                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     2260                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338844876960466E+007                  7.9950058124799528E-007                  8.6334091491784766E+003                  4.1840477244207454E+004                  9.1429601993153312E+001                  9.8429169173468427E+000                  0.0000000000000000E+000                  2.4770917388961653E-038                  4.2697104565235142E-021                  3.5958500019187559E-007                  1.7882904213396728E-015                  3.5376363235102770E-001                  5.7146037727968690E-001                  3.1799106144088967E+000                 -1.6290614881196950E-009                  2.3462455182483408E-003                  1.5232066523531356E-010                  1.5294531357439416E+000                  5.6411413266777302E-002                  1.7257513180369759E-002                  6.2119246706341680E-001                  7.6958075893014766E-001                  3.1696823969138701E+000                  1.5905451812666398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065908434619121E+006                  6.2248268296849886E+001                  7.6000820828331611E+005                  1.4371239723762747E+011                  1.1698909009353048E-007                  3.2948262053061051E+004                  1.4440356364627758E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938433108916756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1642                  1.4061527905362001E+000                 -1.9107857416594229E+000                  8.8943283979826813E+000                  4.8351849909961357E+000                  2.1539715656116933E+001                  2.8429038900991568E-099                  8.5226687935256125E-014                  9.9999999999991473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478975100974168E-023 
                                    1643                  1.4055336841534325E+000                 -1.9117863217767666E+000                  8.8951603337899119E+000                  4.8379593225830249E+000                  2.1543263816691084E+001                  2.8508695884353350E-099                  8.7938370150217208E-014                  9.9999999999991207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835824579339160E-023 
                                    1644                  1.4051359948797149E+000                 -1.9124285966379986E+000                  8.8958883450724731E+000                  4.8399345941632026E+000                  2.1546034778672020E+001                  2.8508936412058802E-099                  9.0380643923988607E-014                  9.9999999999990963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123587439166710E-023 
                                    1645                  1.4047383056059972E+000                 -1.9130707996961791E+000                  8.8968994533366104E+000                  4.8430820256446498E+000                  2.1550181529453138E+001                  2.7909046232320646E-099                  9.3882352852856513E-014                  9.9999999999990608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6157363416318401E-023 
                                    1646                  1.4039429270585619E+000                 -1.9143544378840665E+000                  8.8982108006895313E+000                  4.8473691835548447E+000                  2.1555711155728044E+001                  2.7965192131661429E-099                  9.8622163192978585E-014                  9.9999999999990141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9252115058723421E-023 
                                    1647                  1.4031475485111280E+000                 -1.9156367815960549E+000                  8.8997040821593227E+000                  4.8512009318705074E+000                  2.1561232610406272E+001                  2.8037543582870191E-099                  1.0430394364272022E-013                  9.9999999999989575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383389231124061E-023 
                                    1648                  1.4023521699636943E+000                 -1.9169191706349693E+000                  8.9009305204352884E+000                  4.8553592275322508E+000                  2.1566514077814023E+001                  2.8122578893450234E-099                  1.0920317862576485E-013                  9.9999999999989075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7550593865739191E-023 
                                    1649                  1.4016241172316652E+000                 -1.9180917253374314E+000                  8.9021653481586469E+000                  4.8591698593267143E+000                  2.1571554057343452E+001                  2.8186731883177673E-099                  1.1436222629742353E-013                  9.9999999999988565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433523722379727E-023 
                                    1650                  1.4008960644996364E+000                 -1.9192634861123350E+000                  8.9033938353003776E+000                  4.8629868569543806E+000                  2.1576587365633522E+001                  2.8252747855278223E-099                  1.1972708366840489E-013                  9.9999999999988032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143700281538930E-023 
                                    1651                  1.4001680117676076E+000                 -1.9204344298182359E+000                  8.9046158114951055E+000                  4.8668106900679051E+000                  2.1581614049273814E+001                  2.7795092885190918E-099                  1.2530233812488433E-013                  9.9999999999987466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4812726325304446E-023 
                                    1652                  1.3994399590355786E+000                 -1.9216045319047603E+000                  8.9058312209562089E+000                  4.8706415450422531E+000                  2.1586634153028520E+001                  2.7845795799041064E-099                  1.3109286840115850E-013                  9.9999999999986888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2591895362875344E-023 
                                    1653                  1.3987119063035496E+000                 -1.9227737671726202E+000                  8.9070400122775037E+000                  4.8744795935728806E+000                  2.1591647719837773E+001                  2.7898012762254226E-099                  1.3710335606696977E-013                  9.9999999999986289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1654359439648215E-023 
                                    1654                  1.3979838535715210E+000                 -1.9239421098117140E+000                  8.9088423352344694E+000                  4.8802207130292485E+000                  2.1599136843557066E+001                  2.8574652223245338E-099                  1.4654999394496574E-013                  9.9999999999985345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8098319636664668E-023 
                                    1655                  1.3965277481074656E+000                 -1.9262761544549833E+000                  8.9105549047836519E+000                  4.8858036354084460E+000                  2.1606347621734869E+001                  2.8691573956559877E-099                  1.5608802233084118E-013                  9.9999999999984390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7743414308806499E-023 
                                    1656                  1.3958882883258030E+000                 -1.9272998884063115E+000                  8.9115943784894984E+000                  4.8891986988798815E+000                  2.1610729165910424E+001                  2.8765723663487065E-099                  1.6215497577061991E-013                  9.9999999999983780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195617930721756E-022 
                                    1657                  1.3952488285441405E+000                 -1.9283228565217547E+000                  8.9126287533506403E+000                  4.8925994300208338E+000                  2.1615105807484980E+001                  2.8841604711039256E-099                  1.6840698265163125E-013                  9.9999999999983158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2811564679698351E-022 
                                    1658                  1.3946093687624781E+000                 -1.9293450405623616E+000                  8.9136580954404447E+000                  4.8960056861072658E+000                  2.1619477568693593E+001                  2.8919900915262203E-099                  1.7484645172652615E-013                  9.9999999999982514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646818938715145E-022 
                                    1659                  1.3939699089808155E+000                 -1.9303664225398760E+000                  8.9151940634519260E+000                  4.9011024601271771E+000                  2.1626011565208021E+001                  2.9041569408412311E-099                  1.8487022407864682E-013                  9.9999999999981515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7872359751292416E-022 
                                    1660                  1.3926909894174873E+000                 -1.9324068039741766E+000                  8.9167173626466454E+000                  4.9062544898957743E+000                  2.1632563937775519E+001                  2.9167911896859057E-099                  1.9531484766791323E-013                  9.9999999999980471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1759478002344937E-022 
                                    1661                  1.3920515296358249E+000                 -1.9334256790086126E+000                  8.9177277513519968E+000                  4.9096801433543291E+000                  2.1636916382492451E+001                  2.9255134437819536E-099                  2.0252607559816220E-013                  9.9999999999979750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4778846722532335E-022 
                                    1662                  1.3914120698541630E+000                 -1.9344436856031801E+000                  8.9190599671007611E+000                  4.9142144541544264E+000                  2.1642668302861164E+001                  2.9374481827483131E-099                  2.1238626965329810E-013                  9.9999999999978761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9387211240565049E-022 
                                    1663                  1.3903567864731912E+000                 -1.9361217736719416E+000                  8.9207050557490426E+000                  4.9198931186410775E+000                  2.1649830268382480E+001                  2.9529039903258389E-099                  2.2512139365478684E-013                  9.9999999999977485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6236966256331442E-022 
                                    1664                  1.3893015030922189E+000                 -1.9377973592077287E+000                  8.9218597018749737E+000                  4.9243446041538572E+000                  2.1655203070477693E+001                  2.9649491251640735E-099                  2.3439614500398616E-013                  9.9999999999976563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2003513246339603E-022 
                                    1665                  1.3887738614017335E+000                 -1.9386338382001607E+000                  8.9228125742398046E+000                  4.9268561422117312E+000                  2.1658774318803296E+001                  2.9732101113078394E-099                  2.4240217569758619E-013                  9.9999999999975764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7228965032218418E-022 
                                    1666                  1.3882462197112484E+000                 -1.9394703131340716E+000                  8.9239352712787774E+000                  4.9313415208651010E+000                  2.1664115464975630E+001                  2.9858945992797204E-099                  2.5193807929029951E-013                  9.9999999999974809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4448011181571717E-022 
                                    1667                  1.3871909363302766E+000                 -1.9411404639208483E+000                  8.9254849672836443E+000                  4.9376416882492453E+000                  2.1671238894420828E+001                  3.4513484484664277E-099                  9.8823011399432748E-014                  9.9999999999990119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4099298711562010E-023 
                                    1668                  1.3861356529493052E+000                 -1.9428056336611328E+000                  8.9270506732509887E+000                  4.9434372596351972E+000                  2.1678349430308781E+001                  3.4630399164503521E-099                  1.0446546013867357E-013                  9.9999999999989553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1701283521934804E-023 
                                    1669                  1.3850803695683340E+000                 -1.9444677209695362E+000                  8.9282237035703478E+000                  4.9477878382873355E+000                  2.1683683528295152E+001                  3.4721294039299492E-099                  1.0886748852175273E-013                  9.9999999999989109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8440314607786838E-023 
                                    1670                  1.3845527278778482E+000                 -1.9452975965663888E+000                  8.9290030974031733E+000                  4.9506800878253658E+000                  2.1687229093284731E+001                  3.4783540891079597E-099                  1.1187548779231899E-013                  9.9999999999988809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3481901039631999E-023 
                                    1671                  1.3840250861873626E+000                 -1.9461267009580445E+000                  8.9301669524495981E+000                  4.9550095793642832E+000                  2.1692531852841793E+001                  3.4879314157265465E-099                  1.1649091730944289E-013                  9.9999999999988354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1954128373140171E-023 
                                    1672                  1.3829698028063915E+000                 -1.9477826061197856E+000                  8.9312705647257733E+000                  4.9597930618551231E+000                  2.1698066679499032E+001                  3.3671436043210738E-099                  1.2096880067602277E-013                  9.9999999999987899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1314528920073770E-023 
                                    1673                  1.3823762059045950E+000                 -1.9487121165108841E+000                  8.9323347656982328E+000                  4.9625788279076133E+000                  2.1702040563476118E+001                  3.3671446487427777E-099                  1.2552656749743965E-013                  9.9999999999987443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1134943926300199E-023 
                                    1674                  1.3817826090027985E+000                 -1.9496416328391664E+000                  8.9335076485530802E+000                  4.9677401218705022E+000                  2.1707981823180191E+001                  3.3936343776070292E-099                  1.3054796480308635E-013                  9.9999999999986944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4005212530551383E-023 
                                    1675                  1.3805954151992055E+000                 -1.9514964452510590E+000                  8.9347714303565056E+000                  4.9727037149866131E+000                  2.1713938111330311E+001                  3.4020009572110553E-099                  1.3616694964311829E-013                  9.9999999999986389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981724644647165E-022 
                                    1676                  1.3800018182974092E+000                 -1.9524221647960764E+000                  8.9356078077688217E+000                  4.9760092001469891E+000                  2.1717895834794529E+001                  3.4077759392581944E-099                  1.3997220296872915E-013                  9.9999999999986000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2160735560506259E-022 
                                    1677                  1.3794082213956129E+000                 -1.9533467552706816E+000                  8.9368529958808196E+000                  4.9809626973678167E+000                  2.1723812935350921E+001                  3.4167394835509529E-099                  1.4575872720035205E-013                  9.9999999999985423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133924879493415E-022 
                                    1678                  1.3782210275920201E+000                 -1.9551925324031414E+000                  8.9384901983894611E+000                  4.9876224759670098E+000                  2.1731704262123021E+001                  3.4291613603467334E-099                  1.5356719235944784E-013                  9.9999999999984646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7178704367524415E-022 
                                    1679                  1.3770338337884283E+000                 -1.9570335148052913E+000                  8.9397006050205388E+000                  4.9926585802354886E+000                  2.1737623939932618E+001                  3.4387837768870597E-099                  1.5946782053583385E-013                  9.9999999999984057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9801311658266888E-022 
                                    1680                  1.3764402368866326E+000                 -1.9579521119780572E+000                  8.9405011641980963E+000                  4.9960128185932691E+000                  2.1741557350513997E+001                  3.4454628037527271E-099                  1.6342255938577666E-013                  9.9999999999983658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725450439964011E-022 
                                    1681                  1.3758466399848364E+000                 -1.9588694402025995E+000                  8.9416920277969094E+000                  5.0010406087419152E+000                  2.1747438112490677E+001                  3.4558176193360637E-099                  1.6936810523804454E-013                  9.9999999999983058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4889940107563185E-022 
                                    1682                  1.3746594461812449E+000                 -1.9607002660075694E+000                  8.9427468344622181E+000                  5.0064041030574415E+000                  2.1753333251244221E+001                  3.4665328432462564E-099                  1.7450683741267978E-013                  9.9999999999982547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044950365336139E-022 
                                    1683                  1.3740658492794491E+000                 -1.9616130565559184E+000                  8.9437720030707535E+000                  5.0092089139071296E+000                  2.1757250328291626E+001                  3.4736780686238837E-099                  1.8008391514577989E-013                  9.9999999999981992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1369331067196157E-022 
                                    1684                  1.3734722523776535E+000                 -1.9625257070334303E+000                  8.9446553362273953E+000                  5.0139645255822360E+000                  2.1762387939603762E+001                  3.5558394494096097E-099                  1.8433694683225551E-013                  9.9999999999981570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4532069193322389E-022 
                                    1685                  1.3725049092784296E+000                 -1.9640090123011216E+000                  8.9458931573674683E+000                  5.0195200758002736E+000                  2.1768753837888578E+001                  3.6731844639676110E-099                  1.9058300477130671E-013                  9.9999999999980937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375998626651233E-022 
                                    1686                  1.3715375661792057E+000                 -1.9654885268091737E+000                  8.9467032209967705E+000                  5.0239599268440047E+000                  2.1773528736118291E+001                  3.6872697598572840E-099                  1.9440227996884643E-013                  9.9999999999980560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2814393098241888E-022 
                                    1687                  1.3710538946295940E+000                 -1.9662263917415350E+000                  8.9475305859951959E+000                  5.0262421105896644E+000                  2.1776703398748161E+001                  3.6966606960144027E-099                  1.9903175779871053E-013                  9.9999999999980094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6605631703616542E-022 
                                    1688                  1.3705702230799817E+000                 -1.9669641398532767E+000                  8.9483207218643770E+000                  5.0306916033054083E+000                  2.1781452631475975E+001                  3.7839526932872940E-099                  2.0261619365157578E-013                  9.9999999999979738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0369406864452806E-022 
                                    1689                  1.3696028799807580E+000                 -1.9684357788586222E+000                  8.9495631486289664E+000                  5.0365625272143291E+000                  2.1788071158547606E+001                  3.8077352575284958E-099                  2.0856424334997391E-013                  9.9999999999979139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6761038268244661E-022 
                                    1690                  1.3685475965997875E+000                 -1.9700365424150070E+000                  8.9508390918328509E+000                  5.0427179941968880E+000                  2.1794966499765128E+001                  3.8329406356555927E-099                  2.1444096111626196E-013                  9.9999999999978550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3835053218815786E-022 
                                    1691                  1.3674923132188168E+000                 -1.9716322985205026E+000                  8.9516592210528607E+000                  5.0476451467288701E+000                  2.1800138201990844E+001                  3.8519801123277523E-099                  2.1760307831245946E-013                  9.9999999999978240E-001                  4.2142292984402475E-019                  0.0000000000000000E+000                  6.8484660211894229E-022 
                                    1692                  1.3669646715283315E+000                 -1.9724277208648928E+000                  8.9525373903988754E+000                  5.0501581608985653E+000                  2.1803575784480049E+001                  3.8647579337790247E-099                  2.2233138544563027E-013                  9.9999999999977762E-001                  4.3609292281862632E-019                  0.0000000000000000E+000                  7.4182114708956791E-022 
                                    1693                  1.3664370298378463E+000                 -1.9732229104636201E+000                  8.9533335908300753E+000                  5.0550959336679719E+000                  2.1808717010201494E+001                  3.8840261531010924E-099                  2.2499358649651704E-013                  9.9999999999977496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8928009501368558E-022 
                                    1694                  1.3653817464568758E+000                 -1.9748082859438083E+000                  8.9545488114197180E+000                  5.0613250667285490E+000                  2.1815572070268612E+001                  3.9098559896394931E-099                  2.2952615274964053E-013                  9.9999999999977052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6697349188059551E-022 
                                    1695                  1.3643264630759058E+000                 -1.9763882639772430E+000                  8.9557442901661677E+000                  5.0675765227837086E+000                  2.1822413504525379E+001                  3.9357474002056771E-099                  2.3350238328427979E-013                  9.9999999999976652E-001                  1.0295120276042046E-058                  0.0000000000000000E+000                  9.4441843080456279E-022 
                                    1696                  1.3632711796949348E+000                 -1.9779627226408010E+000                  8.9568212140777526E+000                  5.0733343578729135E+000                  2.1828676310964532E+001                  3.9596868410422151E-099                  2.3660249497828753E-013                  9.9999999999976341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136893157862203E-021 
                                    1697                  1.3623917768774589E+000                 -1.9792704467178237E+000                  8.9577855417684962E+000                  5.0785806133469897E+000                  2.1834356413477767E+001                  3.9813348950926561E-099                  2.3894551602720657E-013                  9.9999999999976108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0741228834659150E-021 
                                    1698                  1.3615123740599826E+000                 -1.9805741748942807E+000                  8.9589722654848902E+000                  5.0851443057789609E+000                  2.1841432948345904E+001                  4.0088249988784260E-099                  2.4120817207301867E-013                  9.9999999999975875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446837222754523E-021 
                                    1699                  1.3601932698337675E+000                 -1.9825221814379668E+000                  8.9600148349490105E+000                  5.0911153890434626E+000                  2.1847811288542403E+001                  4.0328719936832892E-099                  2.4252452965506053E-013                  9.9999999999975753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013333089453961E-021 
                                    1700                  1.3595337177206614E+000                 -1.9834926231791168E+000                  8.9610420140316371E+000                  5.0970642563155151E+000                  2.1854150280334725E+001                  4.0568550058427416E-099                  2.4318817152529869E-013                  9.9999999999975686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2503372803307561E-021 
                                    1701                  1.3582146134944475E+000                 -1.9854263917456758E+000                  8.9627073967318971E+000                  5.1070337540516340E+000                  2.1864687775486431E+001                  4.0963465568440597E-099                  2.4275939900524415E-013                  9.9999999999975719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3114060292812967E-021 
                                    1702                  1.3562359571551272E+000                 -1.9883087402403790E+000                  8.9642017634091005E+000                  5.1162958267226779E+000                  2.1874399546539408E+001                  4.1318079927239191E-099                  2.4083981556240201E-013                  9.9999999999975919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447831974672337E-021 
                                    1703                  1.3551806737741547E+000                 -1.9898366711648725E+000                  8.9652072796730646E+000                  5.1227554492774479E+000                  2.1881117762746854E+001                  4.1557885447014764E-099                  2.3849228754889063E-013                  9.9999999999976152E-001                  1.9822349755547120E-018                  0.0000000000000000E+000                  1.3509506171321438E-021 
                                    1704                  1.3541253903931842E+000                 -1.9913579820702871E+000                  8.9663402746829934E+000                  5.1302363540033147E+000                  2.1888852772007159E+001                  4.1828794442482938E-099                  2.3487260749616327E-013                  9.9999999999976508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419221699237240E-021 
                                    1705                  1.3527423742533078E+000                 -1.9933415686926372E+000                  8.9681729712043641E+000                  5.1427456782787679E+000                  2.1901702638298751E+001                  4.2294590338328118E-099                  2.2683880902214859E-013                  9.9999999999977318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903204846318018E-021 
                                    1706                  1.3500484270778292E+000                 -1.9971717117781982E+000                  8.9705148628922107E+000                  5.1599464863411324E+000                  2.1919118030735905E+001                  4.3814463470443367E-099                  2.1243150892445553E-013                  9.9999999999978761E-001                  5.5484180812778632E-019                  0.0000000000000000E+000                  1.1582012450471580E-021 
                                    1707                  1.3472080765006922E+000                 -2.0011594144301301E+000                  8.9725338192267099E+000                  5.1756588896442413E+000                  2.1934875346538753E+001                  4.5815202261553396E-099                  1.9697746946436211E-013                  9.9999999999980305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008604143213174E-021 
                                    1708                  1.3450231914413566E+000                 -2.0041905197085530E+000                  8.9740972126916336E+000                  5.1888554629831090E+000                  2.1947930842496941E+001                  4.4420411594887507E-099                  1.8275024856358708E-013                  9.9999999999981726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5476045745691107E-022 
                                    1709                  1.3430158282929923E+000                 -2.0069465493012624E+000                  8.9759614511732693E+000                  5.2057205009704459E+000                  2.1964453176017098E+001                  4.4710734875262932E-099                  1.6389672474526146E-013                  9.9999999999983613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7139897146621697E-022 
                                    1710                  1.3396633952799719E+000                 -2.0114868673951420E+000                  8.9781074966796961E+000                  5.2270223707756260E+000                  2.1985081408031796E+001                  4.4975193683333144E-099                  1.4045290051758081E-013                  9.9999999999985956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7012941824650731E-022 
                                    1711                  1.3363007206183342E+000                 -2.0159601891248315E+000                  8.9795886487776642E+000                  5.2433415988152436E+000                  2.2000702196366007E+001                  4.5059198020227243E-099                  1.2348903320727423E-013                  9.9999999999987654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4652867749501009E-022 
                                    1712                  1.3345630542195801E+000                 -2.0182391331110465E+000                  8.9805900809756238E+000                  5.2557247716420257E+000                  2.2012410092157619E+001                  4.5097124229514894E-099                  1.1142866959027411E-013                  9.9999999999988853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7062855540010330E-022 
                                    1713                  1.3324327912867227E+000                 -2.0210021151846482E+000                  8.9813781631763376E+000                  5.2678057270133687E+000                  2.2023582302704426E+001                  4.5032474161965109E-099                  1.0259189582996855E-013                  9.9999999999989742E-001                  4.0549104567146751E-056                  0.0000000000000000E+000                  2.2402902076551336E-022 
                                    1714                  1.3308629025285630E+000                 -2.0230153769158981E+000                  8.9823537663630670E+000                  5.2773776078757795E+000                  2.2033002645287198E+001                  4.5115650367368516E-099                  9.0618294008044476E-014                  9.9999999999990941E-001                  2.5707113995510666E-032                  0.0000000000000000E+000                  1.6196298458213462E-022 
                                    1715                  1.3292930137704035E+000                 -2.0250122183014505E+000                  8.9826871276608511E+000                  5.2861654560649303E+000                  2.2040804724641252E+001                  4.5023142251530314E-099                  7.7831475253325490E-014                  9.9999999999992217E-001                  1.3973669244788824E-030                  0.0000000000000000E+000                  1.0702115214422091E-022 
                                    1716                  1.3282556907454590E+000                 -2.0263200741264638E+000                  8.9827332071510817E+000                  5.2916568566719855E+000                  2.2045446813024348E+001                  4.5018948532553694E-099                  7.0543624576045973E-014                  9.9999999999992950E-001                  3.3294063992640091E-032                  0.0000000000000000E+000                  8.1757087475238025E-023 
                                    1717                  1.3277370292329871E+000                 -2.0269701686571722E+000                  8.9833798363660744E+000                  5.2941713460289490E+000                  2.2048531355431482E+001                  4.5016585683713108E-099                  6.7712236749361905E-014                  9.9999999999993228E-001                  9.1952011060594653E-033                  0.0000000000000000E+000                  7.3317731260377393E-023 
                                    1718                  1.3272183677205154E+000                 -2.0276194172823097E+000                  8.9828734093181790E+000                  5.3006108602588746E+000                  2.2053141578708303E+001                  4.4964278872296917E-099                  5.8740950486393121E-014                  9.9999999999994127E-001                  1.6179262217682388E-030                  0.0000000000000000E+000                  4.9232619308059276E-023 
                                    1719                  1.3261815420738108E+000                 -2.0289067685539233E+000                  8.9842468608125401E+000                  5.3054450520130070E+000                  2.2059279560259437E+001                  4.4903436735754365E-099                  5.7417103350226065E-014                  9.9999999999994260E-001                  1.6535308886034030E-030                  0.0000000000000000E+000                  4.7248341067377389E-023 
                                    1720                  1.3251447164271060E+000                 -2.0301912285945471E+000                  8.9844884334349437E+000                  5.3158842722471942E+000                  2.2068426339879270E+001                  4.4800063688155474E-099                  5.4007858628830672E-014                  9.9999999999994604E-001                  6.0631512382399963E-033                  0.0000000000000000E+000                  4.1310470299148634E-023 
                                    1721                  1.3230710651336959E+000                 -2.0327324691210795E+000                  8.9853950258893676E+000                  5.3273521808072344E+000                  2.2079479824327144E+001                  4.4683302654587987E-099                  5.0365229054159547E-014                  9.9999999999994960E-001                  6.3878007710500553E-033                  0.0000000000000000E+000                  3.5447124002054088E-023 
                                    1722                  1.3213804792660140E+000                 -2.0347825371908650E+000                  8.9866116117927124E+000                  5.3429860150515136E+000                  2.2094577384197258E+001                  4.4485323774307272E-099                  4.5562807250945921E-014                  9.9999999999995448E-001                  2.0070309855690870E-032                  0.0000000000000000E+000                  2.8338651111467134E-023 
                                    1723                  1.3178648127814343E+000                 -2.0389846875822450E+000                  8.9880596521128933E+000                  5.3631402249395856E+000                  2.2113962634644150E+001                  4.4191760316034350E-099                  3.9796999448987191E-014                  9.9999999999996025E-001                  1.3914823798492075E-030                  0.0000000000000000E+000                  2.0840539022750230E-023 
                                    1724                  1.3146709217018631E+000                 -2.0427305774597802E+000                  8.9892805657998558E+000                  5.3826249521431953E+000                  2.2132554659473659E+001                  4.3768772725533512E-099                  3.4801015924752686E-014                  9.9999999999996525E-001                  3.1411328809063106E-033                  0.0000000000000000E+000                  1.5319568206839244E-023 
                                    1725                  1.3113544505808561E+000                 -2.0465480059232450E+000                  8.9898465561726564E+000                  5.3976057239973292E+000                  2.2146394981749367E+001                  4.3331775158782798E-099                  3.1559474660581747E-014                  9.9999999999996847E-001                  1.0788238111735034E-032                  0.0000000000000000E+000                  1.2272270849463666E-023 
