                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2325055990762118E+007                  2.3514714215534081E+001                  8.1917738422260454E+003                  4.1901289612806591E+004                  1.0162743115310397E+002                  2.5289320469765553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285146700952310E-012                  3.1027338914964558E-001                  0.0000000000000000E+000                  5.1641674129915838E-001                  1.6340087392937205E-001                  3.2022496099021875E+000                 -4.1172217028892358E-006                  9.1561221005092303E-003                  1.1962961866757219E-009                  1.5833892212083396E+000                  6.1931174126619581E-001                  1.8348360649604073E-002                  8.3992927231238634E-001                  1.1589903090623653E-001                  3.1698938014932057E+000                  1.5244267076391147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7298847627931619E+006                  5.6709123312761022E+001                  7.6423652815770649E+005                  1.0533594154452518E+005                  3.4329032247469950E-009                  1.7174308870695404E+004                  6.2225069786339867E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894918693407462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     880                  2.0540936816200581E+000                 -7.1616707558474069E-001                  7.8591778898596605E+000                  1.5957770963712772E+000                  1.7390534574044889E+001                  0.0000000000000000E+000                  9.8061285326305248E-001                  1.9387146736947525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5481492621325021E-011 
                                     881                  2.0460922590554813E+000                 -7.2211823862657565E-001                  7.8643591193525539E+000                  1.6097681546514546E+000                  1.7410145249112361E+001                  0.0000000000000000E+000                  9.8061231511895874E-001                  1.9387684881041256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3945503357038064E-011 
                                     882                  2.0380908364909045E+000                 -7.2812368289403551E-001                  7.8713352137468320E+000                  1.6284064373585321E+000                  1.7436407973114736E+001                  0.0000000000000000E+000                  9.8061143566441056E-001                  1.9388564335589442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3656863476597424E-011 
                                     883                  2.0246292651748505E+000                 -7.3835987757178978E-001                  7.8794645579000653E+000                  1.6504851266330480E+000                  1.7467272839025579E+001                  0.0000000000000000E+000                  9.8061008898730573E-001                  1.9389911012694272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3450318090882734E-010 
                                     884                  2.0134112890781379E+000                 -7.4701434593521443E-001                  7.8856806667798489E+000                  1.6674255135880318E+000                  1.7490916793695462E+001                  0.0000000000000000E+000                  9.8060854787900209E-001                  1.9391452120997910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8400950153284375E-010 
                                     885                  2.0059394631100020E+000                 -7.5284305458712875E-001                  7.8896784597350225E+000                  1.6783062295412570E+000                  1.7506113527096264E+001                  0.0000000000000000E+000                  9.8060692463694266E-001                  1.9393075363057344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7800615729472115E-010 
                                     886                  2.0014625098158318E+000                 -7.5636097524561230E-001                  7.8926821863800560E+000                  1.6864320266972219E+000                  1.7517496623027057E+001                  0.0000000000000000E+000                  9.8060554967269287E-001                  1.9394450327307133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152349088615441E-009 
                                     887                  1.9969855565216614E+000                 -7.5989886121977257E-001                  7.8969471991071227E+000                  1.6978844206974621E+000                  1.7533599126986207E+001                  0.0000000000000000E+000                  9.8060351659733191E-001                  1.9396483402668085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8671439029770423E-009 
                                     888                  1.9887795150064380E+000                 -7.6643817639367140E-001                  7.9025143253551375E+000                  1.7129656325020144E+000                  1.7554713488472633E+001                  0.0000000000000000E+000                  9.8060051370714663E-001                  1.9399486292853374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6823710450086887E-009 
                                     889                  1.9805734734912146E+000                 -7.7304775233224798E-001                  7.9076147181911240E+000                  1.7268388674515462E+000                  1.7574098957906635E+001                  0.0000000000000000E+000                  9.8059740239482318E-001                  1.9402597605176819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8871539816587987E-009 
                                     890                  1.9738631621222167E+000                 -7.7850561345177260E-001                  7.9122294727889635E+000                  1.7393602990363506E+000                  1.7591617520271978E+001                  0.0000000000000000E+000                  9.8059484444789935E-001                  1.9405155552100650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150131037372558E-008 
                                     891                  1.9671528507532179E+000                 -7.8401303738041295E-001                  7.9198074387675499E+000                  1.7595674344644914E+000                  1.7620134678917733E+001                  0.0000000000000000E+000                  9.8058989571040722E-001                  1.9410104289592778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0796724333865639E-008 
                                     892                  1.9518898192855503E+000                 -7.9674467677006489E-001                  7.9277425591146820E+000                  1.7815646857261882E+000                  1.7650593861082825E+001                  0.0000000000000000E+000                  9.8058263425903047E-001                  1.9417365740969528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1496319600082579E-008 
                                     893                  1.9446382875113051E+000                 -8.0288355795782695E-001                  7.9327762487820417E+000                  1.7952890905399899E+000                  1.7669753561501675E+001                  0.0000000000000000E+000                  9.8057682903284604E-001                  1.9423170967153958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5031211404045415E-007 
                                     894                  1.9376681492649794E+000                 -8.0884468434120638E-001                  7.9389297966038308E+000                  1.8119504156249115E+000                  1.7693094398963041E+001                  0.0000000000000000E+000                  9.8056808804144657E-001                  1.9431911958553427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1577111616951279E-007 
                                     895                  1.9273536386594536E+000                 -8.1778150159621033E-001                  7.9457345855469859E+000                  1.8306231202772858E+000                  1.7719082723433907E+001                  0.0000000000000000E+000                  9.8055630914056813E-001                  1.9443690859431872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1263710575796160E-007 
                                     896                  1.9188069092970470E+000                 -8.2528994072563866E-001                  7.9507461945336093E+000                  1.8444418571524450E+000                  1.7738270598222403E+001                  0.0000000000000000E+000                  9.8054575588243287E-001                  1.9454244117567132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905681558487977E-006 
                                     897                  1.9136045522938427E+000                 -8.2990682928440584E-001                  7.9564432969946175E+000                  1.8598550078042231E+000                  1.7759874705660881E+001                  0.0000000000000000E+000                  9.8053115197712948E-001                  1.9468848022870522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5152488022781718E-006 
                                     898                  1.9032149653967794E+000                 -8.3924385092222253E-001                  7.9630497501194206E+000                  1.8781059367882780E+000                  1.7785195122927600E+001                  0.0000000000000000E+000                  9.8051083109743353E-001                  1.9489168902566467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4142494392908602E-006 
                                     899                  1.8958082386696868E+000                 -8.4599143569183766E-001                  7.9691423882706340E+000                  1.8947773029050468E+000                  1.7808434084541055E+001                  0.0000000000000000E+000                  9.8048766921091079E-001                  1.9512330789089205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877099602322896E-005 
                                     900                  1.8869201665971733E+000                 -8.5419623557617175E-001                  7.9758682463589432E+000                  1.9132750713668305E+000                  1.7834155320911147E+001                  0.0000000000000000E+000                  9.8045620485831697E-001                  1.9543795141683029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275956626399115E-005 
                                     901                  1.8780320945246556E+000                 -8.6252082058072632E-001                  7.9823897754205548E+000                  1.9312707934829572E+000                  1.7859138074213263E+001                  0.0000000000000000E+000                  9.8041870047263935E-001                  1.9581299527360652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8204685833729436E-005 
                                     902                  1.8698873448641649E+000                 -8.7025717960666449E-001                  7.9893996899891908E+000                  1.9505216923750242E+000                  1.7885927295415502E+001                  0.0000000000000000E+000                  9.8036836360817681E-001                  1.9631636391823193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424108897668411E-004 
                                     903                  1.8599001876094987E+000                 -8.7989279230678741E-001                  7.9955403813285040E+000                  1.9676839430464590E+000                  1.7909604760388433E+001                  0.0000000000000000E+000                  9.8031528177535088E-001                  1.9684718224649123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0325716502681305E-004 
                                     904                  1.8542623376672454E+000                 -8.8540291490587852E-001                  8.0005745153671910E+000                  1.9815639569698429E+000                  1.7928882350244113E+001                  0.0000000000000000E+000                  9.8026237975015129E-001                  1.9737620249848709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4884302343976981E-004 
                                     905                  1.8471570866047164E+000                 -8.9242604427486039E-001                  8.0077087450001052E+000                  2.0011630647569176E+000                  1.7956152044990525E+001                  0.0000000000000000E+000                  9.8017151986202500E-001                  1.9828480137975002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4245517794947129E-004 
                                     906                  1.8363650661430941E+000                 -9.0327022925291334E-001                  8.0139364158190940E+000                  2.0187723550509586E+000                  1.7980307089203585E+001                  0.0000000000000000E+000                  9.8007681947808700E-001                  1.9923180521912998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4255542505955262E-003 
                                     907                  1.8318469361439049E+000                 -9.0786953301084294E-001                  8.0192333778196954E+000                  2.0333940478596104E+000                  1.8000585819635642E+001                  0.0000000000000000E+000                  9.7977490840915960E-001                  2.0225091590840405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604873997389259E-003 
                                     908                  1.8233668015777127E+000                 -9.1660879150236707E-001                  8.0241993338623647E+000                  2.0475271914311008E+000                  1.8019854303961750E+001                  0.0000000000000000E+000                  9.7898213509537690E-001                  2.1017864904623096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832372660601444E-003 
                                     909                  1.8198651919333697E+000                 -9.2025497954905144E-001                  8.0264980734788658E+000                  2.0541582047439473E+000                  1.8028735377856613E+001                  0.0000000000000000E+000                  9.7736649871367065E-001                  2.2633501286329349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1352720962375637E-003 
                                     910                  1.8178404975665392E+000                 -9.2237311576763392E-001                  8.0281864615199456E+000                  2.0588883429042504E+000                  1.8035247405418872E+001                  0.0000000000000000E+000                  9.7726121399402233E-001                  2.2738786005977674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0887876901040121E-003 
                                     911                  1.8158158031997089E+000                 -9.2449924726092314E-001                  8.0294572918127951E+000                  2.0624606312521196E+000                  1.8040157487331211E+001                  0.0000000000000000E+000                  9.7718381763277851E-001                  2.2816182367221494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9192066765266652E-003 
                                     912                  1.8148034560162938E+000                 -9.2556530084858835E-001                  8.0303054139018819E+000                  2.0648394246252129E+000                  1.8043430361482084E+001                  0.0000000000000000E+000                  9.7712804083633642E-001                  2.2871959163663580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5337802991183615E-003 
                                     913                  1.8137911088328786E+000                 -9.2663337506366728E-001                  8.0315789561734938E+000                  2.0684035941512882E+000                  1.8048338971247784E+001                  0.0000000000000000E+000                  9.7703810680611169E-001                  2.2961893193888305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5577123186790470E-003 
                                     914                  1.8117664144660446E+000                 -9.2877567283993812E-001                  8.0332831633247466E+000                  2.0731878831408199E+000                  1.8054919111543921E+001                  0.0000000000000000E+000                  9.7693238464762522E-001                  2.3067615352374782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144537783371542E-002 
                                     915                  1.8097417200992110E+000                 -9.3092614923055250E-001                  8.0345659746537894E+000                  2.0768006818433697E+000                  1.8059880960199816E+001                  0.0000000000000000E+000                  9.7686125153727976E-001                  2.3138748462720238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526500585477866E-002 
                                     916                  1.8087293729157949E+000                 -9.3200444532564863E-001                  8.0354221116904281E+000                  2.0792056767999116E+000                  1.8063188378392841E+001                  0.0000000000000000E+000                  9.7681627368440904E-001                  2.3183726315590958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549344973126344E-002 
                                     917                  1.8077170257323791E+000                 -9.3308481162196710E-001                  8.0367077181648643E+000                  2.0828079422125447E+000                  1.8068148855314661E+001                  0.0000000000000000E+000                  9.7675247323441539E-001                  2.3247526765584614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253675194724168E-002 
                                     918                  1.8056923313655471E+000                 -9.3525185107961395E-001                  8.0384281717408399E+000                  2.0876437403575188E+000                  1.8074799081236321E+001                  0.0000000000000000E+000                  9.7668324950637608E-001                  2.3316750493623917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894848043550386E-002 
                                     919                  1.8036676369987148E+000                 -9.3742727896152711E-001                  8.0401541400941028E+000                  2.0925005096491844E+000                  1.8081473119735012E+001                  0.0000000000000000E+000                  9.7659686873930407E-001                  2.3403131260695931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0023269424695136E-002 
                                     920                  1.8016429426318823E+000                 -9.3961114923425937E-001                  8.0414534373853996E+000                  2.0961710005297389E+000                  1.8086506339320795E+001                  0.0000000000000000E+000                  9.7651960748905298E-001                  2.3480392510947024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2746266810134922E-002 
                                     921                  1.8006305954484667E+000                 -9.4070623432392120E-001                  8.0423206043276725E+000                  2.0986148117345418E+000                  1.8089861382229781E+001                  0.0000000000000000E+000                  9.7646705178252136E-001                  2.3532948217478644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4761081636029227E-002 
                                     922                  1.7996182482650513E+000                 -9.4180345126266318E-001                  8.0436228150489324E+000                  2.1022765031637216E+000                  1.8094893364552817E+001                  0.0000000000000000E+000                  9.7638092940252874E-001                  2.3619070597471259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8116866872149128E-002 
                                     923                  1.7975935538982206E+000                 -9.4400437439373086E-001                  8.0453656342842166E+000                  2.1071979049696599E+000                  1.8101640218266027E+001                  0.0000000000000000E+000                  9.7623784007990999E-001                  2.3762159920090009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3312351515968140E-002 
                                     924                  1.7955688595313863E+000                 -9.4621390038095499E-001                  8.0471141753886908E+000                  2.1121370251856226E+000                  1.8108411809064375E+001                  0.0000000000000000E+000                  9.7611213410466646E-001                  2.3887865895333538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9467301911655990E-002 
                                     925                  1.7935441651645521E+000                 -9.4843210474815753E-001                  8.0484305767440034E+000                  2.1158673664083172E+000                  1.8113519177810129E+001                  0.0000000000000000E+000                  9.7602995486452870E-001                  2.3970045135471296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4826141738188843E-002 
                                     926                  1.7925318179811363E+000                 -9.4954445159017131E-001                  8.0493091879816348E+000                  2.1183506130827165E+000                  1.8116923695445024E+001                  0.0000000000000000E+000                  9.7597766740897063E-001                  2.4022332591029372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8791077732450110E-002 
                                     927                  1.7915194707977209E+000                 -9.5065899583051305E-001                  8.0506286280472921E+000                  2.1220700951529556E+000                  1.8122029955219332E+001                  0.0000000000000000E+000                  9.7590298427208477E-001                  2.4097015727915228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5395430522107346E-002 
                                     928                  1.7894947764308888E+000                 -9.5289478102554404E-001                  8.0523931310162187E+000                  2.1270600504713402E+000                  1.8128871294079946E+001                  0.0000000000000000E+000                  9.7582278811183809E-001                  2.4177211888161909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5617629954386178E-002 
                                     929                  1.7874735937974702E+000                 -9.5513557045300190E-001                  8.0541620209730667E+000                  2.1320686008915897E+000                  1.8135732258392157E+001                  0.0000000000000000E+000                  9.7572074887973803E-001                  2.4279251120261969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7706298941565985E-002 
                                     930                  1.7854524111640513E+000                 -9.5738528918231469E-001                  8.0554938519512955E+000                  2.1358552136240601E+000                  1.8140907584779718E+001                  0.0000000000000000E+000                  9.7562773291007432E-001                  2.4372267089925681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221507634156954E-002 
                                     931                  1.7844418198473426E+000                 -9.5851347788843966E-001                  8.0563827904862801E+000                  2.1383761925025757E+000                  1.8144357450453192E+001                  0.0000000000000000E+000                  9.7556584042272210E-001                  2.4434159577277903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5998352731385531E-002 
                                     932                  1.7834312285306337E+000                 -9.5964392100134643E-001                  8.0577177832567024E+000                  2.1421534474869244E+000                  1.8149531798733829E+001                  0.0000000000000000E+000                  9.7546588105011645E-001                  2.4534118949883554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894459949884408E-001 
                                     933                  1.7814100458972157E+000                 -9.6191167221137208E-001                  8.0595047817963081E+000                  2.1472301267122273E+000                  1.8156471073216295E+001                  0.0000000000000000E+000                  9.7531532434357904E-001                  2.4684675656420962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2898055909408329E-001 
                                     934                  1.7793888632637964E+000                 -9.6418852841600089E-001                  8.0608503395119335E+000                  2.1510663738524789E+000                  1.8161705928154664E+001                  0.0000000000000000E+000                  9.7520506057029333E-001                  2.4794939429706675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4641256075042375E-001 
                                     935                  1.7783782719470869E+000                 -9.6533035654514143E-001                  8.0617484639775121E+000                  2.1536202390716945E+000                  1.8165195508672628E+001                  0.0000000000000000E+000                  9.7513296637435243E-001                  2.4867033625647572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5930380005683498E-001 
                                     936                  1.7773676806303771E+000                 -9.6647448768735855E-001                  8.0630972882278229E+000                  2.1574456741143870E+000                  1.8170429474817404E+001                  0.0000000000000000E+000                  9.7502694752745778E-001                  2.4973052472542223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8076558899994130E-001 
                                     937                  1.7753464979969589E+000                 -9.6876976978114671E-001                  8.0649029281178564E+000                  2.1625854468217756E+000                  1.8177449321342799E+001                  0.0000000000000000E+000                  9.7488717276571768E-001                  2.5112827234282320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1398776216331608E-001 
                                     938                  1.7733253153635409E+000                 -9.7107437258673024E-001                  8.0665078350958570E+000                  2.1671625130528884E+000                  1.8183695479280651E+001                  0.0000000000000000E+000                  9.7477088151646663E-001                  2.5229118483533375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4848946815874051E-001 
                                     939                  1.7717669415281128E+000                 -9.7285764942793695E-001                  8.0679087057529877E+000                  2.1711558438811331E+000                  1.8189145391821949E+001                  0.0000000000000000E+000                  9.7465801093052051E-001                  2.5341989069479487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8299160690285580E-001 
                                     940                  1.7702085676926842E+000                 -9.7464653957447989E-001                  8.0693134054113074E+000                  2.1751632219252652E+000                  1.8194611833804213E+001                  0.0000000000000000E+000                  9.7453763644718971E-001                  2.5462363552810285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2227086656212245E-001 
                                     941                  1.7686501938572572E+000                 -9.7644107241676747E-001                  8.0707219635072427E+000                  2.1791850143755580E+000                  1.8200094926616561E+001                  0.0000000000000000E+000                  9.7440734548209185E-001                  2.5592654517908153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698483735043524E-001 
                                     942                  1.7670918200218295E+000                 -9.7824127634899594E-001                  8.0721344097558028E+000                  2.1832214040996378E+000                  1.8205594792339721E+001                  0.0000000000000000E+000                  9.7426636094912256E-001                  2.5733639050877444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1788256258659168E-001 
                                     943                  1.7655334461864054E+000                 -9.8004717951417530E-001                  8.0735507741608519E+000                  2.1872706246555271E+000                  1.8211111553731779E+001                  0.0000000000000000E+000                  9.7413099968204175E-001                  2.5869000317958246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7583659959255364E-001 
                                     944                  1.7639750723509808E+000                 -9.8185881797932550E-001                  8.0746164440021122E+000                  2.1903253396139393E+000                  1.8215268485799804E+001                  0.0000000000000000E+000                  9.7403538565550019E-001                  2.5964614344499815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2457582890141885E-001 
                                     945                  1.7631958854332679E+000                 -9.8276678138971929E-001                  8.0753275926919503E+000                  2.1923601677462998E+000                  1.8218039626182154E+001                  0.0000000000000000E+000                  9.7396713701220339E-001                  2.6032862987796612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5976153539905971E-001 
                                     946                  1.7624166985155549E+000                 -9.8367619107818416E-001                  8.0763953733372738E+000                  2.1954097654686016E+000                  1.8222196154131645E+001                  0.0000000000000000E+000                  9.7385988009030289E-001                  2.6140119909697113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1693467083844578E-001 
                                     947                  1.7608583246801282E+000                 -9.8549940130550573E-001                  8.0778236756151607E+000                  2.1995011789791579E+000                  1.8227764348927675E+001                  0.0000000000000000E+000                  9.7371393577581455E-001                  2.6286064224185446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0243604908365409E-001 
                                     948                  1.7592999508447029E+000                 -9.8732844337574333E-001                  8.0792560196831165E+000                  2.2036070428744838E+000                  1.8233349940194163E+001                  0.0000000000000000E+000                  9.7356265179615331E-001                  2.6437348203846689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9976255932942508E-001 
                                     949                  1.7577415770092777E+000                 -9.8916334900914860E-001                  8.0806924372667499E+000                  2.2077274534684754E+000                  1.8238953055217159E+001                  0.0000000000000000E+000                  9.7340602796276132E-001                  2.6593972037238678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1054696680431202E-001 
                                     950                  1.7561832031738493E+000                 -9.9100415010756382E-001                  8.0821329604292398E+000                  2.2118624958192137E+000                  1.8244573822130207E+001                  0.0000000000000000E+000                  9.7324417279625164E-001                  2.6755827203748361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366475020646573E+000 
                                     951                  1.7546248293384212E+000                 -9.9285087880615142E-001                  8.0835776215775486E+000                  2.2160121468812162E+000                  1.8250212369921222E+001                  0.0000000000000000E+000                  9.7307818164087323E-001                  2.6921818359126770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1801817594142689E+000 
                                     952                  1.7530664555029956E+000                 -9.9470356794244774E-001                  8.0850264534687355E+000                  2.2201770069846289E+000                  1.8255868828468117E+001                  0.0000000000000000E+000                  9.7290345488575125E-001                  2.7096545114248749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435410068512492E+000 
                                     953                  1.7515080816675694E+000                 -9.9656224838832597E-001                  8.0864794891913228E+000                  2.2243564924218706E+000                  1.8261543328431184E+001                  0.0000000000000000E+000                  9.7272615156393827E-001                  2.7273848436061732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294821422620599E+000 
                                     954                  1.7499497078321435E+000                 -9.9842695411441973E-001                  8.0875729019415612E+000                  2.2275118357607480E+000                  1.8265819813382279E+001                  0.0000000000000000E+000                  9.7258316546407564E-001                  2.7416834535924361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857707465503400E+000 
                                     955                  1.7491705209144301E+000                 -9.9936155496831547E-001                  8.0883026032737693E+000                  2.2296136402773703E+000                  1.8268670687031996E+001                  0.0000000000000000E+000                  9.7248313953166199E-001                  2.7516860468338011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7985746616223490E+000 
                                     956                  1.7483913339967170E+000                 -1.0002976726411481E+000                  8.0893544184246480E+000                  2.2326389146405958E+000                  1.8272776210255458E+001                  0.0000000000000000E+000                  9.7232834126581158E-001                  2.7671658734188420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9741315920492644E+000 
                                     957                  1.7469266893114852E+000                 -1.0020614497848448E+000                  8.0907318583538483E+000                  2.2366093703788095E+000                  1.8278159972408897E+001                  0.0000000000000000E+000                  9.7214155835640270E-001                  2.7858441643597298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2297048689358281E+000 
                                     958                  1.7454620446262537E+000                 -1.0038306324601671E+000                  8.0921131287675347E+000                  2.2405914965052167E+000                  1.8283560128944938E+001                  0.0000000000000000E+000                  9.7196657524661245E-001                  2.8033424753387548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184189520138713E+000 
                                     959                  1.7439973999410214E+000                 -1.0056052560264992E+000                  8.0934982587178439E+000                  2.2445866362727234E+000                  1.8288976792236053E+001                  0.0000000000000000E+000                  9.7179212478432531E-001                  2.8207875215674694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444979140733362E+000 
                                     960                  1.7425327552557897E+000                 -1.0073853509664821E+000                  8.0948872775955092E+000                  2.2485915391998854E+000                  1.8294410075487114E+001                  0.0000000000000000E+000                  9.7164848637354284E-001                  2.8351513626457159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2130279029685136E+000 
                                     961                  1.7410681105705583E+000                 -1.0091709617679534E+000                  8.0962802152725626E+000                  2.2526132398346643E+000                  1.8299860093431214E+001                  0.0000000000000000E+000                  9.7147250468057522E-001                  2.8527495319424778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6289770238507901E+000 
                                     962                  1.7396034658853268E+000                 -1.0109621045905171E+000                  8.0976771017381530E+000                  2.2566505819046672E+000                  1.8305326960909440E+001                  0.0000000000000000E+000                  9.7127553127294919E-001                  2.8724468727050811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0985269104229323E+000 
                                     963                  1.7381388212000957E+000                 -1.0127588006535155E+000                  8.0990779672197011E+000                  2.2607038907409085E+000                  1.8310810793121483E+001                  0.0000000000000000E+000                  9.7105516289135707E-001                  2.8944837108642929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6285264751057698E+000 
                                     964                  1.7366741765148639E+000                 -1.0145610701752052E+000                  8.1004379098630146E+000                  2.2646441066599809E+000                  1.8316136569653185E+001                  0.0000000000000000E+000                  9.7082071538231918E-001                  2.9179284617680823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2065206773696131E+000 
