                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307175710763911E+007                  4.2943531799930412E+001                  8.0636678609783685E+003                  3.7482695122558827E+004                  9.9198088586234505E+001                  2.6130936371994606E-001                  0.0000000000000000E+000                  1.0003683991311742E-099                  4.3089791195702769E-015                  4.0215782231174702E-001                  2.6709098024417180E-043                  5.7342055187265395E-001                  2.0322204183109625E-002                  3.2565288684729632E+000                 -3.5886940600029359E-006                  3.2748698578314382E-002                  7.0108384977651711E-009                  1.6546676109164005E+000                  6.7451181144007899E-001                  1.8914585352827668E-002                  8.2347458946513918E-001                  3.8908349548361594E-002                  3.1694347515495269E+000                  1.4425449409939537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4794194388552383E+006                  6.7167109444426259E+001                  8.6880862163858465E+005                  3.5023489406181936E+004                  2.2393437550182373E-005                  1.8216054122415397E+004                  3.9652941977864284E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8838492821000319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     874                  2.5833666652777847E+000                 -5.8923204463541956E-001                  7.7433341855807249E+000                  1.4347766638184518E+000                  1.7068864882882714E+001                  0.0000000000000000E+000                  9.8061052884948741E-001                  1.9389471150512594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9531327855906130E-016 
                                     875                  2.5695710261534992E+000                 -5.9542258214150579E-001                  7.7492415174508951E+000                  1.4517124264948778E+000                  1.7091870479604566E+001                  0.0000000000000000E+000                  9.8061089659576894E-001                  1.9389103404231056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671678753226224E-015 
                                     876                  2.5603825906909075E+000                 -5.9953181263541400E-001                  7.7531484625529510E+000                  1.4628671242363793E+000                  1.7107049113006536E+001                  0.0000000000000000E+000                  9.8061112373667836E-001                  1.9388876263321642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793909976776789E-015 
                                     877                  2.5542598528114850E+000                 -6.0226444259634493E-001                  7.7585734903510275E+000                  1.4780709177004372E+000                  1.7127898581576293E+001                  0.0000000000000000E+000                  9.8061142209001062E-001                  1.9388577909989380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2336267361151289E-015 
                                     878                  2.5389530081129634E+000                 -6.0908167586567186E-001                  7.7658829498366808E+000                  1.4988151957235833E+000                  1.7156197494833936E+001                  0.0000000000000000E+000                  9.8061178007335714E-001                  1.9388219926642858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853697547002361E-015 
                                     879                  2.5251768478842815E+000                 -6.1519834606988510E-001                  7.7716073767021934E+000                  1.5150824755614765E+000                  1.7178377273935343E+001                  0.0000000000000000E+000                  9.8061203473374370E-001                  1.9387965266256302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752967744084123E-014 
                                     880                  2.5159950831721418E+000                 -6.1926596454283833E-001                  7.7761516925654410E+000                  1.5278874001872258E+000                  1.7195898298757019E+001                  0.0000000000000000E+000                  9.8061220711981523E-001                  1.9387792880184773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8331062686375499E-014 
                                     881                  2.5068250289948706E+000                 -6.2332261424717328E-001                  7.7817905145919459E+000                  1.5436476876054848E+000                  1.7217537321268367E+001                  0.0000000000000000E+000                  9.8061238534512207E-001                  1.9387614654877927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693733486121452E-014 
                                     882                  2.4930699477289950E+000                 -6.2939950048790205E-001                  7.7888839701676247E+000                  1.5635074247302689E+000                  1.7244786143407442E+001                  0.0000000000000000E+000                  9.8061256615382353E-001                  1.9387433846176472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2797024307224026E-014 
                                     883                  2.4777865241002455E+000                 -6.3614167655411813E-001                  7.7962906262166394E+000                  1.5842275859275545E+000                  1.7273226041554874E+001                  0.0000000000000000E+000                  9.8061391124669472E-001                  1.9386088753305275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751174060373819E-013 
                                     884                  2.4625131984486557E+000                 -6.4287145814170332E-001                  7.8016278845348124E+000                  1.5992840874997882E+000                  1.7293820128177259E+001                  0.0000000000000000E+000                  9.8061495800107712E-001                  1.9385041998922881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189237156899242E-013 
                                     885                  2.4556470180400520E+000                 -6.4589409455904567E-001                  7.8049195548103922E+000                  1.6084516452068274E+000                  1.7306427439402288E+001                  0.0000000000000000E+000                  9.8061495800107701E-001                  1.9385041998922992E-002                  8.9400309854172388E-033                  0.0000000000000000E+000                  2.8935271019215880E-013 
                                     886                  2.4487808376314493E+000                 -6.4891603022633682E-001                  7.8098315601317667E+000                  1.6219924647306845E+000                  1.7325130469477216E+001                  0.0000000000000000E+000                  9.8061476703578609E-001                  1.9385232964213905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5975204038244575E-013 
                                     887                  2.4350484768142380E+000                 -6.5496038810641599E-001                  7.8174278570148035E+000                  1.6429595025329775E+000                  1.7354076418851495E+001                  0.0000000000000000E+000                  9.8061509366298349E-001                  1.9384906337016505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3925363445732935E-013 
                                     888                  2.4167440856709663E+000                 -6.6302020035774156E-001                  7.8246212541095810E+000                  1.6630422194186156E+000                  1.7381668629485809E+001                  0.0000000000000000E+000                  9.8061497208084403E-001                  1.9385027919155973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496304057208367E-012 
                                     889                  2.4045592358409786E+000                 -6.6838653242246437E-001                  7.8310418075891430E+000                  1.6807159500433533E+000                  1.7406098297840025E+001                  0.0000000000000000E+000                  9.8061491890658947E-001                  1.9385081093410528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3914776010522729E-012 
                                     890                  2.3893281735534879E+000                 -6.7510114845785019E-001                  7.8367302508847203E+000                  1.6965275136256814E+000                  1.7427864257886256E+001                  0.0000000000000000E+000                  9.8061486269102127E-001                  1.9385137308978728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8329580372104410E-012 
                                     891                  2.3801895361809913E+000                 -6.7913300877785132E-001                  7.8430791944455933E+000                  1.7138038075386848E+000                  1.7451864979686203E+001                  0.0000000000000000E+000                  9.8061479760143766E-001                  1.9385202398562340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750621317532946E-011 
                                     892                  2.3619296836817605E+000                 -6.8720457715538619E-001                  7.8494175421774406E+000                  1.7314197019216497E+000                  1.7476117776281342E+001                  0.0000000000000000E+000                  9.8061473189733916E-001                  1.9385268102660835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0067236326689641E-011 
                                     893                  2.3528084685550268E+000                 -6.9124198962082439E-001                  7.8536187499942489E+000                  1.7429380854305763E+000                  1.7492068978536331E+001                  0.0000000000000000E+000                  9.8061468859748346E-001                  1.9385311402516536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0586745809605263E-011 
                                     894                  2.3436872534282922E+000                 -6.9528500448441488E-001                  7.8605808550514036E+000                  1.7617064860336120E+000                  1.7518251946242334E+001                  0.0000000000000000E+000                  9.8061461872009947E-001                  1.9385381279900527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2536267179144866E-011 
                                     895                  2.3224044181325731E+000                 -7.0474982179931778E-001                  7.8689254683714003E+000                  1.7846646467251508E+000                  1.7550001040795294E+001                  0.0000000000000000E+000                  9.8061453954973898E-001                  1.9385460450261016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283203708056040E-010 
                                     896                  2.3072334016232463E+000                 -7.1151887398000968E-001                  7.8748080089922921E+000                  1.8007695686632785E+000                  1.7572321120196495E+001                  0.0000000000000000E+000                  9.8061448465112155E-001                  1.9385515348878446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372439527977257E-010 
                                     897                  2.2966136900667276E+000                 -7.1627027548288946E-001                  7.8796371721047693E+000                  1.8138884227980760E+000                  1.7590564734891544E+001                  0.0000000000000000E+000                  9.8061444094742389E-001                  1.9385559052576107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910464205756216E-010 
                                     898                  2.2859939785102084E+000                 -7.2103432145743795E-001                  7.8851384959130399E+000                  1.8287502482866984E+000                  1.7611283324741198E+001                  0.0000000000000000E+000                  9.8061439269613693E-001                  1.9385607303863073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6575690106267896E-010 
                                     899                  2.2723565801972385E+000                 -7.2717298811771314E-001                  7.8913170825878156E+000                  1.8454700891631501E+000                  1.7634576148961891E+001                  0.0000000000000000E+000                  9.8061433811439069E-001                  1.9385661885609307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125963034644213E-009 
                                     900                  2.2587191818842678E+000                 -7.3333619520024307E-001                  7.8978225104527846E+000                  1.8630024138321322E+000                  1.7659046123355896E+001                  0.0000000000000000E+000                  9.8061428079499047E-001                  1.9385719205009533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4160674401265229E-009 
                                     901                  2.2435811984657805E+000                 -7.4020937206874604E-001                  7.9036405113218233E+000                  1.8787648576796239E+000                  1.7680996570810954E+001                  0.0000000000000000E+000                  9.8061422882950056E-001                  1.9385771170499444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9887039161045202E-009 
                                     902                  2.2329881212884102E+000                 -7.4503911726062566E-001                  7.9084214533022843E+000                  1.8916200730632347E+000                  1.7698958805001567E+001                  4.8496916448273806E-041                  9.8061418497987363E-001                  1.9385815020126373E-002                  6.8621242779042219E-078                  7.9524174296630948E-030                  1.6160505517478493E-008 
                                     903                  2.2223950441110398E+000                 -7.4988737674511208E-001                  7.9125168071240717E+000                  1.9026566120111388E+000                  1.7714365348410094E+001                  0.0000000000000000E+000                  9.8061414709529648E-001                  1.9385852904703516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6737613618719819E-008 
                                     904                  2.2148436084796486E+000                 -7.5335506897942994E-001                  7.9159218931700881E+000                  1.9117866608520449E+000                  1.7727139404335855E+001                  0.0000000000000000E+000                  9.8061411391634523E-001                  1.9385886083654769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0628984196380401E-008 
                                     905                  2.2072921728482573E+000                 -7.5683306408300488E-001                  7.9216927343276344E+000                  1.9270393669797086E+000                  1.7748617162813247E+001                  0.0000000000000000E+000                  9.8061405447714634E-001                  1.9385945522853665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2377810940254201E-008 
                                     906                  2.1891724521242564E+000                 -7.6522680280935418E-001                  7.9285082082665239E+000                  1.9453937639591294E+000                  1.7774250935717493E+001                  0.0000000000000000E+000                  9.8061398081339379E-001                  1.9386019186606207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936890304657143E-007 
                                     907                  2.1771031918837376E+000                 -7.7085271808366185E-001                  7.9339506885117270E+000                  1.9599097461129464E+000                  1.7794612128249145E+001                  0.0000000000000000E+000                  9.8061391529323771E-001                  1.9386084706762285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6624067299193649E-007 
                                     908                  2.1650339316432183E+000                 -7.7650991862454899E-001                  7.9388855481518794E+000                  1.9730868719455670E+000                  1.7813087117922919E+001                  0.0000000000000000E+000                  9.8061384930441509E-001                  1.9386150695584914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6332941381340080E-007 
                                     909                  2.1552412764661453E+000                 -7.8112373210041131E-001                  7.9451632410074833E+000                  1.9896034325210976E+000                  1.7836399261829516E+001                  0.0000000000000000E+000                  9.8061376023123015E-001                  1.9386239768769853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014833362317401E-006 
                                     910                  2.1371654866341454E+000                 -7.8970370244510624E-001                  7.9529976357256489E+000                  2.0104253111954247E+000                  1.7865658231672469E+001                  0.0000000000000000E+000                  9.8061361028362326E-001                  1.9386389716376740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5287007055621746E-006 
                                     911                  2.1206120361355709E+000                 -7.9763288028098012E-001                  7.9591428213272026E+000                  2.0268088351443883E+000                  1.7888650324096336E+001                  0.0000000000000000E+000                  9.8061343525497602E-001                  1.9386564745023982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2161860202106877E-006 
                                     912                  2.1100937095383805E+000                 -8.0270793997606604E-001                  7.9654424036538494E+000                  2.0433022284594444E+000                  1.7911987937538136E+001                  0.0000000000000000E+000                  9.8061431151730338E-001                  1.9385688482696617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4874456116501776E-005 
                                     913                  2.0928136015572765E+000                 -8.1111675025371055E-001                  7.9720372759915019E+000                  2.0608035751167306E+000                  1.7936603850344916E+001                  0.0000000000000000E+000                  9.8061419540251715E-001                  1.9385804597482847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1449241664474480E-005 
                                     914                  2.0811803578145911E+000                 -8.1682624859374831E-001                  7.9787499189277975E+000                  2.0783151341494448E+000                  1.7961427611940131E+001                  0.0000000000000000E+000                  9.8061379773890534E-001                  1.9386202261094665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6612831758983227E-005 
                                     915                  2.0633657410911619E+000                 -8.2565564938078950E-001                  7.9849751747646405E+000                  2.0948276475552365E+000                  1.7984662035200905E+001                  0.0000000000000000E+000                  9.8061329888396476E-001                  1.9386701116035243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255235912731624E-004 
                                     916                  2.0540936816200333E+000                 -8.3029080195604577E-001                  7.9907748777193257E+000                  2.1098857474157700E+000                  1.8006058536015601E+001                  7.5532396756426645E-039                  9.8061258423222597E-001                  1.9387415767774030E-002                  4.1200239964583545E-073                  1.4391790424045650E-026                  2.4927103905603918E-004 
                                     917                  2.0380908364908783E+000                 -8.3836411704828584E-001                  7.9975840300355161E+000                  2.1277468981764693E+000                  1.8031322420053055E+001                  0.0000000000000000E+000                  9.8061143575276222E-001                  1.9388564247237783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1858377182641591E-004 
                                     918                  2.0246292651748257E+000                 -8.4522704242236613E-001                  8.0033111230245861E+000                  2.1427380373282752E+000                  1.8052549280989087E+001                  0.0000000000000000E+000                  9.8061008915480352E-001                  1.9389910845196479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5239754866824745E-004 
                                     919                  2.0134112890781117E+000                 -8.5099870153694546E-001                  8.0076663242640489E+000                  2.1541460048005217E+000                  1.8068698702745749E+001                  0.0000000000000000E+000                  9.8060854815087473E-001                  1.9391451849125274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5047095818469961E-003 
                                     920                  2.0059394631099763E+000                 -8.5487025791041960E-001                  8.0114986022436643E+000                  2.1641065791553582E+000                  1.8082850248977905E+001                  0.0000000000000000E+000                  9.8060623757034138E-001                  1.9393762429658623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2416134809776977E-003 
                                     921                  1.9969855565216368E+000                 -8.5954026216936841E-001                  8.0156920474126121E+000                  2.1750189216872977E+000                  1.8098346656130811E+001                  0.0000000000000000E+000                  9.8060360001467350E-001                  1.9396399985326496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4545451701718027E-003 
                                     922                  1.9880316499332964E+000                 -8.6424424402900435E-001                  8.0195499812683781E+000                  2.1850707994521228E+000                  1.8112613837515024E+001                  0.0000000000000000E+000                  9.8060011420623527E-001                  1.9399885793764726E-002                  6.8305003233484395E-025                  0.0000000000000000E+000                  5.1254689326308495E-003 
                                     923                  1.9805734734911862E+000                 -8.6818893083895143E-001                  8.0223641984188792E+000                  2.1924133845917297E+000                  1.8123029610092892E+001                  0.0000000000000000E+000                  9.8059784171091546E-001                  1.9402158289084537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8210542916274939E-003 
                                     924                  1.9760999325785222E+000                 -8.7056676210786488E-001                  8.0239494691704571E+000                  2.1965437824195337E+000                  1.8128892721454626E+001                  0.0000000000000000E+000                  9.8059652812579867E-001                  1.9403471874201328E-002                  1.0928055232572478E-025                  0.0000000000000000E+000                  8.0062156896624753E-003 
                                     925                  1.9738631621221892E+000                 -8.7175904542407556E-001                  8.0250066551982329E+000                  2.1992894197861750E+000                  1.8132796029104171E+001                  0.0000000000000000E+000                  9.8059567570253092E-001                  1.9404324297469078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9058795934704379E-003 
                                     926                  1.9716263916658565E+000                 -8.7295362233157037E-001                  8.0260648345729848E+000                  2.2020372188728765E+000                  1.8136702761364212E+001                  4.5457175828504434E-038                  9.8059484087397131E-001                  1.9405159126028693E-002                  2.1790603100123486E-071                  2.3770782481120805E-025                  9.9052157521400553E-003 
                                     927                  1.9693896212095239E+000                 -8.7415051032003699E-001                  8.0271240187825335E+000                  2.2047872193042699E+000                  1.8140612968378466E+001                  0.0000000000000000E+000                  9.8059402293926579E-001                  1.9405977060734214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015116250284718E-002 
                                     928                  1.9671528507531915E+000                 -8.7534972699952407E-001                  8.0288884518722572E+000                  2.2093491204191009E+000                  1.8147112248397423E+001                  0.0000000000000000E+000                  9.8059268496912999E-001                  1.9407315030870009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138777768267182E-002 
                                     929                  1.9619385122774402E+000                 -8.7815460613925245E-001                  8.0307476510379736E+000                  2.2141914398876472E+000                  1.8153987896941739E+001                  0.0000000000000000E+000                  9.8059065765559861E-001                  1.9409342344401392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5812110073309585E-002 
                                     930                  1.9593313430395631E+000                 -8.7956183613714278E-001                  8.0319876684222287E+000                  2.2174090108713882E+000                  1.8158564573142552E+001                  0.0000000000000000E+000                  9.8058917683904245E-001                  1.9410823160957547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7882738227842348E-002 
                                     931                  1.9567241738016865E+000                 -8.8097233943332109E-001                  8.0331839682065347E+000                  2.2205134973657010E+000                  1.8162980259779509E+001                  0.0000000000000000E+000                  9.8058766622298954E-001                  1.9412333777010460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0130737038898970E-002 
                                     932                  1.9543069965436042E+000                 -8.8228300194759601E-001                  8.0343362374184899E+000                  2.2235025495907137E+000                  1.8167232610751757E+001                  0.0000000000000000E+000                  9.8058608502173761E-001                  1.9413914978262392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2556155469380952E-002 
                                     933                  1.9518898192855219E+000                 -8.8359652621253537E-001                  8.0360654173237211E+000                  2.2279727372927405E+000                  1.8173602380766795E+001                  0.0000000000000000E+000                  9.8058354068244280E-001                  1.9416459317557200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6739036322664684E-002 
                                     934                  1.9470554647693539E+000                 -8.8623235641744291E-001                  8.0378008190584911E+000                  2.2324879459554401E+000                  1.8180017395371625E+001                  0.0000000000000000E+000                  9.8058084079789465E-001                  1.9419159202105352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1701096900142459E-002 
                                     935                  1.9446382875112742E+000                 -8.8755460721291746E-001                  8.0389583124126052E+000                  2.2354890955451605E+000                  1.8184288253689701E+001                  2.8550237963080266E-037                  9.8057886404516814E-001                  1.9421135954831859E-002                  9.8570290091247647E-070                  2.1879668616351586E-024                  3.5498441288847195E-002 
                                     936                  1.9422211102531948E+000                 -8.8887981466067623E-001                  8.0406954134089368E+000                  2.2399775810169018E+000                  1.8190686052598480E+001                  0.0000000000000000E+000                  9.8057563215856003E-001                  1.9424367841439971E-002                  7.3632222775627887E-025                  0.0000000000000000E+000                  4.2042392483251888E-002 
                                     937                  1.9373867557370270E+000                 -8.9153930139676041E-001                  8.0429286598556438E+000                  2.2457693315395817E+000                  1.8198927704132913E+001                  0.0000000000000000E+000                  9.8057103257087619E-001                  1.9428967429123811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2214525896687465E-002 
                                     938                  1.9329275925914242E+000                 -8.9400310877664646E-001                  8.0445403832183491E+000                  2.2499591851765519E+000                  1.8204883470241690E+001                  0.0000000000000000E+000                  9.8056741676048964E-001                  1.9432583239510359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1016143572016318E-002 
                                     939                  1.9306980110186227E+000                 -8.9523888604511370E-001                  8.0456154134058213E+000                  2.2527448918801678E+000                  1.8208849257064397E+001                  0.0000000000000000E+000                  9.8056483679548201E-001                  1.9435163204517991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7673935449065997E-002 
                                     940                  1.9284684294458212E+000                 -8.9647729982720303E-001                  8.0466916697151429E+000                  2.2555335432146846E+000                  1.8212819464553800E+001                  0.0000000000000000E+000                  9.8056217021340653E-001                  1.9437829786593475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5048949170678406E-002 
                                     941                  1.9262388478730212E+000                 -8.9771837002100474E-001                  8.0477691656540138E+000                  2.2583252007352366E+000                  1.8216794148856064E+001                  0.0000000000000000E+000                  9.8055925334113603E-001                  1.9440746658863972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3217484365971067E-002 
                                     942                  1.9240092663002208E+000                 -8.9896211662355563E-001                  8.0493862862275556E+000                  2.2625016471256685E+000                  1.8222749385989808E+001                  0.0000000000000000E+000                  9.8055454427182964E-001                  1.9445455728170358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7125581687899698E-002 
                                     943                  1.9195501031546207E+000                 -9.0145780622005345E-001                  8.0511891989774629E+000                  2.2671816398717626E+000                  1.8229407086920045E+001                  0.0000000000000000E+000                  9.8054885747314280E-001                  1.9451142526857201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1532830521464286E-001 
                                     944                  1.9165773277242160E+000                 -9.0312762967439009E-001                  8.0526332363426505E+000                  2.2709218714625705E+000                  1.8234733440107210E+001                  0.0000000000000000E+000                  9.8054394034394010E-001                  1.9456059656059899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3227043431931240E-001 
                                     945                  1.9136045522938114E+000                 -9.0480236875510311E-001                  8.0540796136641433E+000                  2.2746678592687077E+000                  1.8240068313830307E+001                  0.0000000000000000E+000                  9.8053869005497218E-001                  1.9461309945027816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166999618539406E-001 
                                     946                  1.9106317768634073E+000                 -9.0648207299192907E-001                  8.0555283649645091E+000                  2.2784197365025673E+000                  1.8245411847491223E+001                  0.0000000000000000E+000                  9.8053287195841343E-001                  1.9467128041586568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7387912415004467E-001 
                                     947                  1.9076590014330033E+000                 -9.0816679233108411E-001                  8.0569770673480186E+000                  2.2821712735022461E+000                  1.8250755158905218E+001                  0.0000000000000000E+000                  9.8052671744080322E-001                  1.9473282559196781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9925413597929692E-001 
                                     948                  1.9046963107421657E+000                 -9.0985083612342788E-001                  8.0584257308394989E+000                  2.2859224244608121E+000                  1.8256098217648276E+001                  0.0000000000000000E+000                  9.8052006522088175E-001                  1.9479934779118246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823383234930061E-001 
                                     949                  1.9017336200513284E+000                 -9.1153996182167485E-001                  8.0598768559117513E+000                  2.2896797343960831E+000                  1.8261450300347892E+001                  0.0000000000000000E+000                  9.8051290424952520E-001                  1.9487095750474803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6137709358779204E-001 
                                     950                  1.8987709293604902E+000                 -9.1323422050814540E-001                  8.0613304779256865E+000                  2.2934433159412313E+000                  1.8266811550407660E+001                  0.0000000000000000E+000                  9.8050519824803217E-001                  1.9494801751967827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927532703463100E-001 
                                     951                  1.8958082386696520E+000                 -9.1493366379937291E-001                  8.0627866326762074E+000                  2.2972132745586733E+000                  1.8272182112645147E+001                  0.0000000000000000E+000                  9.8049696746891146E-001                  1.9503032531088538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260312249772318E-001 
                                     952                  1.8928455479788140E+000                 -9.1663834388718080E-001                  8.0638811345627577E+000                  2.3000527962448194E+000                  1.8276223363440188E+001                  0.0000000000000000E+000                  9.8049036054828098E-001                  1.9509639451719019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7915602085072098E-001 
                                     953                  1.8913642026333943E+000                 -9.1749265042475414E-001                  8.0646111449579934E+000                  2.3019426525606503E+000                  1.8278915740086994E+001                  0.0000000000000000E+000                  9.8048564766321733E-001                  1.9514352336782670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561743193056643E-001 
                                     954                  1.8898828572879747E+000                 -9.1834828590420159E-001                  8.0657066805699582E+000                  2.3047727244127323E+000                  1.8282951676476827E+001                  0.0000000000000000E+000                  9.8047838999541082E-001                  1.9521610004589185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4873156307844408E-001 
                                     955                  1.8869201665971373E+000                 -9.2006359828283335E-001                  8.0671706525869080E+000                  2.3085625456326877E+000                  1.8288351058370999E+001                  0.0000000000000000E+000                  9.8046795152533150E-001                  1.9532048474668495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1340963247886595E-001 
                                     956                  1.8839574759063000E+000                 -9.2178430722832294E-001                  8.0686373051409497E+000                  2.3123592203557544E+000                  1.8293760346389714E+001                  0.0000000000000000E+000                  9.8045668847780731E-001                  1.9543311522192686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8730343307343880E-001 
                                     957                  1.8809947852154605E+000                 -9.2351046714994878E-001                  8.0697397993381319E+000                  2.3152192367351208E+000                  1.8297831182892068E+001                  0.0000000000000000E+000                  9.8044771785152407E-001                  1.9552282148475930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960786629675238E-001 
                                     958                  1.8795134398700399E+000                 -9.2437559416490545E-001                  8.0704751712070770E+000                  2.3171228023024484E+000                  1.8300543372977170E+001                  0.0000000000000000E+000                  9.8044134221502155E-001                  1.9558657784978450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9469180724346991E-001 
