                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1678                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2335294177300401E+007                  5.3293471859558210E+001                  8.4461655928407145E+003                  4.4435532524713817E+004                  9.8446248671203591E+001                  9.2405580434992940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4057842410026439E-014                  1.6252971790158569E-002                  2.5291028744831666E-015                  3.6130567567222094E-001                  5.5254120374405924E-001                  3.1872051043094793E+000                 -1.0892191747423062E-006                  4.1093340071843010E-003                  3.6554806115652980E-010                  1.5462328363163689E+000                  4.5204273263008093E-001                  1.8169078817137922E-002                  7.7192769209366729E-001                  3.4656241877367544E-001                  3.1696521962596909E+000                  1.5689166104969452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4758407330335369E+006                  5.4685397300489527E+001                  7.1726497314662405E+005                  1.2086334896632128E+005                  1.7915027612971560E-010                  2.8606251501222421E+004                  3.3470805451039126E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8927227952957512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1583                  2.6706247704338126E-001                 -2.0563133512665570E+000                  8.8498745408235049E+000                  5.6360560060285412E+000                  2.2223458882204149E+001                  0.0000000000000000E+000                  2.7840450211722106E-014                  9.9999999999997213E-001                  0.0000000000000000E+000                  1.1288708032698931E-025                  1.2532090315825821E-023 
                                    1584                  2.6309902586991418E-001                 -2.0590991122294233E+000                  8.8507415793215944E+000                  5.6391869172770219E+000                  2.2227621354910625E+001                  0.0000000000000000E+000                  2.8697820458689681E-014                  9.9999999999997136E-001                  0.0000000000000000E+000                  1.3873048101401935E-025                  1.4015122152311028E-023 
                                    1585                  2.5913557469644710E-001                 -2.0619189306369399E+000                  8.8517273829680647E+000                  5.6427807309568561E+000                  2.2232391142259392E+001                  0.0000000000000000E+000                  2.9697205587937169E-014                  9.9999999999997036E-001                  0.0000000000000000E+000                  1.7524804463743743E-025                  1.5905563746172638E-023 
                                    1586                  2.5402017869711280E-001                 -2.0656103641623207E+000                  8.8527144156151447E+000                  5.6464529709573723E+000                  2.2237247200514343E+001                  0.0000000000000000E+000                  3.0723368659846396E-014                  9.9999999999996925E-001                  0.0000000000000000E+000                  2.2128277239078738E-025                  1.8043085596331905E-023 
                                    1587                  2.4992001608950049E-001                 -2.0686129095664993E+000                  8.8535779929929976E+000                  5.6497357820377934E+000                  2.2241571805454267E+001                  0.0000000000000000E+000                  3.1641404712552242E-014                  9.9999999999996836E-001                  0.0000000000000000E+000                  2.7121004112622436E-025                  2.0136833753462700E-023 
                                    1588                  2.4581985348188851E-001                 -2.0716557178704504E+000                  8.8542770725720139E+000                  5.6526534437910128E+000                  2.2245164811035018E+001                  0.0000000000000000E+000                  2.4073271883585988E-014                  9.9999999999997591E-001                  0.0000000000000000E+000                  2.0472158311518651E-025                  9.0343394072251612E-024 
                                    1589                  2.4312307307076150E-001                 -2.0736787588018410E+000                  8.8548375903422603E+000                  5.6548244789173348E+000                  2.2248016481571103E+001                  0.0000000000000000E+000                  2.4545392571879750E-014                  9.9999999999997546E-001                  0.0000000000000000E+000                  2.3366949377132016E-025                  9.7122749433087415E-024 
                                    1590                  2.4042629265963447E-001                 -2.0757201688430680E+000                  8.8556853530362183E+000                  5.6580726551827452E+000                  2.2252291595229931E+001                  0.0000000000000000E+000                  2.5272723967808869E-014                  9.9999999999997469E-001                  0.0000000000000000E+000                  2.8524066919991829E-025                  1.0827863318646467E-023 
                                    1591                  2.3503273183740131E-001                 -2.0798599042613595E+000                  8.8568299431390578E+000                  5.6624118302499689E+000                  2.2258014170315704E+001                  0.0000000000000000E+000                  2.6279829557904667E-014                  9.9999999999997369E-001                  0.0000000000000000E+000                  3.7295041390609490E-025                  1.2523682470023538E-023 
                                    1592                  2.2963917101516812E-001                 -2.0840785239316477E+000                  8.8576945700660730E+000                  5.6656768894365745E+000                  2.2262323702911690E+001                  0.0000000000000000E+000                  2.7059274183582585E-014                  9.9999999999997291E-001                  0.0000000000000000E+000                  4.5629010238768612E-025                  1.3965269337111178E-023 
                                    1593                  2.2694239060404112E-001                 -2.0862185779775175E+000                  8.8585764472446407E+000                  5.6689944903195402E+000                  2.2266705990495332E+001                  0.0000000000000000E+000                  2.7870268255130208E-014                  9.9999999999997213E-001                  0.0000000000000000E+000                  5.6006096467387030E-025                  1.5592243301529264E-023 
                                    1594                  2.2139487373394215E-001                 -2.0906881018316832E+000                  8.8594747937456972E+000                  5.6723992660965763E+000                  2.2271197879855041E+001                  0.0000000000000000E+000                  2.8712272094228027E-014                  9.9999999999997125E-001                  0.0000000000000000E+000                  6.8953530278575290E-025                  1.7429607579073122E-023 
                                    1595                  2.1854413727496769E-001                 -2.0930211912885928E+000                  8.8603863501734939E+000                  5.6758607187574430E+000                  2.2275763434822817E+001                  0.0000000000000000E+000                  2.9582179944043159E-014                  9.9999999999997047E-001                  0.0000000000000000E+000                  8.5079303172130428E-025                  1.9494780859231717E-023 
                                    1596                  2.1284266435701998E-001                 -2.0977647044453422E+000                  8.8612876196206543E+000                  5.6793585180623500E+000                  2.2280359712009858E+001                  0.0000000000000000E+000                  3.0455867287387748E-014                  9.9999999999996958E-001                  0.0000000000000000E+000                  1.0464489306953971E-024                  2.1757856853784929E-023 
                                    1597                  2.0999192789804552E-001                 -2.1001763834879927E+000                  8.8618818038780205E+000                  5.6816953435672426E+000                  2.2283423626307670E+001                  0.0000000000000000E+000                  3.1038584784820627E-014                  9.9999999999996891E-001                  0.0000000000000000E+000                  1.1988784799958131E-024                  2.3378156317789943E-023 
                                    1598                  2.0714119143907148E-001                 -2.1026156484885550E+000                  8.8627152600115160E+000                  5.6850347581127725E+000                  2.2287788570281272E+001                  0.0000000000000000E+000                  3.1863524774364658E-014                  9.9999999999996814E-001                  0.0000000000000000E+000                  1.4498810607532694E-024                  2.5835842952437769E-023 
                                    1599                  2.0187141326223917E-001                 -2.1071999929184853E+000                  8.8637521732785878E+000                  5.6894303233797743E+000                  2.2293481462770153E+001                  0.0000000000000000E+000                  3.2896977026498632E-014                  9.9999999999996714E-001                  0.0000000000000000E+000                  1.8349958450531033E-024                  2.9226620522078593E-023 
                                    1600                  1.9660163508540579E-001                 -2.1118858184775626E+000                  8.8644540122017972E+000                  5.6929004838936255E+000                  2.2297656816340737E+001                  0.0000000000000000E+000                  2.2094490626412549E-014                  9.9999999999997791E-001                  0.0000000000000000E+000                  1.1470504674426700E-024                  9.0420157374514697E-024 
                                    1601                  1.9418259336754615E-001                 -2.1140710040907003E+000                  8.8649099604273882E+000                  5.6949453682336548E+000                  2.2300283880256806E+001                  0.0000000000000000E+000                  2.2429266270791795E-014                  9.9999999999997757E-001                  0.0000000000000000E+000                  1.2741111343721055E-024                  9.5794625720631640E-024 
                                    1602                  1.9176355164968681E-001                 -2.1162791786461224E+000                  8.8656688006736868E+000                  5.6982435487544620E+000                  2.2304542396048465E+001                  0.0000000000000000E+000                  2.2993528979031052E-014                  9.9999999999997702E-001                  0.0000000000000000E+000                  1.5164563692466698E-024                  1.0534573366202713E-023 
                                    1603                  1.8633897638365091E-001                 -2.1213177806618440E+000                  8.8664912608490951E+000                  5.7016670781488497E+000                  2.2308994195707811E+001                  0.0000000000000000E+000                  2.3615160340171566E-014                  9.9999999999997635E-001                  0.0000000000000000E+000                  1.8295889216192133E-024                  1.1660204611750353E-023 
                                    1604                  1.8362668875063443E-001                 -2.1238839178767983E+000                  8.8670482102365806E+000                  5.7039432679958200E+000                  2.2311963341901976E+001                  0.0000000000000000E+000                  2.4041567365625323E-014                  9.9999999999997591E-001                  0.0000000000000000E+000                  2.0765131617012393E-024                  1.2481045381570327E-023 
                                    1605                  1.8091440111761789E-001                 -2.1264825855709280E+000                  8.8678113848541837E+000                  5.7070181663545556E+000                  2.2315984293787352E+001                  0.0000000000000000E+000                  2.4632671938478802E-014                  9.9999999999997535E-001                  0.0000000000000000E+000                  2.4682205908241645E-024                  1.3687874239167874E-023 
                                    1606                  1.7628785952805628E-001                 -2.1309933377539019E+000                  8.8687901205559090E+000                  5.7109051720332911E+000                  2.2321080200463427E+001                  0.0000000000000000E+000                  2.5401626940725599E-014                  9.9999999999997458E-001                  0.0000000000000000E+000                  3.0771433690242710E-024                  1.5384441252448780E-023 
                                    1607                  1.7166131793849462E-001                 -2.1356070213228304E+000                  8.8697256614363624E+000                  5.7145857980842845E+000                  2.2325913893196596E+001                  0.0000000000000000E+000                  2.6146916975494286E-014                  9.9999999999997380E-001                  0.0000000000000000E+000                  3.7947240240276194E-024                  1.7175088892604497E-023 
                                    1608                  1.6755002496374993E-001                 -2.1397978422701391E+000                  8.8706130995331858E+000                  5.7180579862421803E+000                  2.2330478674624320E+001                  0.0000000000000000E+000                  2.6861936174332120E-014                  9.9999999999997313E-001                  0.0000000000000000E+000                  4.6245300750155104E-024                  1.9037869091910899E-023 
                                    1609                  1.6343873198900524E-001                 -2.1440787298380912E+000                  8.8714500923598489E+000                  5.7213252506078591E+000                  2.2334776205857494E+001                  0.0000000000000000E+000                  2.7542286852141589E-014                  9.9999999999997247E-001                  0.0000000000000000E+000                  5.5673561044666479E-024                  2.0951066116824618E-023 
                                    1610                  1.5984268762906967E-001                 -2.1479005517649652E+000                  8.8722341001745164E+000                  5.7243837635344832E+000                  2.2338799986984469E+001                  0.0000000000000000E+000                  2.8183629483533853E-014                  9.9999999999997180E-001                  0.0000000000000000E+000                  6.6182363276802451E-024                  2.2888344983485802E-023 
                                    1611                  1.5624664326913626E-001                 -2.1517980907829952E+000                  8.8730197858030877E+000                  5.7274548454284409E+000                  2.2342839331106372E+001                  0.0000000000000000E+000                  2.8828916769071662E-014                  9.9999999999997113E-001                  0.0000000000000000E+000                  7.8633562708423738E-024                  2.4977447568193407E-023 
                                    1612                  1.5265059890920354E-001                 -2.1557748593031709E+000                  8.8737393162718572E+000                  5.7302833482492694E+000                  2.2346556369858071E+001                  0.0000000000000000E+000                  2.9420644484780068E-014                  9.9999999999997058E-001                  0.0000000000000000E+000                  9.2006010680652978E-024                  2.7025505157395758E-023 
                                    1613                  1.4965757006685892E-001                 -2.1591478578433554E+000                  8.8743905550574418E+000                  5.7328642445249667E+000                  2.2349943671554296E+001                  0.0000000000000000E+000                  2.9955495586041077E-014                  9.9999999999997002E-001                  0.0000000000000000E+000                  1.0598548179328709E-023                  2.8993560350855569E-023 
                                    1614                  1.4666454122451397E-001                 -2.1625806186640815E+000                  8.8752833370554747E+000                  5.7364476320060609E+000                  2.2354637199806259E+001                  0.0000000000000000E+000                  3.0685111473056796E-014                  9.9999999999996936E-001                  0.0000000000000000E+000                  1.2851879375294759E-023                  3.1872013295096623E-023 
                                    1615                  1.4138061876203700E-001                 -2.1687943469958126E+000                  8.8763535293280658E+000                  5.7409554637345206E+000                  2.2360496373982507E+001                  0.0000000000000000E+000                  3.1544274610280099E-014                  9.9999999999996847E-001                  0.0000000000000000E+000                  1.6163713422253613E-023                  3.5604086363528198E-023 
                                    1616                  1.3641828432960804E-001                 -2.1748190220322474E+000                  8.8770754387881574E+000                  5.7443051803052807E+000                  2.2364787352234377E+001                  0.0000000000000000E+000                  3.2103775109945430E-014                  9.9999999999996791E-001                  0.0000000000000000E+000                  1.8846054124808289E-023                  3.8299949930440612E-023 
                                    1617                  1.3393711711339232E-001                 -2.1779039242560252E+000                  8.8775244943859999E+000                  5.7466806481829016E+000                  2.2367653216278342E+001                  0.0000000000000000E+000                  2.3903649157921500E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  1.3106283873321455E-023                  1.6031829175796520E-023 
                                    1618                  1.3145594989717693E-001                 -2.1810386175994347E+000                  8.8781993574657019E+000                  5.7498130597029604E+000                  2.2371669037751996E+001                  0.0000000000000000E+000                  2.4372240357290738E-014                  9.9999999999997558E-001                  0.0000000000000000E+000                  1.5191983155253012E-023                  1.7317584134032490E-023 
                                    1619                  1.2699921175651269E-001                 -2.1868029912952558E+000                  8.8791473008575839E+000                  5.7538104636050047E+000                  2.2376869741339206E+001                  0.0000000000000000E+000                  2.5035818980851296E-014                  9.9999999999997491E-001                  0.0000000000000000E+000                  1.8659150209801509E-023                  1.9239235022095578E-023 
                                    1620                  1.2254247361584913E-001                 -2.1927502988210201E+000                  8.8798708099839434E+000                  5.7566935561067361E+000                  2.2380655602449757E+001                  0.0000000000000000E+000                  2.5545051208033668E-014                  9.9999999999997446E-001                  0.0000000000000000E+000                  2.1802911533095791E-023                  2.0808460844748426E-023 
                                    1621                  1.2056690269139812E-001                 -2.1954486944203584E+000                  8.8803231377783352E+000                  5.7584614731974790E+000                  2.2382984759561531E+001                  0.0000000000000000E+000                  2.5863928894554738E-014                  9.9999999999997413E-001                  0.0000000000000000E+000                  2.4020883382133565E-023                  2.1838173940278244E-023 
                                    1622                  1.1859133176694749E-001                 -2.1981870678276612E+000                  8.8810114373395326E+000                  5.7611117633449886E+000                  2.2386485442708800E+001                  0.0000000000000000E+000                  2.6349381162516937E-014                  9.9999999999997369E-001                  0.0000000000000000E+000                  2.7817505521439636E-023                  2.3479108828400237E-023 
                                    1623                  1.1464018991804122E-001                 -2.2037893204456895E+000                  8.8819489756423344E+000                  5.7646648699306571E+000                  2.2391191747593517E+001                  0.0000000000000000E+000                  2.7009885336054416E-014                  9.9999999999997302E-001                  0.0000000000000000E+000                  3.3927925796435588E-023                  2.5862513206675658E-023 
                                    1624                  1.1068904806913531E-001                 -2.2095686874007221E+000                  8.8828547549566803E+000                  5.7680737262550226E+000                  2.2395712806477910E+001                  0.0000000000000000E+000                  2.7644877654784694E-014                  9.9999999999997236E-001                  0.0000000000000000E+000                  4.1044624839078256E-023                  2.8332782143584382E-023 
                                    1625                  1.0710592274363957E-001                 -2.2149736272775660E+000                  8.8837213987447576E+000                  5.7713380286957623E+000                  2.2400041878713491E+001                  0.0000000000000000E+000                  2.8247037737733220E-014                  9.9999999999997180E-001                  0.0000000000000000E+000                  4.9181327032383936E-023                  3.0853071756244106E-023 
                                    1626                  1.0352279741813819E-001                 -2.2205453563108364E+000                  8.8845872761653766E+000                  5.7746314281640734E+000                  2.2404402610067901E+001                  0.0000000000000000E+000                  2.8840310772610788E-014                  9.9999999999997113E-001                  0.0000000000000000E+000                  5.8842062607106456E-023                  3.3524432759992213E-023 
                                    1627                  9.9939672092645288E-002                 -2.2262954858937736E+000                  8.8854429149497243E+000                  5.7779629508254802E+000                  2.2408796854950712E+001                  0.0000000000000000E+000                  2.9414112505098527E-014                  9.9999999999997058E-001                  0.0000000000000000E+000                  7.0154138749948504E-023                  3.6312168611524028E-023 
                                    1628                  9.6356546767152398E-002                 -2.2322367836814205E+000                  8.8862709601584715E+000                  5.7813478172727448E+000                  2.2413226620270819E+001                  0.0000000000000000E+000                  2.9951123137522078E-014                  9.9999999999997002E-001                  0.0000000000000000E+000                  8.3053717766284994E-023                  3.9144929058804144E-023 
                                    1629                  9.2773421441660203E-002                 -2.2383832565450210E+000                  8.8870384999886163E+000                  5.7848133107449735E+000                  2.2417694076575138E+001                  0.0000000000000000E+000                  3.0422099102106513E-014                  9.9999999999996958E-001                  0.0000000000000000E+000                  9.6999179537668621E-023                  4.1884634941458543E-023 
                                    1630                  8.9190296116168008E-002                 -2.2447501584032334E+000                  8.8876698951978614E+000                  5.7884141531084259E+000                  2.2422102421973044E+001                  0.0000000000000000E+000                  2.3055415236713997E-014                  9.9999999999997691E-001                  0.0000000000000000E+000                  7.1407177922127094E-023                  1.8611284320155422E-023 
                                    1631                  8.5765592268807270E-002                 -2.2510553331366592E+000                  8.8884153294711510E+000                  5.7917828101766995E+000                  2.2426449362700712E+001                  0.0000000000000000E+000                  2.3561742113298994E-014                  9.9999999999997646E-001                  0.0000000000000000E+000                  8.3813320570715055E-023                  2.0270418750483578E-023 
                                    1632                  8.2340888421440855E-002                 -2.2575955777422121E+000                  8.8892447180619492E+000                  5.7951233820483905E+000                  2.2430837493698530E+001                  0.0000000000000000E+000                  2.4130153923220740E-014                  9.9999999999997591E-001                  0.0000000000000000E+000                  9.9994895185893526E-023                  2.2225578021685286E-023 
                                    1633                  7.8916184574073039E-002                 -2.2643916013110958E+000                  8.8899072125874365E+000                  5.7976310312350634E+000                  2.2434165759932927E+001                  0.0000000000000000E+000                  2.4587285128569310E-014                  9.9999999999997546E-001                  0.0000000000000000E+000                  1.1502399454110492E-022                  2.3883887479759760E-023 
                                    1634                  7.7203832650389659E-002                 -2.2678926009194735E+000                  8.8903586126573995E+000                  5.7993030667116470E+000                  2.2436393303777102E+001                  0.0000000000000000E+000                  2.4899996241740502E-014                  9.9999999999997513E-001                  0.0000000000000000E+000                  1.2648655538864561E-022                  2.5068411829986016E-023 
                                    1635                  7.5491480726706278E-002                 -2.2714664137240188E+000                  8.8910841871417094E+000                  5.8019473859001280E+000                  2.2439926270514036E+001                  0.0000000000000000E+000                  2.5404343555004016E-014                  9.9999999999997458E-001                  0.0000000000000000E+000                  1.4725475694508368E-022                  2.7069597400975508E-023 
                                    1636                  7.1793014332989041E-002                 -2.2794501928128330E+000                  8.8921032306610659E+000                  5.8056010713558219E+000                  2.2444822165535822E+001                  0.0000000000000000E+000                  2.6115186988263494E-014                  9.9999999999997391E-001                  0.0000000000000000E+000                  1.8205959708921047E-022                  3.0092323037890327E-023 
                                    1637                  6.8094547939272151E-002                 -2.2878272310292389E+000                  8.8928822403622387E+000                  5.8083778533134716E+000                  2.2448547130606055E+001                  0.0000000000000000E+000                  2.6659509261854145E-014                  9.9999999999997335E-001                  0.0000000000000000E+000                  2.1389948446327075E-022                  3.2579849631144164E-023 
                                    1638                  6.6245314742406095E-002                 -2.2921765119162529E+000                  8.8936669103312358E+000                  5.8111633914874723E+000                  2.2452286770996107E+001                  0.0000000000000000E+000                  2.7207707667504533E-014                  9.9999999999997280E-001                  0.0000000000000000E+000                  2.5137340734628281E-022                  3.5245926612129994E-023 
                                    1639                  6.2546848348684250E-002                 -2.3012277564454546E+000                  8.8944632972048687E+000                  5.8139986047676357E+000                  2.2456091405120329E+001                  0.0000000000000000E+000                  2.7763002405005911E-014                  9.9999999999997224E-001                  0.0000000000000000E+000                  2.9585452614499015E-022                  3.8123721987662458E-023 
                                    1640                  6.0697615151823509E-002                 -2.3059434440078710E+000                  8.8951418806921190E+000                  5.8164128323847519E+000                  2.2459331665576002E+001                  0.0000000000000000E+000                  2.8234651050688764E-014                  9.9999999999997180E-001                  0.0000000000000000E+000                  3.3965710605338434E-022                  4.0714415933066359E-023 
                                    1641                  5.7847116528070841E-002                 -2.3134841969810900E+000                  8.8959722596917885E+000                  5.8193823501043624E+000                  2.2463313828729483E+001                  0.0000000000000000E+000                  2.8808843671193333E-014                  9.9999999999997125E-001                  0.0000000000000000E+000                  4.0179946748930497E-022                  4.4063998469631497E-023 
                                    1642                  5.4996617904318180E-002                 -2.3213837192216054E+000                  8.8968062304023672E+000                  5.8223960014606373E+000                  2.2467348081978276E+001                  0.0000000000000000E+000                  2.9380980925897111E-014                  9.9999999999997058E-001                  0.0000000000000000E+000                  4.7516407137431043E-022                  4.7632218993135129E-023 
                                    1643                  5.2146119280566221E-002                 -2.3296798405374766E+000                  8.8976331436910066E+000                  5.8254655402815354E+000                  2.2471438533574183E+001                  0.0000000000000000E+000                  2.9941980513124137E-014                  9.9999999999997002E-001                  0.0000000000000000E+000                  5.6058791033493498E-022                  5.1383892835460327E-023 
                                    1644                  4.9295620656814268E-002                 -2.3384165588849952E+000                  8.8984609275037467E+000                  5.8287750362766459E+000                  2.2475795691577872E+001                  0.0000000000000000E+000                  3.0493994306541097E-014                  9.9999999999996947E-001                  0.0000000000000000E+000                  6.6100647902587671E-022                  5.5385359700347916E-023 
                                    1645                  4.6160987958217145E-002                 -2.3485943344607274E+000                  8.8991652638578600E+000                  5.8324907926905372E+000                  2.2480441083393554E+001                  3.0339098903474616E-032                  2.4709791379089512E-014                  9.9999999999997524E-001                  3.5486844115637278E-054                  1.0572527860528686E-007                  3.0105653248000756E-023 
                                    1646                  4.3026355259620369E-002                 -2.3594452901094072E+000                  8.9001206913031439E+000                  5.8360383764141783E+000                  2.2485174735046957E+001                  0.0000000000000000E+000                  2.5627291541439610E-014                  9.9999999999997435E-001                  0.0000000000000000E+000                  6.7099013328241627E-022                  3.4331472889731101E-023 
                                    1647                  3.9891722561030317E-002                 -2.3710766008079776E+000                  8.9011977783035281E+000                  5.8395769911633337E+000                  2.2490001020541108E+001                  0.0000000000000000E+000                  2.6701722756618376E-014                  9.9999999999997324E-001                  0.0000000000000000E+000                  8.5086278703168887E-022                  3.9719770298087953E-023 
                                    1648                  3.6763967601460314E-002                 -2.3835887806571465E+000                  8.9023413036828956E+000                  5.8431586177254609E+000                  2.2494931008380661E+001                  0.0000000000000000E+000                  2.7890960973140083E-014                  9.9999999999997213E-001                  0.0000000000000000E+000                  1.0938356555313577E-021                  4.6324943791508801E-023 
                                    1649                  3.3636212641890657E-002                 -2.3971676594401203E+000                  8.9035304777182400E+000                  5.8468115224380570E+000                  2.2499978544638228E+001                  0.0000000000000000E+000                  2.9183399575723987E-014                  9.9999999999997080E-001                  0.0000000000000000E+000                  1.4193206738576027E-021                  5.4338102866432941E-023 
                                    1650                  3.0515335421347413E-002                 -2.4119867487249214E+000                  8.9045519720926229E+000                  5.8499234042697550E+000                  2.2504285759845580E+001                  0.0000000000000000E+000                  3.0341144860210290E-014                  9.9999999999996969E-001                  0.0000000000000000E+000                  1.7743342591846851E-021                  6.2308810056401971E-023 
                                    1651                  2.8453091245053432E-002                 -2.4226041959621640E+000                  8.9053840313881647E+000                  5.8524438612184335E+000                  2.2507778425703115E+001                  0.0000000000000000E+000                  3.1317766775587018E-014                  9.9999999999996869E-001                  0.0000000000000000E+000                  2.1274545763747747E-021                  6.9649788449201975E-023 
                                    1652                  2.6390847068759809E-002                 -2.4339934435028181E+000                  8.9063008882172632E+000                  5.8552071554415202E+000                  2.2511611584736109E+001                  0.0000000000000000E+000                  3.2430157399889607E-014                  9.9999999999996758E-001                  0.0000000000000000E+000                  2.5975576732516375E-021                  7.8735895281742380E-023 
                                    1653                  2.4021576804538283E-002                 -2.4481948069484165E+000                  8.9073135594642263E+000                  5.8582403201759758E+000                  2.2515824469587265E+001                  0.0000000000000000E+000                  3.3704543583161878E-014                  9.9999999999996625E-001                  0.0000000000000000E+000                  3.2370041754329366E-021                  9.0142822718515726E-023 
                                    1654                  2.1652306540316406E-002                 -2.4638266370206332E+000                  8.9084324840078910E+000                  5.8615622191795760E+000                  2.2520446757319210E+001                  0.0000000000000000E+000                  3.5170479836106282E-014                  9.9999999999996481E-001                  0.0000000000000000E+000                  4.1258370361098857E-021                  1.0465544667369134E-022 
                                    1655                  1.8976010188168746E-002                 -2.4836248093790161E+000                  8.9096794330676552E+000                  5.8652177162317285E+000                  2.2525546440849851E+001                  0.0000000000000000E+000                  3.6878318220597521E-014                  9.9999999999996314E-001                  0.0000000000000000E+000                  5.4029123220581300E-021                  1.2355470400423691E-022 
                                    1656                  1.6299713836021090E-002                 -2.5063579153449465E+000                  8.9109595034727800E+000                  5.8689035567757397E+000                  2.2530707554315786E+001                  0.0000000000000000E+000                  3.8717432255933027E-014                  9.9999999999996125E-001                  0.0000000000000000E+000                  7.1204888680859097E-021                  1.4645439158358657E-022 
                                    1657                  1.3800092766420054E-002                 -2.5311626555347355E+000                  8.9120992282536857E+000                  5.8721100061594749E+000                  2.2535219231049915E+001                  0.0000000000000000E+000                  4.0431228121706581E-014                  9.9999999999995959E-001                  0.0000000000000000E+000                  9.0976970166751921E-021                  1.7031597196979348E-022 
                                    1658                  1.1999434058442343E-002                 -2.5519311018431003E+000                  8.9131146649188278E+000                  5.8748945402262871E+000                  2.2539158631521204E+001                  0.0000000000000000E+000                  4.2021009231568265E-014                  9.9999999999995803E-001                  0.0000000000000000E+000                  1.1310473270544103E-020                  1.9474671383784690E-022 
                                    1659                  1.0198775350464635E-002                 -2.5760175859495051E+000                  8.9141660117372439E+000                  5.8776812206800635E+000                  2.2543130259226388E+001                  0.0000000000000000E+000                  4.3732001262518918E-014                  9.9999999999995626E-001                  0.0000000000000000E+000                  1.4160677111553032E-020                  2.2361793835877121E-022 
                                    1660                  8.5462308309429708E-003                 -2.6021347476131238E+000                  8.9152708769690552E+000                  5.8804665169703592E+000                  2.2547144761605225E+001                  0.0000000000000000E+000                  4.5603849369394473E-014                  9.9999999999995437E-001                  0.0000000000000000E+000                  1.7918276176084880E-020                  2.5837660564393510E-022 
                                    1661                  6.8936863114213076E-003                 -2.6337963099355197E+000                  8.9165580130115583E+000                  5.8834054073540125E+000                  2.2551481288918072E+001                  0.0000000000000000E+000                  4.7881973579079230E-014                  9.9999999999995215E-001                  0.0000000000000000E+000                  2.3537652872601717E-020                  3.0521414958482537E-022 
                                    1662                  5.2077731853921363E-003                 -2.6750041186260387E+000                  8.9180599300569732E+000                  5.8865878893465347E+000                  2.2556266832023198E+001                  0.0000000000000000E+000                  5.0681744902459823E-014                  9.9999999999994926E-001                  0.0000000000000000E+000                  3.2312691705888556E-020                  3.7019363011805615E-022 
                                    1663                  3.5218600593633189E-003                 -2.7323102789053872E+000                  8.9197607419242448E+000                  5.8901945662586188E+000                  2.2561688983550429E+001                  0.0000000000000000E+000                  5.4050054130680625E-014                  9.9999999999994593E-001                  0.0000000000000000E+000                  4.6212647282686994E-020                  4.6059251297656558E-022 
                                    1664                  1.8359469333295471E-003                 -2.8274331822123795E+000                  8.9213355425303575E+000                  5.8935429876652732E+000                  2.2566719201053626E+001                  0.0000000000000000E+000                  5.7367275362292238E-014                  9.9999999999994260E-001                  0.0000000000000000E+000                  6.4301284359523593E-020                  5.6382390559882922E-022 
                                    1665                  9.9299037031266141E-004                 -2.9169070495152551E+000                  8.9222975668329152E+000                  5.8955881864232440E+000                  2.2569791668780020E+001                  0.0000000000000000E+000                  5.9492590864373430E-014                  9.9999999999994049E-001                  0.0000000000000000E+000                  7.8642042073923059E-020                  6.3792384177511366E-022 
                                    1666                  5.7151208880525681E-004                 -2.9971831915166796E+000                  8.9228742345561241E+000                  5.8968140136696956E+000                  2.2571633228693646E+001                  0.0000000000000000E+000                  6.0803977161470349E-014                  9.9999999999993916E-001                  0.0000000000000000E+000                  8.8714222107902456E-020                  6.8691758903683627E-022 
