                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1584                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  8.1558941176332028E+003                  4.0203125172367603E+004                  1.0042455360077270E+002                  1.9082582376505992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8659737085807740E-013                  3.8793946482288444E-001                  0.0000000000000000E+000                  5.6430750689837272E-001                  4.3276926594642551E-002                  3.2138699888283706E+000                 -2.5999070342862046E-006                  1.3836857185817553E-002                  2.1431777074660364E-009                  1.5963340579759437E+000                  6.6861906587727349E-001                  1.8475289934126393E-002                  8.6295970117655352E-001                  4.0489459483359386E-002                  3.1694347515495349E+000                  1.5115039710673550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6182721045979597E+006                  6.0247328295688810E+001                  7.9940800001222955E+005                  4.7474612632601049E+004                  5.4772578251745717E-008                  1.4823665892741221E+004                  4.5165315460841070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1441                  5.4318098982449259E-001                 -1.8917550651132755E+000                  8.7305877371370944E+000                  5.2861959846299822E+000                  2.1750390770270087E+001                  1.0000552456034266E-099                  3.0802363382605853E-014                  9.9999999999996925E-001                  0.0000000000000000E+000                  1.0291030129941973E-036                  1.0868182649574517E-024 
                                    1442                  5.3864127227061565E-001                 -1.8940424484279406E+000                  8.7311477461761289E+000                  5.2902023767855004E+000                  2.1755145144572278E+001                  1.0000584040396326E-099                  3.1410484057664580E-014                  9.9999999999996858E-001                  0.0000000000000000E+000                  1.2238672902690858E-036                  1.1820253913325569E-024 
                                    1443                  5.3637141349367190E-001                 -1.8951891676623134E+000                  8.7315190874580484E+000                  5.2928656506170038E+000                  2.1758305956105168E+001                  1.0000605987511388E-099                  3.1820456953296610E-014                  9.9999999999996814E-001                  0.0000000000000000E+000                  1.3728207264716643E-036                  1.2497564423724134E-024 
                                    1444                  5.3410155471672771E-001                 -1.8963379481990328E+000                  8.7320731124499709E+000                  5.2968492274178205E+000                  2.1763034174191361E+001                  1.0000640298042450E-099                  3.2442380100463808E-014                  9.9999999999996758E-001                  0.0000000000000000E+000                  1.6292229901758700E-036                  1.3581767606693276E-024 
                                    1445                  5.2956183716285088E-001                 -1.8986418238156253E+000                  8.7326654918628694E+000                  5.3011610231979098E+000                  2.1768147437505771E+001                  1.0000679252117918E-099                  3.3121438117041691E-014                  9.9999999999996692E-001                  0.0000000000000000E+000                  1.9564637729105257E-036                  1.4849573355261674E-024 
                                    1446                  5.2674738726838810E-001                 -1.9000744055769381E+000                  8.7331159080665994E+000                  5.3044530381225501E+000                  2.1772051319409751E+001                  1.0000710483438477E-099                  3.3647560878720869E-014                  9.9999999999996636E-001                  0.0000000000000000E+000                  2.2483895512035412E-036                  1.5893463526578472E-024 
                                    1447                  5.2393293737392532E-001                 -1.9015103252533048E+000                  8.7337869941999458E+000                  5.3093739425381319E+000                  2.1777887558221931E+001                  1.0000759744956354E-099                  3.4447448479186066E-014                  9.9999999999996558E-001                  0.0000000000000000E+000                  2.7655993738896199E-036                  1.7588207444417920E-024 
                                    1448                  5.1830403758499866E-001                 -1.9043924375193098E+000                  8.7344497317282350E+000                  5.3143117984119081E+000                  2.1783737175478993E+001                  1.0000811951922466E-099                  3.5256976533320321E-014                  9.9999999999996469E-001                  0.0000000000000000E+000                  3.3928880340205445E-036                  1.9447469993348280E-024 
                                    1449                  5.1548958769053443E-001                 -1.9058386794201538E+000                  8.7348885599318393E+000                  5.3175923234502314E+000                  2.1787623956730737E+001                  1.0000848514608153E-099                  3.5803754610805023E-014                  9.9999999999996425E-001                  0.0000000000000000E+000                  3.8842626294310781E-036                  2.0786888152979980E-024 
                                    1450                  5.1267513779607088E-001                 -1.9072884672525972E+000                  8.7353245136492443E+000                  5.3208700591241751E+000                  2.1791506594754125E+001                  1.0000886524614504E-099                  3.6355662740038090E-014                  9.9999999999996370E-001                  0.0000000000000000E+000                  4.4426067814890271E-036                  2.2211219869254115E-024 
                                    1451                  5.0986068790160743E-001                 -1.9087418549146160E+000                  8.7357576023170100E+000                  5.3241450382197568E+000                  2.1795385142436430E+001                  1.0000926030195965E-099                  3.6912685394402527E-014                  9.9999999999996314E-001                  0.0000000000000000E+000                  5.0764441853911179E-036                  2.3725336078443077E-024 
                                    1452                  5.0704623800714399E-001                 -1.9101988970986967E+000                  8.7364193990137569E+000                  5.3291659736468340E+000                  2.1801332366724210E+001                  1.0000989888015314E-099                  3.7780913328304923E-014                  9.9999999999996225E-001                  0.0000000000000000E+000                  6.2230176206867749E-036                  2.6243504072233577E-024 
                                    1453                  5.0119986158234076E-001                 -1.9132375553160010E+000                  8.7373008617161450E+000                  5.3359519751128222E+000                  2.1809363884080074E+001                  1.0001082186678084E-099                  3.8970540556489854E-014                  9.9999999999996103E-001                  0.0000000000000000E+000                  8.1610251535687464E-036                  3.0033707507655241E-024 
                                    1454                  4.9535348515753752E-001                 -1.9162927333305602E+000                  8.7379206087720132E+000                  5.3407952168607427E+000                  2.1815091419964538E+001                  1.0001152464251392E-099                  3.9830371928431846E-014                  9.9999999999996014E-001                  0.0000000000000000E+000                  9.8741344202870752E-036                  3.3035009581411068E-024 
                                    1455                  4.9286614974471782E-001                 -1.9175976645163104E+000                  8.7382882591104281E+000                  5.3436754485500080E+000                  2.1818498340368595E+001                  1.0001196327354509E-099                  4.0349609222119660E-014                  9.9999999999995970E-001                  0.0000000000000000E+000                  1.1054901013374323E-035                  3.4956830688671787E-024 
                                    1456                  4.9037881433189734E-001                 -1.9189057220744485E+000                  8.7386525197817022E+000                  5.3465442402238095E+000                  2.1821891156988521E+001                  1.0001241497083559E-099                  4.0870995747616112E-014                  9.9999999999995914E-001                  0.0000000000000000E+000                  1.2363564799143123E-035                  3.6974309937856083E-024 
                                    1457                  4.8790790831533887E-001                 -1.9202082764647459E+000                  8.7390134257152212E+000                  5.3494015541113775E+000                  2.1825269856480382E+001                  1.0001287998563992E-099                  4.1394485503547505E-014                  9.9999999999995859E-001                  0.0000000000000000E+000                  1.3812448792564420E-035                  3.9091298088241950E-024 
                                    1458                  4.8543700229878040E-001                 -1.9215139991866415E+000                  8.7395514641812504E+000                  5.3536751368356077E+000                  2.1830323923510139E+001                  1.0001360648657691E-099                  4.2187762935165636E-014                  9.9999999999995781E-001                  0.0000000000000000E+000                  1.6292053492204494E-035                  4.2477959841196070E-024 
                                    1459                  4.8049519026566506E-001                 -1.9241351573996128E+000                  8.7402604848138665E+000                  5.3593785499525017E+000                  2.1837064873682486E+001                  1.0001463032252444E-099                  4.3257483613737314E-014                  9.9999999999995670E-001                  0.0000000000000000E+000                  2.0250829625166266E-035                  4.7411699932114163E-024 
                                    1460                  4.7555337823254940E-001                 -1.9267695046462467E+000                  8.7409610520069023E+000                  5.3650746315630498E+000                  2.1843795153658981E+001                  1.0000822281727889E-099                  4.4342168192216257E-014                  9.9999999999995570E-001                  0.0000000000000000E+000                  2.5103506635741699E-035                  5.2867089647123181E-024 
                                    1461                  4.7061156619943406E-001                 -1.9294173964551500E+000                  8.7414791358556201E+000                  5.3693413601847677E+000                  2.1848833675745034E+001                  1.0000865489521548E-099                  4.5162600574244183E-014                  9.9999999999995481E-001                  0.0000000000000000E+000                  2.9424636972038098E-035                  5.7318399678339572E-024 
                                    1462                  4.6815708957913676E-001                 -1.9307376671306686E+000                  8.7418208624855858E+000                  5.3721651219094504E+000                  2.1852168729827952E+001                  1.0000895243586029E-099                  4.5712309153715400E-014                  9.9999999999995426E-001                  0.0000000000000000E+000                  3.2672580085720644E-035                  6.0461072235793833E-024 
                                    1463                  4.6570261295883936E-001                 -1.9320614148816795E+000                  8.7423302770175262E+000                  5.3763889235525921E+000                  2.1857158065064027E+001                  1.0000342329352703E-099                  4.6544607876427413E-014                  9.9999999999995348E-001                  0.0000000000000000E+000                  3.8188662528709003E-035                  6.5474156609805659E-024 
                                    1464                  4.6079365971824532E-001                 -1.9347195661374608E+000                  8.7428590354146625E+000                  5.3808375540664173E+000                  2.1862408880091103E+001                  1.0000360483467838E-099                  4.7425477897150953E-014                  9.9999999999995259E-001                  0.0000000000000000E+000                  4.4902008163558299E-035                  7.1142667637845245E-024 
                                    1465                  4.5796950460658903E-001                 -1.9362553342762905E+000                  8.7432424976665732E+000                  5.3840785921164498E+000                  2.1866234723716740E+001                  1.0000374259901566E-099                  4.8075018250091774E-014                  9.9999999999995193E-001                  0.0000000000000000E+000                  5.0494664341703825E-035                  7.5564397390624556E-024 
                                    1466                  4.5514534949493268E-001                 -1.9377959673050424E+000                  8.7438135621549140E+000                  5.3889247432734493E+000                  2.1871956344719610E+001                  0.0000000000000000E+000                  4.9059383467885455E-014                  9.9999999999995093E-001                  3.3245474565406095E-026                  6.0134481488052506E-035                  8.2673229598761468E-024 
                                    1467                  4.4949703927161422E-001                 -1.9408921893835260E+000                  8.7443501136733506E+000                  5.3935590726670668E+000                  2.1877422697912682E+001                  1.0000417196011389E-099                  5.0003750268562478E-014                  9.9999999999995004E-001                  0.0000000000000000E+000                  7.0865792216223662E-035                  9.0000048815601448E-024 
                                    1468                  4.4707633489019433E-001                 -1.9422253170955266E+000                  8.7446700309736247E+000                  5.3963301350178430E+000                  2.1880692114435526E+001                  1.0000430523193405E-099                  5.0575705344370388E-014                  9.9999999999994937E-001                  0.0000000000000000E+000                  7.8150759409295737E-035                  9.4678470532312362E-024 
                                    1469                  4.4465563050877471E-001                 -1.9435622381361408E+000                  8.7451469323403241E+000                  5.4004755942859086E+000                  2.1885583922713820E+001                  1.0000451197860727E-099                  5.1440874923384459E-014                  9.9999999999994860E-001                  0.0000000000000000E+000                  9.0417904953754262E-035                  1.0211647377147794E-023 
                                    1470                  4.3981422174593560E-001                 -1.9462477012231105E+000                  8.7457752699998714E+000                  5.4060089798421247E+000                  2.1892110485386866E+001                  1.0000480044264521E-099                  5.2604569845999491E-014                  9.9999999999994738E-001                  0.0000000000000000E+000                  1.0956734121763859E-034                  1.1285972970862842E-023 
                                    1471                  4.3497281298309642E-001                 -1.9489489576138292E+000                  8.7462403619825064E+000                  5.4101586663956995E+000                  2.1897002797699699E+001                  1.0000250803936373E-099                  5.3483745427421364E-014                  9.9999999999994649E-001                  0.0000000000000000E+000                  1.2630888377979306E-034                  1.2156905158666553E-023 
                                    1472                  4.3256082914128036E-001                 -1.9503007283062801E+000                  8.7465477535517273E+000                  5.4129111323560561E+000                  2.1900248448861579E+001                  1.0000258520825311E-099                  5.4073118868011186E-014                  9.9999999999994593E-001                  0.0000000000000000E+000                  1.3874941024085606E-034                  1.2769814580677654E-023 
                                    1473                  4.3014884529946462E-001                 -1.9516565793615179E+000                  8.7470059715624089E+000                  5.4170290334266937E+000                  2.1905105086258882E+001                  1.0000270475300729E-099                  5.4964143319201798E-014                  9.9999999999994504E-001                  0.0000000000000000E+000                  1.5959570332163914E-034                  1.3742452048847081E-023 
                                    1474                  4.2532487761583032E-001                 -1.9543807815483685E+000                  8.7476096547047497E+000                  5.4225260155607069E+000                  2.1911585503309006E+001                  1.0000287122586951E-099                  5.6161682150636698E-014                  9.9999999999994382E-001                  0.0000000000000000E+000                  1.9191755626904915E-034                  1.5143753391824133E-023 
                                    1475                  4.2050090993219669E-001                 -1.9571219793501022E+000                  8.7482060280775578E+000                  5.4280178414017657E+000                  2.1918058970746621E+001                  1.0000304617989864E-099                  5.7371505286684283E-014                  9.9999999999994260E-001                  0.0000000000000000E+000                  2.3026254588384042E-034                  1.6673941735482960E-023 
                                    1476                  4.1567694224856311E-001                 -1.9598806398314514E+000                  8.7486945476579177E+000                  5.4325736381036798E+000                  2.1923427505378033E+001                  1.0000319784825197E-099                  5.8382951649280253E-014                  9.9999999999994160E-001                  0.0000000000000000E+000                  2.6731759125455432E-034                  1.8047539971446884E-023 
                                    1477                  4.1250165964427332E-001                 -1.9617062182922693E+000                  8.7490792280898972E+000                  5.4361830929924464E+000                  2.1927681341708919E+001                  1.0000332273809305E-099                  5.9192368020485709E-014                  9.9999999999994083E-001                  0.0000000000000000E+000                  3.0063670802423539E-034                  1.9210635862663261E-023 
                                    1478                  4.0932637703998326E-001                 -1.9635397128817915E+000                  8.7496514961487044E+000                  5.4415792083408494E+000                  2.1934042561051388E+001                  1.0000351780912027E-099                  6.0417981720124173E-014                  9.9999999999993960E-001                  0.0000000000000000E+000                  3.5801270811599520E-034                  2.1084174849583976E-023 
                                    1479                  4.0297581183141495E-001                 -1.9672311204907300E+000                  8.7501812645026682E+000                  5.4466786296072929E+000                  2.1940048946900536E+001                  1.0000078957851206E-099                  6.1576803216543634E-014                  9.9999999999993838E-001                  0.0000000000000000E+000                  4.2089140481632646E-034                  2.2993878893527720E-023 
                                    1480                  4.0036891452222267E-001                 -1.9687560098342507E+000                  8.7504875081411768E+000                  5.4496357435297842E+000                  2.1943533282774311E+001                  1.0000081412846774E-099                  6.2257079826331805E-014                  9.9999999999993772E-001                  0.0000000000000000E+000                  4.6213895760678551E-034                  2.4177018996791501E-023 
                                    1481                  3.9776201721303006E-001                 -1.9702866194906739E+000                  8.7507917297363438E+000                  5.4525915961510556E+000                  2.1947016029316238E+001                  1.0000083930844577E-099                  6.2940650612057415E-014                  9.9999999999993705E-001                  0.0000000000000000E+000                  5.0711364737077574E-034                  2.5415131811965973E-023 
                                    1482                  3.9515511990383739E-001                 -1.9718230365512612E+000                  8.7510939423681222E+000                  5.4555462151207745E+000                  2.1950497236459260E+001                  1.0000086513081812E-099                  6.3627485279724871E-014                  9.9999999999993638E-001                  0.0000000000000000E+000                  5.5612334495924903E-034                  2.6710484412247167E-023 
                                    1483                  3.9254822259464472E-001                 -1.9733653497733592E+000                  8.7515124870593404E+000                  5.4596568852957255E+000                  2.1955341481750988E+001                  1.0000090224778364E-099                  6.4591536182081435E-014                  9.9999999999993539E-001                  0.0000000000000000E+000                  6.3189531064571739E-034                  2.8617144144537890E-023 
                                    1484                  3.8788537219215524E-001                 -1.9761390459968944E+000                  8.7520431496543907E+000                  5.4649358772710199E+000                  2.1961561047603436E+001                  1.0000095176203753E-099                  6.5836048200707512E-014                  9.9999999999993416E-001                  0.0000000000000000E+000                  7.4301170582711645E-034                  3.1242734691787960E-023 
                                    1485                  3.8322252178966615E-001                 -1.9789324286179781E+000                  8.7525675657783939E+000                  5.4702113018423395E+000                  2.1967776371753597E+001                  1.0000100350326918E-099                  6.7090590840999867E-014                  9.9999999999993294E-001                  0.0000000000000000E+000                  8.7200512009009690E-034                  3.4084762905674186E-023 
                                    1486                  3.7855967138717661E-001                 -1.9817460483945613E+000                  8.7530858152383182E+000                  5.4754833258740723E+000                  2.1973987753705057E+001                  1.0000105754799468E-099                  6.8354993641445254E-014                  9.9999999999993161E-001                  0.0000000000000000E+000                  1.0214743040030366E-033                  3.7159002462285152E-023 
                                    1487                  3.7389682098468752E-001                 -1.9845804758971852E+000                  8.7535677383472592E+000                  5.4804432141861286E+000                  2.1979831212389488E+001                  1.0000111056772146E-099                  6.9553225182774172E-014                  9.9999999999993050E-001                  0.0000000000000000E+000                  1.1833899734739249E-033                  4.0278467402467644E-023 
                                    1488                  3.6978491479809422E-001                 -1.9870977248025645E+000                  8.7540147153409862E+000                  5.4850870609479516E+000                  2.1985302850447781E+001                  1.0000116223753554E-099                  7.0684195544213824E-014                  9.9999999999992928E-001                  0.0000000000000000E+000                  1.3564225764704869E-033                  4.3415523918350110E-023 
                                    1489                  3.6567300861150071E-001                 -1.9896320338642526E+000                  8.7543312951872441E+000                  5.4884150927474167E+000                  2.1989223388010632E+001                  1.0000120039845083E-099                  7.1497173292500595E-014                  9.9999999999992850E-001                  0.0000000000000000E+000                  1.4941304558896299E-033                  4.5793930724477259E-023 
                                    1490                  3.6390033860949622E-001                 -1.9907299497902982E+000                  8.7545211508022174E+000                  5.4904156794554781E+000                  2.1991580778440390E+001                  1.0000122389413156E-099                  7.1989237099964501E-014                  9.9999999999992806E-001                  0.0000000000000000E+000                  1.5833101885201536E-033                  4.7283378560793679E-023 
                                    1491                  3.6212766860749118E-001                 -1.9918311522416499E+000                  8.7548046361891352E+000                  5.4934113716289277E+000                  2.1995111489033576E+001                  1.0000125985969774E-099                  7.2730478653473036E-014                  9.9999999999992728E-001                  0.0000000000000000E+000                  1.7264472591699106E-033                  4.9600293586246805E-023 
                                    1492                  3.5858232860347722E-001                 -1.9940435781525596E+000                  8.7553665229081332E+000                  5.4993914292123467E+000                  2.2002161262795397E+001                  0.0000000000000000E+000                  7.4223191943383268E-014                  9.9999999999992573E-001                  4.5569653759748641E-023                  2.0494916874907115E-033                  5.4545876409675958E-023 
                                    1493                  3.5149164859545606E-001                 -1.9985096261821989E+000                  8.7559280090063982E+000                  5.5055039046797853E+000                  2.2009363253289763E+001                  1.0000141385076975E-099                  7.5747822965082933E-014                  9.9999999999992428E-001                  0.0000000000000000E+000                  2.4331337764342367E-033                  6.0024137343247658E-023 
                                    1494                  3.4776818131867687E-001                 -2.0008773640992024E+000                  8.7563110170892724E+000                  5.5096994121530729E+000                  2.2014308778927457E+001                  1.0000147080692277E-099                  7.6806332078040174E-014                  9.9999999999992317E-001                  0.0000000000000000E+000                  2.7351723413367870E-033                  6.4082346442013155E-023 
                                    1495                  3.4404471404189313E-001                 -2.0032611394552884E+000                  8.7566904997802091E+000                  5.5138936310025803E+000                  2.2019253337924262E+001                  1.0000152964150501E-099                  7.7870410234116816E-014                  9.9999999999992217E-001                  0.0000000000000000E+000                  3.0714524888861910E-033                  6.8387341012653201E-023 
                                    1496                  3.4032124676511438E-001                 -2.0056613370621985E+000                  8.7570664986558224E+000                  5.5180866694246351E+000                  2.2024197109123413E+001                  1.0000159040270116E-099                  7.8939972087189080E-014                  9.9999999999992106E-001                  0.0000000000000000E+000                  3.4454762820321007E-033                  7.2952446557958534E-023 
                                    1497                  3.3659777948833558E-001                 -2.0080783541010230E+000                  8.7575002970943832E+000                  5.5229629655186523E+000                  2.2029947927327086E+001                  1.0000166366485011E-099                  8.0192985309362036E-014                  9.9999999999991984E-001                  0.0000000000000000E+000                  3.9339445333364586E-033                  7.8615329925521920E-023 
                                    1498                  3.3164949805580085E-001                 -2.0113171982065796E+000                  8.7579893881695856E+000                  5.5285322750233519E+000                  2.2036516487167674E+001                  0.0000000000000000E+000                  8.1630918132735200E-014                  9.9999999999991840E-001                  3.6884767980171157E-023                  4.5684983418640041E-033                  8.5561292989563327E-023 
                                    1499                  3.2670121662326618E-001                 -2.0145874729237945E+000                  8.7584725312924938E+000                  5.5341002437698439E+000                  2.2043084806035186E+001                  1.0000184130764433E-099                  8.3077936114816361E-014                  9.9999999999991696E-001                  0.0000000000000000E+000                  5.2960004362223030E-033                  9.3057744446134737E-023 
                                    1500                  3.2175293519073855E-001                 -2.0178902223052382E+000                  8.7589497795612843E+000                  5.5396671889516407E+000                  2.2049653341720234E+001                  1.0000193580687344E-099                  8.4533763634556927E-014                  9.9999999999991551E-001                  0.0000000000000000E+000                  6.1285916004465174E-033                  1.0114307720078560E-022 
                                    1501                  3.1680465375820416E-001                 -2.0212265375447340E+000                  8.7593148246817307E+000                  5.5439851653814189E+000                  2.2054748267780788E+001                  1.0000201165050484E-099                  8.5665634180136217E-014                  9.9999999999991429E-001                  0.0000000000000000E+000                  6.8532365774086205E-033                  1.0783263652099253E-022 
                                    1502                  3.1409045269174568E-001                 -2.0230711912734027E+000                  8.7595716883435681E+000                  5.5470381253295988E+000                  2.2058351847979555E+001                  0.0000000000000000E+000                  8.6471425046017133E-014                  9.9999999999991351E-001                  2.7268900746824754E-023                  7.4138700906536752E-033                  1.1281181668735700E-022 
                                    1503                  3.1137625162528687E-001                 -2.0249264811529102E+000                  8.7599544149276465E+000                  5.5516067378176315E+000                  2.2063746663730701E+001                  1.0000215204328685E-099                  8.7686519572532935E-014                  9.9999999999991229E-001                  0.0000000000000000E+000                  8.3352752689033910E-033                  1.2067281988158368E-022 
                                    1504                  3.0594784949236203E-001                 -2.0286698447400959E+000                  8.7606520840636879E+000                  5.5600294087079112E+000                  2.2073697322558971E+001                  1.0000231697371551E-099                  8.9947434345363322E-014                  9.9999999999991007E-001                  0.0000000000000000E+000                  1.0319910078241706E-032                  1.3650636921213586E-022 
                                    1505                  2.9634543548451292E-001                 -2.0354032675492602E+000                  8.7613273395383136E+000                  5.5683913810280101E+000                  2.2083576633416005E+001                  1.0000249002663440E-099                  9.2195135197198994E-014                  9.9999999999990785E-001                  0.0000000000000000E+000                  1.2693409597466818E-032                  1.5397675786707756E-022 
                                    1506                  2.9113332563495170E-001                 -2.0391204178702491E+000                  8.7617972181651318E+000                  5.5742534566788358E+000                  2.2090508401181449E+001                  1.0000261827787510E-099                  9.3793038917064944E-014                  9.9999999999990619E-001                  0.0000000000000000E+000                  1.4659559078707901E-032                  1.6747343384457326E-022 
                                    1507                  2.8592121578539087E-001                 -2.0428837142316438E+000                  8.7622617244906742E+000                  5.5801168130526548E+000                  2.2097444538645625E+001                  1.0000275200787118E-099                  9.5401104051353563E-014                  9.9999999999990463E-001                  0.0000000000000000E+000                  1.6903354006542272E-032                  1.8204262351792039E-022 
                                    1508                  2.8070910593582965E-001                 -2.0466949565196417E+000                  8.7627208995828543E+000                  5.5859819673711169E+000                  2.2104385731452126E+001                  1.0000289140356450E-099                  9.7019029688187175E-014                  9.9999999999990297E-001                  0.0000000000000000E+000                  1.9459936609647141E-032                  1.9776055414128024E-022 
                                    1509                  2.7549699608626838E-001                 -2.0505560433440237E+000                  8.7633152631656603E+000                  5.5936419191052309E+000                  2.2113457891379348E+001                  1.0000308287685073E-099                  9.9155160363821871E-014                  9.9999999999990086E-001                  0.0000000000000000E+000                  2.3351708705879734E-032                  2.2021379908487168E-022 
                                    1510                  2.6706247704347447E-001                 -2.0569152774726911E+000                  8.7640160978188959E+000                  5.6028622546874924E+000                  2.2124383281586407E+001                  1.0000332659453392E-099                  1.0173785964801679E-013                  9.9999999999989830E-001                  0.0000000000000000E+000                  2.8958846989243369E-032                  2.5023009376121329E-022 
                                    1511                  2.5913557469653820E-001                 -2.0630237399239912E+000                  8.7645666514475540E+000                  5.6102331017941829E+000                  2.2133122844634673E+001                  1.0000353262830411E-099                  1.0381603879324807E-013                  9.9999999999989619E-001                  0.0000000000000000E+000                  3.4297439738411288E-032                  2.7683415471146791E-022 
                                    1512                  2.5402017869720028E-001                 -2.0670373786026923E+000                  8.7649521143051015E+000                  5.6154366135104752E+000                  2.2139297314033620E+001                  1.0000368481313020E-099                  1.0529688340206496E-013                  9.9999999999989475E-001                  0.0000000000000000E+000                  3.8611061192573451E-032                  2.9719073261024656E-022 
                                    1513                  2.4992001608958384E-001                 -2.0702970307286934E+000                  8.7652926781949443E+000                  5.6200656326214622E+000                  2.2144793305053497E+001                  1.0000382501235634E-099                  1.0662323992214891E-013                  9.9999999999989342E-001                  0.0000000000000000E+000                  4.2871973104633398E-032                  3.1646823134729818E-022 
                                    1514                  2.4581985348196886E-001                 -2.0735960128632831E+000                  8.7656842282641101E+000                  5.6254224253357838E+000                  2.2151157337108362E+001                  1.0000399314162908E-099                  1.0816930996651910E-013                  9.9999999999989186E-001                  0.0000000000000000E+000                  4.8355408642715491E-032                  3.4024108003219328E-022 
                                    1515                  2.4042629265972423E-001                 -2.0779979281773562E+000                  8.7661252731792842E+000                  5.6315219244392436E+000                  2.2158407798095904E+001                  1.0000419207349969E-099                  1.0993844355077262E-013                  9.9999999999989009E-001                  0.0000000000000000E+000                  5.5379743760957417E-032                  3.6928453690156618E-022 
                                    1516                  2.3503273183747958E-001                 -2.0824735975390807E+000                  8.7665626692027754E+000                  5.6376282056187819E+000                  2.2165671492927981E+001                  1.0000439976476280E-099                  1.1172220523589382E-013                  9.9999999999988831E-001                  0.0000000000000000E+000                  6.3355632010788496E-032                  4.0064935950076379E-022 
                                    1517                  2.2963917101524353E-001                 -2.0870265598948561E+000                  8.7669966742340097E+000                  5.6437420181274645E+000                  2.2172949561773919E+001                  1.0000461663609945E-099                  1.1352136642380271E-013                  9.9999999999988642E-001                  0.0000000000000000E+000                  7.2406928967432846E-032                  4.3452114955023796E-022 
                                    1518                  2.2424561019299888E-001                 -2.0916606034644833E+000                  8.7674398635722195E+000                  5.6500372222636308E+000                  2.2180449608890591E+001                  1.0000484974462976E-099                  1.1538894241843775E-013                  9.9999999999988465E-001                  0.0000000000000000E+000                  8.2987128070746522E-032                  4.7218566099431646E-022 
                                    1519                  2.1854413727505262E-001                 -2.0966518773446232E+000                  8.7678922256480387E+000                  5.6565191276699673E+000                  2.2188178513046495E+001                  1.0000510052080183E-099                  1.1732731597447576E-013                  9.9999999999988265E-001                  0.0000000000000000E+000                  9.5384619009531041E-032                  5.1413894455932252E-022 
                                    1520                  2.1284266435710242E-001                 -2.1017434612977577E+000                  8.7683418241977886E+000                  5.6630123221269715E+000                  2.2195927851553648E+001                  1.0000536326906417E-099                  1.1928639112961524E-013                  9.9999999999988076E-001                  0.0000000000000000E+000                  1.0954211872236251E-031                  5.5966444904767860E-022 
                                    1521                  2.0714119143915577E-001                 -2.1069409357282272E+000                  8.7687890441508998E+000                  5.6695179202947825E+000                  2.2203699298515190E+001                  1.0000563868013227E-099                  1.2126762084357276E-013                  9.9999999999987876E-001                  0.0000000000000000E+000                  1.2570884061349918E-031                  6.0908038299414204E-022 
                                    1522                  2.0143971852120876E-001                 -2.1122503433743849E+000                  8.7692005902433277E+000                  5.6755480538402638E+000                  2.2210909269564638E+001                  1.0000590521292026E-099                  1.2311993427830340E-013                  9.9999999999987688E-001                  0.0000000000000000E+000                  1.4268682351050012E-031                  6.5853425509022063E-022 
                                    1523                  1.9660163508548598E-001                 -2.1168483482765241E+000                  8.7695772728856785E+000                  5.6810906064336422E+000                  2.2217542540313392E+001                  1.0000616051161585E-099                  1.2483978258703260E-013                  9.9999999999987521E-001                  0.0000000000000000E+000                  1.6022408207173235E-031                  7.0737996345081717E-022 
                                    1524                  1.9176355164976891E-001                 -2.1215359923857182E+000                  8.7699758598439956E+000                  5.6869782188249944E+000                  2.2224595479198790E+001                  1.0000644300166225E-099                  1.2668532997709126E-013                  9.9999999999987332E-001                  0.0000000000000000E+000                  1.8112694138193384E-031                  7.6308763582575099E-022 
