                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295705992465898E+007                  3.9418585996431425E+001                  8.0038869274034532E+003                  3.4933347465924657E+004                  9.7201143341075834E+001                 -2.7109020003772438E-001                  0.0000000000000000E+000                  1.0003696582419633E-099                  8.7409491745867007E-016                  4.0215860077165033E-001                  2.6744833331008700E-043                  5.7342100820249819E-001                  2.0320997013449801E-002                  3.3080580641420472E+000                 -5.6220347429839157E-006                  5.6174973980636637E-002                  1.8556136386697928E-008                  1.7110539558326248E+000                  6.6796169010418360E-001                  1.9453412349977561E-002                  8.0095056650395269E-001                  3.8950408253502440E-002                  3.1694347515495367E+000                  1.3801557137906213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2732402043152712E+006                  7.5895421780603485E+001                  9.4696280319796305E+005                  3.2891086662695649E+004                  2.3700161257370392E-003                  2.1330140960979745E+004                  1.4962545404172877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802297142784181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  3.1885463452264888E+000                 -2.2664991189743305E-001                  7.1985563675217756E+000                 -4.8404757293545969E-001                  1.4800209095292086E+001                  2.8795745084971730E-001                  6.9254707092993362E-001                  1.9495478220349138E-002                  8.5446322911910209E-003                  1.1381953152436529E-002                  1.1523338285607726E-045 
                                     773                  3.1880630813365380E+000                 -2.2809589484233550E-001                  7.1999015330403928E+000                 -4.7789148136685705E-001                  1.4805994782120610E+001                  2.8471980450821793E-001                  6.9578768473908670E-001                  1.9492510752695313E-002                  8.5786816195653707E-003                  1.2103544914328577E-002                  1.3970398475010610E-045 
                                     774                  3.1878214493915626E+000                 -2.2881406055430684E-001                  7.2007948813151383E+000                 -4.7378473979337593E-001                  1.4809834440030281E+001                  2.8252998996821793E-001                  6.9797943019043562E-001                  1.9490579841346500E-002                  8.5981227834988783E-003                  1.2605164644235922E-002                  1.5878307668410704E-045 
                                     775                  3.1875798174465868E+000                 -2.2952899723952358E-001                  7.2023074365338839E+000                 -4.6682508610013690E-001                  1.4816326756247250E+001                  2.7879585083266456E-001                  7.0171684043280724E-001                  1.9487308734528197E-002                  8.6272691166541775E-003                  1.3498645679266659E-002                  1.9719424377335503E-045 
                                     776                  3.1869999007786447E+000                 -2.3123171864402173E-001                  7.2038982368574276E+000                 -4.5938481477379833E-001                  1.4823201728983848E+001                  2.7476476605005518E-001                  7.0575125890000312E-001                  1.9483975049941704E-002                  8.6506442733720827E-003                  1.4500867113942932E-002                  2.4782570370108818E-045 
                                     777                  3.1867099424446743E+000                 -2.3207601661475860E-001                  7.2049538274901321E+000                 -4.5442430371593301E-001                  1.4827760033148488E+001                  2.7204152816141813E-001                  7.0847665985953112E-001                  1.9481811979050745E-002                  8.6615781562829550E-003                  1.5202029472925802E-002                  2.8844457681900072E-045 
                                     778                  3.1864199841107039E+000                 -2.3291559462493769E-001                  7.2065298062689394E+000                 -4.4699562904509732E-001                  1.4834560388092811E+001                  2.6793031563570585E-001                  7.1259107859152360E-001                  1.9478605772770496E-002                  8.6722414794219906E-003                  1.6306303421087305E-002                  3.6181253429470046E-045 
                                     779                  3.1858400674427623E+000                 -2.3458060704232120E-001                  7.2080947830648752E+000                 -4.3951490049182579E-001                  1.4841357335927805E+001                  2.6377428618864368E-001                  7.1675022879514294E-001                  1.9475485016213323E-002                  8.6761527070957096E-003                  1.7475849863152444E-002                  4.5333446703031146E-045 
                                     780                  3.1855501091087910E+000                 -2.3540596837487640E-001                  7.2091331767706635E+000                 -4.3453052148759763E-001                  1.4845863794416250E+001                  2.6097618344811840E-001                  7.1955036134878225E-001                  1.9473455203099288E-002                  8.6741724875643144E-003                  1.8292334203836091E-002                  5.2654711695769779E-045 
                                     781                  3.1852601507748206E+000                 -2.3622656302348449E-001                  7.2106833904816723E+000                 -4.2705709306539091E-001                  1.4852586629308687E+001                  2.5673790467357965E-001                  7.2379160880616522E-001                  1.9470486520255070E-002                  8.6641372643576891E-003                  1.9573790234544051E-002                  6.5850733360358914E-045 
                                     782                  3.1846802341068789E+000                 -2.3785344014359860E-001                  7.2122225375860411E+000                 -4.1953332822039280E-001                  1.4859304943482886E+001                  2.5245879917192360E-001                  7.2807359637026126E-001                  1.9467604457815146E-002                  8.6468497106404162E-003                  2.0926460731212290E-002                  8.2259656284000759E-045 
                                     783                  3.1843902757729081E+000                 -2.3865965789698529E-001                  7.2132437343337124E+000                 -4.1451957538232687E-001                  1.4863759151993490E+001                  2.4957958383519713E-001                  7.3095468202733715E-001                  1.9465734137465773E-002                  8.6304177372582089E-003                  2.1868094756057114E-002                  9.5353113068018701E-045 
                                     784                  3.1841003174389377E+000                 -2.3946105919176469E-001                  7.2147681902786971E+000                 -4.0700103884173006E-001                  1.4870403862561227E+001                  2.4522104332671910E-001                  7.3531595143447859E-001                  1.9463005238802289E-002                  8.5982411407098547E-003                  2.3341614018576640E-002                  1.1889286762611957E-044 
                                     785                  3.1835204007709956E+000                 -2.4104940292032284E-001                  7.2162815342960025E+000                 -3.9942768113343835E-001                  1.4877042950885837E+001                  2.4081370751019349E-001                  7.3972590468596544E-001                  1.9460387803841073E-002                  8.5577029918500469E-003                  2.4890426190028396E-002                  1.4808236372451685E-044 
                                     786                  3.1832304424370248E+000                 -2.4183627767253435E-001                  7.2172855564014196E+000                 -3.9438315838490051E-001                  1.4881444516413623E+001                  2.3785590074977839E-001                  7.4268542170922280E-001                  1.9458677540998837E-002                  8.5258236125577529E-003                  2.5965802375179640E-002                  1.7131077893833887E-044 
                                     787                  3.1829404841030540E+000                 -2.4261829149121097E-001                  7.2187841901997150E+000                 -3.8682251634590470E-001                  1.4888010035946339E+001                  2.3339014488258861E-001                  7.4715369074382798E-001                  1.9456164373583440E-002                  8.4705956696439193E-003                  2.7644046894375277E-002                  2.1295022103067337E-044 
                                     788                  3.1823606315426169E+000                 -2.4416757597622399E-001                  7.2202716620828031E+000                 -3.7921522159251064E-001                  1.4894568604626974E+001                  2.2889176865962110E-001                  7.5165445806828657E-001                  1.9453773272092301E-002                  8.4074852017082206E-003                  2.9402261605423159E-002                  2.6439560548745111E-044 
                                     789                  3.1820707052623982E+000                 -2.4493488505336525E-001                  7.2212584856085158E+000                 -3.7415177723726789E-001                  1.4898916674095961E+001                  2.2588253218963733E-001                  7.5466525171967780E-001                  1.9452216090684926E-002                  8.3609183181756197E-003                  3.0619938937573390E-002                  3.0521233045786739E-044 
                                     790                  3.1817807789821799E+000                 -2.4569731774652745E-001                  7.2222410634276946E+000                 -3.6908834381202404E-001                  1.4903251435811164E+001                  2.2287027791740402E-001                  7.5767904862790292E-001                  1.9450673454693090E-002                  8.3111733420914071E-003                  3.1875228421167717E-002                  3.5212253115174051E-044 
                                     791                  3.1814908527019616E+000                 -2.4645487956057649E-001                  7.2232194043643787E+000                 -3.6401485936842076E-001                  1.4907572869117040E+001                  2.1983612008777942E-001                  7.6071468207099391E-001                  1.9449197841226673E-002                  8.2570885987955731E-003                  3.3165928762266074E-002                  4.0605317707679748E-044 
                                     792                  3.1812009264217433E+000                 -2.4720755883727139E-001                  7.2246797476257889E+000                 -3.5640778085093167E-001                  1.4914019075375924E+001                  2.1525567859990860E-001                  7.6529724761560625E-001                  1.9447073784485180E-002                  8.1681939200260577E-003                  3.5169667917085749E-002                  5.0235365420119971E-044 
                                     793                  3.1806210738613063E+000                 -2.4869828044904616E-001                  7.2266110867229498E+000                 -3.4622798797771814E-001                  1.4922581939824413E+001                  2.0911273561059338E-001                  7.7144292327839081E-001                  1.9444341111015784E-002                  8.0369097073349268E-003                  3.7970857852250670E-002                  6.6592890075560952E-044 
                                     794                  3.1800412213008693E+000                 -2.5016943949267773E-001                  7.2280477943420571E+000                 -3.3856855121532969E-001                  1.4928979416681010E+001                  2.0448447029393785E-001                  7.7607315055803483E-001                  1.9442379148027378E-002                  7.9291248076937600E-003                  4.0169304562351862E-002                  8.2151756621219693E-044 
                                     795                  3.1797512950206506E+000                 -2.5089767305954314E-001                  7.2290008929931098E+000                 -3.3346821584752351E-001                  1.4933220470052442E+001                  2.0138861576508169E-001                  7.7917027005921946E-001                  1.9441114175698826E-002                  7.8525077025351064E-003                  4.1680695396138862E-002                  9.4432404733853586E-044 
                                     796                  3.1794613687404318E+000                 -2.5162102181313983E-001                  7.2301866403258401E+000                 -3.2709364030831406E-001                  1.4938498562896259E+001                  1.9750538445882554E-001                  7.8305506629525223E-001                  1.9439549245922283E-002                  7.7512050969464645E-003                  4.3620489349921812E-002                  1.1231213625846337E-043 
                                     797                  3.1790264793201044E+000                 -2.5269689903351622E-001                  7.2316001676171853E+000                 -3.1944512709854722E-001                  1.4944809685494421E+001                  1.9284963776151182E-001                  7.8771258176034453E-001                  1.9437780478143596E-002                  7.6235872293167984E-003                  4.6023781196948110E-002                  1.3811057159487790E-043 
                                     798                  3.1785915898997765E+000                 -2.5376183978493522E-001                  7.2337040828484609E+000                 -3.0801896785829791E-001                  1.4954197064222514E+001                  1.8586536262357853E-001                  7.9469934942561149E-001                  1.9435287950809954E-002                  7.4183816750102351E-003                  4.9777929986242274E-002                  1.8785813659967610E-043 
                                     799                  3.1777218110591212E+000                 -2.5585918486873865E-001                  7.2357822414936948E+000                 -2.9651557223611857E-001                  1.4963560590960464E+001                  1.7883807115569120E-001                  8.0172901981798206E-001                  1.9432909026326772E-002                  7.1949697522195868E-003                  5.3693176473585111E-002                  2.5478399632962233E-043 
                                     800                  3.1772869216387929E+000                 -2.5689155147159970E-001                  7.2371569636539324E+000                 -2.8889262851320319E-001                  1.4969749961879918E+001                  1.7418250287095907E-001                  8.0638607659904660E-001                  1.9431420529994359E-002                  7.0391380898594024E-003                  5.6399042106051296E-002                  3.1160673820428381E-043 
                                     801                  3.1768520322184646E+000                 -2.5791317764591587E-001                  7.2392031588176202E+000                 -2.7752486701982215E-001                  1.4978955788091708E+001                  1.6724308948623764E-001                  8.1332757654879428E-001                  1.9429333964968043E-002                  6.7955049423760912E-003                  6.0593428118062766E-002                  4.2032843032590248E-043 
                                     802                  3.1759822533778084E+000                 -2.5992459045554905E-001                  7.2414482216057037E+000                 -2.6482254515336207E-001                  1.4989142844863714E+001                  1.5948891015323743E-001                  8.2108394690180597E-001                  1.9427142944956621E-002                  6.5045836311136574E-003                  6.5391752963692165E-002                  5.8423683113800112E-043 
                                     803                  3.1754024008173700E+000                 -2.6124194531284123E-001                  7.2427828180333602E+000                 -2.5723932626429508E-001                  1.4995213945604943E+001                  1.5489284565674366E-001                  8.2568124355456407E-001                  1.9425910788692269E-002                  6.3256446166306225E-003                  6.8354537546482186E-002                  7.1038022565398044E-043 
                                     804                  3.1751124745371508E+000                 -2.6189364013254152E-001                  7.2436679975061899E+000                 -2.5221161104152512E-001                  1.4999238312370020E+001                  1.5185720170512887E-001                  8.2871766745667297E-001                  1.9425130838198190E-002                  6.2049867819153129E-003                  7.0363599247483283E-002                  8.0857039209212616E-043 
                                     805                  3.1748225482569326E+000                 -2.6254073020364477E-001                  7.2449890037496223E+000                 -2.4470827248010352E-001                  1.5005240675245307E+001                  1.4734109223653430E-001                  8.3323491804912864E-001                  1.9423989714337120E-002                  6.0215311764393450E-003                  7.3422190027198075E-002                  9.8065711905393035E-043 
                                     806                  3.1742426956964942E+000                 -2.6382123654503836E-001                  7.2467351209094479E+000                 -2.3469369735216614E-001                  1.5013208066987080E+001                  1.4132288712282448E-001                  8.3925455397602688E-001                  1.9422558901148634E-002                  5.7685155909240025E-003                  7.7542697530041504E-002                  1.2658719884472421E-042 
                                     807                  3.1736628431360567E+000                 -2.6508359150336325E-001                  7.2493277446588662E+000                 -2.1974580116212308E-001                  1.5025024282395819E+001                  1.3231654789339908E-001                  8.4826290571076723E-001                  1.9420546395833682E-002                  5.3717847339603518E-003                  8.3764493329359327E-002                  1.8489881837634620E-042 
                                     808                  3.1725031380151822E+000                 -2.6755451679184178E-001                  7.2518784522006161E+000                 -2.0488507063240161E-001                  1.5036784498029041E+001                  1.2360822831799274E-001                  8.5697303585780482E-001                  1.9418735824202393E-002                  4.9783912355746513E-003                  9.0100062053648650E-002                  2.6822391019387806E-042 
                                     809                  3.1719232854547452E+000                 -2.6876370266327376E-001                  7.2535619905749593E+000                 -1.9510679056992117E-001                  1.5044535065445110E+001                  1.1794851284234716E-001                  8.6263384522820841E-001                  1.9417641929444396E-002                  4.7169985217311635E-003                  9.4347304385926464E-002                  3.4255229168025616E-042 
                                     810                  3.1713434328943086E+000                 -2.6995581385443312E-001                  7.2557852521336992E+000                 -1.8215696990058686E-001                  1.5054767186143977E+001                  1.1048437493855094E-001                  8.7009935195766364E-001                  1.9416273103785464E-002                  4.3631538929485621E-003                  9.9912098487460299E-002                  4.7295011202557450E-042 
                                     811                  3.1703770119602468E+000                 -2.7190532658372285E-001                  7.2585252146083397E+000                 -1.6614556842323119E-001                  1.5067446054154720E+001                  1.0147054076603235E-001                  8.7911473611431790E-001                  1.9414723119649757E-002                  3.9295938887839192E-003                  1.0675227835055608E-001                  7.0290237049245715E-042 
                                     812                  3.1694105910261849E+000                 -2.7380945081711106E-001                  7.2610898411239946E+000                 -1.5103341664510256E-001                  1.5079358321143157E+001                  9.3041597141268695E-002                  8.8754502815665492E-001                  1.9413374702076380E-002                  3.5149257094596446E-003                  1.1280547281711270E-001                  1.0181544402798138E-041 
                                     813                  3.1685408121855287E+000                 -2.7548515008233776E-001                  7.2634862788263348E+000                 -1.3707371606955149E-001                  1.5090515740281925E+001                  8.5560346730378947E-002                  8.9502742110501776E-001                  1.9412232164603305E-002                  3.1495217638928099E-003                  1.1839234725536296E-001                  1.4353025869532705E-041 
                                     814                  3.1676710333448725E+000                 -2.7712654132759545E-001                  7.2670287109897407E+000                 -1.1673730055587989E-001                  1.5106970116030290E+001                  7.5022558796340830E-002                  9.0556673975497981E-001                  1.9410701448679402E-002                  2.6376047075062892E-003                  1.2610595893123658E-001                  2.3739072950166495E-041 
                                     815                  3.1659314756635606E+000                 -2.8031175941162528E-001                  7.2724021703690598E+000                 -8.6251792775217925E-002                  1.5132080443608219E+001                  6.0159465370723690E-002                  9.2043178448400575E-001                  1.9408750145270548E-002                  1.9318671709840111E-003                  1.3572503719827606E-001                  5.0507599963113474E-041 
                                     816                  3.1636120654218054E+000                 -2.8437108369980496E-001                  7.2768713602792623E+000                 -6.1091219124653963E-002                  1.5153249543074256E+001                  4.8851183897983187E-002                  9.3174149248907423E-001                  1.9407323612942617E-002                  1.4208650366371266E-003                  1.4073469030452698E-001                  9.3993909430571472E-041 
                                     817                  3.1624523603009282E+000                 -2.8632675833080057E-001                  7.2797996449773228E+000                 -4.5135726903657955E-002                  1.5167047531476246E+001                  4.2173955772853544E-002                  9.3841955146234224E-001                  1.9406492764804217E-002                  1.1369836340603251E-003                  1.4244135448715739E-001                  1.4035787382441252E-040 
                                     818                  3.1612926551800511E+000                 -2.8823722946169206E-001                  7.2838809057313343E+000                 -2.3635691631563167E-002                  1.5186193492404945E+001                  3.3878160446619621E-002                  9.4671634700238572E-001                  1.9405492550994663E-002                  8.0985379602677176E-004                  1.4260166543089003E-001                  2.4344803269985047E-040 
                                     819                  3.1591665291251094E+000                 -2.9163217809899405E-001                  7.2877510028129775E+000                 -3.6100561131263793E-003                  1.5204544262652265E+001                  2.6977632812560253E-002                  9.5361778470945802E-001                  1.9404582477981713E-002                  5.6371155110407942E-004                  1.3982171961040760E-001                  4.0782463368690599E-040 
                                     820                  3.1581034660976393E+000                 -2.9328167631400659E-001                  7.2902952838081516E+000                  9.0781155051583608E-003                  1.5216535455771904E+001                  2.3024035258233901E-002                  9.5757192593273732E-001                  1.9404038809028745E-002                  4.3634553846244584E-004                  1.3668709845996110E-001                  5.6974235736650835E-040 
                                     821                  3.1570404030701686E+000                 -2.9490187511536875E-001                  7.2926382180752922E+000                  2.0495689907171197E-002                  1.5227576600153670E+001                  1.9779879293023644E-002                  9.6081651863287165E-001                  1.9403602074104742E-002                  3.4057216940243075E-004                  1.3299570181799558E-001                  7.7282480478107239E-040 
                                     822                  3.1561223031828076E+000                 -2.9627901574198579E-001                  7.2947875112609886E+000                  3.0757851280888860E-002                  1.5237688239479278E+001                  1.7085858273181376E-002                  9.6351094985122532E-001                  1.9403191875593251E-002                  2.6751265680149229E-004                  1.2873932133126695E-001                  1.0198505749066332E-039 
                                     823                  3.1552042032954470E+000                 -2.9763676165664016E-001                  7.2974183783029369E+000                  4.3001659454234148E-002                  1.5250025289489452E+001                  1.4178265954248230E-002                  9.6641901526050866E-001                  1.9402718785243134E-002                  1.9613937175229322E-004                  1.2273297171490880E-001                  1.4274593601704628E-039 
                                     824                  3.1538512139877604E+000                 -2.9960449203226358E-001                  7.2998502389905529E+000                  5.4156226036787831E-002                  1.5261463685324342E+001                  1.1792751378191050E-002                  9.6880495886115470E-001                  1.9402289760654279E-002                  1.4368253358643850E-004                  1.1602944780306844E-001                  1.9434194652562645E-039 
                                     825                  3.1530780772405111E+000                 -3.0071210561913225E-001                  7.3016037626233006E+000                  6.2007236005374021E-002                  1.5269677902371816E+001                  1.0287570433644304E-002                  9.7031044201679195E-001                  1.9401987549563793E-002                  1.1398559075875153E-004                  1.1097109959994994E-001                  2.4231032193222692E-039 
                                     826                  3.1523049404932615E+000                 -3.0180818707215706E-001                  7.3033439428557108E+000                  6.9675198780437070E-002                  1.5277818693440489E+001                  8.9504013528091241E-003                  9.7164790501117027E-001                  1.9401693636020623E-002                  8.9892922652975166E-005                  1.0574932617278177E-001                  3.0121189974250298E-039 
                                     827                  3.1515318037460118E+000                 -3.0289322912978295E-001                  7.3050711252566671E+000                  7.7179156721488021E-002                  1.5285887247044197E+001                  7.7543704847976664E-003                  9.7284422222548750E-001                  1.9401407289714845E-002                  7.0282239932643512E-005                  1.0026864293032779E-001                  3.7338808291621959E-039 
                                     828                  3.1507586669987626E+000                 -3.0396766835765787E-001                  7.3064512917116948E+000                  8.3109174450862230E-002                  1.5292334261148341E+001                  6.8917204142555262E-003                  9.7370710264286753E-001                  1.9401176942876908E-002                  5.7352768903473839E-005                  9.5762368415764659E-002                  4.4296104449747708E-039 
                                     829                  3.1502875367934067E+000                 -3.0461738401977007E-001                  7.3074914458885782E+000                  8.7525388487021669E-002                  1.5297181612135311E+001                  6.2957157145092984E-003                  9.7430323848178690E-001                  1.9401045803703831E-002                  4.9048919199188982E-005                  9.2350373881357015E-002                  5.0357331103820268E-039 
                                     830                  3.1498164065880516E+000                 -3.0526341112544381E-001                  7.3085270495149501E+000                  9.1891337986552551E-002                  1.5302003189958556E+001                  5.7375827656217402E-003                  9.7486157110171834E-001                  1.9400846132659910E-002                  4.1734279940615696E-005                  8.8824952041898539E-002                  5.7196030995014357E-039 
                                     831                  3.1493452763826961E+000                 -3.0590582877180184E-001                  7.3095581674741608E+000                  9.6196825277527473E-002                  1.5306799255280625E+001                  5.2319816455159525E-003                  9.7536736046181527E-001                  1.9400657892668760E-002                  3.5556430059051647E-005                  8.5458568739432708E-002                  6.4899072478944895E-039 
                                     832                  3.1488741461773397E+000                 -3.0654473034475899E-001                  7.3110973074397263E+000                  1.0254764972607169E-001                  1.5313935963068889E+001                  4.5436224484157444E-003                  9.7605598679212646E-001                  1.9400390759457764E-002                  2.7817061831055702E-005                  8.0385664824182135E-002                  7.8312275396829327E-039 
                                     833                  3.1479318857666287E+000                 -3.0781229990204328E-001                  7.3126252374334850E+000                  1.0882529187420086E-001                  1.5321036961429476E+001                  3.9265627615033064E-003                  9.7667327497132372E-001                  1.9400162267173005E-002                  2.1539155529514667E-005                  7.5203179992265279E-002                  9.4318241398662123E-039 
                                     834                  3.1474607555612724E+000                 -3.0844109588247937E-001                  7.3136390003283633E+000                  1.1294081869735192E-001                  1.5325733547262820E+001                  3.5598644907978007E-003                  9.7704022160117343E-001                  1.9399913908028754E-002                  1.8133281924891514E-005                  7.1856697106249964E-002                  1.0665410988090741E-038 
                                     835                  3.1469896253559169E+000                 -3.0906666569344926E-001                  7.3152299371846148E+000                  1.1931942585291047E-001                  1.5333078788532033E+001                  3.0508660655577907E-003                  9.7754942940862599E-001                  1.9399704525816186E-002                  1.3828395891393490E-005                  6.6861509981203049E-002                  1.2924805396582201E-038 
                                     836                  3.1459748833751506E+000                 -3.1040342786447683E-001                  7.3168474156208001E+000                  1.2579156249224499E-001                  1.5340565008034160E+001                  2.5831363796907972E-003                  9.7801745858864320E-001                  1.9399405031666039E-002                  1.0301105469343879E-005                  6.1558966878109890E-002                  1.5706273911426739E-038 
                                     837                  3.1454675123847666E+000                 -3.1106648798992148E-001                  7.3176523707068268E+000                  1.2898611620139300E-001                  1.5344282217985244E+001                  2.3719365780457071E-003                  9.7822880372320631E-001                  1.9399259698748006E-002                  8.8503729295144535E-006                  5.8929785479946317E-002                  1.7301406718214189E-038 
                                     838                  3.1452138268895751E+000                 -3.1139671955673015E-001                  7.3181876762858051E+000                  1.3109662322161023E-001                  1.5346750074688064E+001                  2.2434712541399998E-003                  9.7835736349114766E-001                  1.9399165254712303E-002                  8.0188514219237685E-006                  5.7302224870793735E-002                  1.8448459401924067E-038 
                                     839                  3.1449601413943835E+000                 -3.1172609976225807E-001                  7.3189378405644439E+000                  1.3404034289394706E-001                  1.5350203451538835E+001                  2.0737444084954521E-003                  9.7852721634793460E-001                  1.9399039243569893E-002                  6.9728433706842501E-006                  5.5058562205326275E-002                  2.0182221541995897E-038 
                                     840                  3.1445010914507043E+000                 -3.1231998532283861E-001                  7.3199006343255695E+000                  1.3780620459366466E-001                  1.5354635192843562E+001                  1.8717919667581653E-003                  9.7872934271530776E-001                  1.9398865317934111E-002                  5.8116824678297939E-006                  5.2232363040488415E-002                  2.2644264378588764E-038 
                                     841                  3.1440420415070247E+000                 -3.1291115819234916E-001                  7.3213384453969983E+000                  1.4338569386096570E-001                  1.5361233757864165E+001                  1.5964010622157047E-003                  9.7900500719505246E-001                  1.9398591742731841E-002                  4.3774063852340348E-006                  4.7983680586370113E-002                  2.6879587908708511E-038 
                                     842                  3.1431239416196659E+000                 -3.1408554849632364E-001                  7.3227793235958334E+000                  1.4896717347056013E-001                  1.5367858992733803E+001                  1.3555897196984535E-003                  9.7924608374433864E-001                  1.9398326535962962E-002                  3.2668861145117848E-006                  4.3895677792182057E-002                  3.1908203231419896E-038 
                                     843                  3.1426528114143095E+000                 -3.1468415629526220E-001                  7.3237522787365057E+000                  1.5270624858841875E-001                  1.5372319526059373E+001                  1.2107119101145102E-003                  9.7939115222042028E-001                  1.9398135869465261E-002                  2.6672091927613191E-006                  4.1225255685077337E-002                  3.5815245269394652E-038 
                                     844                  3.1421816812089540E+000                 -3.1528008609735564E-001                  7.3247214548465029E+000                  1.5641576672314705E-001                  1.5376758226103584E+001                  1.0789207626780354E-003                  9.7952313614229281E-001                  1.9397943095029180E-002                  2.1668212691913936E-006                  3.8621306626095503E-002                  4.0175111826691480E-038 
                                     845                  3.1417105510035990E+000                 -3.1587337937008603E-001                  7.3256868867514511E+000                  1.6009466321843271E-001                  1.5381175313309299E+001                  9.6201283118667390E-004                  9.7964023505210407E-001                  1.9397752116709244E-002                  1.7625619075464845E-006                  3.6196235348853571E-002                  4.5036779586884270E-038 
                                     846                  3.1412394207982439E+000                 -3.1646407875563753E-001                  7.3266486074679378E+000                  1.6374744065787555E-001                  1.5385571005445966E+001                  8.5396333121902661E-004                  9.7974846653599124E-001                  1.9397570132789754E-002                  1.4209249647679181E-006                  3.3766771513187466E-002                  5.0456555159412538E-038 
                                     847                  3.1407682905928889E+000                 -3.1705222050091630E-001                  7.3276066490590113E+000                  1.6737128056374473E-001                  1.5389945517416747E+001                  7.5902716281052234E-004                  9.7984360690041694E-001                  1.9397365936772548E-002                  1.1484374263508431E-006                  3.1534144778639077E-002                  5.6493504150821988E-038 
                                     848                  3.1402971603875338E+000                 -3.1763784443415277E-001                  7.3290374551533111E+000                  1.7274641080459005E-001                  1.5396459576485011E+001                  6.3410735294792226E-004                  9.7996886262071758E-001                  1.9397030026334527E-002                  8.3060724061761221E-007                  2.8360421924988496E-002                  6.6855992526543270E-038 
                                     849                  3.1393548999768242E+000                 -3.1880169445850220E-001                  7.3303983556216581E+000                  1.7786111619120862E-001                  1.5402668911910299E+001                  5.3517940357983827E-004                  9.8006801277427347E-001                  1.9396807822146700E-002                  6.1143191816803782E-007                  2.5669079087876082E-002                  7.8454462581362049E-038 
                                     850                  3.1389441787924328E+000                 -3.1930596268118011E-001                  7.3312213916509590E+000                  1.8093670688365732E-001                  1.5406412743914359E+001                  4.7933191083344154E-004                  9.8012407926245526E-001                  1.9396588826711247E-002                  5.0034081201120119E-007                  2.3987511537929045E-002                  8.6409695552504856E-038 
                                     851                  3.1385334576080410E+000                 -3.1980841643487073E-001                  7.3324513331956771E+000                  1.8550688880423327E-001                  1.5411993546193262E+001                  4.0684085406599756E-004                  9.8019683390143408E-001                  1.9396325244499968E-002                  3.7133715640854299E-007                  2.1689232894476770E-002                  9.9800405465664228E-038 
                                     852                  3.1377120152392561E+000                 -3.2080797508689646E-001                  7.3340813874771875E+000                  1.9155380003958938E-001                  1.5419390092668991E+001                  3.2398304028969207E-004                  9.8028007472475820E-001                  1.9395942234952113E-002                  2.4499210922594583E-007                  1.8782305190648430E-002                  1.2076350306410830E-037 
                                     853                  3.1368905728704726E+000                 -3.2180051855748087E-001                  7.3357009394148402E+000                  1.9753506965064388E-001                  1.5426727096764662E+001                  2.5664395408279077E-004                  9.8034777742921242E-001                  1.9395578616704823E-002                  1.5991638403871788E-007                  1.6168122716110320E-002                  1.4589432533530611E-037 
                                     854                  3.1360691305016890E+000                 -3.2278619780474604E-001                  7.3368729094091183E+000                  2.0185609268660423E-001                  1.5432037371545093E+001                  2.1891405178531663E-004                  9.8038575238704428E-001                  1.9395333561170403E-002                  1.1973062449546286E-007                  1.4644946520037682E-002                  1.6724922581170284E-037 
                                     855                  3.1356946655274944E+000                 -3.2323329147166752E-001                  7.3376043449943111E+000                  2.0454190649658013E-001                  1.5435343279360870E+001                  1.9576185117709300E-004                  9.8040907134362454E-001                  1.9395166805198372E-002                  9.7471279620307380E-008                  1.3595948156923847E-002                  1.8211374272872896E-037 
