                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1611                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2330689919986978E+007                  2.5868678489961326E+001                  8.4202407352604587E+003                  4.4091667793454813E+004                  9.8669381933505164E+001                  1.1880491533571479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921296311327459E-012                  2.0599198518108092E-001                  0.0000000000000000E+000                  4.5751923270753059E-001                  3.1112798238976153E-001                  3.1925260528305461E+000                 -1.0705961330365635E-006                  5.7107275711838889E-003                  6.0054852360247577E-010                  1.5630864906887265E+000                  5.4716481057591804E-001                  1.8234359091683888E-002                  8.1022524647733729E-001                  2.2168763044038192E-001                  3.1696521962596842E+000                  1.5473626533863090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4898874767273972E+006                  5.5171002301698522E+001                  7.2406561434368347E+005                  1.4188588186646625E+005                  1.4009715556403689E-010                  2.0275183858348588E+004                  1.0209107467726176E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8912698021898106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     905                  1.8507097121359870E+000                 -8.8121986896971360E-001                  7.9842444681636193E+000                  1.9112700094206254E+000                  1.7848715904562951E+001                  0.0000000000000000E+000                  9.8024598755417081E-001                  1.9754012445829194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2661777987926587E-005 
                                     906                  1.8471570866047224E+000                 -8.8518898179239369E-001                  7.9883063518575099E+000                  1.9224500557934416E+000                  1.7864267525184975E+001                  0.0000000000000000E+000                  9.8020190524627338E-001                  1.9798094753726625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2311200526627399E-005 
                                     907                  1.8417610763739112E+000                 -8.9127167759879822E-001                  7.9932544013813223E+000                  1.9361582716135162E+000                  1.7883273561036393E+001                  0.0000000000000000E+000                  9.8014113417158222E-001                  1.9858865828417782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115628705725224E-004 
                                     908                  1.8363650661430997E+000                 -8.9741966859669686E-001                  7.9978440840441314E+000                  1.9489204153443691E+000                  1.7900935256859054E+001                  0.0000000000000000E+000                  9.8007681917157519E-001                  1.9923180828424814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3168619308679337E-004 
                                     909                  1.8318469361439094E+000                 -9.0261826643693444E-001                  8.0038928870731834E+000                  1.9655354137287073E+000                  1.7924054595027510E+001                  0.0000000000000000E+000                  9.7977490785226484E-001                  2.0225092147735158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4122382749520037E-004 
                                     910                  1.8233668015777167E+000                 -9.1251040506602787E-001                  8.0105331606885475E+000                  1.9843272223899628E+000                  1.7949732555976201E+001                  0.0000000000000000E+000                  9.7839020678575317E-001                  2.1609793214246831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8589430015334188E-004 
                                     911                  1.8178404975665439E+000                 -9.1904499173828791E-001                  8.0160762035324691E+000                  1.9998734695436591E+000                  1.7971064959446817E+001                  0.0000000000000000E+000                  9.7715174819617012E-001                  2.2848251803829878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719315630999041E-003 
                                     912                  1.8117664144660488E+000                 -9.2631295832449478E-001                  8.0204862441689624E+000                  2.0123173934122258E+000                  1.7988148013853174E+001                  0.0000000000000000E+000                  9.7690867089427702E-001                  2.3091329105722980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4752754265518579E-003 
                                     913                  1.8087293729157978E+000                 -9.2998051029173867E-001                  8.0244167766886587E+000                  2.0232341955340960E+000                  1.8003258003544836E+001                  0.0000000000000000E+000                  9.7673753990769230E-001                  2.3262460092307702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6942908592970517E-003 
                                     914                  1.8036676369987148E+000                 -9.3614700081589119E-001                  8.0278979216786546E+000                  2.0330762310173447E+000                  1.8016760659255041E+001                  8.9768200318079043E-040                  9.7659686337082230E-001                  2.3403136629177701E-002                  5.8042377161160247E-075                  1.1785671886125338E-026                  5.2566125695263808E-003 
                                     915                  1.8016429426318812E+000                 -9.3863162206412265E-001                  8.0298911663116783E+000                  2.0386620600025744E+000                  1.8024456295063903E+001                  0.0000000000000000E+000                  9.7649332318623738E-001                  2.3506676813762617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4234925948027290E-003 
                                     916                  1.7996182482650487E+000                 -9.4112704629443167E-001                  8.0318919154255397E+000                  2.0442736532401673E+000                  1.8032183570005781E+001                  0.0000000000000000E+000                  9.7638092167260215E-001                  2.3619078327397847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8485787909274105E-003 
                                     917                  1.7975935538982171E+000                 -9.4363335956540106E-001                  8.0333990280088070E+000                  2.0485204768852139E+000                  1.8038015960955999E+001                  0.0000000000000000E+000                  9.7627143064293609E-001                  2.3728569357063911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1222615605443952E-003 
                                     918                  1.7965812067147990E+000                 -9.4489056971571583E-001                  8.0344050947021941E+000                  2.0513462655297530E+000                  1.8041903559209015E+001                  0.0000000000000000E+000                  9.7620423097043318E-001                  2.3795769029566816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082624953999695E-002 
                                     919                  1.7955688595313810E+000                 -9.4615053286716144E-001                  8.0359161914276349E+000                  2.0555769345813113E+000                  1.8047734073105953E+001                  0.0000000000000000E+000                  9.7611212297965688E-001                  2.3887877020343118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1713204700866947E-002 
                                     920                  1.7935441651645456E+000                 -9.4867887287234887E-001                  8.0374348367370221E+000                  2.0598590711800782E+000                  1.8053615385325816E+001                  0.0000000000000000E+000                  9.7602994210351890E-001                  2.3970057896481101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3613400512627861E-002 
                                     921                  1.7925318179811294E+000                 -9.4994717417022678E-001                  8.0384486190488822E+000                  2.0627087358224951E+000                  1.8057535619858914E+001                  0.0000000000000000E+000                  9.7597765342607246E-001                  2.4022346573927544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5045961547131011E-002 
                                     922                  1.7915194707977131E+000                 -9.5121828048861068E-001                  8.0399713303777656E+000                  2.0669757221706861E+000                  1.8063415123753277E+001                  0.0000000000000000E+000                  9.7590296823401301E-001                  2.4097031765986987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477905777719561E-002 
                                     923                  1.7894947764308800E+000                 -9.5376906339294920E-001                  8.0415008452599164E+000                  2.0712918956355764E+000                  1.8069342982144526E+001                  0.0000000000000000E+000                  9.7584554044585625E-001                  2.4154459554143748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310518706172016E-002 
                                     924                  1.7884841851141708E+000                 -9.5504644266447158E-001                  8.0425207156755221E+000                  2.0741619820531123E+000                  1.8073289668332254E+001                  0.0000000000000000E+000                  9.7579999722780308E-001                  2.4200002772196916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2442609512278069E-002 
                                     925                  1.7874735937974615E+000                 -9.5632666729249582E-001                  8.0440525948613839E+000                  2.0784612522022634E+000                  1.8079208888088075E+001                  0.0000000000000000E+000                  9.7572072574133573E-001                  2.4279274258664274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6060031791857195E-002 
                                     926                  1.7854524111640426E+000                 -9.5889580069762959E-001                  8.0455922766004271E+000                  2.0828166279060962E+000                  1.8085180671939586E+001                  0.0000000000000000E+000                  9.7562770637226370E-001                  2.4372293627736297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0272236424025340E-002 
                                     927                  1.7844418198473337E+000                 -9.6018462133238047E-001                  8.0466201358473768E+000                  2.0857152997120840E+000                  1.8089161266354292E+001                  0.0000000000000000E+000                  9.7556581134825382E-001                  2.4434188651746180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3446227664865637E-002 
                                     928                  1.7834312285306255E+000                 -9.6147633006779221E-001                  8.0481640422018046E+000                  2.0900569181633957E+000                  1.8095131381991116E+001                  0.0000000000000000E+000                  9.7546584772053979E-001                  2.4534152279460208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8830932027305962E-002 
                                     929                  1.7814100458972073E+000                 -9.6406856601800472E-001                  8.0502319521780841E+000                  2.0958984086538588E+000                  1.8103144537613371E+001                  0.0000000000000000E+000                  9.7531528436422488E-001                  2.4684715635775123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7392376360429624E-002 
                                     930                  1.7793888632637878E+000                 -9.6667248349517854E-001                  8.0517899837906111E+000                  2.1003176550835168E+000                  1.8109194581575000E+001                  0.0000000000000000E+000                  9.7520501473440502E-001                  2.4794985265594982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5041747763756303E-002 
                                     931                  1.7783782719470784E+000                 -9.6797879786243202E-001                  8.0528301214043854E+000                  2.1032586687356578E+000                  1.8113227378332589E+001                  0.0000000000000000E+000                  9.7513291616917408E-001                  2.4867083830825920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0804883589677700E-002 
                                     932                  1.7773676806303691E+000                 -9.6928807041485698E-001                  8.0543925136162642E+000                  2.1076625992170932E+000                  1.8119275844264845E+001                  0.0000000000000000E+000                  9.7502688998232978E-001                  2.4973110017670219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0581984681077542E-002 
                                     933                  1.7753464979969507E+000                 -9.7191565638916577E-001                  8.0559630816901571E+000                  2.1121237543053955E+000                  1.8125379434079697E+001                  0.0000000000000000E+000                  9.7492099451778147E-001                  2.5079005482218530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1967255076864573E-002 
                                     934                  1.7743359066802420E+000                 -9.7323387961474594E-001                  8.0570116083870111E+000                  2.1150924819510988E+000                  1.8129447946274674E+001                  0.0000000000000000E+000                  9.7485321282881221E-001                  2.5146787171187790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0544689762791231E-002 
                                     935                  1.7733253153635333E+000                 -9.7455511260432337E-001                  8.0583465691743292E+000                  2.1188660992728687E+000                  1.8134624044322226E+001                  0.0000000000000000E+000                  9.7477080034915031E-001                  2.5229199650849687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274156745577638E-001 
                                     936                  1.7717669415281052E+000                 -9.7659848104450209E-001                  8.0599717982674690E+000                  2.1234731835330258E+000                  1.8140933523929540E+001                  0.0000000000000000E+000                  9.7465791753255604E-001                  2.5342082467443960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977371534546846E-001 
                                     937                  1.7702085676926764E+000                 -9.7864907900552334E-001                  8.0616021488350249E+000                  2.1280983845135673E+000                  1.8147264830707591E+001                  0.0000000000000000E+000                  9.7453752900266222E-001                  2.5462470997337783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3962164542170100E-001 
                                     938                  1.7686501938572492E+000                 -9.8070694929365188E-001                  8.0632376608681202E+000                  2.1327421190770486E+000                  1.8153618140191604E+001                  0.0000000000000000E+000                  9.7440722192122187E-001                  2.5592778078778133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274869846452308E-001 
                                     939                  1.7670918200218217E+000                 -9.8277213360943749E-001                  8.0648783747589405E+000                  2.1374046197694279E+000                  1.8159993629074336E+001                  0.0000000000000000E+000                  9.7426621891104925E-001                  2.5733781088950747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969474505828116E-001 
                                     940                  1.7655334461863972E+000                 -9.8484467339997128E-001                  8.0665243313300792E+000                  2.1420841708607399E+000                  1.8166391475186753E+001                  0.0000000000000000E+000                  9.7413083638277043E-001                  2.5869163617229574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2109782976833903E-001 
                                     941                  1.7639750723509728E+000                 -9.8692461924784980E-001                  8.0677633498848937E+000                  2.1456178624926348E+000                  1.8171215638708532E+001                  0.0000000000000000E+000                  9.7403520429506374E-001                  2.5964795704936261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805165783090183E-001 
                                     942                  1.7631958854332603E+000                 -9.8796735715778516E-001                  8.0685902979871642E+000                  2.1479710452822189E+000                  1.8174431453913691E+001                  0.0000000000000000E+000                  9.7396694256226868E-001                  2.6033057437731322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779043954784137E-001 
                                     943                  1.7624166985155478E+000                 -9.8901196430879057E-001                  8.0698321294774171E+000                  2.1514967553487181E+000                  1.8179254795163981E+001                  0.0000000000000000E+000                  9.7385966428164139E-001                  2.6140335718358609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0032983846037847E-001 
                                     944                  1.7608583246801213E+000                 -9.9110686623723354E-001                  8.0714940636878936E+000                  2.1562314625166663E+000                  1.8185720795154118E+001                  0.0000000000000000E+000                  9.7371368780202461E-001                  2.6286312197975392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5000433018896898E-001 
                                     945                  1.7592999508446960E+000                 -9.9320931289016023E-001                  8.0731614090350465E+000                  2.1609850438515386E+000                  1.8192209879082565E+001                  0.0000000000000000E+000                  9.7356236693472642E-001                  2.6437633065273580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0787670887819233E-001 
                                     946                  1.7577415770092704E+000                 -9.9531935004002059E-001                  8.0744166123243630E+000                  2.1645760847132407E+000                  1.8197103275958199E+001                  0.0000000000000000E+000                  9.7344552197022338E-001                  2.6554478029776618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5753375396099011E-001 
                                     947                  1.7569623900915565E+000                 -9.9637719926649637E-001                  8.0752543828106358E+000                  2.1669671038229104E+000                  1.8200365258291534E+001                  0.0000000000000000E+000                  9.7336587954883125E-001                  2.6634120451168752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9389703450041100E-001 
                                     948                  1.7561832031738420E+000                 -9.9743696328494802E-001                  8.0765124970173297E+000                  2.1705491891189768E+000                  1.8205257869447880E+001                  0.0000000000000000E+000                  9.7324379718787868E-001                  2.6756202812121321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5383734193831546E-001 
                                     949                  1.7546248293384139E+000                 -9.9956231999704725E-001                  8.0781963365775411E+000                  2.1753601435316199E+000                  1.8211817319874253E+001                  0.0000000000000000E+000                  9.7307775050981549E-001                  2.6922249490184513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4533145549062365E-001 
                                     950                  1.7530664555029880E+000                 -1.0016954067234443E+000                  8.0798857633258230E+000                  2.1801909410037328E+000                  1.8218400602702040E+001                  0.0000000000000000E+000                  9.7290296022953915E-001                  2.7097039770460851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5190249541694287E-001 
                                     951                  1.7515080816675619E+000                 -1.0038362684084876E+000                  8.0815808224844723E+000                  2.1850410514044767E+000                  1.8225007908410738E+001                  0.0000000000000000E+000                  9.7272558415763000E-001                  2.7274415842370003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7604318837378503E-001 
                                     952                  1.7499497078321355E+000                 -1.0059849535993921E+000                  8.0828569991869124E+000                  2.1887062298261899E+000                  1.8229991017859110E+001                  0.0000000000000000E+000                  9.7258253675231043E-001                  2.7417463247689566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8253130319839499E-001 
                                     953                  1.7491705209144226E+000                 -1.0070622110711003E+000                  8.0837087946975146E+000                  2.1911468875730638E+000                  1.8233312819131736E+001                  0.0000000000000000E+000                  9.7248246651448866E-001                  2.7517533485511336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604907564218420E+000 
                                     954                  1.7483913339967103E+000                 -1.0081414400124924E+000                  8.0849367906272622E+000                  2.1946589778248895E+000                  1.8238096495555169E+001                  0.0000000000000000E+000                  9.7232759935476754E-001                  2.7672400645232464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835314739616640E+000 
                                     955                  1.7469266893114783E+000                 -1.0101754798622402E+000                  8.0865457112856873E+000                  2.1992729620649638E+000                  1.8244373810579223E+001                  0.0000000000000000E+000                  9.7214071529512602E-001                  2.7859284704873977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661512413804029E+000 
                                     956                  1.7454620446262461E+000                 -1.0122165508727243E+000                  8.0881597674427752E+000                  2.2039029449422531E+000                  1.8250673014268827E+001                  0.0000000000000000E+000                  9.7196561694069972E-001                  2.8034383059300283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5769632567107739E+000 
                                     957                  1.7439973999410139E+000                 -1.0142647017193624E+000                  8.0893747563989553E+000                  2.2073999086461993E+000                  1.8255422561485592E+001                  0.0000000000000000E+000                  9.7183083175536444E-001                  2.8169168244635556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563612951710035E+000 
                                     958                  1.7432650775983978E+000                 -1.0152914169179894E+000                  8.0901856723231447E+000                  2.2097270736454746E+000                  1.8258588691698392E+001                  0.0000000000000000E+000                  9.7175123934868923E-001                  2.8248760651310767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870231911710504E+000 
                                     959                  1.7425327552557814E+000                 -1.0163199201255084E+000                  8.0909978945232766E+000                  2.2120569236303793E+000                  1.8261760386492426E+001                  0.0000000000000000E+000                  9.7168723953310210E-001                  2.8312760466897902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274768476885239E+000 
                                     960                  1.7418004329131656E+000                 -1.0173502208450940E+000                  8.0918114281334859E+000                  2.2143929497980306E+000                  1.8264937666901044E+001                  0.0000000000000000E+000                  9.7160725483476396E-001                  2.8392745165236044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1782841851271657E+000 
                                     961                  1.7410681105705494E+000                 -1.0183823203604709E+000                  8.0926262782583009E+000                  2.2167344545657404E+000                  1.8268120553917747E+001                  0.0000000000000000E+000                  9.7151776095151188E-001                  2.8482239048488123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402401553920575E+000 
                                     962                  1.7403357882279336E+000                 -1.0194162216269558E+000                  8.0934424500289808E+000                  2.2190808346974378E+000                  1.8271309068544358E+001                  0.0000000000000000E+000                  9.7142443243540988E-001                  2.8575567564590121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5142008157318054E+000 
                                     963                  1.7396034658853177E+000                 -1.0204519290693708E+000                  8.0946681217125143E+000                  2.2225970409128166E+000                  1.8276091546756348E+001                  0.0000000000000000E+000                  9.7127393312032961E-001                  2.8726066879670387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7991935393659606E+000 
                                     964                  1.7381388212000857E+000                 -1.0225288358751885E+000                  8.0963084600758553E+000                  2.2273205394731153E+000                  1.8282502682953524E+001                  0.0000000000000000E+000                  9.7105335070769760E-001                  2.8946649292302395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2304456030539361E+000 
                                     965                  1.7366741765148539E+000                 -1.0246130153480337E+000                  8.0979015581759128E+000                  2.2319144617936399E+000                  1.8288732080083147E+001                  0.0000000000000000E+000                  9.7081867094220919E-001                  2.9181329057790806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7108868092394629E+000 
                                     966                  1.7353033663751689E+000                 -1.0265702767162128E+000                  8.0994465908712687E+000                  2.2363701822178923E+000                  1.8294774086979100E+001                  0.0000000000000000E+000                  9.7059402169516007E-001                  2.9405978304839930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2431291882151942E+000 
                                     967                  1.7339325562354839E+000                 -1.0285339739115895E+000                  8.1006094713606629E+000                  2.2397337881869475E+000                  1.8299328760293264E+001                  0.0000000000000000E+000                  9.7042870226530731E-001                  2.9571297734692692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6924148118612248E+000 
                                     968                  1.7332471511656415E+000                 -1.0295182237039393E+000                  8.1013855813280351E+000                  2.2419738312813697E+000                  1.8302365005995146E+001                  0.0000000000000000E+000                  9.7031461113961848E-001                  2.9685388860381523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0175743080765551E+000 
                                     969                  1.7325617460957992E+000                 -1.0305040955590512E+000                  8.1025510356923167E+000                  2.2453303043288462E+000                  1.8306919116893262E+001                  0.0000000000000000E+000                  9.7013843119151888E-001                  2.9861568808481120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5472393223755203E+000 
                                     970                  1.7311909359561142E+000                 -1.0324807705923009E+000                  8.1041105262049093E+000                  2.2498371806253528E+000                  1.8313022560352589E+001                  0.0000000000000000E+000                  9.6988859860201126E-001                  3.0111401397988735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3421841922246225E+000 
                                     971                  1.7298201258164290E+000                 -1.0344639783032432E+000                  8.1056749071020917E+000                  2.2543597570812688E+000                  1.8319146767654178E+001                  0.0000000000000000E+000                  9.6964462754468295E-001                  3.0355372455317053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2510630588243314E+000 
                                     972                  1.7284493156767440E+000                 -1.0364537584121789E+000                  8.1072442139643748E+000                  2.2588981437598181E+000                  1.8325291882741638E+001                  0.0000000000000000E+000                  9.6940651256628785E-001                  3.0593487433712152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2902112165903077E+000 
                                     973                  1.7270785055370572E+000                 -1.0384501509348762E+000                  8.1088184824963960E+000                  2.2634531328455223E+000                  1.8331458050764837E+001                  0.0000000000000000E+000                  9.6916795374468123E-001                  3.0832046255318768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781524948837284E+000 
                                     974                  1.7257076953973702E+000                 -1.0404531930212593E+000                  8.1103977484876815E+000                  2.2680215031567958E+000                  1.8337645417910906E+001                  0.0000000000000000E+000                  9.6896081852758342E-001                  3.1039181472416577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837080581831398E+001 
                                     975                  1.7243368852576839E+000                 -1.0424629375770822E+000                  8.1119820481145020E+000                  2.2726104266903318E+000                  1.8343854132292620E+001                  0.0000000000000000E+000                  9.6871792584242944E-001                  3.1282074157570561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389548655021793E+001 
                                     976                  1.7229660751179980E+000                 -1.0444794051019088E+000                  8.1135714175146294E+000                  2.2772187046489956E+000                  1.8350084342098192E+001                  0.0000000000000000E+000                  9.6845193829930953E-001                  3.1548061700690466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163408245506984E+001 
                                     977                  1.7215952649783108E+000                 -1.0465026220638483E+000                  8.1147678221675861E+000                  2.2807002259919815E+000                  1.8354781649528157E+001                  0.0000000000000000E+000                  9.6823603032539896E-001                  3.1763969674601045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5659828987565945E+001 
                                     978                  1.7209098599084673E+000                 -1.0475167426368022E+000                  8.1155663419185498E+000                  2.2830191792836714E+000                  1.8357912974427649E+001                  0.0000000000000000E+000                  9.6808333270257785E-001                  3.1916667297422152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6742380726873087E+001 
                                     979                  1.7202244548386239E+000                 -1.0485325597931558E+000                  8.1167655013998417E+000                  2.2864945757574540E+000                  1.8362609692120472E+001                  0.0000000000000000E+000                  9.6784114776602614E-001                  3.2158852233973856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8504983302781756E+001 
                                     980                  1.7188536446989391E+000                 -1.0505693503041780E+000                  8.1183702960815651E+000                  2.2911587623681124E+000                  1.8368905280112113E+001                  0.0000000000000000E+000                  9.6753193938735937E-001                  3.2468060612640626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1151366082370799E+001 
                                     981                  1.7174828345592545E+000                 -1.0526129827385544E+000                  8.1199803049138168E+000                  2.2958398444702506E+000                  1.8375222960815272E+001                  0.0000000000000000E+000                  9.6722677323829220E-001                  3.2773226761707797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4176221256196332E+001 
                                     982                  1.7161120244195698E+000                 -1.0546634975048232E+000                  8.1215955642186195E+000                  2.3005394675663946E+000                  1.8381562885972279E+001                  0.0000000000000000E+000                  9.6691095135393978E-001                  3.3089048646060215E-002                  3.6422170412292174E-023                  0.0000000000000000E+000                  2.7632621765297799E+001 
                                     983                  1.7147412142798848E+000                 -1.0567209279938754E+000                  8.1229723299718355E+000                  2.3045544260016109E+000                  1.8386972543891925E+001                  0.0000000000000000E+000                  9.6663450085351244E-001                  3.3365499146487565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955575497138618E+001 
                                     984                  1.7137834825842788E+000                 -1.0581624692744493E+000                  8.1241071371069786E+000                  2.3078595260612675E+000                  1.8391428605522005E+001                  0.0000000000000000E+000                  9.6640597287444940E-001                  3.3594027125550596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3983711007377032E+001 
                                     985                  1.7128257508886726E+000                 -1.0596074155714263E+000                  8.1252445522170831E+000                  2.3111735430488993E+000                  1.8395895715139531E+001                  0.0000000000000000E+000                  9.6617492077309897E-001                  3.3825079226901034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7307651239624313E+001 
                                     986                  1.7118680191930677E+000                 -1.0610557793189157E+000                  8.1263845877787428E+000                  2.3144966256437041E+000                  1.8400373925497320E+001                  0.0000000000000000E+000                  9.6594002277914892E-001                  3.4059977220851079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0956106819169854E+001 
                                     987                  1.7109102874974627E+000                 -1.0625075726272410E+000                  8.1280974654802680E+000                  2.3194726550695295E+000                  1.8407090687974826E+001                  0.0000000000000000E+000                  9.6558251949202201E-001                  3.4417480507977993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7095134507680413E+001 
                                     988                  1.7089948241062498E+000                 -1.0654216565838570E+000                  8.1298205658920555E+000                  2.3245204223906186E+000                  1.8413876137764831E+001                  0.0000000000000000E+000                  9.6522215833684688E-001                  3.4777841663153120E-002                  9.9179416144290492E-024                  0.0000000000000000E+000                  5.4182202973152037E+001 
                                     989                  1.7080370924106432E+000                 -1.0668838140476085E+000                  8.1309712097269937E+000                  2.3278789733857845E+000                  1.8418399284932143E+001                  0.0000000000000000E+000                  9.6498473490017411E-001                  3.5015265099825887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9479490598446041E+001 
