                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1410                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2301286720629666E+007                  2.4283398108318874E+001                  8.0300317011910647E+003                  3.6186223721234433E+004                  9.8285685992791755E+001                 -3.8502972311139826E-002                  0.0000000000000000E+000                  1.0003693670158571E-099                  1.7767882676179960E-015                  4.0215853975499749E-001                  2.6739662875545447E-043                  5.7342097478474519E-001                  2.0321088987958945E-002                  3.2801071255750474E+000                 -4.4523772891196968E-006                  4.3456836351759141E-002                  1.0630287042052764E-008                  1.6819139484202728E+000                  6.7242605790972443E-001                  1.9159864125826220E-002                  8.1082172044050826E-001                  3.8929535768950349E-002                  3.1694347515495247E+000                  1.4140250318813961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3845380761248078E+006                  7.1239920544527720E+001                  9.0645190027116542E+005                  3.3939118887891942E+004                  2.3375097118439781E-004                  1.9890023857463588E+004                  2.3202029315470236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8819908581494275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1017                  1.7425327552557914E+000                 -1.0086596446511202E+000                  8.1458993608735035E+000                  2.5427604918793634E+000                  1.8601110982309567E+001                  0.0000000000000000E+000                  9.7191569931302979E-001                  2.8084300686970209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4593488613811786E+002 
                                    1018                  1.7396034658853261E+000                 -1.0104900097245797E+000                  8.1473812927933533E+000                  2.5466010272263122E+000                  1.8606551528002452E+001                  0.0000000000000000E+000                  9.7156423216970977E-001                  2.8435767830290226E-002                  4.1131595405890991E-024                  0.0000000000000000E+000                  4.9962663509355008E+002 
                                    1019                  1.7366741765148606E+000                 -1.0123273888534805E+000                  8.1488195238414551E+000                  2.5503376589640370E+000                  1.8611833056701894E+001                  0.0000000000000000E+000                  9.7115316488129089E-001                  2.8846835118709113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5761906290812624E+002 
                                    1020                  1.7339325562354893E+000                 -1.0140534360122826E+000                  8.1498653891370303E+000                  2.5530598601988501E+000                  1.8615677749720760E+001                  0.0000000000000000E+000                  9.7085527729421406E-001                  2.9144722705785941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0386086150995231E+002 
                                    1021                  1.7325617460958047E+000                 -1.0149187813837106E+000                  8.1505632003059070E+000                  2.5548735412915877E+000                  1.8618240376969631E+001                  0.0000000000000000E+000                  9.7064800884964975E-001                  2.9351991150350254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3673926066754245E+002 
                                    1022                  1.7311909359561202E+000                 -1.0157856917080925E+000                  8.1516107718795130E+000                  2.5575932218384461E+000                  1.8622083611348597E+001                  0.0000000000000000E+000                  9.7031713439633538E-001                  2.9682865603664621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8933287342704966E+002 
                                    1023                  1.7284493156767486E+000                 -1.0175242559425575E+000                  8.1530115230074980E+000                  2.5612352127353839E+000                  1.8627228857783063E+001                  0.0000000000000000E+000                  9.6989825662475160E-001                  3.0101743375248402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6636727965834200E+002 
                                    1024                  1.7257076953973767E+000                 -1.0192691696246012E+000                  8.1551161536696029E+000                  2.5666842479514025E+000                  1.8634944182767377E+001                  0.0000000000000000E+000                  9.6928734952718565E-001                  3.0712650472814351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9800822058864321E+002 
                                    1025                  1.7202244548386305E+000                 -1.0227785328329844E+000                  8.1572347739470779E+000                  2.5722331871612671E+000                  1.8642746980817719E+001                  0.0000000000000000E+000                  9.6851662207863365E-001                  3.1483377921366351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524065035592714E+003 
                                    1026                  1.7174828345592594E+000                 -1.0245428139941362E+000                  8.1586496050880566E+000                  2.5759259999901607E+000                  1.8647947242961312E+001                  0.0000000000000000E+000                  9.6798600624659414E-001                  3.2013993753405856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694298395803853E+003 
                                    1027                  1.7147412142798883E+000                 -1.0263136471115093E+000                  8.1603492710187524E+000                  2.5803587112890023E+000                  1.8654190172238369E+001                  0.0000000000000000E+000                  9.6732222785216515E-001                  3.2677772147834849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266455562720262E+003 
                                    1028                  1.7109102874974644E+000                 -1.0287992023987662E+000                  8.1623383810441776E+000                  2.5855576629215662E+000                  1.8661504583350119E+001                  0.0000000000000000E+000                  9.6653242676911644E-001                  3.3467573230883563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5367850807142074E+003 
                                    1029                  1.7070793607150396E+000                 -1.0312978251316391E+000                  8.1643346897552718E+000                  2.5907768755456719E+000                  1.8668847550781173E+001                  0.0000000000000000E+000                  9.6574174767880372E-001                  3.4258252321196281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800441882784096E+003 
                                    1030                  1.7032484339326159E+000                 -1.0338096951144156E+000                  8.1660883404282654E+000                  2.5953811305379344E+000                  1.8675304872870829E+001                  0.0000000000000000E+000                  9.6493809296396971E-001                  3.5061907036030293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0237407543298921E+003 
                                    1031                  1.7003752388457991E+000                 -1.0357023143661102E+000                  8.1675951751969080E+000                  2.5993371214576979E+000                  1.8680850396215988E+001                  0.0000000000000000E+000                  9.6420308747963368E-001                  3.5796912520366320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584244997366759E+003 
                                    1032                  1.6975020437589827E+000                 -1.0376025018264308E+000                  8.1688547163695002E+000                  2.6026530963656773E+000                  1.8685490584512252E+001                  0.0000000000000000E+000                  9.6355438029821416E-001                  3.6445619701785836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4745032102792234E+003 
                                    1033                  1.6955865803677688E+000                 -1.0388735081971714E+000                  8.1698639274928802E+000                  2.6053075168602589E+000                  1.8689206296747503E+001                  0.0000000000000000E+000                  9.6302635319672736E-001                  3.6973646803272642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6618811094695602E+003 
                                    1034                  1.6936711169765550E+000                 -1.0401479248387366E+000                  8.1711274266689990E+000                  2.6086290596059585E+000                  1.8693855469364408E+001                  0.0000000000000000E+000                  9.6233998018762323E-001                  3.7660019812376766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9156843522437061E+003 
                                    1035                  1.6907979218897375E+000                 -1.0420660110805529E+000                  8.1726483798335732E+000                  2.6126388288560833E+000                  1.8699457754640072E+001                  0.0000000000000000E+000                  9.6146920106386913E-001                  3.8530798936130872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2521388752511493E+003 
                                    1036                  1.6879247268029201E+000                 -1.0439918690339101E+000                  8.1744274471377665E+000                  2.6173298175925055E+000                  1.8706007129928171E+001                  0.0000000000000000E+000                  9.6038472556386423E-001                  3.9615274436135772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6928190084208659E+003 
                                    1037                  1.6840938000204948E+000                 -1.0465719201940744E+000                  8.1764175609598588E+000                  2.6225936497040436E+000                  1.8713342647918189E+001                  0.0000000000000000E+000                  9.5911746967175149E-001                  4.0882530328248512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2540029938830730E+003 
                                    1038                  1.6804570949818982E+000                 -1.0490341732284130E+000                  8.1778774795116433E+000                  2.6264733762093115E+000                  1.8718732749566076E+001                  0.0000000000000000E+000                  9.5811507702155629E-001                  4.1884922978443706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7166745469443877E+003 
                                    1039                  1.6786387424625961E+000                 -1.0502700468569799E+000                  8.1788520342232527E+000                  2.6290604775717630E+000                  1.8722326011455614E+001                  0.0000000000000000E+000                  9.5740545065743010E-001                  4.2594549342569898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0515665839406010E+003 
                                    1040                  1.6768203899432941E+000                 -1.0515091269726773E+000                  8.1803157889870111E+000                  2.6329408008495343E+000                  1.8727715811770036E+001                  0.0000000000000000E+000                  9.5629335891365208E-001                  4.3706641086347919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5972589390958838E+003 
                                    1041                  1.6731836849046953E+000                 -1.0539970419451674E+000                  8.1822759270458558E+000                  2.6381677649284354E+000                  1.8734946962950666E+001                  0.0000000000000000E+000                  9.5466606816499844E-001                  4.5333931835001562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4162172097705125E+003 
                                    1042                  1.6695469798660956E+000                 -1.0564979152818341E+000                  8.1842434829509525E+000                  2.6434319578425169E+000                  1.8742208351000993E+001                  0.0000000000000000E+000                  9.5288800323487477E-001                  4.7111996765125230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3516373116467257E+003 
                                    1043                  1.6659102748274952E+000                 -1.0590118246769180E+000                  8.1857255828312585E+000                  2.6474213648866343E+000                  1.8747688858031395E+001                  0.0000000000000000E+000                  9.5144488743638855E-001                  4.8555112563611447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1402981626633073E+003 
                                    1044                  1.6640919223081954E+000                 -1.0602736461002611E+000                  8.1867149554124872E+000                  2.6500845706281773E+000                  1.8751342592243681E+001                  0.0000000000000000E+000                  9.5041445355699850E-001                  4.9585546443001505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7098244035192656E+003 
                                    1045                  1.6622735697888960E+000                 -1.0615387467150748E+000                  8.1882009726078149E+000                  2.6540852310746357E+000                  1.8756823404503898E+001                  0.0000000000000000E+000                  9.4876354461696932E-001                  5.1236455383030677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6351127835583411E+003 
                                    1046                  1.6586368647502951E+000                 -1.0640788891938007E+000                  8.1896943066744790E+000                  2.6581416984936168E+000                  1.8762351174563808E+001                  0.0000000000000000E+000                  9.4700558177215466E-001                  5.2994418227845341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658765730870051E+004 
                                    1047                  1.6568185122309957E+000                 -1.0653538547256038E+000                  8.1906911606372415E+000                  2.6608508894435081E+000                  1.8766036512110087E+001                  0.0000000000000000E+000                  9.4575444460111469E-001                  5.4245555398885315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397001640266953E+004 
                                    1048                  1.6550001597116959E+000                 -1.0666321143858519E+000                  8.1923855146352675E+000                  2.6654531208958709E+000                  1.8772288966069315E+001                  0.0000000000000000E+000                  9.4349654987958220E-001                  5.6503450120417797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760976079610300E+004 
                                    1049                  1.6506438029904689E+000                 -1.0697081179909929E+000                  8.1941893471033680E+000                  2.6704177906760682E+000                  1.8778977592531561E+001                  0.0000000000000000E+000                  9.4086601826278493E-001                  5.9133981737215069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4379814349962893E+004 
                                    1050                  1.6484656246298564E+000                 -1.0712531226589483E+000                  8.1953938013808632E+000                  2.6737384079529316E+000                  1.8783437035164852E+001                  0.0000000000000000E+000                  9.3896163699912116E-001                  6.1038363000878837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562188249335877E+004 
                                    1051                  1.6462874462692443E+000                 -1.0728028355382346E+000                  8.1966010224419534E+000                  2.6770796506655596E+000                  1.8787908396756226E+001                  0.0000000000000000E+000                  9.3694338449396508E-001                  6.3056615506034919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6836101543159675E+004 
                                    1052                  1.6441092679086315E+000                 -1.0743572476607224E+000                  8.1978109944699682E+000                  2.6804439917130214E+000                  1.8792391771828285E+001                  0.0000000000000000E+000                  9.3478816368235884E-001                  6.5211836317641159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8206935322006626E+004 
                                    1053                  1.6419310895480184E+000                 -1.0759163408663088E+000                  8.1996287811756758E+000                  2.6855045827072335E+000                  1.8799117664116093E+001                  0.0000000000000000E+000                  9.3135677676336481E-001                  6.8643223236635187E-002                  1.8018052853004203E-022                  0.0000000000000000E+000                  2.0457928928837406E+004 
                                    1054                  1.6375747328267909E+000                 -1.0790487053928000E+000                  8.2016580045368226E+000                  2.6912268652125939E+000                  1.8806657256338401E+001                  0.0000000000000000E+000                  9.2721133835018521E-001                  7.2788661649814790E-002                  4.3586476258692546E-024                  0.0000000000000000E+000                  2.3270696736950336E+004 
                                    1055                  1.6346772016624411E+000                 -1.0811423278258072E+000                  8.2028773457841364E+000                  2.6946906712101186E+000                  1.8811191120599585E+001                  0.0000000000000000E+000                  9.2451080893022608E-001                  7.5489191069773920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5121468546351840E+004 
                                    1056                  1.6332284360802676E+000                 -1.0821921665457137E+000                  8.2036910089284287E+000                  2.6970100035264868E+000                  1.8814213954492732E+001                  0.0000000000000000E+000                  9.2259394157513852E-001                  7.7406058424861479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425200959751139E+004 
                                    1057                  1.6317796704980940E+000                 -1.0832440213395027E+000                  8.2049126368563332E+000                  2.7004983395289095E+000                  1.8818748645378498E+001                  0.0000000000000000E+000                  9.1960425707045546E-001                  8.0395742929544545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8495324911835876E+004 
                                    1058                  1.6288821393337432E+000                 -1.0853538005725560E+000                  8.2065467024162864E+000                  2.7052110047147662E+000                  1.8824827827794508E+001                  0.0000000000000000E+000                  9.1531946407191211E-001                  8.4680535928087886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1485163558969878E+004 
                                    1059                  1.6259846081693923E+000                 -1.0874715059822138E+000                  8.2081851012006091E+000                  2.7099777749143050E+000                  1.8830929547985626E+001                  0.0000000000000000E+000                  9.1069375349292203E-001                  8.9306246507077969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4751080880231020E+004 
                                    1060                  1.6230870770050432E+000                 -1.0895970180419907E+000                  8.2098276816931541E+000                  2.7147997206950323E+000                  1.8837053991278154E+001                  0.0000000000000000E+000                  9.0572376380106978E-001                  9.4276236198930219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312978015342727E+004 
                                    1061                  1.6201895458406927E+000                 -1.0917302086029788E+000                  8.2114742702976518E+000                  2.7196813281298837E+000                  1.8843201334554493E+001                  0.0000000000000000E+000                  9.0037244421758256E-001                  9.9627555782417443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2187206590183654E+004 
                                    1062                  1.6172920146763428E+000                 -1.0938709237236275E+000                  8.2131246698675824E+000                  2.7246240587693302E+000                  1.8849371744787170E+001                  0.0000000000000000E+000                  8.9463377943375377E-001                  1.0536622056624623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6392888821047964E+004 
                                    1063                  1.6143944835119928E+000                 -1.0960189980422710E+000                  8.2145708182436366E+000                  2.7289999111188785E+000                  1.8854790640226859E+001                  0.0000000000000000E+000                  8.8932483998022049E-001                  1.1067516001977951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0362937909010157E+004 
                                    1064                  1.6122263651260802E+000                 -1.0976310172337131E+000                  8.2158103223478740E+000                  2.7327841931518142E+000                  1.8859438152973937E+001                  0.0000000000000000E+000                  8.8448207619477170E-001                  1.1551792380522830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3972508935729507E+004 
                                    1065                  1.6100582467401672E+000                 -1.0992469670457601E+000                  8.2170515998530220E+000                  2.7366034925238418E+000                  1.8864098796296538E+001                  0.0000000000000000E+000                  8.7942874464980569E-001                  1.2057125535019431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796446676837448E+004 
                                    1066                  1.6078901283542513E+000                 -1.1008667700025947E+000                  8.2182945290045541E+000                  2.7404701431356089E+000                  1.8868772623090290E+001                  0.0000000000000000E+000                  8.7404697978409707E-001                  1.2595302021590293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1821129875603474E+004 
                                    1067                  1.6057220099683358E+000                 -1.1024903007836016E+000                  8.2201598668004632E+000                  2.7463182124223477E+000                  1.8875784375572113E+001                  0.0000000000000000E+000                  8.6550017447713923E-001                  1.3449982552286077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8253665678976060E+004 
                                    1068                  1.6013857731965067E+000                 -1.1057483522245286E+000                  8.2220317866080013E+000                  2.7523264248140995E+000                  1.8882874167835912E+001                  0.0000000000000000E+000                  8.5626631869375647E-001                  1.4373368130624353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5198187790671203E+004 
                                    1069                  1.5992176548105921E+000                 -1.1073823999537959E+000                  8.2232798927072608E+000                  2.7563678773318374E+000                  1.8887601154110182E+001                  0.0000000000000000E+000                  8.4976845506509646E-001                  1.5023154493490354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0096095748186985E+004 
                                    1070                  1.5970495364246775E+000                 -1.1090197076725938E+000                  8.2245288799171519E+000                  2.7604465151245852E+000                  1.8892341507309023E+001                  0.0000000000000000E+000                  8.4307003608887909E-001                  1.5692996391112091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5237415508104634E+004 
                                    1071                  1.5948814180387625E+000                 -1.1106601778109018E+000                  8.2257785642782029E+000                  2.7645841290311943E+000                  1.8897095248502989E+001                  0.0000000000000000E+000                  8.3596292812878437E-001                  1.6403707187121563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0567180673896073E+004 
                                    1072                  1.5927132996528472E+000                 -1.1123036281587380E+000                  8.2276525007376993E+000                  2.7708550642556022E+000                  1.8904226481149852E+001                  0.0000000000000000E+000                  8.2471428921129886E-001                  1.7528571078870114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8927285880731419E+004 
                                    1073                  1.5883770628810188E+000                 -1.1155990952498420E+000                  8.2295297264722844E+000                  2.7772976230032334E+000                  1.8911437411200396E+001                  0.0000000000000000E+000                  8.1278877601145649E-001                  1.8721122398854351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778166743424609E+005 
                                    1074                  1.5862089444951053E+000                 -1.1172505697006709E+000                  8.2307801681003951E+000                  2.7816409293467599E+000                  1.8916244767786075E+001                  0.0000000000000000E+000                  8.0441293194425945E-001                  1.9558706805574055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388752178648656E+005 
                                    1075                  1.5840408261091925E+000                 -1.1189043829919074E+000                  8.2320302343327381E+000                  2.7860352342745101E+000                  1.8921065505541943E+001                  0.0000000000000000E+000                  7.9574222740147360E-001                  2.0425777259852640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016678588342751E+005 
                                    1076                  1.5818727077232775E+000                 -1.1205603697774962E+000                  8.2332796811200808E+000                  2.7904936056051062E+000                  1.8925899600617775E+001                  0.0000000000000000E+000                  7.8665828903104540E-001                  2.1334171096895460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655401555545589E+005 
                                    1077                  1.5797045893373629E+000                 -1.1222183119680897E+000                  8.2345252306791767E+000                  2.7949936745916668E+000                  1.8930735321476543E+001                  0.0000000000000000E+000                  7.7730275770837987E-001                  2.2269724229162013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305820554202213E+005 
                                    1078                  1.5775469935692856E+000                 -1.1238699726329577E+000                  8.2357666236429115E+000                  2.7995366357549298E+000                  1.8935572366911348E+001                  0.0000000000000000E+000                  7.6766951057198629E-001                  2.3233048942801371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965233317784782E+005 
                                    1079                  1.5753893978012086E+000                 -1.1255232099791599E+000                  8.2366969618349213E+000                  2.8029883218431517E+000                  1.8939215047582127E+001                  0.0000000000000000E+000                  7.6024167745579074E-001                  2.3975832254420926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4465554824968017E+005 
                                    1080                  1.5743105999171689E+000                 -1.1263503439383993E+000                  8.2373165700293622E+000                  2.8052976996770096E+000                  1.8941643368526570E+001                  0.0000000000000000E+000                  7.5523086120497884E-001                  2.4476913879502116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4802334916579074E+005 
                                    1081                  1.5732318020331295E+000                 -1.1271778065286113E+000                  8.2382450068686097E+000                  2.8087841009975629E+000                  1.8945285649827856E+001                  0.0000000000000000E+000                  7.4753322969499769E-001                  2.5246677030500231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306639203950402E+005 
                                    1082                  1.5710742062650502E+000                 -1.1288336341456100E+000                  8.2400983169678437E+000                  2.8158197317009468E+000                  1.8952579533925846E+001                  0.0000000000000000E+000                  7.3178652720845572E-001                  2.6821347279154428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6324193410762001E+005 
                                    1083                  1.5667590147288990E+000                 -1.1321484416944085E+000                  8.2419471137094025E+000                  2.8230561324505064E+000                  1.8959953305025117E+001                  0.0000000000000000E+000                  7.1532226503595941E-001                  2.8467773496404059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7337141795413248E+005 
                                    1084                  1.5646014189608206E+000                 -1.1338067247838941E+000                  8.2431759431185547E+000                  2.8279294249407720E+000                  1.8964867945310601E+001                  0.0000000000000000E+000                  7.0399223646947851E-001                  2.9600776353052149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000231182209108E+005 
                                    1085                  1.5624438231927424E+000                 -1.1354653979271132E+000                  8.2452147937191569E+000                  2.8361132833765899E+000                  1.8973041008557185E+001                  0.0000000000000000E+000                  6.8458690370724717E-001                  3.1541309629275283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9073240977941416E+005 
                                    1086                  1.5574167665906120E+000                 -1.1393308140694582E+000                  8.2473437027846614E+000                  2.8449587116623554E+000                  1.8981730891454795E+001                  0.0000000000000000E+000                  6.6359012739968937E-001                  3.3640987260031063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159080022928771E+005 
                                    1087                  1.5549032382895482E+000                 -1.1412629014567273E+000                  8.2487562153623095E+000                  2.8509084173082289E+000                  1.8987521355791412E+001                  0.0000000000000000E+000                  6.4928717129144020E-001                  3.5071282870855980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844123580109846E+005 
                                    1088                  1.5523897099884845E+000                 -1.1431943017526023E+000                  8.2501626755934065E+000                  2.8569161519733601E+000                  1.8993328167228899E+001                  0.0000000000000000E+000                  6.3484298153105789E-001                  3.6515701846894211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1500343903316971E+005 
                                    1089                  1.5498761816874198E+000                 -1.1451247462932308E+000                  8.2515627244889984E+000                  2.8629966666074034E+000                  1.8999151087806471E+001                  0.0000000000000000E+000                  6.2013080773553031E-001                  3.7986919226446969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2108761513763614E+005 
                                    1090                  1.5473626533863558E+000                 -1.1470538972483157E+000                  8.2536509634492372E+000                  2.8721822721223149E+000                  1.9007880074373567E+001                  0.0000000000000000E+000                  5.9778256608347369E-001                  4.0221743391652631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2930471354405803E+005 
                                    1091                  1.5423355967842263E+000                 -1.1509075735624341E+000                  8.2557202431780787E+000                  2.8816024312454904E+000                  1.9016714602679976E+001                  0.0000000000000000E+000                  5.7515246255899466E-001                  4.2484753744100534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3638505964023835E+005 
                                    1092                  1.5398220684831623E+000                 -1.1528311104851185E+000                  8.2570906147613190E+000                  2.8879081913616198E+000                  1.9022599277601678E+001                  0.0000000000000000E+000                  5.6005817106327971E-001                  4.3994182893672029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4044620671908790E+005 
                                    1093                  1.5373085401820976E+000                 -1.1547522628459437E+000                  8.2591319098215230E+000                  2.8974019240443445E+000                  1.9031418549502391E+001                  0.0000000000000000E+000                  5.3744857623763342E-001                  4.6255142376236658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4545422882626631E+005 
                                    1094                  1.5322814835799665E+000                 -1.1585868818397327E+000                  8.2618206209672262E+000                  2.9102583789206102E+000                  1.9043274700536234E+001                  0.0000000000000000E+000                  5.0764915872371974E-001                  4.9235084127628026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032997399399895E+005 
                                    1095                  1.5272544269778368E+000                 -1.1624094177718480E+000                  8.2638110624880774E+000                  2.9200766963096951E+000                  1.9052237920659163E+001                  0.0000000000000000E+000                  4.8532725188051268E-001                  5.1467274811948727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5212479207183546E+005 
                                    1096                  1.5247408986767730E+000                 -1.1643153411297538E+000                  8.2651274232182406E+000                  2.9266362316173975E+000                  1.9058205798098822E+001                  0.0000000000000000E+000                  4.7054948871421243E-001                  5.2945051128578757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242864158161296E+005 
                                    1097                  1.5222273703757094E+000                 -1.1662175495824125E+000                  8.2668944912563767E+000                  2.9355352108741570E+000                  1.9066279415583086E+001                  0.0000000000000000E+000                  4.5074421866640391E-001                  5.4925578133359609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5173070770608002E+005 
                                    1098                  1.5179380106523661E+000                 -1.1694547606974157E+000                  8.2690942590272716E+000                  2.9467977635400713E+000                  1.9076520816038656E+001                  0.0000000000000000E+000                  4.2688527148119632E-001                  5.7311472851880363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029902027316365E+005 
                                    1099                  1.5136486509290219E+000                 -1.1726803024252204E+000                  8.2712630858179743E+000                  2.9581161929817146E+000                  1.9086795639744455E+001                  0.0000000000000000E+000                  4.0375514498736553E-001                  5.9624485501263447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744075732397378E+005 
                                    1100                  1.5093592912056781E+000                 -1.1758935372742376E+000                  8.2734000157425367E+000                  2.9694777310853184E+000                  1.9097101974191329E+001                  0.0000000000000000E+000                  3.8144389619323044E-001                  6.1855610380676951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4332058317804674E+005 
