                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317469456164626E+007                  1.7405213681662140E+001                  8.1331073764648554E+003                  3.9613361271944741E+004                  1.0024460204271894E+002                  1.2163052600690769E+000                  1.0000054121383485E-099                  0.0000000000000000E+000                  3.6132233092708519E-014                  4.0197544794362899E-001                  0.0000000000000000E+000                  5.7330537226708944E-001                  2.0615250288049395E-002                  3.2251734021726879E+000                 -2.6713921219771390E-006                  1.8699529200334481E-002                  3.2500422987088984E-009                  1.6128890925612427E+000                  6.7242427360427337E-001                  1.8592676134050971E-002                  8.5050470217355090E-001                  3.8885938537644084E-002                  3.1694347515495256E+000                  1.4881920712996339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5933502563089859E+006                  6.1685679985615565E+001                  8.1416302444822912E+005                  3.6860876487764173E+004                  5.2308660249791478E-007                  1.6303598313543067E+004                  1.5553734631001644E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8870977410986081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1408                  2.9373938055975363E-001                 -1.9338100595112779E+000                  8.6971712396348053E+000                  5.2647557849539668E+000                  2.1696068360726201E+001                  0.0000000000000000E+000                  1.0135117365557771E-014                  9.9999999999998990E-001                  7.0683409843442559E-041                  4.1914267133709798E-041                  2.3148090672439402E-026 
                                    1409                  2.9113332563497235E-001                 -1.9356518151589224E+000                  8.6977542093412641E+000                  5.2688465977199996E+000                  2.1700972415232886E+001                  0.0000000000000000E+000                  1.0337982554313034E-014                  9.9999999999998967E-001                  3.2094144053083962E-041                  5.0768611154672467E-041                  2.5235591261849744E-026 
                                    1410                  2.8592121578541124E-001                 -1.9393714843059076E+000                  8.6985253002146106E+000                  5.2743214553227018E+000                  2.1707530758499590E+001                  0.0000000000000000E+000                  1.0612865120297270E-014                  9.9999999999998934E-001                  1.0386467940266116E-041                  6.5406943552745356E-041                  2.8298920954796346E-026 
                                    1411                  2.8070910593584975E-001                 -1.9431408008647160E+000                  8.6992900262220569E+000                  5.2798053912304130E+000                  2.1714097035645452E+001                  0.0000000000000000E+000                  1.0893010508611298E-014                  9.9999999999998912E-001                  2.4360374248452118E-042                  8.4072004605323774E-041                  3.1714101140800856E-026 
                                    1412                  2.7549699608628825E-001                 -1.9469616829604204E+000                  8.6998738702416425E+000                  5.2840423529017482E+000                  2.1719166632548188E+001                  0.0000000000000000E+000                  1.1112104695626362E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  1.0182279228964310E-040                  3.4606218473494144E-026 
                                    1413                  2.7268548973869050E-001                 -1.9490448162772518E+000                  8.7002811041718129E+000                  5.2870086144623727E+000                  2.1722715925549540E+001                  0.0000000000000000E+000                  1.1267623044412682E-014                  9.9999999999998879E-001                  0.0000000000000000E+000                  1.1636773058818240E-040                  3.6780725783973206E-026 
                                    1414                  2.6987398339109275E-001                 -1.9511438723001124E+000                  8.7006864946120750E+000                  5.2899779304562307E+000                  2.1726268035205237E+001                  0.0000000000000000E+000                  1.1424694845457714E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  1.3290265854853388E-040                  3.9084811500795070E-026 
                                    1415                  2.6706247704349534E-001                 -1.9532591930023222E+000                  8.7010900438930108E+000                  5.2929504025245260E+000                  2.1729823086880124E+001                  0.0000000000000000E+000                  1.1583324964955514E-014                  9.9999999999998845E-001                  0.0000000000000000E+000                  1.5168734638127878E-040                  4.1525765765700438E-026 
                                    1416                  2.6425097069589759E-001                 -1.9553911310231804E+000                  8.7016562386451852E+000                  5.2971373008403333E+000                  2.1734830683241164E+001                  0.0000000000000000E+000                  1.1809749046303698E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  1.8257976750596915E-040                  4.5214185385422308E-026 
                                    1417                  2.5913557469655851E-001                 -1.9593139717254440E+000                  8.7023810606439049E+000                  5.3025628692696340E+000                  2.1741315371468744E+001                  0.0000000000000000E+000                  1.2106412441086191E-014                  9.9999999999998790E-001                  0.0000000000000000E+000                  2.3145333261557111E-040                  5.0436697680946661E-026 
                                    1418                  2.5402017869721943E-001                 -1.9632953276092131E+000                  8.7028845953392295E+000                  5.3063810133365088E+000                  2.1745875438586001E+001                  1.0000127157862626E-099                  1.2317124763593307E-014                  9.9999999999998768E-001                  0.0000000000000000E+000                  2.7289835305601019E-040                  5.4430892032567147E-026 
                                    1419                  2.5197009739341120E-001                 -1.9649078544306648E+000                  8.7031716799600947E+000                  5.3085621480954766E+000                  2.1748480852259952E+001                  1.0000130992886991E-099                  1.2438952172510821E-014                  9.9999999999998757E-001                  0.0000000000000000E+000                  2.9975235003952934E-040                  5.6849758181923713E-026 
                                    1420                  2.4992001608960332E-001                 -1.9665303304584734E+000                  8.7036007808254130E+000                  5.3118312880700973E+000                  2.1752386146149021E+001                  1.0000136947006140E-099                  1.2623381620832424E-014                  9.9999999999998734E-001                  0.0000000000000000E+000                  3.4487323307677541E-040                  6.0670469764862271E-026 
                                    1421                  2.4581985348198768E-001                 -1.9698058420053954E+000                  8.7042587132508515E+000                  5.3168906724249876E+000                  2.1758427586801414E+001                  1.0000146639445986E-099                  1.2911760746006515E-014                  9.9999999999998712E-001                  0.0000000000000000E+000                  4.2755540385682446E-040                  6.7051275215704321E-026 
                                    1422                  2.4042629265974330E-001                 -1.9741786405412183E+000                  8.7049996762420392E+000                  5.3226610132172736E+000                  2.1765314120501404E+001                  1.0000158421007434E-099                  1.3244812442710034E-014                  9.9999999999998679E-001                  0.0000000000000000E+000                  5.4456835380812003E-040                  7.5074690856656516E-026 
                                    1423                  2.3503273183749893E-001                 -1.9786272123621120E+000                  8.7055505185686695E+000                  5.3270108540873560E+000                  2.1770501732804732E+001                  1.0000167825609953E-099                  1.3498275004088375E-014                  9.9999999999998646E-001                  0.0000000000000000E+000                  6.5182634394669957E-040                  8.1682939571506626E-026 
                                    1424                  2.3233595142638014E-001                 -1.9808809687158109E+000                  8.7059160070419974E+000                  5.3299083679272155E+000                  2.1773957615838373E+001                  1.0000174379640882E-099                  1.3669224523484335E-014                  9.9999999999998634E-001                  0.0000000000000000E+000                  7.3435870132980810E-040                  8.6391456377797004E-026 
                                    1425                  2.2963917101526171E-001                 -1.9831550243683247E+000                  8.7064616382838036E+000                  5.3342513145595731E+000                  2.1779137935265290E+001                  1.0000184656697194E-099                  1.3928627534022515E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  8.7732491198096921E-040                  9.3940357130006596E-026 
                                    1426                  2.2424561019301734E-001                 -1.9877660967151649E+000                  8.7070128246652612E+000                  5.3387105845732199E+000                  2.1784451895966729E+001                  1.0000195702796118E-099                  1.4196009262945333E-014                  9.9999999999998579E-001                  0.0000000000000000E+000                  1.0500346346857955E-039                  1.0227674200364807E-025 
                                    1427                  2.2139487373404357E-001                 -1.9902381735312040E+000                  8.7073920888200789E+000                  5.3417931090310988E+000                  2.1788125491301756E+001                  1.0000203696856291E-099                  1.4383088243070641E-014                  9.9999999999998557E-001                  0.0000000000000000E+000                  1.1881600557644639E-039                  1.0844785437440111E-025 
                                    1428                  2.1854413727507016E-001                 -1.9927352570626229E+000                  8.7077695147458787E+000                  5.3448811167213011E+000                  2.1791804872260069E+001                  1.0000211992670957E-099                  1.4571833884270605E-014                  9.9999999999998546E-001                  0.0000000000000000E+000                  1.3436089822939475E-039                  1.1497199559480426E-025 
                                    1429                  2.1569340081609639E-001                 -1.9952580099160147E+000                  8.7081451066800604E+000                  5.3479747726359710E+000                  2.1795490242170519E+001                  1.0000220600624266E-099                  1.4762249033217984E-014                  9.9999999999998523E-001                  0.0000000000000000E+000                  1.5184452402952189E-039                  1.2186830451295989E-025 
                                    1430                  2.1284266435712298E-001                 -1.9978071208179335E+000                  8.7087056304187911E+000                  5.3526127497858296E+000                  2.1801015893537020E+001                  1.0000234122267554E-099                  1.5051247895766627E-014                  9.9999999999998490E-001                  0.0000000000000000E+000                  1.8223857904856917E-039                  1.3295376417948449E-025 
                                    1431                  2.0714119143917725E-001                 -2.0029874498835656E+000                  8.7094458739902727E+000                  5.3588361631556545E+000                  2.1808425266671001E+001                  1.0000253347957058E-099                  1.5442138514796792E-014                  9.9999999999998457E-001                  0.0000000000000000E+000                  2.3188803331350396E-039                  1.4923526682550521E-025 
                                    1432                  2.0143971852123116E-001                 -2.0082822006191390E+000                  8.7099679979950864E+000                  5.3632990005794250E+000                  2.1813734707105407E+001                  1.0000267922118459E-099                  1.5724337660903362E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  2.7484209157194131E-039                  1.6197038978502570E-025 
                                    1433                  1.9902067680336891E-001                 -2.0105647735760295E+000                  8.7102776956211230E+000                  5.3659552327280453E+000                  2.1816895445809340E+001                  1.0000276971350273E-099                  1.5894250442019560E-014                  9.9999999999998412E-001                  0.0000000000000000E+000                  3.0397509132294712E-039                  1.7004137088575817E-025 
                                    1434                  1.9660163508550629E-001                 -2.0128696600334748E+000                  8.7107402152269451E+000                  5.3699387772996507E+000                  2.1821636079972514E+001                  1.0000291079338295E-099                  1.6151580339390279E-014                  9.9999999999998390E-001                  0.0000000000000000E+000                  3.5331169150729649E-039                  1.8286787749293211E-025 
                                    1435                  1.9176355164978889E-001                 -2.0175487088165474E+000                  8.7112175551400934E+000                  5.3741156975689872E+000                  2.1826602932953826E+001                  1.0000306466136393E-099                  1.6421861978425345E-014                  9.9999999999998357E-001                  0.0000000000000000E+000                  4.1265691309950897E-039                  1.9719202083248137E-025 
                                    1436                  1.8905126401676983E-001                 -2.0202135519735682E+000                  8.7115588307606586E+000                  5.3771178481588890E+000                  2.1830173065115581E+001                  1.0000317983808466E-099                  1.6617998469606086E-014                  9.9999999999998335E-001                  0.0000000000000000E+000                  4.6108641466973830E-039                  2.0813515600348570E-025 
                                    1437                  1.8633897638375044E-001                 -2.0229094939214494E+000                  8.7120682286212929E+000                  5.3816209678130065E+000                  2.1835528798858963E+001                  1.0000336017932480E-099                  1.6915319552954603E-014                  9.9999999999998312E-001                  0.0000000000000000E+000                  5.4411029703260308E-039                  2.2563834164132188E-025 
                                    1438                  1.8091440111771231E-001                 -2.0283985178153796E+000                  8.7125482799461853E+000                  5.3859457179910848E+000                  2.1840667585100391E+001                  1.0000354052102971E-099                  1.7200794725191665E-014                  9.9999999999998279E-001                  0.0000000000000000E+000                  6.3603590885101760E-039                  2.4358646690874603E-025 
                                    1439                  1.7860113032293157E-001                 -2.0307800588674865E+000                  8.7128340839126324E+000                  5.3885300250948456E+000                  2.1843738945083629E+001                  1.0000365259823055E-099                  1.7373134923041516E-014                  9.9999999999998268E-001                  0.0000000000000000E+000                  6.9795442086908053E-039                  2.5495753946427148E-025 
                                    1440                  1.7628785952815046E-001                 -2.0331869492264660E+000                  8.7132609865995256E+000                  5.3924071541610425E+000                  2.1848347308807185E+001                  1.0000382692099704E-099                  1.7633928814279697E-014                  9.9999999999998235E-001                  0.0000000000000000E+000                  8.0181124555357112E-039                  2.7296562906414095E-025 
                                    1441                  1.7166131793859576E-001                 -2.0380795839621841E+000                  8.7138256890625492E+000                  5.3976105755621555E+000                  2.1854529029686333E+001                  1.0000407147064144E-099                  1.7985368510186269E-014                  9.9999999999998201E-001                  0.0000000000000000E+000                  9.6333842519278783E-039                  2.9887909281200151E-025 
                                    1442                  1.6703477634904107E-001                 -2.0430820140998120E+000                  8.7143234838673820E+000                  5.4022606066108478E+000                  2.1860051383500764E+001                  1.0000430135738015E-099                  1.8301370949151431E-014                  9.9999999999998168E-001                  0.0000000000000000E+000                  1.1325242138618586E-038                  3.2386887106246143E-025 
                                    1443                  1.6343873198910516E-001                 -2.0470499359665606E+000                  8.7147561238394644E+000                  5.4063397655301904E+000                  2.1864895427619729E+001                  1.0000451230768696E-099                  1.8580787327021864E-014                  9.9999999999998146E-001                  0.0000000000000000E+000                  1.3035016591996239E-038                  3.4735287934896502E-025 
                                    1444                  1.5984268762916923E-001                 -2.0510910112637943E+000                  8.7154008479629059E+000                  5.4124634686054449E+000                  2.1872168867823515E+001                  1.0000484707780767E-099                  1.9005508692820861E-014                  9.9999999999998102E-001                  0.0000000000000000E+000                  1.6072182097750865E-038                  3.8564600386525942E-025 
                                    1445                  1.5265059890930205E-001                 -2.0594065925749296E+000                  8.7160022569346847E+000                  5.4183340950985173E+000                  2.1879133673233643E+001                  1.0000518504705539E-099                  1.9411320298105085E-014                  9.9999999999998057E-001                  0.0000000000000000E+000                  1.9544027325239712E-038                  4.2553165771552214E-025 
                                    1446                  1.4965757006695588E-001                 -2.0629640208048028E+000                  8.7163537765953105E+000                  5.4217841359972097E+000                  2.1883228044170696E+001                  1.0000539357466101E-099                  1.9652701695748551E-014                  9.9999999999998035E-001                  0.0000000000000000E+000                  2.1909874409079256E-038                  4.5077793162569549E-025 
                                    1447                  1.4666454122460973E-001                 -2.0665818547151917E+000                  8.7168372218853722E+000                  5.4265629073765922E+000                  2.1888899960827235E+001                  1.0000569474606372E-099                  1.9989860430343754E-014                  9.9999999999998002E-001                  0.0000000000000000E+000                  2.5637714726972596E-038                  4.8805805069046413E-025 
                                    1448                  1.4138061876213009E-001                 -2.0731241466721748E+000                  8.7172867848544247E+000                  5.4310984170270338E+000                  2.1894279122597581E+001                  1.0000599150994828E-099                  2.0309106079560135E-014                  9.9999999999997968E-001                  0.0000000000000000E+000                  2.9674863779805319E-038                  5.2575055576967685E-025 
                                    1449                  1.3889945154591424E-001                 -2.0762679222378533E+000                  8.7175727967212389E+000                  5.4339994521550050E+000                  2.1897720491966044E+001                  1.0000618870612573E-099                  2.0514999250313850E-014                  9.9999999999997946E-001                  0.0000000000000000E+000                  3.2567579910536802E-038                  5.5128125068421472E-025 
                                    1450                  1.3641828432969841E-001                 -2.0794598554732864E+000                  8.7179999131225916E+000                  5.4383565954220057E+000                  2.1902890073980338E+001                  1.0000649599738991E-099                  2.0826579724303336E-014                  9.9999999999997913E-001                  0.0000000000000000E+000                  3.7419897846456286E-038                  5.9181841702331144E-025 
                                    1451                  1.3145594989727144E-001                 -2.0859955232462970E+000                  8.7185646755157862E+000                  5.4442222098490225E+000                  2.1909846392713280E+001                  1.0000692855887313E-099                  2.1246516573892677E-014                  9.9999999999997879E-001                  0.0000000000000000E+000                  4.4968447492180255E-038                  6.5040559672617566E-025 
                                    1452                  1.2649361546484444E-001                 -2.0927462650888300E+000                  8.7190676735376123E+000                  5.4495362009446282E+000                  2.1916146882556696E+001                  1.0000734054178125E-099                  2.1628259275005008E-014                  9.9999999999997835E-001                  0.0000000000000000E+000                  5.2969038228439897E-038                  7.0780366713538271E-025 
                                    1453                  1.2254247361593498E-001                 -2.0982864380086252E+000                  8.7195106249896099E+000                  5.4542736841092756E+000                  2.1921763833223707E+001                  1.0000772519988905E-099                  2.1970533689536172E-014                  9.9999999999997802E-001                  0.0000000000000000E+000                  6.1187353132221861E-038                  7.6277633807559257E-025 
                                    1454                  1.1859133176702585E-001                 -2.1039833557963017E+000                  8.7199506720707820E+000                  5.4590435825139494E+000                  2.1927418651575174E+001                  1.0000812929371893E-099                  2.2316377163491150E-014                  9.9999999999997768E-001                  0.0000000000000000E+000                  7.0617996555829251E-038                  8.2190524270121910E-025 
                                    1455                  1.1464018991811674E-001                 -2.1098475735309794E+000                  8.7203878685107288E+000                  5.4638477037190816E+000                  2.1933113531709569E+001                  1.0000855384112639E-099                  2.2665835909465389E-014                  9.9999999999997735E-001                  0.0000000000000000E+000                  8.1431673499331855E-038                  8.8550955840852329E-025 
                                    1456                  1.1068904806920760E-001                 -2.1158907491579697E+000                  8.7208020514526723E+000                  5.4684641853581768E+000                  2.1938585333326447E+001                  1.0000897789331843E-099                  2.3002407137779078E-014                  9.9999999999997702E-001                  0.0000000000000000E+000                  9.3206399527681341E-038                  9.5064358627017424E-025 
                                    1457                  1.0710592274371208E-001                 -2.1215365504315882E+000                  8.7211937464315081E+000                  5.4728850597928593E+000                  2.1943825170355638E+001                  1.0000940012174869E-099                  2.3325705064244268E-014                  9.9999999999997669E-001                  0.0000000000000000E+000                  1.0591032120011760E-037                  1.0169542467564585E-024 
                                    1458                  1.0352279741821727E-001                 -2.1273507925286634E+000                  8.7215832448710398E+000                  5.4773390703086990E+000                  2.1949104002904772E+001                  1.0000984140752385E-099                  2.3652120256224684E-014                  9.9999999999997635E-001                  0.0000000000000000E+000                  1.2026777285281745E-037                  1.0878288803468642E-024 
                                    1459                  9.9939672092722462E-002                 -2.1333452560484845E+000                  8.7219706023070973E+000                  5.4818280775880961E+000                  2.1954424082902570E+001                  1.0001030499399713E-099                  2.3981701315089889E-014                  9.9999999999997602E-001                  0.0000000000000000E+000                  1.3648600887877398E-037                  1.1635949668021732E-024 
                                    1460                  9.6356546767227658E-002                 -2.1395330037576334E+000                  8.7223558794461784E+000                  5.4863541046185764E+000                  2.1959787857126607E+001                  1.0001079029517900E-099                  2.4314516829305798E-014                  9.9999999999997569E-001                  0.0000000000000000E+000                  1.5479810093676633E-037                  1.2446094326163501E-024 
                                    1461                  9.2773421441733547E-002                 -2.1459285742532899E+000                  8.7227391431705996E+000                  5.4909193573928139E+000                  2.1965197992278220E+001                  1.0001129841997288E-099                  2.4650640459210671E-014                  9.9999999999997535E-001                  0.0000000000000000E+000                  1.7546638653046835E-037                  1.3312597077496161E-024 
                                    1462                  8.9190296116240186E-002                 -2.1525482136867535E+000                  8.7231120415480703E+000                  5.4954251084409673E+000                  2.1970537454170405E+001                  0.0000000000000000E+000                  2.4982610026882926E-014                  9.9999999999997502E-001                  0.0000000000000000E+000                  1.9823936470425561E-037                  1.4218567830873067E-024 
                                    1463                  8.5765592268873717E-002                 -2.1591013550099425E+000                  8.7234748091177465E+000                  5.4998687097449368E+000                  2.1975803352228215E+001                  0.0000000000000000E+000                  2.5310299783007685E-014                  9.9999999999997469E-001                  0.0000000000000000E+000                  2.2324560446451717E-037                  1.5164105733460122E-024 
                                    1464                  8.2340888421507261E-002                 -2.1658937267363649E+000                  8.7238359614909147E+000                  5.5043552488880501E+000                  2.1981120184681100E+001                  0.0000000000000000E+000                  2.5641271898060831E-014                  9.9999999999997435E-001                  0.0000000000000000E+000                  2.5129644716300007E-037                  1.6173496381382121E-024 
                                    1465                  7.8916184574128273E-002                 -2.1729454947283111E+000                  8.7241955922292842E+000                  5.5088875183568966E+000                  2.1986491325463970E+001                  0.0000000000000000E+000                  2.5975640941022562E-014                  9.9999999999997402E-001                  0.0000000000000000E+000                  2.8275904035196932E-037                  1.7251560198150037E-024 
                                    1466                  7.5491480726761442E-002                 -2.1802794944947563E+000                  8.7245681201306340E+000                  5.5136503741982663E+000                  2.1992136098175013E+001                  0.0000000000000000E+000                  2.6327124250499682E-014                  9.9999999999997369E-001                  0.0000000000000000E+000                  3.1954321705490861E-037                  1.8451064403487676E-024 
                                    1467                  7.1793014333039612E-002                 -2.1885468409484061E+000                  8.7249534736626622E+000                  5.5186587794500408E+000                  2.1998072014498412E+001                  0.0000000000000000E+000                  2.6696336702673701E-014                  9.9999999999997335E-001                  0.0000000000000000E+000                  3.6268524285987752E-037                  1.9788605156601576E-024 
                                    1468                  6.8094547939318489E-002                 -2.1972114682137800E+000                  8.7253375105672450E+000                  5.5237331517880408E+000                  2.2004086536568089E+001                  0.0000000000000000E+000                  2.7070083662781352E-014                  9.9999999999997291E-001                  0.0000000000000000E+000                  4.1153069486170816E-037                  2.1227775697622235E-024 
                                    1469                  6.4396081545585196E-002                 -2.2063174040577214E+000                  8.7257204405897841E+000                  5.5288790026798740E+000                  2.2010186324169549E+001                  0.0000000000000000E+000                  2.7448638792740938E-014                  9.9999999999997258E-001                  0.0000000000000000E+000                  4.6685353089198493E-037                  2.2777844728460365E-024 
                                    1470                  6.0697615151863359E-002                 -2.2159164539742537E+000                  8.7262058801955522E+000                  5.5355025248197078E+000                  2.2018040402295565E+001                  0.0000000000000000E+000                  2.7936995748302304E-014                  9.9999999999997202E-001                  0.0000000000000000E+000                  5.4788364999909356E-037                  2.4920488121510377E-024 
                                    1471                  5.4996617904356032E-002                 -2.2318260005331503E+000                  8.7266467543847543E+000                  5.5417166638886153E+000                  2.2025406330575706E+001                  1.0000887540145836E-099                  2.8389519614295432E-014                  9.9999999999997158E-001                  0.0000000000000000E+000                  6.3386289548368001E-037                  2.7070034314102730E-024 
                                    1472                  5.2146119280603080E-002                 -2.2403616604316445E+000                  8.7269405190241134E+000                  5.5459041559367774E+000                  2.2030372274155162E+001                  1.0000918949895680E-099                  2.8695531682066787E-014                  9.9999999999997136E-001                  0.0000000000000000E+000                  6.9856505595872419E-037                  2.8611810707389394E-024 
                                    1473                  4.9295620656850128E-002                 -2.2493425146844146E+000                  8.7274104435903421E+000                  5.5526767564680357E+000                  2.2038408266515695E+001                  1.0000971718041234E-099                  2.9192615212503113E-014                  9.9999999999997080E-001                  0.0000000000000000E+000                  8.1615728032974062E-037                  3.1275798782794313E-024 
                                    1474                  4.3026355259657069E-002                 -2.2709385058444629E+000                  8.7278965283228835E+000                  5.5599756559328428E+000                  2.2047064459441071E+001                  1.0000224048506613E-099                  2.9718081587051350E-014                  9.9999999999997025E-001                  0.0000000000000000E+000                  9.5928586056424718E-037                  3.4347740400148923E-024 
                                    1475                  3.9891722561068238E-002                 -2.2828677195628320E+000                  8.7282214243448824E+000                  5.5649246813128714E+000                  2.2052937191296486E+001                  1.0000232762577661E-099                  3.0075205716645058E-014                  9.9999999999996991E-001                  0.0000000000000000E+000                  1.0688147470719811E-036                  3.6581880301527605E-024 
                                    1476                  3.6757089862471171E-002                 -2.2957148976825077E+000                  8.7285469201655648E+000                  5.5699758898396059E+000                  2.2058932329535313E+001                  1.0000241893326589E-099                  3.0438065376503130E-014                  9.9999999999996958E-001                  0.0000000000000000E+000                  1.1913151286112912E-036                  3.8985883261963288E-024 
                                    1477                  3.3636212641929300E-002                 -2.3095789422112056E+000                  8.7288735236826831E+000                  5.5751424796365123E+000                  2.2065065723815785E+001                  1.0000251481974612E-099                  3.0807383152423642E-014                  9.9999999999996925E-001                  0.0000000000000000E+000                  1.3286158588123530E-036                  4.1579391212899302E-024 
                                    1478                  3.0515335421387423E-002                 -2.3247215735794660E+000                  8.7292555095391524E+000                  5.5812992597198354E+000                  2.2072377317992093E+001                  1.0000263261432212E-099                  3.1246007493500672E-014                  9.9999999999996880E-001                  0.0000000000000000E+000                  1.5097525174506016E-036                  4.4860718043354704E-024 
                                    1479                  2.6390847068793494E-002                 -2.3471756805801358E+000                  8.7297294148145959E+000                  5.5891546986051743E+000                  2.2081709016044879E+001                  1.0000278810253175E-099                  3.1800721950424444E-014                  9.9999999999996825E-001                  0.0000000000000000E+000                  1.7699996587369527E-036                  4.9352864153785320E-024 
                                    1480                  2.1652306540355552E-002                 -2.3775569943475374E+000                  8.7301355680715780E+000                  5.5961436728432039E+000                  2.2090012121337580E+001                  1.0000293070590338E-099                  3.2286113610108179E-014                  9.9999999999996769E-001                  0.0000000000000000E+000                  2.0296550183854421E-036                  5.3634666145772958E-024 
                                    1481                  1.8976010188212430E-002                 -2.3976808911293870E+000                  8.7304342033399145E+000                  5.6013742539250195E+000                  2.2096229994839412E+001                  1.0000038413109176E-099                  3.2648575834965088E-014                  9.9999999999996736E-001                  0.0000000000000000E+000                  2.2449979173879326E-036                  5.7047279181527603E-024 
                                    1482                  1.6299713836063576E-002                 -2.4207575096405147E+000                  8.7307298902171624E+000                  5.6066692992611893E+000                  2.2102526352108001E+001                  1.0000039847121033E-099                  3.3012489444083595E-014                  9.9999999999996703E-001                  0.0000000000000000E+000                  2.4813696013753013E-036                  6.0678950944274255E-024 
                                    1483                  1.3800092766466121E-002                 -2.4459032560642724E+000                  8.7310884668263160E+000                  5.6132199159432679E+000                  2.2110319926620662E+001                  1.0000041672807426E-099                  3.3460436830924654E-014                  9.9999999999996658E-001                  0.0000000000000000E+000                  2.8024482909199058E-036                  6.5441507394562480E-024 
                                    1484                  1.0198775350518097E-002                 -2.4913071186254832E+000                  8.7315189284640891E+000                  5.6213769403896352E+000                  2.2120027702921767E+001                  1.0000044010421242E-099                  3.4008815224620573E-014                  9.9999999999996603E-001                  0.0000000000000000E+000                  3.2454842814885305E-036                  7.1770869626183834E-024 
                                    1485                  6.8936863114728358E-003                 -2.5496720401127231E+000                  8.7319744439330353E+000                  5.6302835285425239E+000                  2.2130636029086496E+001                  1.0000046662050052E-099                  3.4601466798785375E-014                  9.9999999999996536E-001                  0.0000000000000000E+000                  3.7931931045740745E-036                  7.9256980282365964E-024 
                                    1486                  3.5218600594208419E-003                 -2.6489496314312064E+000                  8.7323922292009559E+000                  5.6386737436540422E+000                  2.2140639567659544E+001                  1.0000049264167434E-099                  3.5156282611372344E-014                  9.9999999999996481E-001                  0.0000000000000000E+000                  4.3786233305177877E-036                  8.6914680275956154E-024 
                                    1487                  1.8359469333902279E-003                 -2.7445196144116193E+000                  8.7326469376591760E+000                  5.6438442391905106E+000                  2.2146811340130821E+001                  1.0000050929077680E-099                  3.5499517220577574E-014                  9.9999999999996447E-001                  0.0000000000000000E+000                  4.7795279166100730E-036                  9.1970844691386701E-024 
                                    1488                  9.9299037037387460E-004                 -2.8342671906301389E+000                  8.7328010003606451E+000                  5.6470017106174693E+000                  2.2150582595184609E+001                  1.0000051967614641E-099                  3.5709071733540706E-014                  9.9999999999996425E-001                  0.0000000000000000E+000                  5.0399525377816521E-036                  9.5186909346023470E-024 
                                    1489                  5.7151208886656519E-004                 -2.9147083036723900E+000                  8.7328926099255391E+000                  5.6488940621802790E+000                  2.2152843516934066E+001                  1.0000052597316256E-099                  3.5834413919484834E-014                  9.9999999999996414E-001                  0.0000000000000000E+000                  5.2016662263088112E-036                  9.7160376188092017E-024 
                                    1490                  3.6077294811291043E-004                 -2.9815802281448507E+000                  8.7329456164739518E+000                  5.6499951189129831E+000                  2.2154159237857016E+001                  1.0000052966039508E-099                  3.5907199482994738E-014                  9.9999999999996414E-001                  0.0000000000000000E+000                  5.2976719955348606E-036                  9.8324224160924725E-024 
                                    1491                  2.5540337773525060E-004                 -3.0317384686517999E+000                  8.7329850871750896E+000                  5.6508176347686225E+000                  2.2155142227344669E+001                  1.0000053242667910E-099                  3.5961520608119862E-014                  9.9999999999996403E-001                  0.0000000000000000E+000                  5.3703433764036865E-036                  9.9201367434253235E-024 
