                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1814                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2339415712090932E+007                  2.1803524935971563E+001                  8.1540277084525796E+003                  4.2450054864186663E+004                  1.0323998267424534E+002                  6.8109310620248111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3587065816850603E-016                  1.8243560595353559E-003                  5.7365169901642198E-026                  3.5594495851963481E-001                  5.6843006536707985E-001                  3.1832066718217753E+000                 -2.8959918302461813E-006                  2.6638268415113413E-003                  1.8571573301934640E-010                  1.5324682175887843E+000                  1.7783787631128914E-001                  1.8091673740229984E-002                  6.3828137313912670E-001                  7.1617355955112783E-001                  3.1714883889757752E+000                  1.5895966259351570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843232551873131E+006                  5.4448309717118498E+001                  7.4987103833105147E+005                  7.7332171772338403E+006                  3.7474570678159620E-012                  2.4766356269830307E+004                  6.8514984780934444E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8940234527588081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1289                  1.5442207395731038E+000                 -1.5319364132026885E+000                  8.4578505378384374E+000                  3.6293904139621422E+000                  1.9876358217684693E+001                  0.0000000000000000E+000                  8.7766624849968858E-005                  9.9991223337515001E-001                  0.0000000000000000E+000                  2.5919695088746067E-071                  5.9528340923638859E-002 
                                    1290                  1.5439065485361689E+000                 -1.5325311417044574E+000                  8.4584022793883769E+000                  3.6347053454296354E+000                  1.9881410039540540E+001                  0.0000000000000000E+000                  7.4714520004951279E-005                  9.9992528547999504E-001                  0.0000000000000000E+000                  2.9108851685810356E-071                  3.8234908697674999E-002 
                                    1291                  1.5432781664622994E+000                 -1.5337133618014549E+000                  8.4589562349729128E+000                  3.6400004073883117E+000                  1.9886456085275615E+001                  0.0000000000000000E+000                  6.3333709621148909E-005                  9.9993666629037881E-001                  0.0000000000000000E+000                  3.2574971171046313E-071                  2.4245760890123067E-002 
                                    1292                  1.5429639754253643E+000                 -1.5343008901299844E+000                  8.4593261463570784E+000                  3.6435053794546004E+000                  1.9889805164456281E+001                  0.0000000000000000E+000                  5.6592031946982599E-005                  9.9994340796805303E-001                  0.0000000000000000E+000                  3.5032747685002130E-071                  1.7766637660387725E-002 
                                    1293                  1.5426497843884295E+000                 -1.5348860612592610E+000                  8.4596967595445154E+000                  3.6469946484513529E+000                  1.9893145828403824E+001                  0.0000000000000000E+000                  5.0497668990605942E-005                  9.9994950233100943E-001                  0.0000000000000000E+000                  3.7630801544262123E-071                  1.2963847692337839E-002 
                                    1294                  1.5423355933514944E+000                 -1.5354688962724630E+000                  8.4602536341649746E+000                  3.6521918657706784E+000                  1.9898134683057194E+001                  0.0000000000000000E+000                  4.2449949812573386E-005                  9.9995755005018738E-001                  0.0000000000000000E+000                  4.1788265885453610E-071                  8.0140322006661390E-003 
                                    1295                  1.5417072112776258E+000                 -1.5366276467447784E+000                  8.4608129507488847E+000                  3.6573704437100441E+000                  1.9903117478477377E+001                  0.0000000000000000E+000                  3.5561478653565731E-005                  9.9996443852134642E-001                  3.4248264858732753E-016                  4.6273999190288590E-071                  4.9027540195089410E-003 
                                    1296                  1.5413930202406920E+000                 -1.5372035960692332E+000                  8.4613731514572379E+000                  3.6625017368671795E+000                  1.9908068802049836E+001                  0.0000000000000000E+000                  2.9735263318850539E-005                  9.9997026473668116E-001                  0.0000000000000000E+000                  5.1134639162535024E-071                  2.9819598689964210E-003 
                                    1297                  1.5407646381668252E+000                 -1.5383487497790915E+000                  8.4619358802367834E+000                  3.6676135667871943E+000                  1.9913013919640978E+001                  0.0000000000000000E+000                  2.4764585501692325E-005                  9.9997523541449829E-001                  0.0000000000000000E+000                  5.6325916186755119E-071                  1.7920332793651648E-003 
                                    1298                  1.5404504471298912E+000                 -1.5389179884551683E+000                  8.4624995230104290E+000                  3.6726764841380510E+000                  1.9917927923315521E+001                  0.0000000000000000E+000                  2.0531631278828016E-005                  9.9997946836872120E-001                  0.0000000000000000E+000                  6.1774009684037510E-071                  1.0621632000498687E-003 
                                    1299                  1.5398220650560226E+000                 -1.5400498997057912E+000                  8.4630657466350740E+000                  3.6777192341026144E+000                  1.9922835590447129E+001                  0.0000000000000000E+000                  1.6940886319350053E-005                  9.9998305911368068E-001                  0.0000000000000000E+000                  6.7488903853311838E-071                  6.2055026472806357E-004 
                                    1300                  1.5395078740190886E+000                 -1.5406126068011963E+000                  8.4634439304885642E+000                  3.6810583342978380E+000                  1.9926092943453195E+001                  0.0000000000000000E+000                  1.4876559528577989E-005                  9.9998512344047141E-001                  0.0000000000000000E+000                  7.1465844484128121E-071                  4.3131816408787738E-004 
                                    1301                  1.5391936829821546E+000                 -1.5411731746763422E+000                  8.4640122605417307E+000                  3.6860333480280252E+000                  1.9930957547356559E+001                  0.0000000000000000E+000                  1.2209765143270043E-005                  9.9998779023485673E-001                  0.0000000000000000E+000                  7.7675677749357653E-071                  2.4793071767187759E-004 
                                    1302                  1.5385653009082856E+000                 -1.5422879707535373E+000                  8.4647733459765941E+000                  3.6926253846314778E+000                  1.9937423034914740E+001                  0.0000000000000000E+000                  9.3221316970653166E-006                  9.9999067786830298E-001                  0.0000000000000000E+000                  8.6322466823583474E-071                  1.1621202262320934E-004 
                                    1303                  1.5379369188344170E+000                 -1.5433944296719846E+000                  8.4653466421389929E+000                  3.6975385823195173E+000                  1.9942256551745224E+001                  0.0000000000000000E+000                  7.5825254366037382E-006                  9.9999241747456336E-001                  0.0000000000000000E+000                  9.3108342733264152E-071                  6.5009133825699180E-005 
                                    1304                  1.5376227277974832E+000                 -1.5439445754738081E+000                  8.4659208592503923E+000                  3.7024072376081398E+000                  1.9947060038655223E+001                  0.0000000000000000E+000                  6.1459374229532470E-006                  9.9999385406257701E-001                  0.0000000000000000E+000                  1.0006922393475547E-070                  3.5977792289735979E-005 
                                    1305                  1.5369943457236148E+000                 -1.5450387961598993E+000                  8.4664976639254803E+000                  3.7072572482589341E+000                  1.9951856885074079E+001                  0.0000000000000000E+000                  4.9562585703371443E-006                  9.9999504374142967E-001                  0.0000000000000000E+000                  1.0709281189353784E-070                  1.9608822050168560E-005 
                                    1306                  1.5366801546866815E+000                 -1.5455829017428113E+000                  8.4670753706205950E+000                  3.7120630403095243E+000                  1.9956624064119826E+001                  0.0000000000000000E+000                  3.9802778352220946E-006                  9.9999601972216479E-001                  0.0000000000000000E+000                  1.1413403695600469E-070                  1.0552602054548822E-005 
                                    1307                  1.5360517726128136E+000                 -1.5466651981903627E+000                  8.4678488751065331E+000                  3.7184310515752341E+000                  1.9962959822656469E+001                  0.0000000000000000E+000                  2.9537308382233597E-006                  9.9999704626916175E-001                  0.0000000000000000E+000                  1.2363002284532119E-070                  4.5378060125459366E-006 
                                    1308                  1.5354233905389447E+000                 -1.5477397156012735E+000                  8.4684313925167594E+000                  3.7231775272998937E+000                  1.9967696195498526E+001                  0.0000000000000000E+000                  2.3481457839984597E-006                  9.9999765185421596E-001                  0.0000000000000000E+000                  1.3060128632131500E-070                  2.3683681947269115E-006 
                                    1309                  1.5351091995020112E+000                 -1.5482740966940165E+000                  8.4688203938407920E+000                  3.7263208629319804E+000                  1.9970840063858049E+001                  0.0000000000000000E+000                  2.0105176864294750E-006                  9.9999798948231355E-001                  0.0000000000000000E+000                  1.3516656468642808E-070                  1.5246988173422856E-006 
                                    1310                  1.5347950084650774E+000                 -1.5488065825178292E+000                  8.4694048689537524E+000                  3.7310048168054659E+000                  1.9975535498939273E+001                  0.0000000000000000E+000                  1.5875296134346776E-006                  9.9999841247038657E-001                  0.0000000000000000E+000                  1.4185301138413587E-070                  7.7955116646132369E-007 
                                    1311                  1.5341666263912066E+000                 -1.5498659365588725E+000                  8.4701872430097094E+000                  3.7372122875856877E+000                  1.9981775787369809E+001                  0.0000000000000000E+000                  1.1500108472328102E-006                  9.9999884998915278E-001                  0.0000000000000000E+000                  1.5027441331110290E-070                  3.1161528636400736E-007 
                                    1312                  1.5335382443173360E+000                 -1.5509178999987066E+000                  8.4709724510441298E+000                  3.7433678870793630E+000                  1.9987984621726198E+001                  0.0000000000000000E+000                  8.2640468474979165E-007                  9.9999917359531520E-001                  0.0000000000000000E+000                  1.5800876709307249E-070                  1.2157189649510615E-007 
                                    1313                  1.5329098622434651E+000                 -1.5519625962823391E+000                  8.4715635642889975E+000                  3.7479566639050841E+000                  1.9992626017961562E+001                  0.0000000000000000E+000                  6.4119346733949336E-007                  9.9999935880653268E-001                  0.0000000000000000E+000                  1.6318815939804942E-070                  5.8950111502966663E-008 
                                    1314                  1.5325956712065312E+000                 -1.5524822553616320E+000                  8.4719582278289352E+000                  3.7509960729956902E+000                  1.9995706984445576E+001                  0.0000000000000000E+000                  5.4026180756390709E-007                  9.9999945973819249E-001                  0.0000000000000000E+000                  1.6638839251630203E-070                  3.6151995997669829E-008 
                                    1315                  1.5322814801695972E+000                 -1.5530001428653311E+000                  8.4725510903321020E+000                  3.7555258685065027E+000                  2.0000308684283752E+001                  0.0000000000000000E+000                  4.1594839081460249E-007                  9.9999958405160916E-001                  0.0000000000000000E+000                  1.7052988339785122E-070                  1.7123090974404249E-008 
                                    1316                  1.5316530980957279E+000                 -1.5540306655635396E+000                  8.4733443674882398E+000                  3.7615299595601579E+000                  2.0006424308011781E+001                  0.0000000000000000E+000                  2.9148012981986580E-007                  9.9999970851987019E-001                  0.0000000000000000E+000                  1.7510164998878806E-070                  6.1909731914660334E-009 
                                    1317                  1.5310247160218586E+000                 -1.5550542759471928E+000                  8.4739413626756814E+000                  3.7660065110149201E+000                  2.0010995991754008E+001                  0.0000000000000000E+000                  2.2213403469764359E-007                  9.9999977786596528E-001                  0.0000000000000000E+000                  1.7779699851943982E-070                  2.8433807143985691E-009 
                                    1318                  1.5307105249849251E+000                 -1.5555635225047109E+000                  8.4743398866213813E+000                  3.7689718827725698E+000                  2.0014030795775078E+001                  0.0000000000000000E+000                  1.8471084447158483E-007                  9.9999981528915549E-001                  0.0000000000000000E+000                  1.7901257623488794E-070                  1.6754564072525101E-009 
                                    1319                  1.5303963339479920E+000                 -1.5560710831518114E+000                  8.4749384470776139E+000                  3.7733918782370757E+000                  2.0018563715740090E+001                  0.0000000000000000E+000                  1.3959768154570890E-007                  9.9999986040231847E-001                  0.0000000000000000E+000                  1.8025600104146838E-070                  7.5029548540683476E-010 
                                    1320                  1.5297679518741234E+000                 -1.5570812051005438E+000                  8.4757390798528771E+000                  3.7792509372826570E+000                  2.0024587908369444E+001                  0.0000000000000000E+000                  9.5253638073203298E-008                  9.9999990474636191E-001                  0.0000000000000000E+000                  1.8041508643094055E-070                  2.5028798033886422E-010 
                                    1321                  1.5291395698002537E+000                 -1.5580847464119409E+000                  8.4765419962786730E+000                  3.7850630903020508E+000                  2.0030582028771384E+001                  0.0000000000000000E+000                  6.4465680859478118E-008                  9.9999993553431910E-001                  0.0000000000000000E+000                  1.7915144246273112E-070                  8.1449595395277438E-011 
                                    1322                  1.5285111877263842E+000                 -1.5590818126821282E+000                  8.4773471102946090E+000                  3.7908289900953593E+000                  2.0036546281938403E+001                  0.0000000000000000E+000                  4.3221787432478357E-008                  9.9999995677821252E-001                  0.0000000000000000E+000                  1.7627445922221639E-070                  2.5764981734815722E-011 
                                    1323                  1.5278828056525144E+000                 -1.5600725072395500E+000                  8.4781543351320092E+000                  3.7965494871443326E+000                  2.0042480874131435E+001                  0.0000000000000000E+000                  2.8708718635204634E-008                  9.9999997129128138E-001                  0.0000000000000000E+000                  1.7185651514779866E-070                  7.9230545002520260E-012 
                                    1324                  1.5272544235786452E+000                 -1.5610569307288233E+000                  8.4787614127831255E+000                  3.8008157561982530E+000                  2.0046917238402518E+001                  0.0000000000000000E+000                  2.1017303656357770E-008                  9.9999997898269632E-001                  0.0000000000000000E+000                  1.6781359794912051E-070                  3.2228166486860000E-012 
                                    1325                  1.5269402325417107E+000                 -1.5615468198570823E+000                  8.4791665265384299E+000                  3.8036423880308550E+000                  2.0049862449385810E+001                  0.0000000000000000E+000                  1.7009280380168547E-008                  9.9999998299071957E-001                  0.0000000000000000E+000                  1.6455592620674593E-070                  1.7496867692440479E-012 
                                    1326                  1.5266260415047761E+000                 -1.5620351781220889E+000                  8.4797747732643156E+000                  3.8078564266811314E+000                  2.0054261899286487E+001                  0.0000000000000000E+000                  1.2333465796739828E-008                  9.9999998766653420E-001                  0.0000000000000000E+000                  1.5912476616588951E-070                  6.9135128526564099E-013 
                                    1327                  1.5259976594309039E+000                 -1.5630073536614477E+000                  8.4805878070842713E+000                  3.8134435444394610E+000                  2.0060108755856625E+001                  0.0000000000000000E+000                  7.9575958044541420E-009                  9.9999999204240420E-001                  0.0000000000000000E+000                  1.5075601806589826E-070                  1.9473797063714840E-013 
                                    1328                  1.5253692773570318E+000                 -1.5639735494473175E+000                  8.4814026024485809E+000                  3.8189881395370393E+000                  2.0065926785637576E+001                  0.0000000000000000E+000                  5.0878617498033490E-009                  9.9999999491213820E-001                  0.0000000000000000E+000                  1.4152965359919355E-070                  5.3368488162440892E-014 
                                    1329                  1.5247408952831594E+000                 -1.5649338569203839E+000                  8.4822190726719757E+000                  3.8244908183667481E+000                  2.0071716198665310E+001                  0.0000000000000000E+000                  3.2226321506538924E-009                  9.9999999677736784E-001                  0.0000000000000000E+000                  1.3161446811693714E-070                  1.4216662200135633E-014 
                                    1330                  1.5241125132092914E+000                 -1.5658883655594467E+000                  8.4830371315512423E+000                  3.8299515407244571E+000                  2.0077477205232306E+001                  0.0000000000000000E+000                  2.0207791956686547E-009                  9.9999999797922079E-001                  0.0000000000000000E+000                  1.2116755095256347E-070                  3.6738359210746957E-015 
                                    1331                  1.5234841311354237E+000                 -1.5668371643263495E+000                  8.4836519479435442E+000                  3.8340248074835879E+000                  2.0081783892069382E+001                  0.0000000000000000E+000                  1.4146553648660810E-009                  9.9999999858534461E-001                  0.0000000000000000E+000                  1.1314494191098615E-070                  1.3054744761343306E-015 
                                    1332                  1.5231699400984906E+000                 -1.5673094481359500E+000                  8.4840620887876490E+000                  3.8367241947956225E+000                  2.0084643256851297E+001                  0.0000000000000000E+000                  1.1111181686193544E-009                  9.9999999888888180E-001                  0.0000000000000000E+000                  1.0767372828411381E-070                  6.4748468742849633E-016 
                                    1333                  1.5228557490615582E+000                 -1.5677803370114627E+000                  8.4846776788278042E+000                  3.8407493114851565E+000                  2.0088914834915816E+001                  0.0000000000000000E+000                  7.6965636381994925E-010                  9.9999999923034366E-001                  0.0000000000000000E+000                  9.9452883859018774E-071                  2.2283494901458253E-016 
                                    1334                  1.5222273669876898E+000                 -1.5687179757313856E+000                  8.4854397115594349E+000                  3.8456985359338396E+000                  2.0094177858385308E+001                  0.0000000000000000E+000                  4.8461017140872909E-010                  9.9999999951538987E-001                  0.0000000000000000E+000                  8.9368371158185827E-071                  5.8067343753346530E-017 
                                    1335                  1.5216911970234619E+000                 -1.5695137048803873E+000                  8.4861422717307828E+000                  3.8502250754894587E+000                  2.0099001730442794E+001                  0.0000000000000000E+000                  3.1434549976797606E-010                  9.9999999968565445E-001                  0.0000000000000000E+000                  8.0408453209836481E-071                  1.6485069935492709E-017 
                                    1336                  1.5211550270592338E+000                 -1.5703055131611516E+000                  8.4871969829821285E+000                  3.8569491916669620E+000                  2.0106187834664102E+001                  0.0000000000000000E+000                  1.6225005864511612E-010                  9.9999999983774990E-001                  0.0000000000000000E+000                  6.7745587906780062E-071                  2.4040433159726264E-018 
                                    1337                  1.5200826871307835E+000                 -1.5718775768411226E+000                  8.4882549179429692E+000                  3.8636392001927637E+000                  2.0113354205726864E+001                  0.0000000000000000E+000                  8.2438015167195122E-011                  9.9999999991756194E-001                  0.0000000000000000E+000                  5.6188152677233866E-071                  3.3436415299036068E-019 
                                    1338                  1.5195465171665565E+000                 -1.5726579104891401E+000                  8.4889606379879190E+000                  3.8680553890385627E+000                  2.0118099064669178E+001                  0.0000000000000000E+000                  5.1955936234701862E-011                  9.9999999994804412E-001                  0.0000000000000000E+000                  4.9072790673144003E-071                  8.7017149102198807E-020 
                                    1339                  1.5190103472023331E+000                 -1.5734345143701696E+000                  8.4896670263322598E+000                  3.8724441641377063E+000                  2.0122824494597072E+001                  0.0000000000000000E+000                  3.2431442291382711E-011                  9.9999999996756861E-001                  0.0000000000000000E+000                  4.2439376105255879E-071                  2.1998653328416277E-020 
                                    1340                  1.5184741772381063E+000                 -1.5742074353106332E+000                  8.4903740354501078E+000                  3.8768059921156857E+000                  2.0127530624679139E+001                  0.0000000000000000E+000                  2.0075373345677112E-011                  9.9999999997992461E-001                  0.0000000000000000E+000                  3.6388473897654244E-071                  5.4227845745882837E-021 
                                    1341                  1.5179380072738795E+000                 -1.5749767190585784E+000                  8.4910816185712772E+000                  3.8811412027494674E+000                  2.0132217583733645E+001                  0.0000000000000000E+000                  1.2318431460255237E-011                  9.9999999998768152E-001                  0.0000000000000000E+000                  3.0920003161521449E-071                  1.3018715660967091E-021 
                                    1342                  1.5174018373096529E+000                 -1.5757424105383397E+000                  8.4917897297244522E+000                  3.8854507180715006E+000                  2.0136885500193827E+001                  1.0000000000715369E-099                  7.5027623743777526E-012                  9.9999999999249722E-001                  0.0000000000000000E+000                  2.6069212255053333E-071                  3.0561421873747996E-022 
                                    1343                  1.5168656673454262E+000                 -1.5765045528176955E+000                  8.4924098126629222E+000                  3.8892024840611321E+000                  2.0140956091121605E+001                  1.0000000000474983E-099                  4.8295846336868791E-012                  9.9999999999517042E-001                  0.0000000000000000E+000                  2.2298519640978345E-071                  8.4280066560025226E-023 
                                    1344                  1.5164635398722575E+000                 -1.5770738551204473E+000                  8.4929415078945425E+000                  3.8924011924946389E+000                  2.0144432251348604E+001                  1.0000000000332747E-099                  3.2948590965203115E-012                  9.9999999999670519E-001                  0.0000000000000000E+000                  1.9404961909581305E-071                  2.7534673294866429E-023 
                                    1345                  1.5160614123990894E+000                 -1.5776412027031317E+000                  8.4937391536605134E+000                  3.8971657232941683E+000                  2.0149620391305870E+001                  1.0000000000193406E-099                  1.8410158672858592E-012                  9.9999999999815903E-001                  0.0000000000000000E+000                  1.5611747565079057E-071                  5.0120908417777202E-024 
                                    1346                  1.5152571574527547E+000                 -1.5787701098781308E+000                  8.4946265585946321E+000                  3.9024360161023290E+000                  2.0155369297749015E+001                  0.0000000000000000E+000                  9.5198504918616518E-013                  9.9999999999904798E-001                  0.0000000000000000E+000                  1.2100432749763259E-071                  7.2645244244379122E-025 
                                    1347                  1.5147209874885281E+000                 -1.5795184744265169E+000                  8.4956912569133944E+000                  3.9086913240666501E+000                  2.0162213273778747E+001                  0.0000000000000000E+000                  4.3802850007184652E-013                  9.9999999999956202E-001                  0.0000000000000000E+000                  9.0377555988145293E-072                  7.4853692282422499E-026 
                                    1348                  1.5136486475600743E+000                 -1.5810052285322278E+000                  8.4971124581340831E+000                  3.9169643380281092E+000                  2.0171289869066442E+001                  1.0000000000451687E-099                  1.4487233210841779E-013                  9.9999999999985512E-001                  0.0000000000000000E+000                  5.6956719820628494E-072                  2.9174668851691640E-027 
                                    1349                  1.5125763076316208E+000                 -1.5824789209044492E+000                  8.4992435766014882E+000                  3.9291517319567424E+000                  2.0184727864829167E+001                  0.0000000000000000E+000                  2.9751680910210154E-014                  9.9999999999997025E-001                  0.0000000000000000E+000                  3.0626188413282623E-072                  2.8217658353023165E-029 
                                    1350                  1.5104316277747178E+000                 -1.5853884238159677E+000                  8.5024430768750765E+000                  3.9470912799779740E+000                  2.0204623601757667E+001                  1.0000000000487923E-099                  2.2065848277574116E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  9.5469980983655094E-073                  1.3555659687149899E-032 
                                    1351                  1.5077507779535850E+000                 -1.5889570642272381E+000                  8.5049345997407322E+000                  3.9608454697541018E+000                  2.0219952874089220E+001                  1.0000000000737542E-099                  1.8832214513765621E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.4743098827311138E-073                  9.5558287462237960E-036 
                                    1352                  1.5066784380251312E+000                 -1.5903640226901568E+000                  8.5070645630197941E+000                  3.9723213431869087E+000                  2.0232829359915254E+001                  1.0000000001434609E-099                  4.1617410948946405E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4056108254088271E-073                  1.1464204924891752E-037 
                                    1353                  1.5045337581682308E+000                 -1.5931444497765290E+000                  8.5106085741840012E+000                  3.9910567245354902E+000                  2.0253969786657890E+001                  1.0000000001130676E-099                  1.9169036081885036E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0821643137817399E-073                  1.3327219921990406E-038 
                                    1354                  1.5013167383828798E+000                 -1.5972348505180449E+000                  8.5137930380673588E+000                  4.0076696631840454E+000                  2.0272798156453920E+001                  1.0000000001351858E-099                  2.0531195641053084E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3272434108905390E-072                  1.9105822891285565E-038 
                                    1355                  1.4997082284902052E+000                 -1.5992452626690463E+000                  8.5162603059446944E+000                  4.0202411967675857E+000                  2.0287142226513499E+001                  1.0000000003278889E-099                  2.2487293897523963E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2411232420894896E-072                  2.8236424301216910E-038 
                                    1356                  1.4975635486333032E+000                 -1.6018915364611350E+000                  8.5194217897035127E+000                  4.0360952328999193E+000                  2.0305318642308240E+001                  1.0000000002556475E-099                  2.5316016154000256E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8658631268465450E-071                  4.6756284111173157E-038 
                                    1357                  1.4948826988121784E+000                 -1.6051464498142265E+000                  8.5222217986719233E+000                  4.0499810313826288E+000                  2.0321296816189431E+001                  1.0000000004688159E-099                  2.8140712288475060E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8794879719710963E-071                  7.3173055534126176E-038 
                                    1358                  1.4932741889194974E+000                 -1.6070721191017119E+000                  8.5246611056234141E+000                  4.0618560419267160E+000                  2.0335034663729612E+001                  1.0000000003413508E-099                  3.0871620692092787E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1311526177446297E-070                  1.0808590467519104E-037 
                                    1359                  1.4911295090626000E+000                 -1.6096092169945866E+000                  8.5277832015411583E+000                  4.0768503805414644E+000                  2.0352452669611523E+001                  1.0000000003224161E-099                  3.4772173044703407E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9862614451678956E-070                  1.7803193366554650E-037 
                                    1360                  1.4884486592414699E+000                 -1.6127334398855648E+000                  8.5308860253015713E+000                  4.0915860663872934E+000                  2.0369632838818450E+001                  1.0000000002236171E-099                  3.9165252215367752E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7242178273861271E-069                  2.9255567114060703E-037 
                                    1361                  1.4863082895325488E+000                 -1.6151915386459339E+000                  8.5341362846373521E+000                  4.1067420813012285E+000                  2.0387398713052743E+001                  1.0000000004483721E-099                  4.4372046864837748E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6349178379899750E-068                  4.9152616838491882E-037 
                                    1362                  1.4833672566672640E+000                 -1.6185191191383614E+000                  8.5385488685481050E+000                  4.1269755699541664E+000                  2.0411238723602978E+001                  0.0000000000000000E+000                  5.2567337872004649E-017                  1.0000000000000000E+000                  1.0362007747614030E-053                  1.1986459258096111E-067                  9.9153987705440646E-037 
                                    1363                  1.4793567573055135E+000                 -1.6229680004369531E+000                  8.5426119248818626E+000                  4.1454516712745892E+000                  2.0433072226533387E+001                  1.0000000004112244E-099                  6.1396417771324506E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.3791207538111021E-067                  1.8839334512101713E-036 
                                    1364                  1.4769091424145286E+000                 -1.6256348833417562E+000                  8.5459716864101694E+000                  4.1604199880322916E+000                  2.0450868630228531E+001                  0.0000000000000000E+000                  6.9782401227280666E-017                  9.9999999999999989E-001                  5.4938827373218724E-038                  3.2766298326154678E-066                  3.1924253637027775E-036 
                                    1365                  1.4739720045453462E+000                 -1.6287895006030959E+000                  8.5493056694354497E+000                  4.1751432311991019E+000                  2.0468424044494586E+001                  1.0000000000939477E-099                  7.9169222482614952E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4224683434930962E-065                  5.3670342806296488E-036 
                                    1366                  1.4715243896543533E+000                 -1.6313816807080990E+000                  8.5520140642984757E+000                  4.1869801808312817E+000                  2.0482583955557622E+001                  1.0000000000736956E-099                  8.7665143356890250E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.6505248428215832E-065                  8.1613612268694037E-036 
                                    1367                  1.4695662977415662E+000                 -1.6334322978209568E+000                  8.5555983068045869E+000                  4.2023681438047991E+000                  2.0501088466997068E+001                  1.0000000000642118E-099                  1.0022962615426305E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.2045554200637607E-064                  1.4142313225723244E-035 
                                    1368                  1.4656501139159761E+000                 -1.6374748523570930E+000                  8.5595514727696589E+000                  4.2193111325490147E+000                  2.0521482610040181E+001                  1.0000000000572629E-099                  1.1600101555186764E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.2086009030546150E-063                  2.5781030747796671E-035 
                                    1369                  1.4630255529409404E+000                 -1.6401415783096440E+000                  8.5627207538010239E+000                  4.2326928561339878E+000                  2.0537662885385267E+001                  1.0000000000734446E-099                  1.3027808091865063E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.6750056736208799E-063                  4.1517416869050820E-035 
                                    1370                  1.4603596766919773E+000                 -1.6428170057204896E+000                  8.5662835859053246E+000                  4.2475613596643402E+000                  2.0555705884331818E+001                  1.0000000001087009E-099                  1.4827836312509813E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.1141016484612916E-062                  7.0595910729819701E-035 
                                    1371                  1.4570273313807640E+000                 -1.6461160886297941E+000                  8.5694228513369524E+000                  4.2606168206662201E+000                  2.0571569930469749E+001                  1.0000000001940123E-099                  1.6600732109944523E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.9087509991590332E-062                  1.1223083747577513E-034 
                                    1372                  1.4550279241940367E+000                 -1.6480721289302409E+000                  8.5725375884864334E+000                  4.2733573180208628E+000                  2.0587127152361777E+001                  1.0000000002504563E-099                  1.8553510639386599E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  2.9002898645753211E-061                  1.7704000543281313E-034 
