                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1619                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0706309822327206E+007                  7.1576430315712742E+002                  1.4671094389254929E+004                  5.0263420287488887E+004                  3.4701972183739834E+001                 -2.9803808477099287E+000                  0.0000000000000000E+000                  2.4898445495708125E-033                  9.7550620521915221E-001                  4.0388709032776757E-003                  9.5691018447166040E-003                  2.0495084530662626E-004                  6.6036493564275277E-003                  1.4999999999999126E+001                 -1.0827800990362687E-015                  7.5410750426643496E+000                  2.0890243932110205E-004                  7.1551289577229245E+000                  2.7214879354825621E-002                  8.8159883366947592E-002                  9.1306050715636008E-002                  3.5747956294619972E-002                  2.7569175352142241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2825384016070038E+005                  3.0377863841414642E+003                  2.9842776146558397E+006                  5.1228363495837650E+004                  4.4035819471021838E+004                  3.0534647494608698E+003                  3.0024185250742221E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786544284907306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1423                  1.7015961646858295E+000                 -8.2346881346739853E-001                  7.8756352570674624E+000                  2.5393827225688055E+000                  1.8229425332276730E+001                  0.0000000000000000E+000                  9.8061289451447609E-001                  1.9387105485523914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9444525907956635E-009 
                                    1424                  1.6840938440919959E+000                 -8.2654877613955002E-001                  7.8783390357607601E+000                  2.5479398163052847E+000                  1.8240680012713177E+001                  0.0000000000000000E+000                  9.8061301319081162E-001                  1.9386986809188378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3602876356813990E-008 
                                    1425                  1.6724512614470779E+000                 -8.2859349525814885E-001                  7.8810255086242877E+000                  2.5563352535034416E+000                  1.8251760717027334E+001                  0.0000000000000000E+000                  9.8061302978633924E-001                  1.9386970213660759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629896530351140E-008 
                                    1426                  1.6550002030218562E+000                 -8.3165308113974712E-001                  7.8842320943240578E+000                  2.5662744284924668E+000                  1.8264908898304046E+001                  0.0000000000000000E+000                  9.8061305193569226E-001                  1.9386948064307741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7229138760468413E-008 
                                    1427                  1.6375747756809391E+000                 -8.3470272436295090E-001                  7.8879456511413100E+000                  2.5776309192492435E+000                  1.8279988922921415E+001                  0.0000000000000000E+000                  9.8061325834415991E-001                  1.9386741655840090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463964983379123E-008 
                                    1428                  1.6143945257595229E+000                 -8.3875287122835540E-001                  7.8916345235175962E+000                  2.5888060433040065E+000                  1.8294867817740560E+001                  0.0000000000000000E+000                  9.8061347520031872E-001                  1.9386524799681282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6334447979335719E-008 
                                    1429                  1.5970495782183154E+000                 -8.4177959004438052E-001                  7.8947772322549410E+000                  2.5981979249215041E+000                  1.8307421010420281E+001                  0.0000000000000000E+000                  9.8061350515546730E-001                  1.9386494844532698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7271909402414183E-008 
                                    1430                  1.5797046306771096E+000                 -8.4480411429525315E-001                  7.8979000850166976E+000                  2.6074280842533661E+000                  1.8319797295332300E+001                  0.0000000000000000E+000                  9.8061393476107872E-001                  1.9386065238921280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258547375364664E-007 
                                    1431                  1.5624438640807787E+000                 -8.4781270952954368E-001                  7.9015164384053520E+000                  2.6179732499932462E+000                  1.8333992300295268E+001                  0.0000000000000000E+000                  9.8061397198213918E-001                  1.9386028017860824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2242693397397550E-007 
                                    1432                  1.5394588427133205E+000                 -8.5181878749780349E-001                  7.9051181304955227E+000                  2.6283708625675954E+000                  1.8348029840496540E+001                  0.0000000000000000E+000                  9.8061402166907841E-001                  1.9385978330921594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4684003497149863E-007 
                                    1433                  1.5222274102113063E+000                 -8.5482292386370995E-001                  7.9086965779250340E+000                  2.6385365405280141E+000                  1.8361819536306445E+001                  0.0000000000000000E+000                  9.8061426472357538E-001                  1.9385735276424620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3951593989549370E-007 
                                    1434                  1.4993303911268021E+000                 -8.5881780690754428E-001                  7.9117504934582694E+000                  2.6471419353144916E+000                  1.8373521037961698E+001                  0.0000000000000000E+000                  9.8061447037008864E-001                  1.9385529629911358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8670116716113745E-007 
                                    1435                  1.4879125315265438E+000                 -8.6081168182934065E-001                  7.9142807282610335E+000                  2.6541673479626082E+000                  1.8383116414753726E+001                  0.0000000000000000E+000                  9.8061463426996065E-001                  1.9385365730039350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748207603949450E-006 
                                    1436                  1.4708010670971525E+000                 -8.6380290163577700E-001                  7.9183084938743225E+000                  2.6651979563098958E+000                  1.8398245098704756E+001                  0.0000000000000000E+000                  9.8061491879898788E-001                  1.9385081201012122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7644180504679608E-006 
                                    1437                  1.4423650529673995E+000                 -8.6878422082222218E-001                  7.9228212632298067E+000                  2.6774008983172606E+000                  1.8415046916159532E+001                  0.0000000000000000E+000                  9.8061509919639300E-001                  1.9384900803606997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0685787382053829E-006 
                                    1438                  1.4196866636985950E+000                 -8.7276841877275702E-001                  7.9268119135635020E+000                  2.6879963713783752E+000                  1.8429718347052081E+001                  0.0000000000000000E+000                  9.8061556574845399E-001                  1.9384434251546012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9928288537049697E-006 
                                    1439                  1.3970402844457002E+000                 -8.7675954015743007E-001                  7.9302885473872937E+000                  2.6970982456254573E+000                  1.8442377212169653E+001                  0.0000000000000000E+000                  9.8061561530054142E-001                  1.9384384699458579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6130003890045861E-006 
                                    1440                  1.3801557499082502E+000                 -8.7974460464566129E-001                  7.9342378064681194E+000                  2.7072439004852811E+000                  1.8456572497869267E+001                  0.0000000000000000E+000                  9.8061567427420571E-001                  1.9384325725794294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2255797708597793E-005 
                                    1441                  1.3520148590125014E+000                 -8.8474051243487251E-001                  7.9391597697141592E+000                  2.7196807602751911E+000                  1.8474066490659528E+001                  0.0000000000000000E+000                  9.8061614062693314E-001                  1.9383859373066858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2083271212128214E-005 
                                    1442                  1.3240483295210974E+000                 -8.8973468357887819E-001                  7.9425992255876841E+000                  2.7282395325729034E+000                  1.8486165591064839E+001                  0.0000000000000000E+000                  9.8061619347401996E-001                  1.9383806525980041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3216955648793669E-005 
                                    1443                  1.3128617177245334E+000                 -8.9174139081507731E-001                  7.9450443026150293E+000                  2.7342201647717510E+000                  1.8494668000548778E+001                  0.0000000000000000E+000                  9.8061634659900199E-001                  1.9383653400998013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4318652563942856E-005 
                                    1444                  1.2961545593627337E+000                 -8.9474902200839135E-001                  7.9494281280664989E+000                  2.7447591886033607E+000                  1.8509737378459580E+001                  0.0000000000000000E+000                  9.8061672240602982E-001                  1.9383277593970183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4033697670089791E-005 
                                    1445                  1.2628130019721731E+000                 -9.0079299513807543E-001                  7.9538203161306988E+000                  2.7551620806706607E+000                  1.8524687296536104E+001                  0.0000000000000000E+000                  9.8061705357576723E-001                  1.9382946424232772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2320760910331205E-004 
                                    1446                  1.2462560484988474E+000                 -9.0381669961478128E-001                  7.9567334995347965E+000                  2.7619245567108699E+000                  1.8534472489733076E+001                  0.0000000000000000E+000                  9.8061709697849742E-001                  1.9382903021502584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7222144055437837E-004 
                                    1447                  1.2296990950255182E+000                 -9.0685669080540232E-001                  7.9606085539660008E+000                  2.7707591088222547E+000                  1.8547336004049239E+001                  0.0000000000000000E+000                  9.8061732845540894E-001                  1.9382671544591057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6790749356961742E-004 
                                    1448                  1.2022228576987570E+000                 -9.1194046098707382E-001                  7.9644932177881858E+000                  2.7794739827512567E+000                  1.8560097350651525E+001                  0.0000000000000000E+000                  9.8061750318275609E-001                  1.9382496817243910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1554362982593472E-004 
                                    1449                  1.1857845893542129E+000                 -9.1500672175547670E-001                  7.9678803366402766E+000                  2.7869177633303615E+000                  1.8571077432801356E+001                  0.0000000000000000E+000                  9.8061767682032830E-001                  1.9382323179671701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0717776479342084E-004 
                                    1450                  1.1639493843615354E+000                 -9.1911079966094944E-001                  7.9727130756424183E+000                  2.7973102113315234E+000                  1.8586527756137436E+001                  0.0000000000000000E+000                  9.8061787315831916E-001                  1.9382126841680836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372643963927749E-003 
                                    1451                  1.1313203060725947E+000                 -9.2531541735462930E-001                  7.9775611224639942E+000                  2.8074991072553237E+000                  1.8601803809877822E+001                  0.0000000000000000E+000                  9.8061816785069522E-001                  1.9381832149304778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635845148484797E-003 
                                    1452                  1.1097395457220203E+000                 -9.2947017276863109E-001                  7.9814331389245936E+000                  2.8154379165602861E+000                  1.8613816723707142E+001                  0.0000000000000000E+000                  9.8061821202032140E-001                  1.9381787979678600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817359585841524E-003 
                                    1453                  1.0881587853714454E+000                 -9.3366908538530957E-001                  7.9853072575938073E+000                  2.8232142781259220E+000                  1.8625679076380063E+001                  0.0000000000000000E+000                  9.8061839685326546E-001                  1.9381603146734538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0616780064390524E-003 
                                    1454                  1.0667572472945095E+000                 -9.3787977311008874E-001                  7.9886977465077855E+000                  2.8298865531510473E+000                  1.8635935186582085E+001                  0.0000000000000000E+000                  9.8061856352291465E-001                  1.9381436477085345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8209722959899762E-003 
                                    1455                  1.0507527892132253E+000                 -9.4106082628814547E-001                  7.9915891783436335E+000                  2.8355366226524588E+000                  1.8644644654228884E+001                  0.0000000000000000E+000                  9.8061866592864166E-001                  1.9381334071358336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8940494114249481E-003 
                                    1456                  1.0347483311319412E+000                 -9.4427084308524167E-001                  7.9940217990026996E+000                  2.8401670313780376E+000                  1.8651855922512592E+001                  0.0000000000000000E+000                  9.8061870996578815E-001                  1.9381290034211851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179356026110083E-002 
                                    1457                  1.0241409530463090E+000                 -9.4641511736180894E-001                  7.9959596346711876E+000                  2.8438266813968438E+000                  1.8657573530380812E+001                  0.0000000000000000E+000                  9.8061876634717560E-001                  1.9381233652824403E-002                  2.7690017321502076E-028                  0.0000000000000000E+000                  1.2451037459973157E-002 
                                    1458                  1.0135335749606771E+000                 -9.4857323053362064E-001                  7.9976617597850685E+000                  2.8469917435850696E+000                  1.8662549152471186E+001                  0.0000000000000000E+000                  9.8061882836704306E-001                  1.9381171632956939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847193807271338E-002 
                                    1459                  1.0056267057966177E+000                 -9.5019120457200690E-001                  7.9991160301516526E+000                  2.8496784935182569E+000                  1.8666784039510652E+001                  0.0000000000000000E+000                  9.8061886984364843E-001                  1.9381130156351567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246140058008924E-002 
                                    1460                  9.9771983663255992E-001                 -9.5181731826773230E-001                  8.0005763347774224E+000                  2.8523457119193720E+000                  1.8671007698339832E+001                  0.0000000000000000E+000                  9.8061892031015585E-001                  1.9381079689844150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032659051188714E-002 
                                    1461                  9.8981296746850045E-001                 -9.5345177913697798E-001                  8.0020378600558555E+000                  2.8555714051016658E+000                  1.8675220325968322E+001                  0.0000000000000000E+000                  9.7550621091215439E-001                  2.4493789087845608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958811167805935E-002 
                                    1462                  9.8190609830444109E-001                 -9.5509260216406255E-001                  8.0037343833343328E+000                  2.8586508473472501E+000                  1.8680109820297211E+001                  0.0000000000000000E+000                  9.7550621088217160E-001                  2.4493789117828402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7288219424293041E-002 
                                    1463                  9.7139604901913845E-001                 -9.5728709231611320E-001                  8.0056636417913278E+000                  2.8621583831165269E+000                  1.8685676004162634E+001                  0.0000000000000000E+000                  9.7550621084657141E-001                  2.4493789153428591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3186723509315758E-002 
                                    1464                  9.6088599973383726E-001                 -9.5949730001558009E-001                  8.0071011783740360E+000                  2.8647784734059147E+000                  1.8689830103968394E+001                  0.0000000000000000E+000                  9.7550621082358413E-001                  2.4493789176415870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8376926925706899E-002 
                                    1465                  9.5568169300611028E-001                 -9.6059767364500481E-001                  8.0080510265512856E+000                  2.8665072062721748E+000                  1.8692572743169055E+001                  0.0000000000000000E+000                  9.7550621080905864E-001                  2.4493789190941362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2233036859405507E-002 
                                    1466                  9.5047738627838163E-001                 -9.6170205372358997E-001                  8.0094723665854932E+000                  2.8690904862372455E+000                  1.8696673682075332E+001                  0.0000000000000000E+000                  9.7550621078799882E-001                  2.4493789212001182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719752438536157E-002 
                                    1467                  9.4006877282292622E-001                 -9.6392306189211552E-001                  8.0111234626492962E+000                  2.8721013928776613E+000                  1.8701447472824469E+001                  0.0000000000000000E+000                  9.7550621076452670E-001                  2.4493789235473296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7486282930646983E-002 
                                    1468                  9.3228874382969507E-001                 -9.6559402704355368E-001                  8.0125317445633808E+000                  2.8746686028008801E+000                  1.8705518716133664E+001                  0.0000000000000000E+000                  9.7550621074484756E-001                  2.4493789255152443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6167767165676170E-002 
                                    1469                  9.2450871483646546E-001                 -9.6727448359349089E-001                  8.0139362796158498E+000                  2.8772303414340858E+000                  1.8709580743309981E+001                  0.0000000000000000E+000                  9.7550621072542587E-001                  2.4493789274574129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6099074234005012E-002 
                                    1470                  9.1672868584323430E-001                 -9.6896461864406735E-001                  8.0153371337861099E+000                  2.8797867204705843E+000                  1.8713633734638908E+001                  0.0000000000000000E+000                  9.7550621070616328E-001                  2.4493789293836721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7451589020089357E-002 
                                    1471                  9.0894865685000292E-001                 -9.7066462369061024E-001                  8.0169604935530607E+000                  2.8827482416023753E+000                  1.8718330040137531E+001                  0.0000000000000000E+000                  9.7550621068388099E-001                  2.4493789316119008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268608649072185E-001 
                                    1472                  8.9864576778799088E-001                 -9.7293143189584286E-001                  8.0183443184475589E+000                  2.8852809677714943E+000                  1.8722341488608379E+001                  0.0000000000000000E+000                  9.7550621066487686E-001                  2.4493789335123139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770173576426847E-001 
                                    1473                  8.9349432325698386E-001                 -9.7407159194904291E-001                  8.0192648551978731E+000                  2.8869634699901940E+000                  1.8725007952878151E+001                  0.0000000000000000E+000                  9.7550621065220355E-001                  2.4493789347796446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885621392862417E-001 
                                    1474                  8.8834287872597861E-001                 -9.7521634200869234E-001                  8.0204084342499460E+000                  2.8890526299782917E+000                  1.8728319736085265E+001                  0.0000000000000000E+000                  9.7550621063641396E-001                  2.4493789363586038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415894307994523E-001 
                                    1475                  8.8067081603964725E-001                 -9.7692986777637181E-001                  8.0217738671721790E+000                  2.8915504678362018E+000                  1.8732277492665094E+001                  0.0000000000000000E+000                  9.7550621061747178E-001                  2.4493789382528219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6476971377572772E-001 
                                    1476                  8.7299875335331578E-001                 -9.7865391489048892E-001                  8.0231360771495606E+000                  2.8940437009239752E+000                  1.8736227441228078E+001                  0.0000000000000000E+000                  9.7550621059845966E-001                  2.4493789401540345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819299162458913E-001 
                                    1477                  8.6532669066698442E-001                 -9.8038869368020820E-001                  8.0244951260519830E+000                  2.8965324352610402E+000                  1.8740169752458975E+001                  0.0000000000000000E+000                  9.7550621057936127E-001                  2.4493789420638734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1479494140136515E-001 
                                    1478                  8.5765462798065462E-001                 -9.8213441973447857E-001                  8.0258461101560226E+000                  2.8990077248092812E+000                  1.8744090230065542E+001                  0.0000000000000000E+000                  9.7550621056023290E-001                  2.4493789439767100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4486948819978269E-001 
                                    1479                  8.5003884300524291E-001                 -9.8387838518779136E-001                  8.0271891198329772E+000                  2.9014696181587158E+000                  1.8747989020398045E+001                  0.0000000000000000E+000                  9.7550621054106446E-001                  2.4493789458935544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7883185655555620E-001 
                                    1480                  8.4242305802983286E-001                 -9.8563357741456892E-001                  8.0285291962775300E+000                  2.9039273910997969E+000                  1.8751880787565984E+001                  0.0000000000000000E+000                  9.7550621052177611E-001                  2.4493789478223893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1729374107975322E-001 
                                    1481                  8.3480727305442293E-001                 -9.8740022383209902E-001                  8.0298663996866786E+000                  2.9063811476087604E+000                  1.8755765698622071E+001                  0.0000000000000000E+000                  9.7550621050235942E-001                  2.4493789497640583E-002                  5.7449711402165255E-015                  0.0000000000000000E+000                  3.6082452354753347E-001 
                                    1482                  8.2719148807901122E-001                 -9.8917855776436170E-001                  8.0311957648189107E+000                  2.9088218111337740E+000                  1.8759629357587190E+001                  0.0000000000000000E+000                  9.7550621048288100E-001                  2.4493789517119002E-002                  3.2472570835585539E-015                  0.0000000000000000E+000                  4.0986535038895666E-001 
                                    1483                  8.1963315441526252E-001                 -9.9095526802075395E-001                  8.0325173776030425E+000                  2.9112494231473387E+000                  1.8763471899229771E+001                  0.0000000000000000E+000                  9.7550621046333685E-001                  2.4493789536663146E-002                  1.8316152281914804E-015                  0.0000000000000000E+000                  4.6505427539996480E-001 
                                    1484                  8.1207482075151383E-001                 -9.9274396623406136E-001                  8.0338363377256599E+000                  2.9136733864954403E+000                  1.8767308180981924E+001                  0.0000000000000000E+000                  9.7550621044364771E-001                  2.4493789556352286E-002                  1.0290442828848388E-015                  0.0000000000000000E+000                  5.2734818664021532E-001 
                                    1485                  8.0451648708776524E-001                 -9.9454489907818233E-001                  8.0351527040893487E+000                  2.9160938037619237E+000                  1.8771138367308243E+001                  0.0000000000000000E+000                  9.7550621042380870E-001                  2.4493789576191305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9762185763037812E-001 
                                    1486                  7.9695815342401655E-001                 -9.9635831987789047E-001                  8.0366747279788573E+000                  2.9188916068799413E+000                  1.8775566600374955E+001                  0.0000000000000000E+000                  9.7550621040064189E-001                  2.4493789599358107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030853461390163E-001 
                                    1487                  7.8700019995842840E-001                 -9.9876698140330789E-001                  8.0379703715039597E+000                  2.9212805551096026E+000                  1.8779343380858744E+001                  0.0000000000000000E+000                  9.7550621038068008E-001                  2.4493789619319917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017861379655884E-001 
                                    1488                  7.8202122322563450E-001                 -9.9997979142902071E-001                  8.0388326596057933E+000                  2.9228684215849805E+000                  1.8781855162623831E+001                  0.0000000000000000E+000                  9.7550621036730178E-001                  2.4493789632698215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4621006584808900E-001 
                                    1489                  7.7704224649284037E-001                 -1.0011983656213763E+000                  8.0401185153049628E+000                  2.9252333034210807E+000                  1.8785598202692228E+001                  0.0000000000000000E+000                  9.7550621034721174E-001                  2.4493789652788256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5490983208378855E-001 
                                    1490                  7.6714678999103803E-001                 -1.0036376688585977E+000                  8.0418262659280586E+000                  2.9283812027913387E+000                  1.8790576481779375E+001                  0.0000000000000000E+000                  9.7550621032019391E-001                  2.4493789679806088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205948374200920E+000 
                                    1491                  7.5725133348923412E-001                 -1.0061007079563982E+000                  8.0435301910819454E+000                  2.9315241126922373E+000                  1.8795546054537009E+001                  0.0000000000000000E+000                  9.7550621029288243E-001                  2.4493789707117575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137713247621103E+000 
                                    1492                  7.4735587698743022E-001                 -1.0085881560234324E+000                  8.0452304255150064E+000                  2.9346622714802777E+000                  1.8800507301555381E+001                  0.0000000000000000E+000                  9.7550621026527073E-001                  2.4493789734729265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5388062942802678E+000 
                                    1493                  7.3746042048562621E-001                 -1.0111007120882265E+000                  8.0467085784263865E+000                  2.9373945500051635E+000                  1.8804824716067280E+001                  0.0000000000000000E+000                  9.7550621024095485E-001                  2.4493789759045148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647204631352715E+000 
                                    1494                  7.3011830882441531E-001                 -1.0129815925056402E+000                  8.0479655681313265E+000                  2.9397172313269802E+000                  1.8808495704948506E+001                  0.0000000000000000E+000                  9.7550621022006956E-001                  2.4493789779930442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820320509856395E+000 
                                    1495                  7.2277619716320418E-001                 -1.0148770012940269E+000                  8.0489072737874903E+000                  2.9414602189624195E+000                  1.8811248824570036E+001                  0.0000000000000000E+000                  9.7550621020427541E-001                  2.4493789795724585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1617640682848700E+000 
                                    1496                  7.1910514133259773E-001                 -1.0158302477669394E+000                  8.0495344023288649E+000                  2.9426198699497825E+000                  1.8813081320243800E+001                  0.0000000000000000E+000                  9.7550621019370209E-001                  2.4493789806297905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2901653129631012E+000 
                                    1497                  7.1543408550199317E-001                 -1.0167872455157831E+000                  8.0504740942718360E+000                  2.9443558756981059E+000                  1.8815825740292876E+001                  0.0000000000000000E+000                  9.7550621017777595E-001                  2.4493789822224055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4965811092551995E+000 
                                    1498                  7.0809197384078215E-001                 -1.0187126683889689E+000                  8.0519237108086035E+000                  2.9470364011596604E+000                  1.8820062055803131E+001                  0.0000000000000000E+000                  9.7550621015297034E-001                  2.4493789847029657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8511055548234432E+000 
                                    1499                  6.9842348716863578E-001                 -1.0212718884368321E+000                  8.0535690817068435E+000                  2.9500831245706625E+000                  1.8824874859968379E+001                  0.0000000000000000E+000                  9.7550621012445871E-001                  2.4493789875541294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3132240665195587E+000 
                                    1500                  6.8875500049649097E-001                 -1.0238587903721812E+000                  8.0552117125980409E+000                  2.9531267119718856E+000                  1.8829681944820976E+001                  0.0000000000000000E+000                  9.7550621009562810E-001                  2.4493789904371899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8471992977359499E+000 
                                    1501                  6.7908651382434626E-001                 -1.0264741999969191E+000                  8.0568517368632993E+000                  2.9561674040395829E+000                  1.8834483692730910E+001                  0.0000000000000000E+000                  9.7550621006647298E-001                  2.4493789933527021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4637739521163962E+000 
                                    1502                  6.6941802715219967E-001                 -1.0291189776892082E+000                  8.0584776521491719E+000                  2.9591839871629237E+000                  1.8839246525413461E+001                  0.0000000000000000E+000                  9.7550621003719784E-001                  2.4493789962802159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1698176461993786E+000 
                                    1503                  6.5988721740891076E-001                 -1.0317557109056581E+000                  8.0600896166160840E+000                  2.9621764291085757E+000                  1.8843970587969945E+001                  0.0000000000000000E+000                  9.7550621000780668E-001                  2.4493789992193316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9769019629243747E+000 
                                    1504                  6.5035640766562341E-001                 -1.0344227492949591E+000                  8.0616994440205314E+000                  2.9651667758767690E+000                  1.8848690603914214E+001                  0.0000000000000000E+000                  9.7550620997808357E-001                  2.4493790021916428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9051175695124503E+000 
                                    1505                  6.4082559792233618E-001                 -1.0371210276563507E+000                  8.0633072690683001E+000                  2.9681552732048417E+000                  1.8853406962563486E+001                  0.0000000000000000E+000                  9.7550620994802306E-001                  2.4493790051976938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9719939047830310E+000 
                                    1506                  6.3129478817904716E-001                 -1.0398515218736779E+000                  8.0647060778888680E+000                  2.9707589314730489E+000                  1.8857514012659426E+001                  0.0000000000000000E+000                  9.7550620992154691E-001                  2.4493790078453093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0297690425346779E+000 
