                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319674668085651E+007                  1.7928713790177177E+001                  8.1468362944331166E+003                  3.9971348609298031E+004                  1.0035744185929093E+002                  1.6083882620991798E+000                  0.0000000000000000E+000                  1.9078273444628040E-033                  7.5819770452709050E-014                  4.0114750852839942E-001                  0.0000000000000000E+000                  5.7277597094314703E-001                  2.1954340041092035E-002                  3.2193584392332268E+000                 -2.5828674700720425E-006                  1.6172185366507871E-002                  2.6608725108702345E-009                  1.6044043456235566E+000                  6.7114750710590498E-001                  1.8532713971044654E-002                  8.5695693074052326E-001                  3.8988886294657500E-002                  3.1694347515495229E+000                  1.5009149734293528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6078548425450400E+006                  6.0844480968868901E+001                  8.0541651739124663E+005                  3.7916949428009320E+004                  1.8690270745972624E-007                  1.5801644675296458E+004                  2.4897117279521859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8877936530557975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1290                  8.0829563276711192E-001                 -1.7143904922915583E+000                  8.6252802456290212E+000                  4.8127476547986650E+000                  2.1158811743436015E+001                  1.0000000046846141E-099                  9.5618973645242971E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  4.9012621261347726E-052                  7.9542331926609943E-031 
                                    1291                  8.0451646603413918E-001                 -1.7160505451713726E+000                  8.6260692757546735E+000                  4.8163974203299791E+000                  2.1163293454832317E+001                  1.0000000050374365E-099                  9.8050485160579734E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  6.5646932016827679E-052                  8.8412568677712686E-031 
                                    1292                  8.0262688266765303E-001                 -1.7168807386453695E+000                  8.6265940494028612E+000                  4.8188216288401575E+000                  2.1166271445898328E+001                  1.0000000052790492E-099                  9.9701961653647429E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.9708250100565570E-052                  9.4850439069635535E-031 
                                    1293                  8.0073729930116677E-001                 -1.7177110593696012E+000                  8.6273793426448702E+000                  4.8224446537845793E+000                  2.1170723864962568E+001                  1.0000000056642799E-099                  1.0222569921353772E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.0652864987765432E-051                  1.0536604898995121E-030 
                                    1294                  7.9695813256819437E-001                 -1.7193721301880180E+000                  8.6281581977509045E+000                  4.8260545996714797E+000                  2.1175157069306451E+001                  1.0000000060767505E-099                  1.0479261148452728E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.4197767046553042E-051                  1.1695437419778930E-030 
                                    1295                  7.9509492240239465E-001                 -1.7201912852829031E+000                  8.6286713554716634E+000                  4.8284300558804230E+000                  2.1178075389216300E+001                  1.0000000063581006E-099                  1.0651922538325825E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  1.7151666297757201E-051                  1.2527439645392136E-030 
                                    1296                  7.9323171223659505E-001                 -1.7210105955143951E+000                  8.6294392555840247E+000                  4.8319805964136755E+000                  2.1182438945065101E+001                  1.0000000068057759E-099                  1.0915666770915492E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.2749993574941841E-051                  1.3883824047387438E-030 
                                    1297                  7.8950529190499430E-001                 -1.7226497268600447E+000                  8.6303954225489292E+000                  4.8364167441033876E+000                  2.1187888418218296E+001                  1.0000000074267914E-099                  1.1253337608821155E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.2321124632394385E-051                  1.5780714726685719E-030 
                                    1298                  7.8624467411484267E-001                 -1.7240845458921390E+000                  8.6312844209383375E+000                  4.8405443055404866E+000                  2.1192959183456598E+001                  1.0000000080435890E-099                  1.1576757518227076E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.4773575510463161E-051                  1.7776071255310544E-030 
                                    1299                  7.8298405632469104E-001                 -1.7255199523775131E+000                  8.6321700230747176E+000                  4.8446613102189753E+000                  2.1198016802956218E+001                  1.0000000087067027E-099                  1.1908299214447543E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  6.1911952014191352E-051                  2.0014832374897367E-030 
                                    1300                  7.7972343853453940E-001                 -1.7269559874943108E+000                  8.6330521932769901E+000                  4.8487679267393506E+000                  2.1203061404472276E+001                  1.0000000094179999E-099                  1.2248121493820173E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  8.5456057859331855E-051                  2.2525515179961608E-030 
                                    1301                  7.7646282074438777E-001                 -1.7283926923250055E+000                  8.6338681936437283E+000                  4.8525736236826926E+000                  2.1207735633713483E+001                  1.0000000101348785E-099                  1.2571206991220202E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.1508056380243534E-050                  2.5128058114290028E-030 
                                    1302                  7.7366800549568615E-001                 -1.7296247147931698E+000                  8.6346188067413330E+000                  4.8560773975742615E+000                  2.1212039129877589E+001                  1.0000000108287863E-099                  1.2876030915525979E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.5125962546677080E-050                  2.7786977891702958E-030 
                                    1303                  7.7087319024698409E-001                 -1.7308572852168043E+000                  8.6354484855552922E+000                  4.8599533088247577E+000                  2.1216799886635481E+001                  1.0000000116393473E-099                  1.3221698429160724E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.0452600488407846E-050                  3.1054771899035509E-030 
                                    1304                  7.6746772110337536E-001                 -1.7323599492456774E+000                  8.6363561181767441E+000                  4.8642030473527207E+000                  2.1222018666209195E+001                  1.0000000126331257E-099                  1.3610658796374977E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.8434737930987995E-050                  3.5072794594462567E-030 
                                    1305                  7.6406225195976651E-001                 -1.7338635117584935E+000                  8.6372598903390934E+000                  4.8684422357494368E+000                  2.1227223895186434E+001                  1.0000000137426777E-099                  1.4009525581200251E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.9454418297508413E-050                  3.9591463856250723E-030 
                                    1306                  7.6065678281615723E-001                 -1.7353680194199417E+000                  8.6381597928410390E+000                  4.8726710225453038E+000                  2.1232415711970258E+001                  1.0000000149723246E-099                  1.4418501585558729E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  5.4637500245172470E-050                  4.4670677917639844E-030 
                                    1307                  7.5725131367254817E-001                 -1.7368735189527242E+000                  8.6388591119230878E+000                  4.8759679072727806E+000                  2.1236461753600565E+001                  1.0000000160527686E-099                  1.4744705922911684E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  7.0341070548145143E-050                  4.9066152582561090E-030 
                                    1308                  7.5534228103958945E-001                 -1.7377179152655637E+000                  8.6393601876920965E+000                  4.8783295077574831E+000                  2.1239360570727982E+001                  1.0000000168323754E-099                  1.4983040729113785E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.4281202972492546E-050                  5.2478934206385886E-030 
                                    1309                  7.5343324840663095E-001                 -1.7385626462382340E+000                  8.6401097602146493E+000                  4.8818600499588616E+000                  2.1243695421554960E+001                  1.0000000180405831E-099                  1.5346901958865553E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.1041982891365178E-049                  5.8031681259304521E-030 
                                    1310                  7.4961518314071218E-001                 -1.7402531606919542E+000                  8.6411046136137628E+000                  4.8865644500846095E+000                  2.1249468575615815E+001                  1.0000000197745052E-099                  1.5843802238669550E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.5794539973288899E-049                  6.6325443739043200E-030 
                                    1311                  7.4579711787479352E-001                 -1.7419451132622394E+000                  8.6420946094436690E+000                  4.8912564958843747E+000                  2.1255225601888071E+001                  1.0000000217065356E-099                  1.6354568116927844E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  2.2538202485467478E-049                  7.5759366022618383E-030 
                                    1312                  7.4197905260887476E-001                 -1.7436385705567030E+000                  8.6429341590604931E+000                  4.8952487392387800E+000                  2.1260122138604451E+001                  1.0000000235794607E-099                  1.6800875260417525E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.0454169788444818E-049                  8.4809842362277741E-030 
                                    1313                  7.3929065019845652E-001                 -1.7448319110487618E+000                  8.6436254300714790E+000                  4.8985379591315583E+000                  2.1264156735162096E+001                  1.0000000250701032E-099                  1.7177665970108561E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.9005571396642272E-049                  9.3069183430624872E-030 
                                    1314                  7.3660224778803829E-001                 -1.7460260541695227E+000                  8.6446583387276892E+000                  4.9034492103674507E+000                  2.1270183071716559E+001                  1.0000000272909131E-099                  1.7756779136161154E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  5.6422361058488668E-049                  1.0693166455068058E-029 
                                    1315                  7.3122544296720382E-001                 -1.7484168851917066E+000                  8.6456849045427848E+000                  4.9083704853089518E+000                  2.1276214305595300E+001                  1.0000000297948041E-099                  1.8352189783531377E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  8.1379742706157899E-049                  1.2278071126992065E-029 
                                    1316                  7.2853704055678525E-001                 -1.7496135777662849E+000                  8.6463666325174309E+000                  4.9116364081535657E+000                  2.1280218234840842E+001                  1.0000000315093195E-099                  1.8758803896549490E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.0374602294033088E-048                  1.3458246445173155E-029 
                                    1317                  7.2584863814636658E-001                 -1.7508111675848497E+000                  8.6470352855989461E+000                  4.9148455338939607E+000                  2.1284151939017352E+001                  0.0000000000000000E+000                  1.9166570454468404E-015                  9.9999999999999811E-001                  7.7474669830368593E-036                  1.3160577709368895E-048                  1.4726432187335874E-029 
                                    1318                  7.2324499530469510E-001                 -1.7519718773193751E+000                  8.6476909990306989E+000                  4.9179977044161935E+000                  2.1288015370786674E+001                  0.0000000000000000E+000                  1.9575249413615469E-015                  9.9999999999999800E-001                  7.9058095084041973E-036                  1.6613217471316604E-048                  1.6086567809490624E-029 
                                    1319                  7.2064135246302341E-001                 -1.7531334727962757E+000                  8.6483444946299848E+000                  4.9211446461425918E+000                  2.1291871871446421E+001                  0.0000000000000000E+000                  1.9991419059110981E-015                  9.9999999999999800E-001                  8.0450295501243978E-036                  2.0949271671077856E-048                  1.7567663849764501E-029 
                                    1320                  7.1803770962135194E-001                 -1.7542959758879770E+000                  8.6489957765411489E+000                  4.9242864088626899E+000                  2.1295721496551948E+001                  0.0000000000000000E+000                  2.0415185614773763E-015                  9.9999999999999800E-001                  8.1874578967727608E-036                  2.6388956981744638E-048                  1.9180041534671119E-029 
                                    1321                  7.1543406677968080E-001                 -1.7554594085598834E+000                  8.6496997046864124E+000                  4.9276868169947230E+000                  2.1299887781513057E+001                  1.0000000437212244E-099                  2.0883551798702225E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.3856433312895492E-048                  2.1090226156558175E-029 
                                    1322                  7.1238997811002014E-001                 -1.7568208646485490E+000                  8.6504555631221134E+000                  4.9313471324241736E+000                  2.1304371424300758E+001                  1.0000000470224634E-099                  2.1398741905963164E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  4.4227341989852326E-048                  2.3354947907942633E-029 
                                    1323                  7.0934588944035992E-001                 -1.7581836570161826E+000                  8.6512084129069979E+000                  4.9350005880375383E+000                  2.1308845912551657E+001                  1.0000000505272707E-099                  2.1924827876951819E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  5.7692226536154314E-048                  2.5853637759445584E-029 
                                    1324                  7.0630180077069926E-001                 -1.7595478212810387E+000                  8.6519582598013773E+000                  4.9386472619154542E+000                  2.1313311332824597E+001                  1.0000000542555217E-099                  2.2461995154844487E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  7.5149515499758438E-048                  2.8609496249934767E-029 
                                    1325                  7.0325771210103860E-001                 -1.7609133932576684E+000                  8.6529244681400659E+000                  4.9433490110969291E+000                  2.1319069479767091E+001                  1.0000000594344204E-099                  2.3174072265167535E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.0558917410958213E-047                  3.2599014631568046E-029 
                                    1326                  6.9842346889146900E-001                 -1.7630850310788964E+000                  8.6541029840046786E+000                  4.9491129965384131E+000                  2.1326124361328663E+001                  1.0000000664027438E-099                  2.4074081737782644E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.5974423075025880E-047                  3.8232465451680883E-029 
                                    1327                  6.9358922568189918E-001                 -1.7652604554538498E+000                  8.6549449536600260E+000                  4.9532553981517520E+000                  2.1331190703254585E+001                  1.0000000718619218E-099                  2.4739012385687728E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  2.1461568973813757E-047                  4.2850256107571931E-029 
                                    1328                  6.9147424427771276E-001                 -1.7662134173320072E+000                  8.6554558247855056E+000                  4.9557668449085108E+000                  2.1334263347485514E+001                  1.0000000753891869E-099                  2.5151590001811621E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  2.5666470442590172E-047                  4.5919757517725968E-029 
                                    1329                  6.8935926287352611E-001                 -1.7671671444097676E+000                  8.6562197546354351E+000                  4.9595214700754608E+000                  2.1338858006446120E+001                  1.0000000809947102E-099                  2.5781717359527644E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  3.3528768704939610E-047                  5.0925106038327765E-029 
                                    1330                  6.8512930006515049E-001                 -1.7690769644236817E+000                  8.6572328952903455E+000                  4.9645262169236997E+000                  2.1344978676798210E+001                  1.0000000890766014E-099                  2.6642534804648174E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  4.7763207780648338E-047                  5.8423598697461668E-029 
                                    1331                  6.8089933725677487E-001                 -1.7709899952090946E+000                  8.6582403145644005E+000                  4.9695190635095594E+000                  2.1351083160318595E+001                  1.0000000979072230E-099                  2.7527772760807211E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  6.7861474098263207E-047                  6.6981600216670594E-029 
                                    1332                  6.7666937444839970E-001                 -1.7729063378423875E+000                  8.6589545279133340E+000                  4.9730779884358993E+000                  2.1355431531157155E+001                  1.0000001047057388E-099                  2.8173662099033560E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  8.7016809065427318E-047                  7.3806451259251462E-029 
                                    1333                  6.7486944045655284E-001                 -1.7737228000163690E+000                  8.6593797412894151E+000                  4.9751954364671693E+000                  2.1358019418713614E+001                  1.0000001089701580E-099                  2.8565541842835320E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.0088289327293621E-046                  7.8195462083044173E-029 
                                    1334                  6.7306950646470598E-001                 -1.7745398882295971E+000                  8.6600158586230993E+000                  4.9783628488023730E+000                  2.1361891233018266E+001                  1.0000001156834852E-099                  2.9162243940193342E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.2583011093416855E-046                  8.5254068207865050E-029 
                                    1335                  6.6946963848101426E-001                 -1.7761759872136209E+000                  8.6608062494338824E+000                  4.9823176144136969E+000                  2.1366722535548618E+001                  1.0000001246283658E-099                  2.9921592428788487E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.6553254894503327E-046                  9.4929545255251045E-029 
                                    1336                  6.6632943440409242E-001                 -1.7776052917123648E+000                  8.6615395583472239E+000                  4.9859948149208693E+000                  2.1371214142463913E+001                  1.0000001335433841E-099                  3.0644246783486595E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.1341720323905404E-046                  1.0489148229968529E-028 
                                    1337                  6.6318923032717081E-001                 -1.7790366175156456E+000                  8.6626343711857885E+000                  4.9914845644070525E+000                  2.1377921706146623E+001                  1.0000001480603859E-099                  3.1756601091933365E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  3.1166223297264842E-046                  1.2174635616743275E-028 
                                    1338                  6.5690882217332702E-001                 -1.7819055731397508E+000                  8.6636677878982660E+000                  4.9967240199743266E+000                  2.1384313661585313E+001                  1.0000001632399071E-099                  3.2844874435883558E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  4.4531265539296539E-046                  1.4018006002393016E-028 
                                    1339                  6.5422828200317384E-001                 -1.7831326412482214E+000                  8.6642834840061163E+000                  4.9998432557599717E+000                  2.1388120528480286E+001                  1.0000001730065410E-099                  3.3511342464631979E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  5.5062073827680158E-046                  1.5246411051138927E-028 
                                    1340                  6.5154774183302056E-001                 -1.7843613049480356E+000                  8.6649990653309104E+000                  5.0034742717737597E+000                  2.1392551781135534E+001                  1.0000001851202046E-099                  3.4303419230553621E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  7.0447694962403157E-046                  1.6810736707904631E-028 
                                    1341                  6.4797368827281709E-001                 -1.7860020603990692E+000                  8.6658129410234839E+000                  5.0076202201899767E+000                  2.1397609417418419E+001                  1.0000001999191735E-099                  3.5227769932617558E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  9.3200914465268111E-046                  1.8787870358949891E-028 
                                    1342                  6.4439963471261363E-001                 -1.7876457681146287E+000                  8.6666227939088216E+000                  5.0117588597331704E+000                  2.1402656818663075E+001                  1.0000002158489134E-099                  3.6173005804201920E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.2308383858918257E-045                  2.0987876660468696E-028 
                                    1343                  6.4082558115241028E-001                 -1.7892924950817053E+000                  8.6673939562583211E+000                  5.0157135535855799E+000                  2.1407478374506677E+001                  1.0000002322339273E-099                  3.7097441137984365E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.6034488346403082E-045                  2.3324081826313910E-028 
                                    1344                  6.3755936501830945E-001                 -1.7908000828951962E+000                  8.6681270329030475E+000                  5.0194832154058648E+000                  2.1412073442317801E+001                  1.0000002488946172E-099                  3.7998704385256228E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.0610619491323693E-045                  2.5787308560347045E-028 
                                    1345                  6.3429314888420829E-001                 -1.7923103009511423E+000                  8.6688567625681543E+000                  5.0232470356206624E+000                  2.1416660257632181E+001                  1.0000002666657657E-099                  3.8918249468541411E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.6453973969561597E-045                  2.8499797636147744E-028 
                                    1346                  6.3102693275010779E-001                 -1.7938232019502687E+000                  8.6695831492075381E+000                  5.0270050964278168E+000                  2.1421238913515211E+001                  1.0000002855766493E-099                  3.9856327801146471E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.3904526379718512E-045                  3.1485573909073880E-028 
                                    1347                  6.2776071661600730E-001                 -1.7953388391253953E+000                  8.6702132837318757E+000                  5.0302775756037832E+000                  2.1425224436783534E+001                  1.0000003030152517E-099                  4.0688970513351763E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  4.2037541833185857E-045                  3.4330657562800053E-028 
                                    1348                  6.2533453715824960E-001                 -1.7964664689589438E+000                  8.6707485298601412E+000                  5.0330617775230158E+000                  2.1428615097390662E+001                  1.0000003187376280E-099                  4.1410279775587150E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  5.0451386238021366E-045                  3.6949634670434871E-028 
                                    1349                  6.2290835770049224E-001                 -1.7975956604175147E+000                  8.6715483957116710E+000                  5.0372238469924602E+000                  2.1433684684635217E+001                  1.0000003438440077E-099                  4.2512758011790787E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  6.6242156450133248E-045                  4.1241511801813265E-028 
                                    1350                  6.1805599878498085E-001                 -1.7998588490811318E+000                  8.6725226147105623E+000                  5.0423308635843584E+000                  2.1439899796920642E+001                  1.0000003772623351E-099                  4.3896635365805457E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  9.2251525650317413E-045                  4.7158551340504096E-028 
                                    1351                  6.1398542286996316E-001                 -1.8017624158348893E+000                  8.6734062277630972E+000                  5.0469786276502955E+000                  2.1445554856251526E+001                  1.0000004102397300E-099                  4.5191899513307531E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  1.2451533727066999E-044                  5.3262226165404396E-028 
                                    1352                  6.0991484695494513E-001                 -1.8036706781562186E+000                  8.6742846860389129E+000                  5.0516182386022086E+000                  2.1451198144051904E+001                  1.0000004458201821E-099                  4.6518668974187297E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.6769396422496783E-044                  6.0120811076504588E-028 
                                    1353                  6.0584427103992777E-001                 -1.8055837463185305E+000                  8.6751579965357255E+000                  5.0562498485973126E+000                  2.1456829834759446E+001                  1.0000004842881496E-099                  4.7877480906982998E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.2535298191956907E-044                  6.7823111338655406E-028 
                                    1354                  6.0177369512490975E-001                 -1.8075017321688660E+000                  8.6759428719771901E+000                  5.0604326726960762E+000                  2.1461913541763419E+001                  1.0000005217191028E-099                  4.9133616364685201E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  2.9380177322703473E-044                  7.5593654753333004E-028 
                                    1355                  5.9848490221038686E-001                 -1.8090550175119133E+000                  8.6766409507345124E+000                  5.0641633492857094E+000                  2.1466447019870721E+001                  1.0000005571003142E-099                  5.0279337019601566E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  3.7185572493011113E-044                  8.3255947713318081E-028 
                                    1356                  5.9519610929586442E-001                 -1.8106116476401029E+000                  8.6771565492776705E+000                  5.0669322559965302E+000                  2.1469809996273902E+001                  0.0000000000000000E+000                  5.1143263020537815E-015                  9.9999999999999489E-001                  2.5768681499914279E-036                  4.4246232162600131E-044                  8.9417004178991224E-028 
                                    1357                  5.9360430737064063E-001                 -1.8113662836452693E+000                  8.6774920198990948E+000                  5.0687343712346680E+000                  2.1471999018720219E+001                  0.0000000000000000E+000                  5.1713546830581257E-015                  9.9999999999999478E-001                  3.5442024013274142E-036                  4.9540756737400747E-044                  9.3669208447373004E-028 
                                    1358                  5.9201250544541684E-001                 -1.8121217245930452E+000                  8.6779939541408346E+000                  5.0714318112779466E+000                  2.1475275921386160E+001                  0.0000000000000000E+000                  5.2579040946338097E-015                  9.9999999999999478E-001                  4.9995009911194024E-036                  5.8660905097486357E-044                  1.0041336195891514E-027 
                                    1359                  5.8882890159496626E-001                 -1.8136350584718650E+000                  8.6789929386800164E+000                  5.0768120381357571E+000                  2.1481811675638522E+001                  0.0000000000000000E+000                  5.4346251405074843E-015                  9.9999999999999456E-001                  8.8081573747876687E-036                  8.2075472496231345E-044                  1.1532566739717708E-027 
                                    1360                  5.8246169389406666E-001                 -1.8166717704832465E+000                  8.6800878706569495E+000                  5.0827763419079579E+000                  2.1489047315618791E+001                  0.0000000000000000E+000                  5.6354035966933611E-015                  9.9999999999999434E-001                  1.3660278774712882E-035                  1.1853520972806236E-043                  1.3427889839170649E-027 
                                    1361                  5.7826843675496664E-001                 -1.8186790704759064E+000                  8.6809517606787381E+000                  5.0874957581435538E+000                  2.1494772483144640E+001                  0.0000000000000000E+000                  5.7991970281537466E-015                  9.9999999999999423E-001                  1.6384904244426743E-035                  1.5833634626936286E-043                  1.5142287749037377E-027 
                                    1362                  5.7407517961586640E-001                 -1.8206924416781238E+000                  8.6817944278224619E+000                  5.0921216773754256E+000                  2.1500382068281603E+001                  0.0000000000000000E+000                  5.9637039506777825E-015                  9.9999999999999400E-001                  1.8848595147348415E-035                  2.0991966028803612E-043                  1.7027740020957800E-027 
                                    1363                  5.7003656646127432E-001                 -1.8226374276044353E+000                  8.6826162390859061E+000                  5.0966534396040144E+000                  2.1505875666541346E+001                  0.0000000000000000E+000                  6.1287767453861348E-015                  9.9999999999999389E-001                  1.6280438157008374E-035                  2.7626819335892358E-043                  1.9094960608664281E-027 
                                    1364                  5.6599795330668179E-001                 -1.8245882982137518E+000                  8.6832573030251776E+000                  5.1002100680265929E+000                  2.1510184571189683E+001                  1.0000010472395162E-099                  6.2608213160351949E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  3.4219293841442014E-043                  2.0883024922839037E-027 
                                    1365                  5.6369850060153925E-001                 -1.8257017277287313E+000                  8.6837207440316355E+000                  5.1027845389110569E+000                  2.1513303727703001E+001                  1.0000010946221224E-099                  6.3580966108013536E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  3.9938684786781376E-043                  2.2279642313745451E-027 
                                    1366                  5.6139904789639672E-001                 -1.8268171299432117E+000                  8.6844132922977835E+000                  5.1066350516810894E+000                  2.1517969475077560E+001                  1.0000011694323200E-099                  6.5063661960831147E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  5.0303088880057066E-043                  2.4543504036075425E-027 
                                    1367                  5.5680014248611098E-001                 -1.8290539760794224E+000                  8.6850984031102918E+000                  5.1104794585279993E+000                  2.1522622866480138E+001                  1.0000012485671422E-099                  6.6565792672911439E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  6.3187400981827754E-043                  2.7014801198121937E-027 
                                    1368                  5.5453028370916868E-001                 -1.8301609952085112E+000                  8.6855495111913470E+000                  5.1130129443605288E+000                  2.1525689873660767E+001                  1.0000013035995313E-099                  6.7574290975947615E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  7.3413068265573742E-043                  2.8777001985908554E-027 
                                    1369                  5.5226042493222693E-001                 -1.8312700313998136E+000                  8.6862236381708602E+000                  5.1168024774997711E+000                  2.1530277966357172E+001                  1.0000013904281718E-099                  6.9110742777348622E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  9.1838003880618387E-043                  3.1628009361237885E-027 
                                    1370                  5.4772070737834810E-001                 -1.8334942777950245E+000                  8.6871164188383858E+000                  5.1218583778464684E+000                  2.1536394834138587E+001                  1.0000015145576387E-099                  7.1201392359040392E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  1.2350026482045923E-042                  3.5851069023109632E-027 
                                    1371                  5.4318098982446927E-001                 -1.8357268845924062E+000                  8.6880029181754121E+000                  5.1269070877743932E+000                  2.1542500508864954E+001                  1.0000016489240103E-099                  7.3341998416983702E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  1.6566377728747632E-042                  4.0609544580147724E-027 
                                    1372                  5.3864127227059055E-001                 -1.8379680512869840E+000                  8.6886632539397546E+000                  5.1306961739459798E+000                  2.1547079542882024E+001                  1.0000017568884463E-099                  7.4979963017910352E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  2.0612941070173232E-042                  4.4568019050649835E-027 
                                    1373                  5.3637141349364825E-001                 -1.8390918947915063E+000                  8.6891017987863215E+000                  5.1332152790814680E+000                  2.1550124164143039E+001                  1.0000018324494178E-099                  7.6088366407843295E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  2.3829290989789072E-042                  4.7408759439763140E-027 
