                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1519                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2278152200366212E+007                  7.2601722759561738E+001                  7.9808283123302908E+003                  3.0715995179436548E+004                  9.1672593890973502E+001                 -8.2005215007675136E-001                  0.0000000000000000E+000                  1.0003696577319117E-099                  9.8117721368808057E-017                  4.0215860932354830E-001                  2.6746280678254827E-043                  5.7342101226578646E-001                  2.0320984779259383E-002                  3.4623144204383118E+000                 -1.4069160279460706E-005                  1.2639274276512535E-001                  8.5288177082316564E-008                  1.8388580527809117E+000                  6.4169654565081979E-001                  2.1061290311257787E-002                  7.8109094899404052E-001                  3.9072847924781190E-002                  3.1694589120728893E+000                  1.3423979679340143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7209900383109301E+006                  1.0025586921388273E+002                  1.1272024234318896E+006                  2.9632686279108697E+004                  2.5216633501567802E+000                  2.3845397966076082E+004                  4.8120798278911815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8746901587827675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1253                  1.5222273703757034E+000                 -1.1029164437617565E+000                  8.2342347545475079E+000                  2.8886151229310504E+000                  1.8998571037923313E+001                  0.0000000000000000E+000                  7.3713683745857905E-001                  2.6286316254142095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253180809002259E+005 
                                    1254                  1.5179380106523588E+000                 -1.1052382128482179E+000                  8.2358782852254748E+000                  2.8952962796030071E+000                  1.9005223795106950E+001                  0.0000000000000000E+000                  7.2128826304944316E-001                  2.7871173695055684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164648100630139E+005 
                                    1255                  1.5136486509290143E+000                 -1.1075615137801587E+000                  8.2375071316216868E+000                  2.9020955490040636E+000                  1.9011898043840844E+001                  0.0000000000000000E+000                  7.0494388935029262E-001                  2.9505611064970738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9045319285266878E+005 
                                    1256                  1.5093592912056697E+000                 -1.1098857350800768E+000                  8.2391199931153309E+000                  2.9090066927654425E+000                  1.9018593527185409E+001                  0.0000000000000000E+000                  6.8819327605616010E-001                  3.1180672394383990E-001                  6.4401833532760958E-018                  0.0000000000000000E+000                  1.9888033425751398E+005 
                                    1257                  1.5050699314823248E+000                 -1.1122102882994627E+000                  8.2407156075396610E+000                  2.9160311904324030E+000                  1.9025309952848971E+001                  0.0000000000000000E+000                  6.7105069542648355E-001                  3.2894930457351645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680173666687642E+005 
                                    1258                  1.5007805717589804E+000                 -1.1145345672292226E+000                  8.2420953850580680E+000                  2.9222735808218170E+000                  1.9031208312079993E+001                  0.0000000000000000E+000                  6.5580285829786011E-001                  3.4419714170213989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1326265667823996E+005 
                                    1259                  1.4975664253984611E+000                 -1.1162756488153278E+000                  8.2432662109236077E+000                  2.9276749250084757E+000                  1.9036267930211690E+001                  0.0000000000000000E+000                  6.4259286554273354E-001                  3.5740713445726646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1841100570753202E+005 
                                    1260                  1.4943522790379420E+000                 -1.1180160122410387E+000                  8.2450041021053728E+000                  2.9358416089429573E+000                  1.9043852175217168E+001                  0.0000000000000000E+000                  6.2257128080227309E-001                  3.7742871919772691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538180898808112E+005 
                                    1261                  1.4879239863168989E+000                 -1.1214939587259012E+000                  8.2468964963660394E+000                  2.9451256983448140E+000                  1.9052355456499075E+001                  0.0000000000000000E+000                  6.0017427950394731E-001                  3.9982572049605269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3202707531380406E+005 
                                    1262                  1.4836403734575279E+000                 -1.1238084086493236E+000                  8.2483865862467098E+000                  2.9526234097193815E+000                  1.9059161792745915E+001                  0.0000000000000000E+000                  5.8222031176533695E-001                  4.1777968823466305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644249563909057E+005 
                                    1263                  1.4793567605981572E+000                 -1.1261198824468068E+000                  8.2498519013926224E+000                  2.9601991737367963E+000                  1.9065982020101870E+001                  0.0000000000000000E+000                  5.6428645055607318E-001                  4.3571354944392682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3999931515177593E+005 
                                    1264                  1.4750788946027589E+000                 -1.1284247967421368E+000                  8.2512915332481480E+000                  2.9678407772253514E+000                  1.9072815506699495E+001                  0.0000000000000000E+000                  5.4649212899490829E-001                  4.5350787100509171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4275241513719648E+005 
                                    1265                  1.4708010286073607E+000                 -1.1307258258287751E+000                  8.2531727893434734E+000                  2.9780710460853190E+000                  1.9081909717180178E+001                  0.0000000000000000E+000                  5.2306418230338536E-001                  4.7693581769661464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514270436378141E+005 
                                    1266                  1.4636920252609580E+000                 -1.1345403353040038E+000                  8.2548824939630325E+000                  2.9878390955046807E+000                  1.9090511084789007E+001                  0.0000000000000000E+000                  5.0152925719792874E-001                  4.9847074280207126E-001                  6.2207093502734879E-018                  0.0000000000000000E+000                  2.4613100711991722E+005 
                                    1267                  1.4601375235877587E+000                 -1.1364423985423635E+000                  8.2565620998183924E+000                  2.9975845186055041E+000                  1.9099072362026643E+001                  0.0000000000000000E+000                  4.8043560464658031E-001                  5.1956439535341969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4595310224943285E+005 
                                    1268                  1.4530285202413558E+000                 -1.1402359293330864E+000                  8.2581866048553465E+000                  3.0075044861969151E+000                  1.9107721793475918E+001                  0.0000000000000000E+000                  4.5992371704371893E-001                  5.4007628295628107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4473318365438073E+005 
                                    1269                  1.4494740185681558E+000                 -1.1421266587433911E+000                  8.2597798348158324E+000                  3.0173819846825101E+000                  1.9116328927437735E+001                  0.0000000000000000E+000                  4.3999953531568348E-001                  5.6000046468431652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4254047158608673E+005 
                                    1270                  1.4423650152217524E+000                 -1.1458959766419237E+000                  8.2616187833222998E+000                  3.0293765002362560E+000                  1.9126725230095406E+001                  0.0000000000000000E+000                  4.1705191266073049E-001                  5.8294808733926951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884017806586658E+005 
                                    1271                  1.4366954180529257E+000                 -1.1488893459209337E+000                  8.2639855620605811E+000                  3.0452739194826117E+000                  1.9140504819873584E+001                  0.0000000000000000E+000                  3.8809328851375335E-001                  6.1190671148624665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3239214477833975E+005 
                                    1272                  1.4253562237152648E+000                 -1.1548416978344243E+000                  8.2661959501487772E+000                  3.0615373027433943E+000                  1.9154491692586966E+001                  0.0000000000000000E+000                  3.6113083778704747E-001                  6.3886916221295253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462071496583417E+005 
                                    1273                  1.4196866265464372E+000                 -1.1577982230092938E+000                  8.2676127096715017E+000                  3.0723240228535258E+000                  1.9163776916514276E+001                  0.0000000000000000E+000                  3.4424685034566077E-001                  6.5575314965433917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1893725457782031E+005 
                                    1274                  1.4140250318813756E+000                 -1.1607373954479976E+000                  8.2696520865009706E+000                  3.0884187449836329E+000                  1.9177644837606689E+001                  0.0000000000000000E+000                  3.2051554063040910E-001                  6.7948445936959090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0988804025129203E+005 
                                    1275                  1.4027018425512479E+000                 -1.1665759446944568E+000                  8.2715245266651021E+000                  3.1048317241768668E+000                  1.9191688810248667E+001                  0.0000000000000000E+000                  2.9874222030620634E-001                  7.0125777969379366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0046741892159078E+005 
                                    1276                  1.3970569562027848E+000                 -1.1694645712191323E+000                  8.2727129051235178E+000                  3.1156932226134408E+000                  1.9200993080719698E+001                  0.0000000000000000E+000                  2.8523138959414213E-001                  7.1476861040585793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9411509749253219E+005 
                                    1277                  1.3914120698543222E+000                 -1.1723384853017458E+000                  8.2738424413193705E+000                  3.1265285996307530E+000                  1.9210292897463187E+001                  0.0000000000000000E+000                  2.7280368465857430E-001                  7.2719631534142570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836497090654387E+005 
                                    1278                  1.3857838918224550E+000                 -1.1751890961283398E+000                  8.2754468521153477E+000                  3.1427048814783425E+000                  1.9224159507653589E+001                  0.0000000000000000E+000                  2.5525257858449441E-001                  7.4474742141550565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935801907717151E+005 
                                    1279                  1.3745275357587254E+000                 -1.1808453823944478E+000                  8.2768771082100621E+000                  3.1591787253989971E+000                  1.9238191001000644E+001                  0.0000000000000000E+000                  2.3944587101476184E-001                  7.6055412898523822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7089361979864031E+005 
                                    1280                  1.3688993577268593E+000                 -1.1836491268321085E+000                  8.2782158544876481E+000                  3.1754471124996271E+000                  1.9252077045993857E+001                  0.0000000000000000E+000                  2.2500042726179292E-001                  7.7499957273820708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6277081627919167E+005 
                                    1281                  1.3576430016631307E+000                 -1.1892084867468244E+000                  8.2793705264858843E+000                  3.1920090834755892E+000                  1.9266113850285482E+001                  1.8220137820283007E-037                  2.1211677249781777E-001                  7.8788322750218220E-001                  1.0355675728754163E-068                  9.5961426571227734E-019                  1.5540525598626415E+005 
                                    1282                  1.3520148236312655E+000                 -1.1919622246997954E+000                  8.2799425584637572E+000                  3.2009358036796067E+000                  1.9273671576208208E+001                  0.0000000000000000E+000                  2.0568083848007510E-001                  7.9431916151992488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5165265901142670E+005 
                                    1283                  1.3485190075363236E+000                 -1.1936638492083786E+000                  8.2802524690708541E+000                  3.2060698507598273E+000                  1.9278012502792357E+001                  0.0000000000000000E+000                  2.0214859173216748E-001                  7.9785140826783252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957950556144514E+005 
                                    1284                  1.3467710994888527E+000                 -1.1945121041285880E+000                  8.2804526994755463E+000                  3.2094873003189619E+000                  1.9280901233752076E+001                  0.0000000000000000E+000                  1.9985519605391769E-001                  8.0014480394608234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4822650099690139E+005 
                                    1285                  1.3450231914413819E+000                 -1.1953586512619689E+000                  8.2805980776122112E+000                  3.2120547525562362E+000                  1.9283069249879485E+001                  0.0000000000000000E+000                  1.9817158919526315E-001                  8.0182841080473688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723281625006191E+005 
                                    1286                  1.3441492374176465E+000                 -1.1957812789269078E+000                  8.2806933800808054E+000                  3.2137650917221632E+000                  1.9284513271545535E+001                  0.0000000000000000E+000                  1.9706411964226284E-001                  8.0293588035773711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657776244443035E+005 
                                    1287                  1.3432752833939112E+000                 -1.1962034756128486E+000                  8.2807636455888716E+000                  3.2150489382824139E+000                  1.9285596643736980E+001                  0.0000000000000000E+000                  1.9624248206634737E-001                  8.0375751793365269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609179555125133E+005 
                                    1288                  1.3428383063820437E+000                 -1.1964144116546875E+000                  8.2807984735863549E+000                  3.2156907928746672E+000                  1.9286138192731812E+001                  0.0000000000000000E+000                  1.9583424863146631E-001                  8.0416575136853363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585018981481096E+005 
                                    1289                  1.3426198178761095E+000                 -1.1965198390594891E+000                  8.2808158112772166E+000                  3.2160117030736868E+000                  1.9286408932888815E+001                  0.0000000000000000E+000                  1.9563077620855929E-001                  8.0436922379144071E-001                  1.5950242426458295E-018                  0.0000000000000000E+000                  1.4572973185812254E+005 
                                    1290                  1.3425105736231424E+000                 -1.1965725426027494E+000                  8.2808244610307682E+000                  3.2161721539184569E+000                  1.9286544294373954E+001                  0.0000000000000000E+000                  1.9552920081317746E-001                  8.0447079918682252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4566958916719267E+005 
                                    1291                  1.3424559514966590E+000                 -1.1965988918339521E+000                  8.2808287811327030E+000                  3.2162523782797705E+000                  1.9286611972967126E+001                  0.0000000000000000E+000                  1.9547845328510680E-001                  8.0452154671489318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4563953939599186E+005 
                                    1292                  1.3424286404334169E+000                 -1.1966120658143702E+000                  8.2808309399897286E+000                  3.2162924901956891E+000                  1.9286645811726281E+001                  0.0000000000000000E+000                  1.9545308955798946E-001                  8.0454691044201054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4562451990174674E+005 
                                    1293                  1.3424149849017961E+000                 -1.1966186526457707E+000                  8.2808320191197247E+000                  3.2163125460877664E+000                  1.9286662730971635E+001                  0.0000000000000000E+000                  1.9544041020238506E-001                  8.0455958979761499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561701150101243E+005 
                                    1294                  1.3424081571359856E+000                 -1.1966219460217702E+000                  8.2808325586100917E+000                  3.2163225740172159E+000                  1.9286671190560554E+001                  0.0000000000000000E+000                  1.9543407115113506E-001                  8.0456592884886491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561325763635052E+005 
                                    1295                  1.3424047432530803E+000                 -1.1966235926998425E+000                  8.2808328283366173E+000                  3.2163275879778532E+000                  1.9286675420346576E+001                  0.0000000000000000E+000                  1.9543090178192948E-001                  8.0456909821807054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561138078751828E+005 
                                    1296                  1.3424030363116277E+000                 -1.1966244160363986E+000                  8.2808330081480701E+000                  3.2163309306135535E+000                  1.9286678240198938E+001                  0.0000000000000000E+000                  1.9542878892460086E-001                  8.0457121107539908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561012958279849E+005 
                                    1297                  1.3424013293701751E+000                 -1.1966252393712975E+000                  8.2808331430020115E+000                  3.2163334375945416E+000                  1.9286680355089619E+001                  0.0000000000000000E+000                  1.9542720431506672E-001                  8.0457279568493334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560919119883204E+005 
                                    1298                  1.3424004758994488E+000                 -1.1966256510381275E+000                  8.2808332329030794E+000                  3.2163351089138801E+000                  1.9286681765015292E+001                  0.0000000000000000E+000                  1.9542614792293919E-001                  8.0457385207706078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560856561717836E+005 
                                    1299                  1.3423996224287227E+000                 -1.1966260627045455E+000                  8.2808333003277177E+000                  3.2163363624044354E+000                  1.9286682822459930E+001                  0.0000000000000000E+000                  1.9542535563740998E-001                  8.0457464436259007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560809643627604E+005 
                                    1300                  1.3423991956933592E+000                 -1.1966262685375986E+000                  8.2808333452770881E+000                  3.2163371980645232E+000                  1.9286683527422760E+001                  0.0000000000000000E+000                  1.9542482745057027E-001                  8.0457517254942967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560778365086555E+005 
                                    1301                  1.3423987689579959E+000                 -1.1966264743705481E+000                  8.2808333789888255E+000                  3.2163378248098691E+000                  1.9286684056144882E+001                  0.0000000000000000E+000                  1.9542443131256459E-001                  8.0457556868743541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560754906311652E+005 
                                    1302                  1.3423985555903144E+000                 -1.1966265772869840E+000                  8.2808334014632194E+000                  3.2163382426400098E+000                  1.9286684408626353E+001                  0.0000000000000000E+000                  1.9542416722144390E-001                  8.0457583277855615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560739267174198E+005 
                                    1303                  1.3423983422226331E+000                 -1.1966266802033931E+000                  8.2808334183189434E+000                  3.2163385560127487E+000                  1.9286684672987416E+001                  0.0000000000000000E+000                  1.9542396915364568E-001                  8.0457603084635432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560727537861385E+005 
                                    1304                  1.3423982355387920E+000                 -1.1966267316615902E+000                  8.2808334295560666E+000                  3.2163387649277246E+000                  1.9286684849228010E+001                  0.0000000000000000E+000                  1.9542383710866212E-001                  8.0457616289133793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560719718317740E+005 
                                    1305                  1.3423981288549514E+000                 -1.1966267831197779E+000                  8.2808334379838922E+000                  3.2163389216141316E+000                  1.9286684981408502E+001                  0.0000000000000000E+000                  1.9542373807507252E-001                  8.0457626192492748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560713853683139E+005 
                                    1306                  1.3423980755130309E+000                 -1.1966268088488710E+000                  8.2808334421978014E+000                  3.2163389999573457E+000                  1.9286685047498960E+001                  0.0000000000000000E+000                  1.9542368855830178E-001                  8.0457631144169817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560710921366190E+005 
                                    1307                  1.3423980488420708E+000                 -1.1966268217134159E+000                  8.2808334450070706E+000                  3.2163390521859894E+000                  1.9286685091558972E+001                  0.0000000000000000E+000                  1.9542365554713773E-001                  8.0457634445286230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560708966477020E+005 
                                    1308                  1.3423980221711109E+000                 -1.1966268345779609E+000                  8.2808334474651808E+000                  3.2163390978862916E+000                  1.9286685130111721E+001                  2.8301987043770379E-037                  1.9542362666238219E-001                  8.0457637333761778E-001                  2.6600605601347323E-068                  1.6390044082746800E-018                  1.4560707255966996E+005 
                                    1309                  1.3423980021678905E+000                 -1.1966268442263706E+000                  8.2808334490453923E+000                  3.2163391272648512E+000                  1.9286685154895501E+001                  0.0000000000000000E+000                  1.9542360809361886E-001                  8.0457639190638108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560706156339395E+005 
                                    1310                  1.3423979921662803E+000                 -1.1966268490505720E+000                  8.2808334499232910E+000                  3.2163391435864410E+000                  1.9286685168664363E+001                  0.0000000000000000E+000                  1.9542359777764479E-001                  8.0457640222235516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560705545449906E+005 
                                    1311                  1.3423979854985395E+000                 -1.1966268522667090E+000                  8.2808334504500269E+000                  3.2163391533792431E+000                  1.9286685176925502E+001                  0.0000000000000000E+000                  1.9542359158803960E-001                  8.0457640841196043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560705178899094E+005 
                                    1312                  1.3423979821646701E+000                 -1.1966268538747769E+000                  8.2808334508011843E+000                  3.2163391599079016E+000                  1.9286685182433114E+001                  0.0000000000000000E+000                  1.9542358746166907E-001                  8.0457641253833090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560704934547597E+005 
                                    1313                  1.3423979788307998E+000                 -1.1966268554828461E+000                  8.2808334511523451E+000                  3.2163391664365144E+000                  1.9286685187940680E+001                  0.0000000000000000E+000                  1.9542358333526966E-001                  8.0457641666473034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560704690188944E+005 
                                    1314                  1.3423979754969291E+000                 -1.1966268570909138E+000                  8.2808334515035025E+000                  3.2163391729651027E+000                  1.9286685193448140E+001                  0.0000000000000000E+000                  1.9542357920887349E-001                  8.0457642079112657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560704445826943E+005 
                                    1315                  1.3423979721630590E+000                 -1.1966268586989817E+000                  8.2808334518546616E+000                  3.2163391794936467E+000                  1.9286685198955588E+001                  0.0000000000000000E+000                  1.9542357508249508E-001                  8.0457642491750492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4560704201467076E+005 
                                    1316                  1.3423979688291885E+000                 -1.1966268603070509E+000                  8.2808334522084746E+000                  3.2468034605034930E+000                  1.9286685204463303E+001                  0.0000000000000000E+000                  3.2239938659276647E-003                  9.9677600613407236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321630816725105E-001 
                                    1317                  1.3423979654953186E+000                 -1.1966268618061835E+000                  8.2808334525649467E+000                  3.2468034664936383E+000                  1.9286685209970667E+001                  0.0000000000000000E+000                  3.2239938585181308E-003                  9.9677600614148187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321633635184815E-001 
                                    1318                  1.3423979621614484E+000                 -1.1966268633053163E+000                  8.2808334529214189E+000                  3.2468034724839563E+000                  1.9286685215478169E+001                  0.0000000000000000E+000                  3.2239938511099782E-003                  9.9677600614889006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321636453801866E-001 
                                    1319                  1.3423979588275783E+000                 -1.1966268648044489E+000                  8.2808334534561272E+000                  3.2468034814692346E+000                  1.9286685223739454E+001                  0.0000000000000000E+000                  3.2239938399970360E-003                  9.9677600616000295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321640681608126E-001 
                                    1320                  1.3423979521598353E+000                 -1.1966268678027172E+000                  8.2808334543473059E+000                  3.2468034964448829E+000                  1.9286685237508312E+001                  0.0000000000000000E+000                  3.2239938214754975E-003                  9.9677600617852447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321647728013053E-001 
                                    1321                  1.3423979421582219E+000                 -1.1966268723001154E+000                  8.2808334555949568E+000                  3.2468035174108922E+000                  1.9286685256784676E+001                  0.0000000000000000E+000                  3.2239937955453823E-003                  9.9677600620445461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321657593021840E-001 
                                    1322                  1.3423979288227414E+000                 -1.1966268782966492E+000                  8.2808334570208419E+000                  3.2468035413718037E+000                  1.9286685278814765E+001                  0.0000000000000000E+000                  3.2239937659109836E-003                  9.9677600623408902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321668867230473E-001 
                                    1323                  1.3423979154872612E+000                 -1.1966268842931798E+000                  8.2808334591596715E+000                  3.2468035773133179E+000                  1.9286685311859788E+001                  0.0000000000000000E+000                  3.2239937214594014E-003                  9.9677600627854057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321685778605352E-001 
                                    1324                  1.3423978888163006E+000                 -1.1966268962862414E+000                  8.2808334620114454E+000                  3.2468036252353469E+000                  1.9286685355920007E+001                  0.0000000000000000E+000                  3.2239936621905729E-003                  9.9677600633780938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321708327114800E-001 
                                    1325                  1.3423978621453405E+000                 -1.1966269082793042E+000                  8.2808334662891063E+000                  3.2468036971183873E+000                  1.9286685422010194E+001                  0.0000000000000000E+000                  3.2239935732873565E-003                  9.9677600642671260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321742149892057E-001 
                                    1326                  1.3423978088034181E+000                 -1.1966269322654273E+000                  8.2808334748444263E+000                  3.2468038408842723E+000                  1.9286685554190623E+001                  0.0000000000000000E+000                  3.2239933954808504E-003                  9.9677600660451915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321809795411288E-001 
                                    1327                  1.3423977021195757E+000                 -1.1966269802376714E+000                  8.2808334919550752E+000                  3.2468041284163860E+000                  1.9286685818551767E+001                  0.0000000000000000E+000                  3.2239930398676297E-003                  9.9677600696013235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5321945086764952E-001 
                                    1328                  1.3423974887518908E+000                 -1.1966270761821411E+000                  8.2808335261763926E+000                  3.2468047034800649E+000                  1.9286686347273513E+001                  0.0000000000000000E+000                  3.2239923286401699E-003                  9.9677600767135988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5322215669990011E-001 
                                    1329                  1.3423970620165260E+000                 -1.1966272680710162E+000                  8.2808335946191090E+000                  3.2468058536064994E+000                  1.9286687404716709E+001                  0.0000000000000000E+000                  3.2239909061804691E-003                  9.9677600909381958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5322756838919014E-001 
                                    1330                  1.3423962085457961E+000                 -1.1966276518485128E+000                  8.2808337315048792E+000                  3.2468081538558957E+000                  1.9286689519601538E+001                  0.0000000000000000E+000                  3.2239880612421530E-003                  9.9677601193875787E-001                  4.8151078922277321E-021                  0.0000000000000000E+000                  7.5323839186822883E-001 
                                    1331                  1.3423945016043408E+000                 -1.1966284194024897E+000                  8.2808340052777574E+000                  3.2468127543402288E+000                  1.9286693749365053E+001                  0.0000000000000000E+000                  3.2239823712892812E-003                  9.9677601762871071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5326003922530183E-001 
                                    1332                  1.3423910877214311E+000                 -1.1966299545063916E+000                  8.2808345631443245E+000                  3.2468221285861789E+000                  1.9286702368235094E+001                  0.0000000000000000E+000                  3.2239707766812341E-003                  9.9677602922331876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5330415121624417E-001 
                                    1333                  1.3423840670107725E+000                 -1.1966331114577684E+000                  8.2808353035431885E+000                  3.2468345697465684E+000                  1.9286713806947343E+001                  0.0000000000000000E+000                  3.2239553879445499E-003                  9.9677604461205549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5336269904873077E-001 
                                    1334                  1.3423772392449604E+000                 -1.1966361816271347E+000                  8.2808365708974545E+000                  3.2468558646593655E+000                  1.9286733386178863E+001                  3.9028715840825037E-040                  3.2239290456545873E-003                  9.9677607095434539E-001                  5.4315941713069437E-074                  1.5732892491399691E-021                  7.5346292302675066E-001 
                                    1335                  1.3423603627752754E+000                 -1.1966437701983510E+000                  8.2808396636435297E+000                  3.2469078265294664E+000                  1.9286781162444754E+001                  0.0000000000000000E+000                  3.2238647562833110E-003                  9.9677613524371667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5370753632198506E-001 
                                    1336                  1.3423193961804096E+000                 -1.1966621904402297E+000                  8.2808462356088395E+000                  3.2470182225620214E+000                  1.9286882669870558E+001                  0.0000000000000000E+000                  3.2237281165178005E-003                  9.9677627188348217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5422749552832002E-001 
