                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1581                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2322800060080260E+007                  1.5904500891787606E+001                  8.1437412455725489E+003                  4.0220401271707415E+004                  1.0074614290763202E+002                  5.4167707616626881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6820870798090361E-012                  3.5372743921196942E-001                  0.0000000000000000E+000                  5.4277208270481991E-001                  9.7265708074717697E-002                  3.2113035328553718E+000                 -3.0420851490714484E-006                  1.2767155801670189E-002                  1.9153973705344735E-009                  1.5930112842786657E+000                  6.4762076974074234E-001                  1.8447999249812549E-002                  8.5269486171947395E-001                  7.2699291516643380E-002                  3.1694347515495291E+000                  1.5155252458079702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6475361551487278E+006                  5.9933383358114533E+001                  7.9842652766230027E+005                  1.4320100416357195E+005                  2.6873177959680056E-008                  8.7716671327601853E+003                  5.6853438498278789E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887799517598881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1424                  4.8543700229876996E-001                 -1.8708342204169708E+000                  8.6779489767521341E+000                  5.2748849086797369E+000                  2.1689302701629728E+001                  1.0000473118744138E-099                  5.4480082568906482E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  9.7810884646845008E-044                  2.9045117697605986E-027 
                                    1425                  4.8049519026565457E-001                 -1.8730454351681178E+000                  8.6783332413638288E+000                  5.2799639064931290E+000                  2.1695134988504726E+001                  1.0000502437552209E-099                  5.5209205947156145E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.1218656737944359E-043                  3.1126190622941351E-027 
                                    1426                  4.7555337823253874E-001                 -1.8752646406930034E+000                  8.6788458447210441E+000                  5.2862370050168508E+000                  2.1702379644603944E+001                  1.0000204905424056E-099                  5.6191931895838671E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.3450964893434461E-043                  3.4045974000439912E-027 
                                    1427                  4.6815708957912583E-001                 -1.8786018334273411E+000                  8.6793856221960919E+000                  5.2917932006812389E+000                  2.1708879456944569E+001                  1.0000217721461334E-099                  5.7234558857510745E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  1.6236003378858051E-043                  3.7210412999213546E-027 
                                    1428                  4.6447537464868066E-001                 -1.8802705302798759E+000                  8.6797883586182873E+000                  5.2954276184417690E+000                  2.1713178464593838E+001                  1.0000226574286393E-099                  5.8019630371764021E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  1.8656278145172165E-043                  3.9654460019853736E-027 
                                    1429                  4.6079365971823544E-001                 -1.8819445365036389E+000                  8.6801969080033210E+000                  5.2985872467963517E+000                  2.1716969767745894E+001                  1.0000234644145683E-099                  5.8821333465139599E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.1448657442004816E-043                  4.2180307092506827E-027 
                                    1430                  4.5796950460657893E-001                 -1.8832324291483962E+000                  8.6805969652507091E+000                  5.3012846740847319E+000                  2.1720253337252220E+001                  1.0000241835405199E-099                  5.9612770928753178E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  2.4559685454451451E-043                  4.4715741819363035E-027 
                                    1431                  4.5514534949492247E-001                 -1.8845238004292066E+000                  8.6811507812857975E+000                  5.3044934432887256E+000                  2.1724229970599062E+001                  1.0000250792580220E-099                  6.0720254526858121E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  2.9579145333743697E-043                  4.8344884172961103E-027 
                                    1432                  4.5111084219255349E-001                 -1.8863750146321836E+000                  8.6819481529398903E+000                  5.3081400357832313E+000                  2.1728899904975783E+001                  1.0000261630954212E-099                  6.2340300000717769E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  3.8549423657936871E-043                  5.3816723517429038E-027 
                                    1433                  4.4707633489018439E-001                 -1.8882344282039680E+000                  8.6828874875891771E+000                  5.3114453707758900E+000                  2.1733326019453497E+001                  1.0000272320778378E-099                  6.4293520558698318E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  5.2503205766433427E-043                  6.0745115697261217E-027 
                                    1434                  4.4344527831805453E-001                 -1.8899156486647084E+000                  8.6839727806254032E+000                  5.3144069255845778E+000                  2.1737508373062916E+001                  1.0000282755923943E-099                  6.6617689576241383E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  7.4805272682473138E-043                  6.9554640880936347E-027 
                                    1435                  4.3981422174592472E-001                 -1.8916049959566896E+000                  8.6859518074135043E+000                  5.3199015672900440E+000                  2.1743747702514771E+001                  1.0000000473759065E-099                  5.2038346890140895E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  9.1940029964811596E-043                  3.4957262541107168E-027 
                                    1436                  4.3256082914126887E-001                 -1.8949961360675156E+000                  8.6880470153846243E+000                  5.3239449493783262E+000                  2.1749981056922032E+001                  0.0000000000000000E+000                  1.0730702076226552E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  3.4683392712655959E-042                  3.2143387897821885E-026 
                                    1437                  4.2894285337854349E-001                 -1.8967017446018066E+000                  8.6894368051646946E+000                  5.3266089326597026E+000                  2.1754110851556355E+001                  0.0000000000000000E+000                  1.0787045145168023E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  5.2031443592404723E-042                  3.3691343627393184E-026 
                                    1438                  4.2532487761581805E-001                 -1.8984170709187149E+000                  8.6905922863878331E+000                  5.3288267317891229E+000                  2.1757547594885089E+001                  0.0000000000000000E+000                  1.0860841717386447E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  7.3008483828552520E-042                  3.5292863757451863E-026 
                                    1439                  4.2291289377400143E-001                 -1.8995661122338932E+000                  8.6915148576877357E+000                  5.3305968489775690E+000                  2.1760290897888549E+001                  0.0000000000000000E+000                  1.0932616626553873E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  9.5731685256241079E-042                  3.6750088963260257E-026 
                                    1440                  4.2050090993218520E-001                 -1.9007196168515090E+000                  8.6927385762217941E+000                  5.3329433861532110E+000                  2.1763928168522604E+001                  0.0000000000000000E+000                  1.1043987969265808E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  1.3721140474483260E-041                  3.8936581768489806E-026 
                                    1441                  4.1650128478822351E-001                 -1.9026423990063193E+000                  8.6942616560354278E+000                  5.3358687213869223E+000                  2.1768460409051489E+001                  0.0000000000000000E+000                  1.1214309065184166E-014                  9.9999999999998879E-001                  0.0000000000000000E+000                  2.1505988332558258E-041                  4.2176244311813393E-026 
                                    1442                  4.1250165964426189E-001                 -1.9045778943079652E+000                  8.6959252986025248E+000                  5.3390645883545211E+000                  2.1773411528470163E+001                  0.0000000000000000E+000                  1.1433898693929654E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  3.5169519806704607E-041                  4.6388835616966747E-026 
                                    1443                  4.0773873573783287E-001                 -1.9068997499456417E+000                  8.6977284774373640E+000                  5.3425327872016481E+000                  2.1778782573266870E+001                  0.0000000000000000E+000                  1.1714353509131406E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  6.0010010843933873E-041                  5.1922912695050750E-026 
                                    1444                  4.0297581183140335E-001                 -1.9092405315437289E+000                  8.6991199001605999E+000                  5.3452145866616876E+000                  2.1782933188792139E+001                  0.0000000000000000E+000                  1.1963319570722854E-014                  9.9999999999998801E-001                  0.0000000000000000E+000                  9.0718598007968873E-041                  5.7033708403671282E-026 
                                    1445                  4.0036891452221124E-001                 -1.9105299025506408E+000                  8.7001021773485476E+000                  5.3471060851477592E+000                  2.1785861449371907E+001                  0.0000000000000000E+000                  1.2151864891586134E-014                  9.9999999999998790E-001                  0.0000000000000000E+000                  1.2145525800184955E-040                  6.1082720626999098E-026 
                                    1446                  3.9776201721301868E-001                 -1.9118251816680589E+000                  8.7015723601616539E+000                  5.3499337990249272E+000                  2.1790240604503996E+001                  0.0000000000000000E+000                  1.2453383231944992E-014                  9.9999999999998757E-001                  0.0000000000000000E+000                  1.8795822953816096E-040                  6.7904253416095308E-026 
                                    1447                  3.9254822259463323E-001                 -1.9144338395348426E+000                  8.7034243663407320E+000                  5.3535057653037033E+000                  2.1795767798000881E+001                  0.0000000000000000E+000                  1.2881832704185638E-014                  9.9999999999998712E-001                  0.0000000000000000E+000                  3.2614455890204772E-040                  7.8274270899087253E-026 
                                    1448                  3.8788537219214275E-001                 -1.9167877375671278E+000                  8.7051679843787841E+000                  5.3568700436209618E+000                  2.1800972990782952E+001                  0.0000000000000000E+000                  1.3327462679832658E-014                  9.9999999999998668E-001                  0.0000000000000000E+000                  5.4807257498578589E-040                  9.0050546310132018E-026 
                                    1449                  3.8322252178965271E-001                 -1.9191619272657723E+000                  8.7069068670759471E+000                  5.3602276727947444E+000                  2.1806166749093329E+001                  0.0000000000000000E+000                  1.3815177965136395E-014                  9.9999999999998623E-001                  0.0000000000000000E+000                  9.1984557755690105E-040                  1.0417672929628613E-025 
                                    1450                  3.7855967138716301E-001                 -1.9215569604526723E+000                  8.7085900196415178E+000                  5.3634806382862310E+000                  2.1811197250750268E+001                  0.0000000000000000E+000                  1.4330508024171910E-014                  9.9999999999998568E-001                  0.0000000000000000E+000                  1.5184689844206229E-039                  1.2060477416597549E-025 
                                    1451                  3.7417229309262212E-001                 -1.9238300410369553E+000                  8.7102178871704812E+000                  5.3666284176868935E+000                  2.1816064322971428E+001                  0.0000000000000000E+000                  1.4869710445484697E-014                  9.9999999999998512E-001                  0.0000000000000000E+000                  2.4653642253787170E-039                  1.3957063463720240E-025 
                                    1452                  3.6978491479808118E-001                 -1.9261225729773013E+000                  8.7115748724037889E+000                  5.3692565015780556E+000                  2.1820125958501016E+001                  0.0000000000000000E+000                  1.5354266276717538E-014                  9.9999999999998468E-001                  0.0000000000000000E+000                  3.6927429542787335E-039                  1.5823469254991757E-025 
                                    1453                  3.6684262670378154E-001                 -1.9276711454944331E+000                  8.7126622974087926E+000                  5.3713616623994858E+000                  2.1823379824335820E+001                  0.0000000000000000E+000                  1.5762251389826511E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  5.1030922981982559E-039                  1.7524307894537265E-025 
                                    1454                  3.6390033860948190E-001                 -1.9292288525301136E+000                  8.7141856505912525E+000                  5.3743079182395199E+000                  2.1827935031723513E+001                  0.0000000000000000E+000                  1.6362237517985540E-014                  9.9999999999998368E-001                  0.0000000000000000E+000                  8.0236513586493594E-039                  2.0254360649394973E-025 
                                    1455                  3.5858232860346245E-001                 -1.9320680392617853E+000                  8.7158172892285872E+000                  5.3774741516920157E+000                  2.1832825499059521E+001                  0.0000000000000000E+000                  1.7060779108665199E-014                  9.9999999999998290E-001                  0.0000000000000000E+000                  1.3031276855931915E-038                  2.3777827520686502E-025 
                                    1456                  3.5503698859945143E-001                 -1.9339781751224994E+000                  8.7171198558727045E+000                  5.3800005216045843E+000                  2.1836728241037214E+001                  0.0000000000000000E+000                  1.7650095768322771E-014                  9.9999999999998235E-001                  0.0000000000000000E+000                  1.9180997085520213E-038                  2.7070692893423784E-025 
                                    1457                  3.5149164859544041E-001                 -1.9359025496811237E+000                  8.7187936032700826E+000                  5.3832446762997499E+000                  2.1841740791665725E+001                  0.0000000000000000E+000                  1.8449559604379128E-014                  9.9999999999998157E-001                  0.0000000000000000E+000                  3.1493725536000883E-038                  3.2039739255385371E-025 
                                    1458                  3.4590644768026890E-001                 -1.9389638075595932E+000                  8.7208369183214405E+000                  5.3872135091561324E+000                  2.1847869205221691E+001                  0.0000000000000000E+000                  1.9509300157102536E-014                  9.9999999999998046E-001                  0.0000000000000000E+000                  5.7664253019308403E-038                  3.9562952719852372E-025 
                                    1459                  3.4032124676509701E-001                 -1.9420624447335264E+000                  8.7226477295743798E+000                  5.3907364442147765E+000                  2.1853306475142602E+001                  0.0000000000000000E+000                  2.0527318164741921E-014                  9.9999999999997946E-001                  0.0000000000000000E+000                  9.8488708739113593E-038                  4.7884426248418459E-025 
                                    1460                  3.3598537241043974E-001                 -1.9444945647311342E+000                  8.7242272060923280E+000                  5.3938091068574296E+000                  2.1858048889056704E+001                  0.0000000000000000E+000                  2.1472173269815628E-014                  9.9999999999997857E-001                  0.0000000000000000E+000                  1.5694349868186495E-037                  5.6660803732643702E-025 
                                    1461                  3.3164949805578203E-001                 -1.9469506562879491E+000                  8.7254658879701772E+000                  5.3962231068711048E+000                  2.1861772736510019E+001                  0.0000000000000000E+000                  2.2259472331288260E-014                  9.9999999999997780E-001                  0.0000000000000000E+000                  2.2610079562420868E-037                  6.4790664954718463E-025 
                                    1462                  3.2917535733951458E-001                 -1.9483631437923041E+000                  8.7263647113445728E+000                  5.3979735059301905E+000                  2.1864473486940380E+001                  0.0000000000000000E+000                  2.2851083627999446E-014                  9.9999999999997713E-001                  0.0000000000000000E+000                  2.9454400293626561E-037                  7.1429304353102474E-025 
                                    1463                  3.2670121662324725E-001                 -1.9497837832930032E+000                  8.7277109714448287E+000                  5.4005924359122908E+000                  2.1868515608808998E+001                  0.0000000000000000E+000                  2.3768643116429686E-014                  9.9999999999997624E-001                  0.0000000000000000E+000                  4.3733207548575289E-037                  8.2679702112702551E-025 
                                    1464                  3.2175293519071668E-001                 -1.9526500724010987E+000                  8.7295036313010961E+000                  5.4040876360760404E+000                  2.1873906583499398E+001                  0.0000000000000000E+000                  2.5075575695821578E-014                  9.9999999999997491E-001                  0.0000000000000000E+000                  7.3987116650424599E-037                  1.0078270979292797E-024 
                                    1465                  3.1680465375818623E-001                 -1.9555505854661441E+000                  8.7308898485980073E+000                  5.4067960566874289E+000                  2.1878081441304122E+001                  0.0000000000000000E+000                  2.6155918861281702E-014                  9.9999999999997380E-001                  0.0000000000000000E+000                  1.1104833987422635E-036                  1.1772723703164717E-024 
                                    1466                  3.1409045269172703E-001                 -1.9571564861695143E+000                  8.7318705481344772E+000                  5.4087104322947734E+000                  2.1881033116463865E+001                  0.0000000000000000E+000                  2.6949194062129740E-014                  9.9999999999997302E-001                  0.0000000000000000E+000                  1.4790896946230072E-036                  1.3141534076335958E-024 
                                    1467                  3.1137625162526783E-001                 -1.9587732189078526E+000                  8.7328503832262712E+000                  5.4106239346624649E+000                  2.1883983071714088E+001                  0.0000000000000000E+000                  2.7771294412246815E-014                  9.9999999999997224E-001                  0.0000000000000000E+000                  1.9688325934763098E-036                  1.4676233031811908E-024 
                                    1468                  3.0866205055880502E-001                 -1.9604009829277327E+000                  8.7338293835379588E+000                  5.4125366204863212E+000                  2.1886931394958900E+001                  0.0000000000000000E+000                  2.8623163854215021E-014                  9.9999999999997136E-001                  0.0000000000000000E+000                  2.6191241428816988E-036                  1.6397317396080259E-024 
                                    1469                  3.0594784949234227E-001                 -1.9620399826223613E+000                  8.7351830707761380E+000                  5.4151792075983334E+000                  2.1891005795275774E+001                  0.0000000000000000E+000                  2.9845119959460099E-014                  9.9999999999997014E-001                  0.0000000000000000E+000                  3.8828423785224057E-036                  1.9114598060847848E-024 
                                    1470                  3.0114664248841722E-001                 -1.9649674313132308E+000                  8.7369110350707722E+000                  5.4185591683693124E+000                  2.1896214019225383E+001                  0.0000000000000000E+000                  3.1506683333914731E-014                  9.9999999999996847E-001                  0.0000000000000000E+000                  6.4136816126050289E-036                  2.3302101586995624E-024 
                                    1471                  2.9634543548449210E-001                 -1.9679319010455485E+000                  8.7382428732126947E+000                  5.4211696262199256E+000                  2.1900234073663427E+001                  0.0000000000000000E+000                  3.2870402249374766E-014                  9.9999999999996714E-001                  0.0000000000000000E+000                  9.4375031067568899E-036                  2.7194242954076055E-024 
                                    1472                  2.9373938055971199E-001                 -1.9695569230341166E+000                  8.7391789791179004E+000                  5.4230027898391056E+000                  2.1903057852516692E+001                  0.0000000000000000E+000                  3.3862914732957961E-014                  9.9999999999996614E-001                  0.0000000000000000E+000                  1.2373114551383184E-035                  3.0308075572939680E-024 
                                    1473                  2.9113332563493183E-001                 -1.9711934318232429E+000                  8.7401144986758528E+000                  5.4248355534075605E+000                  2.1905880672378636E+001                  0.0000000000000000E+000                  3.4889439983107695E-014                  9.9999999999996514E-001                  0.0000000000000000E+000                  1.6213121839097504E-035                  3.3788654776438799E-024 
                                    1474                  2.8852727071015211E-001                 -1.9728416421238786E+000                  8.7410494600640316E+000                  5.4266679715299233E+000                  2.1908702617540381E+001                  0.0000000000000000E+000                  3.5951098944707065E-014                  9.9999999999996403E-001                  0.0000000000000000E+000                  2.1233523732636141E-035                  3.7679871120471351E-024 
                                    1475                  2.8592121578537200E-001                 -1.9745017743711639E+000                  8.7424503546596384E+000                  5.4294104798785501E+000                  2.1912927508509462E+001                  0.0000000000000000E+000                  3.7598038812579370E-014                  9.9999999999996236E-001                  0.0000000000000000E+000                  3.1775770387675558E-035                  4.4344965560793394E-024 
                                    1476                  2.8070910593581100E-001                 -1.9778587523109525E+000                  8.7443172747215190E+000                  5.4330739660018441E+000                  2.1918567242519842E+001                  0.0000000000000000E+000                  3.9945404182432494E-014                  9.9999999999996003E-001                  0.0000000000000000E+000                  5.4329604590567947E-035                  5.5233649745613059E-024 
                                    1477                  2.7549699608625011E-001                 -1.9812662170494995E+000                  8.7460048217329298E+000                  5.4363901093538907E+000                  2.1923670143904740E+001                  0.0000000000000000E+000                  4.2215048367317219E-014                  9.9999999999995781E-001                  0.0000000000000000E+000                  8.8121628441375699E-035                  6.7457993015051842E-024 
                                    1478                  2.7127973656485294E-001                 -1.9840615885090378E+000                  8.7475130371444436E+000                  5.4393540633797377E+000                  2.1928230990363005E+001                  0.0000000000000000E+000                  4.4358067445244001E-014                  9.9999999999995559E-001                  0.0000000000000000E+000                  1.3560212786479652E-034                  8.0678616358203275E-024 
                                    1479                  2.6706247704345620E-001                 -1.9868924245202029E+000                  8.7489751238166118E+000                  5.4422296950784190E+000                  2.1932654864706798E+001                  0.0000000000000000E+000                  4.6552088098107403E-014                  9.9999999999995348E-001                  0.0000000000000000E+000                  2.0573658227683671E-034                  9.6034772274548527E-024 
                                    1480                  2.6309902586998823E-001                 -1.9895862528445523E+000                  8.7503911420545553E+000                  5.4450160325119565E+000                  2.1936940765996603E+001                  0.0000000000000000E+000                  4.8788980459227424E-014                  9.9999999999995126E-001                  0.0000000000000000E+000                  3.0777209658006181E-034                  1.1373918947690858E-023 
                                    1481                  2.5913557469652032E-001                 -1.9923134400118463E+000                  8.7515559531551403E+000                  5.4473113873160459E+000                  2.1940469934303117E+001                  0.0000000000000000E+000                  5.0725239677502019E-014                  9.9999999999994926E-001                  0.0000000000000000E+000                  4.2843707279345228E-034                  1.3084066377742379E-023 
                                    1482                  2.5657787669685078E-001                 -1.9940915432340038E+000                  8.7524692267679960E+000                  5.4491102906541302E+000                  2.1943236142407159E+001                  0.0000000000000000E+000                  5.2295069613284493E-014                  9.9999999999994771E-001                  0.0000000000000000E+000                  5.5497563369482096E-034                  1.4600675569697503E-023 
                                    1483                  2.5402017869718152E-001                 -1.9958842706763040E+000                  8.7536573177232047E+000                  5.4514493267451929E+000                  2.1946833453040938E+001                  0.0000000000000000E+000                  5.4406855971358515E-014                  9.9999999999994560E-001                  0.0000000000000000E+000                  7.7651006345533283E-034                  1.6835671432676072E-023 
                                    1484                  2.4992001608956665E-001                 -1.9987894260140020E+000                  8.7551208589187013E+000                  5.4543351471946311E+000                  2.1951269645362736E+001                  0.0000000000000000E+000                  5.7148624943711331E-014                  9.9999999999994282E-001                  0.0000000000000000E+000                  1.1736709804187173E-033                  2.0087381060727282E-023 
                                    1485                  2.4581985348195215E-001                 -2.0017342429118119E+000                  8.7563341749574075E+000                  5.4567310953353463E+000                  2.1954951187891716E+001                  0.0000000000000000E+000                  5.9544331446506342E-014                  9.9999999999994049E-001                  0.0000000000000000E+000                  1.6520240228125779E-033                  2.3274556963545967E-023 
                                    1486                  2.4312307307082962E-001                 -2.0036933896786562E+000                  8.7572966899830895E+000                  5.4586310081742129E+000                  2.1957870882617261E+001                  0.0000000000000000E+000                  6.1513046851446657E-014                  9.9999999999993849E-001                  0.0000000000000000E+000                  2.1653163383880404E-033                  2.6153806699072474E-023 
                                    1487                  2.4042629265970705E-001                 -2.0056706855577464E+000                  8.7587397138771124E+000                  5.4614760883033329E+000                  2.1962244552211420E+001                  0.0000000000000000E+000                  6.4571371495163796E-014                  9.9999999999993539E-001                  0.0000000000000000E+000                  3.2445847587456869E-033                  3.1125678529085229E-023 
                                    1488                  2.3503273183746765E-001                 -2.0096814593386378E+000                  8.7606651948818772E+000                  5.4652817097530626E+000                  2.1968090607065982E+001                  0.0000000000000000E+000                  6.8941364176690594E-014                  9.9999999999993106E-001                  0.0000000000000000E+000                  5.5599563697313951E-033                  3.9345953576080060E-023 
                                    1489                  2.2963917101522827E-001                 -2.0137700253255604E+000                  8.7621106483285018E+000                  5.4681455681575395E+000                  2.1972486795893651E+001                  0.0000000000000000E+000                  7.2454477488407697E-014                  9.9999999999992750E-001                  0.0000000000000000E+000                  8.3239280610913540E-033                  4.6987818234450377E-023 
                                    1490                  2.2694239060410573E-001                 -2.0158446169075934E+000                  8.7630739960045609E+000                  5.4700519863155899E+000                  2.1975414264884641E+001                  0.0000000000000000E+000                  7.4880863677821117E-014                  9.9999999999992517E-001                  0.0000000000000000E+000                  1.0883580007797514E-032                  5.2855982888877363E-023 
                                    1491                  2.2424561019298317E-001                 -2.0179400857547360E+000                  8.7640651108211323E+000                  5.4720140127027115E+000                  2.1978426823407666E+001                  0.0000000000000000E+000                  7.7466460553521272E-014                  9.9999999999992251E-001                  0.0000000000000000E+000                  1.4333971527620806E-032                  5.9667152626408082E-023 
                                    1492                  2.2139487373401057E-001                 -2.0201784506358864E+000                  8.7650841429994948E+000                  5.4740324007632388E+000                  2.1981525422345410E+001                  0.0000000000000000E+000                  8.0225271982119586E-014                  9.9999999999991973E-001                  0.0000000000000000E+000                  1.9016350760538920E-032                  6.7602328001743681E-023 
                                    1493                  2.1854413727503758E-001                 -2.0224413450420342E+000                  8.7666124480874767E+000                  5.4770557671300129E+000                  2.1986168519899984E+001                  0.0000000000000000E+000                  8.4521883385299367E-014                  9.9999999999991551E-001                  0.0000000000000000E+000                  2.9016108611725153E-032                  8.1440948490607550E-023 
                                    1494                  2.1284266435708807E-001                 -2.0270434288105106E+000                  8.7681441156749891E+000                  5.4800988350461992E+000                  2.1990835977384183E+001                  0.0000000000000000E+000                  8.9147565972402440E-014                  9.9999999999991085E-001                  0.0000000000000000E+000                  4.4304474826419156E-032                  9.8443143374749542E-023 
                                    1495                  2.0999192789811508E-001                 -2.0293839301337799E+000                  8.7691652382736152E+000                  5.4821250291529147E+000                  2.1993944886386398E+001                  0.0000000000000000E+000                  9.2350557284103522E-014                  9.9999999999990763E-001                  0.0000000000000000E+000                  5.8692322492753140E-032                  1.1162523478860187E-022 
                                    1496                  2.0714119143914247E-001                 -2.0317517302529291E+000                  8.7706198393814923E+000                  5.4850085315511796E+000                  2.1998370478305933E+001                  0.0000000000000000E+000                  9.7089306971756935E-014                  9.9999999999990286E-001                  0.0000000000000000E+000                  8.7504561636741713E-032                  1.3339920152242926E-022 
                                    1497                  2.0187141326230748E-001                 -2.0362033041946965E+000                  8.7725113084696194E+000                  5.4887666502112822E+000                  2.2004134540472553E+001                  0.0000000000000000E+000                  1.0367991845976860E-013                  9.9999999999989631E-001                  0.0000000000000000E+000                  1.4692853776255715E-031                  1.6847832220770404E-022 
                                    1498                  1.9660163508547210E-001                 -2.0407559196816476E+000                  8.7738941987435020E+000                  5.4915212838001732E+000                  2.2008356337267053E+001                  0.0000000000000000E+000                  1.0883378613787194E-013                  9.9999999999989120E-001                  0.0000000000000000E+000                  2.1446563074594137E-031                  2.0012158827925518E-022 
                                    1499                  1.9418259336761329E-001                 -2.0428810618777749E+000                  8.7747645552306022E+000                  5.4932526797464956E+000                  2.2011010927988345E+001                  0.0000000000000000E+000                  1.1218510657902502E-013                  9.9999999999988787E-001                  0.0000000000000000E+000                  2.7190316302540505E-031                  2.2286997461352328E-022 
                                    1500                  1.9176355164975484E-001                 -2.0450292210879288E+000                  8.7761759344950665E+000                  5.4960563768588067E+000                  2.2015311343303733E+001                  0.0000000000000000E+000                  1.1780018882483587E-013                  9.9999999999988221E-001                  0.0000000000000000E+000                  3.9903086781595902E-031                  2.6509048050276461E-022 
                                    1501                  1.8633897638371966E-001                 -2.0499331768273312E+000                  8.7776449250717850E+000                  5.4989871289595964E+000                  2.2019800960451054E+001                  0.0000000000000000E+000                  1.2405911318179652E-013                  9.9999999999987599E-001                  0.0000000000000000E+000                  5.9474272679003174E-031                  3.1843462942987556E-022 
                                    1502                  1.8362668875070084E-001                 -2.0524318248001783E+000                  8.7786248344357265E+000                  5.5009397726091844E+000                  2.2022793258542094E+001                  0.0000000000000000E+000                  1.2838993140469369E-013                  9.9999999999987166E-001                  0.0000000000000000E+000                  7.7548287007608747E-031                  3.5960493529898026E-022 
                                    1503                  1.8091440111768203E-001                 -2.0549628519418039E+000                  8.7799516396040804E+000                  5.5035817816466279E+000                  2.2026842798688921E+001                  0.0000000000000000E+000                  1.3447176377737135E-013                  9.9999999999986555E-001                  0.0000000000000000E+000                  1.1096370160522046E-030                  4.2370324523383494E-022 
                                    1504                  1.7628785952812157E-001                 -2.0593577957809166E+000                  8.7816289803181373E+000                  5.5069281839650870E+000                  2.2031969116857837E+001                  0.0000000000000000E+000                  1.4263514137628900E-013                  9.9999999999985734E-001                  0.0000000000000000E+000                  1.7438731137944398E-030                  5.2196780299973242E-022 
                                    1505                  1.7166131793856115E-001                 -2.0638550184585394E+000                  8.7832170184630058E+000                  5.5100997920386403E+000                  2.2036826142805541E+001                  0.0000000000000000E+000                  1.5084485143651408E-013                  9.9999999999984912E-001                  0.0000000000000000E+000                  2.6722592987928991E-030                  6.3618024065157698E-022 
                                    1506                  1.6755002496381452E-001                 -2.0679417271284550E+000                  8.7847148308353109E+000                  5.5130922652274172E+000                  2.2041408348174269E+001                  0.0000000000000000E+000                  1.5902054559613174E-013                  9.9999999999984102E-001                  0.0000000000000000E+000                  3.9919556574644574E-030                  7.6664909674102087E-022 
                                    1507                  1.6343873198906789E-001                 -2.0721178650943086E+000                  8.7857945677104254E+000                  5.5152539633095987E+000                  2.2044716414043325E+001                  0.0000000000000000E+000                  1.6523956426863762E-013                  9.9999999999983480E-001                  0.0000000000000000E+000                  5.3292355936791695E-030                  8.7779785551295794E-022 
