                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1570                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0746877436218005E+007                  3.1034262688566542E+001                  9.4931504258074019E+003                  8.0463820996798659E+003                  3.3161392704068284E+001                 -3.0217856560418883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5892310127987590E-001                  1.7668742784870694E-002                  2.7788533294352187E-003                  2.4719699921806477E-004                  1.6304883757580286E-002                  9.2164944930919823E+000                 -1.5105371576641100E-003                  3.4967349879896132E+000                  3.8243765687981213E-005                  5.5139554325612083E+000                  2.3308219313881277E-002                  7.2962861579486379E-002                  3.7586196375744382E-002                  3.4330858948891478E-002                  2.7892115848393249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2953997851846414E+005                  7.4968536061799641E+003                  1.1454209331494054E+007                  3.3925509111646817E+004                  2.6897665935691821E+004                  4.7931611211162472E+003                  1.8330081311076892E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3914565938119331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1408                  1.0347483311320682E+000                 -9.4458531813827196E-001                  8.0104804768657729E+000                  2.8473121012594751E+000                  1.8675550579206110E+001                  0.0000000000000000E+000                  9.5892310797005131E-001                  4.1076892029948686E-002                  1.3073792651722282E-017                  0.0000000000000000E+000                  4.5850412442078728E-002 
                                    1409                  1.0241409530464314E+000                 -9.4669896712428991E-001                  8.0123483631327233E+000                  2.8507418506510360E+000                  1.8680980571639314E+001                  0.0000000000000000E+000                  9.5892310796208813E-001                  4.1076892037911872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5269581706879220E-002 
                                    1410                  1.0135335749607965E+000                 -9.4882693708106736E-001                  8.0139726920298386E+000                  2.8537291398901354E+000                  1.8685707507904837E+001                  0.0000000000000000E+000                  9.5892310795391633E-001                  4.1076892046083668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4980943332693719E-002 
                                    1411                  1.0056267057967434E+000                 -9.5042267653131463E-001                  8.0153558237809222E+000                  2.8562719330643054E+000                  1.8689732033653282E+001                  0.0000000000000000E+000                  9.5892310794621538E-001                  4.1076892053784619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4549713288879618E-002 
                                    1412                  9.9771983663269226E-001                 -9.5202673005348504E-001                  8.0167351262190998E+000                  2.8588090277171201E+000                  1.8693747009985586E+001                  0.0000000000000000E+000                  9.5892310793783242E-001                  4.1076892062167580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5459732271057826E-002 
                                    1413                  9.8981296746863900E-001                 -9.5363925560725793E-001                  8.0181106618892990E+000                  2.8613405296976961E+000                  1.8697752607824508E+001                  0.0000000000000000E+000                  9.5892310792880053E-001                  4.1076892071199467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889763693192425E-002 
                                    1414                  9.8190609830458575E-001                 -9.5526041458747279E-001                  8.0197079019562274E+000                  2.8642791276228587E+000                  1.8702403352610840E+001                  0.0000000000000000E+000                  9.5892310791755897E-001                  4.1076892082441030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454893674739314E-001 
                                    1415                  9.7139604901927468E-001                 -9.5742896730750882E-001                  8.0215249633598713E+000                  2.8676273328656232E+000                  1.8707699581847717E+001                  0.0000000000000000E+000                  9.5892310790368207E-001                  4.1076892096317930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688470245905332E-001 
                                    1416                  9.6088599973396438E-001                 -9.5961346350471755E-001                  8.0228793975252639E+000                  2.8701290841552889E+000                  1.8711653414577864E+001                  0.0000000000000000E+000                  9.5892310789256252E-001                  4.1076892107437479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5625396933943644E-001 
                                    1417                  9.5568169300624595E-001                 -9.6070118849022212E-001                  8.0237745407837799E+000                  2.8717802131284378E+000                  1.8714264525129284E+001                  0.0000000000000000E+000                  9.5892310788496071E-001                  4.1076892115039287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7049727958148519E-001 
                                    1418                  9.5047738627852629E-001                 -9.6179297376701267E-001                  8.0251143246493495E+000                  2.8742482255218031E+000                  1.8718169814082135E+001                  0.0000000000000000E+000                  9.5892310787321045E-001                  4.1076892126789555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421179177708561E-001 
                                    1419                  9.4006877282307988E-001                 -9.6398895045237665E-001                  8.0266712108627463E+000                  2.8771253899603697E+000                  1.8722717016608129E+001                  0.0000000000000000E+000                  9.5892310785873480E-001                  4.1076892141265198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2584256977023032E-001 
                                    1420                  9.3228874382984506E-001                 -9.6564134310712679E-001                  8.0279995391915779E+000                  2.8795793479792113E+000                  1.8726596223502881E+001                  0.0000000000000000E+000                  9.5892310784586354E-001                  4.1076892154136457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676450181993699E-001 
                                    1421                  9.2450871483661434E-001                 -9.6730334249050187E-001                  8.0293247099919380E+000                  2.8820287262637851E+000                  1.8730467695972191E+001                  0.0000000000000000E+000                  9.5892310783251666E-001                  4.1076892167483336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9172269811232210E-001 
                                    1422                  9.1672868584337952E-001                 -9.6897513408877922E-001                  8.0306467804775608E+000                  2.8844736232982355E+000                  1.8734331592383903E+001                  0.0000000000000000E+000                  9.5892310781870549E-001                  4.1076892181294511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3121919807831207E-001 
                                    1423                  9.0894865685014459E-001                 -9.7065690780333336E-001                  8.0321792935393930E+000                  2.8873068646833118E+000                  1.8738810134806062E+001                  0.0000000000000000E+000                  9.5892310780212697E-001                  4.1076892197873027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8356060819289628E-001 
                                    1424                  8.9864576778812477E-001                 -9.7289974183553629E-001                  8.0334860980549916E+000                  2.8897303719367224E+000                  1.8742636505494282E+001                  0.0000000000000000E+000                  9.5892310778737488E-001                  4.1076892212625116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3452192414970497E-001 
                                    1425                  8.9349432325711908E-001                 -9.7402798704364724E-001                  8.0343555837518270E+000                  2.8913407456035651E+000                  1.8745180566929541E+001                  0.0000000000000000E+000                  9.5892310777734957E-001                  4.1076892222650430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7202755411607167E-001 
                                    1426                  8.8834287872611639E-001                 -9.7516086938216906E-001                  8.0354359531062318E+000                  2.8933407717045321E+000                  1.8748340975105169E+001                  0.0000000000000000E+000                  9.5892310776463685E-001                  4.1076892235363149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2305187867982206E-001 
                                    1427                  8.8067081603977637E-001                 -9.7685680651359053E-001                  8.0367262403867468E+000                  2.8957325256788966E+000                  1.8752118660306728E+001                  0.0000000000000000E+000                  9.5892310774901357E-001                  4.1076892250986430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9108433421653217E-001 
                                    1428                  8.7299875335343646E-001                 -9.7856336709616543E-001                  8.0380138238602648E+000                  2.8981204607420716E+000                  1.8755889843212668E+001                  0.0000000000000000E+000                  9.5892310773298506E-001                  4.1076892267014942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6756437989177098E-001 
                                    1429                  8.6532669066709655E-001                 -9.8028076003704989E-001                  8.0392987578368125E+000                  2.9005046716137444E+000                  1.8759654675560775E+001                  0.0000000000000000E+000                  9.5892310771655742E-001                  4.1076892283442579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5349337404874139E-001 
                                    1430                  8.5765462798075975E-001                 -9.8200919951983767E-001                  8.0405764002815499E+000                  2.9028765767310278E+000                  1.8763399582998247E+001                  0.0000000000000000E+000                  9.5892310769979827E-001                  4.1076892300201728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4961180908242184E-001 
                                    1431                  8.5003884300534249E-001                 -9.8373610203400885E-001                  8.0418468285937728E+000                  2.9052362123795530E+000                  1.8767124686682454E+001                  0.0000000000000000E+000                  9.5892310768271860E-001                  4.1076892317281399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5702287358991545E-001 
                                    1432                  8.4242305802992834E-001                 -9.8547432643673305E-001                  8.0431148060806450E+000                  2.9075924582908761E+000                  1.8770843980961445E+001                  0.0000000000000000E+000                  9.5892310766526156E-001                  4.1076892334738435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0774093927119766E+000 
                                    1433                  8.3480727305451441E-001                 -9.8722409881742956E-001                  8.0443803859523388E+000                  2.9099454080247589E+000                  1.8774557615394606E+001                  0.0000000000000000E+000                  9.5892310764743127E-001                  4.1076892352568728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122696204986914E+000 
                                    1434                  8.2719148807909726E-001                 -9.8898565118640558E-001                  8.0456388636346148E+000                  2.9122863474689193E+000                  1.8778251812775149E+001                  0.0000000000000000E+000                  9.5892310762930077E-001                  4.1076892370699225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626659196538986E+000 
                                    1435                  8.1963315441535156E-001                 -9.9074579663392748E-001                  8.0468903129077809E+000                  2.9146153068934040E+000                  1.8781926684615364E+001                  0.0000000000000000E+000                  9.5892310761087929E-001                  4.1076892389120712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5302303598707825E+000 
                                    1436                  8.1207482075160586E-001                 -9.9251801858514677E-001                  8.0481395576973540E+000                  2.9169412969964963E+000                  1.8785596424742710E+001                  0.0000000000000000E+000                  9.5892310759210120E-001                  4.1076892407898802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7175035057522128E+000 
                                    1437                  8.0451648708786017E-001                 -9.9430256246965543E-001                  8.0493866504275484E+000                  2.9192644107243035E+000                  1.8789261181422141E+001                  0.0000000000000000E+000                  9.5892310757297006E-001                  4.1076892427029943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267041965508513E+000 
                                    1438                  7.9695815342411436E-001                 -9.9609968037990126E-001                  8.0508289458184272E+000                  2.9219504489531811E+000                  1.8793499253485820E+001                  0.0000000000000000E+000                  9.5892310755039567E-001                  4.1076892449604330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1997397443938596E+000 
                                    1439                  7.8700019995852644E-001                 -9.9848699181464073E-001                  8.0520570612011628E+000                  2.9242443599116705E+000                  1.8797114600286147E+001                  0.0000000000000000E+000                  9.5892310753069310E-001                  4.1076892469306903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617742241969163E+000 
                                    1440                  7.8202122322573553E-001                 -9.9968918177523480E-001                  8.0528745571618803E+000                  2.9257694056235937E+000                  1.8799519526318502E+001                  0.0000000000000000E+000                  9.5892310751740817E-001                  4.1076892482591831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6528035387583389E+000 
                                    1441                  7.7704224649294340E-001                 -1.0008971716912314E+000                  8.0540938399722215E+000                  2.9280412357285552E+000                  1.8803104076734417E+001                  0.0000000000000000E+000                  9.5892310749734089E-001                  4.1076892502659113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648207736121317E+000 
                                    1442                  7.6714678999114361E-001                 -1.0033155429222782E+000                  8.0557136342511928E+000                  2.9310658951260304E+000                  1.8807872665850518E+001                  0.0000000000000000E+000                  9.5892310747005405E-001                  4.1076892529945952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4353061020810616E+000 
                                    1443                  7.5725133348934281E-001                 -1.0057577873746477E+000                  8.0573302950587458E+000                  2.9340866159555610E+000                  1.8812634292652433E+001                  0.0000000000000000E+000                  9.5892310744218412E-001                  4.1076892557815881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9772434286015859E+000 
                                    1444                  7.4735587698754202E-001                 -1.0082245755379109E+000                  8.0589439437641079E+000                  2.9371036166882760E+000                  1.8817389304470765E+001                  0.0000000000000000E+000                  9.5892310741373354E-001                  4.1076892586266456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6010347206912954E+000 
                                    1445                  7.3746042048574123E-001                 -1.0107166038480804E+000                  8.0603472247325652E+000                  2.9397310328409052E+000                  1.8821528297230795E+001                  0.0000000000000000E+000                  9.5892310738844966E-001                  4.1076892611550342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2203840888936872E+000 
                                    1446                  7.3011830882453721E-001                 -1.0125823377648628E+000                  8.0615408244676647E+000                  2.9419651188843328E+000                  1.8825048421580121E+001                  0.0000000000000000E+000                  9.5892310736659359E-001                  4.1076892633406414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8105523027551671E+000 
                                    1447                  7.2277619716332608E-001                 -1.0144626703536797E+000                  8.0624352204491352E+000                  2.9436418682262082E+000                  1.8827688832098588E+001                  0.0000000000000000E+000                  9.5892310734996355E-001                  4.1076892650036445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2950116008225017E+000 
                                    1448                  7.1910514133271963E-001                 -1.0154084050221048E+000                  8.0630309191527498E+000                  2.9447576258570862E+000                  1.8829446565422675E+001                  0.0000000000000000E+000                  9.5892310733879760E-001                  4.1076892661202402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6392656286638632E+000 
                                    1449                  7.1543408550211096E-001                 -1.0163579081559209E+000                  8.0639236299850623E+000                  2.9464281851816168E+000                  1.8832079401607988E+001                  0.0000000000000000E+000                  9.5892310732192976E-001                  4.1076892678070243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1897232055930793E+000 
                                    1450                  7.0809197384090705E-001                 -1.0182683923394875E+000                  8.0653010609722458E+000                  2.9490081176315526E+000                  1.8836144241152063E+001                  0.0000000000000000E+000                  9.5892310729550900E-001                  4.1076892704490997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1274895279074819E+000 
                                    1451                  6.9842348716875291E-001                 -1.0208080420260672E+000                  8.0668649245880939E+000                  2.9519411677086760E+000                  1.8840763344139024E+001                  0.0000000000000000E+000                  9.5892310726492480E-001                  4.1076892735075199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3372025744350076E+000 
                                    1452                  6.8875500049660077E-001                 -1.0233754878352883E+000                  8.0684266235529680E+000                  2.9548719588286758E+000                  1.8845378181409092E+001                  0.0000000000000000E+000                  9.5892310723378982E-001                  4.1076892766210182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719822135953789E+001 
                                    1453                  6.7908651382444851E-001                 -1.0259715532645801E+000                  8.0699862798061126E+000                  2.9578007147911407E+000                  1.8849989107022846E+001                  0.0000000000000000E+000                  9.5892310720210250E-001                  4.1076892797897502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299148535114883E+001 
                                    1454                  6.6941802715229437E-001                 -1.0285970964006854E+000                  8.0715329458493610E+000                  2.9607069840961957E+000                  1.8854563848950935E+001                  0.0000000000000000E+000                  9.5892310717009022E-001                  4.1076892829909784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4088480181766284E+001 
                                    1455                  6.5988721740900336E-001                 -1.0312149740891834E+000                  8.0730667575064690E+000                  2.9635907192147473E+000                  1.8859102515033964E+001                  0.0000000000000000E+000                  9.5892310713776652E-001                  4.1076892862233483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6112585901662598E+001 
                                    1456                  6.5035640766571334E-001                 -1.0338632590997705E+000                  8.0745989475063435E+000                  2.9664731471685180E+000                  1.8863638439220747E+001                  0.0000000000000000E+000                  9.5892310710489859E-001                  4.1076892895101413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8416582574856161E+001 
                                    1457                  6.4082559792242333E-001                 -1.0365428840644770E+000                  8.0761296399614348E+000                  2.9693544982312368E+000                  1.8868171984755794E+001                  0.0000000000000000E+000                  9.5892310707148309E-001                  4.1076892928516906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037857742878671E+001 
                                    1458                  6.3129478817913232E-001                 -1.0392548227053495E+000                  8.0774616807830135E+000                  2.9718653294903223E+000                  1.8872120714977605E+001                  0.0000000000000000E+000                  9.5892310704190442E-001                  4.1076892958095579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3612395101984340E+001 
                                    1459                  6.2422667790912700E-001                 -1.0412874708465663E+000                  8.0785951424752049E+000                  2.9740011708816643E+000                  1.8875480394602995E+001                  0.0000000000000000E+000                  9.5892310701640848E-001                  4.1076892983591518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6042653308404365E+001 
                                    1460                  6.1715856763912158E-001                 -1.0433388804593766E+000                  8.0797279646316511E+000                  2.9761367631045896E+000                  1.8878839306756138E+001                  0.0000000000000000E+000                  9.5892310699060490E-001                  4.1076893009395099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8714470198809963E+001 
                                    1461                  6.1009045736911627E-001                 -1.0454094974128190E+000                  8.0808602012469244E+000                  2.9782722072277470E+000                  1.8882197610515622E+001                  0.0000000000000000E+000                  9.5892310696449157E-001                  4.1076893035508433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1651131653922022E+001 
                                    1462                  6.0302234709910985E-001                 -1.0474997828958079E+000                  8.0819829948417041E+000                  2.9803908623881887E+000                  1.8885529091228204E+001                  0.0000000000000000E+000                  9.5892310693827421E-001                  4.1076893061725794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4851504045857027E+001 
                                    1463                  5.9606570511929180E-001                 -1.0495767721327200E+000                  8.0830963924655830E+000                  2.9824926408157921E+000                  1.8888833717893558E+001                  0.0000000000000000E+000                  9.5892310691196025E-001                  4.1076893088039745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8335572266274816E+001 
                                    1464                  5.8910906313947464E-001                 -1.0516737475657314E+000                  8.0842093834437350E+000                  2.9845945774256957E+000                  1.8892138229673520E+001                  0.0000000000000000E+000                  9.5892310688533855E-001                  4.1076893114661450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2156676816282435E+001 
                                    1465                  5.8215242115965460E-001                 -1.0537911966108655E+000                  8.0853220226396250E+000                  2.9866967756375322E+000                  1.8895442789119144E+001                  0.0000000000000000E+000                  9.5892310685840654E-001                  4.1076893141593462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6346524468124166E+001 
                                    1466                  5.7519577917983444E-001                 -1.0559296239962159E+000                  8.0862460694090483E+000                  2.9884446926906030E+000                  1.8898189303809950E+001                  0.0000000000000000E+000                  9.5892310683577786E-001                  4.1076893164222139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0132500679610409E+001 
                                    1467                  5.7059687364919243E-001                 -1.0573550655772286E+000                  8.0869813098597039E+000                  2.9898348522805338E+000                  1.8900374175408636E+001                  0.0000000000000000E+000                  9.5892310681762827E-001                  4.1076893182371732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3358317043108094E+001 
                                    1468                  5.6599796811855041E-001                 -1.0587900589405717E+000                  8.0880835659420018E+000                  2.9919165966839301E+000                  1.8903647679425379E+001                  0.0000000000000000E+000                  9.5892310679019499E-001                  4.1076893209805010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8575493861149802E+001 
                                    1469                  5.5680015705727470E-001                 -1.0616893653337478E+000                  8.0895441517736923E+000                  2.9946807511532687E+000                  1.8907990985322744E+001                  0.0000000000000000E+000                  9.5892310675329384E-001                  4.1076893246706159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6261049856107647E+001 
                                    1470                  5.4772072171190966E-001                 -1.0645907501998124E+000                  8.0909951353567671E+000                  2.9974282128077001E+000                  1.8912307507307784E+001                  0.0000000000000000E+000                  9.5892310671607528E-001                  4.1076893283924720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4865018982700306E+001 
                                    1471                  5.3864128636654574E-001                 -1.0675326139057604E+000                  8.0924461285412317E+000                  3.0001772749573972E+000                  1.8916625922635948E+001                  0.0000000000000000E+000                  9.5892310667829139E-001                  4.1076893321708607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4553486740838579E+001 
                                    1472                  5.2956185102118070E-001                 -1.0705163587720368E+000                  8.0938972713739901E+000                  3.0029282048036041E+000                  1.8920946650043284E+001                  0.0000000000000000E+000                  9.5892310663993297E-001                  4.1076893360067035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5460057056301224E+001 
                                    1473                  5.2048241567581577E-001                 -1.0735434589772992E+000                  8.0951602396199966E+000                  3.0053255458997872E+000                  1.8924710331649472E+001                  0.0000000000000000E+000                  9.5892310660605373E-001                  4.1076893393946268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605884195279597E+002 
                                    1474                  5.1376433347603945E-001                 -1.0758120854086344E+000                  8.0962344219049758E+000                  3.0073639033815676E+000                  1.8927911067998700E+001                  0.0000000000000000E+000                  9.5892310657691338E-001                  4.1076893423086625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596701952390589E+002 
                                    1475                  5.0704625127626002E-001                 -1.0781059526071468E+000                  8.0973088968562728E+000                  3.0094036869679277E+000                  1.8931113701993244E+001                  0.0000000000000000E+000                  9.5892310654744317E-001                  4.1076893452556829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677728539337414E+002 
                                    1476                  5.0032816907648070E-001                 -1.0804257436741087E+000                  8.0983837273460217E+000                  3.0114450174446974E+000                  1.8934318422604736E+001                  0.0000000000000000E+000                  9.5892310651763812E-001                  4.1076893482361876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857029620465070E+002 
                                    1477                  4.9361008687670438E-001                 -1.0827721691144516E+000                  8.0994487643738395E+000                  3.0134686934646759E+000                  1.8937495035386547E+001                  0.0000000000000000E+000                  9.5892310648778001E-001                  4.1076893512219992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5130644408817500E+002 
                                    1478                  4.8701978606495322E-001                 -1.0851005568341716E+000                  8.1005040298924822E+000                  3.0154745640333340E+000                  1.8940643420645799E+001                  0.0000000000000000E+000                  9.5892310645787648E-001                  4.1076893542123516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6504653154832914E+002 
                                    1479                  4.8042948525320101E-001                 -1.0874560133241373E+000                  8.1015598261543769E+000                  3.0174822865365112E+000                  1.8943794381946411E+001                  0.0000000000000000E+000                  9.5892310642763579E-001                  4.1076893572364215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000606758597689E+002 
                                    1480                  4.7383918444144879E-001                 -1.0898392949079576E+000                  8.1026162185879382E+000                  3.0194919873501638E+000                  1.8946948116705098E+001                  0.0000000000000000E+000                  9.5892310639705225E-001                  4.1076893602947750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9629175509492634E+002 
                                    1481                  4.6724888362969758E-001                 -1.0922511893787121E+000                  8.1041792226740039E+000                  3.0224608658226311E+000                  1.8951610376046961E+001                  0.0000000000000000E+000                  9.5892310635128830E-001                  4.1076893648711699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304064302888796E+002 
                                    1482                  4.5433845992425698E-001                 -1.0970622874101892E+000                  8.1062529398947110E+000                  3.0264109440067908E+000                  1.8957807079499283E+001                  0.0000000000000000E+000                  9.5892310628932043E-001                  4.1076893710679574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6406992195161263E+002 
                                    1483                  4.4142803621881643E-001                 -1.1019929555308483E+000                  8.1078117755058248E+000                  3.0293887388075862E+000                  1.8962473619932702E+001                  0.0000000000000000E+000                  9.5892310624177934E-001                  4.1076893758220656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9966749614287829E+002 
                                    1484                  4.3497282436611517E-001                 -1.1045052933261086E+000                  8.1088513568692839E+000                  3.0313713829349691E+000                  1.8965582962391409E+001                  0.0000000000000000E+000                  9.5892310620972032E-001                  4.1076893790279678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2595182195907785E+002 
                                    1485                  4.2851761251341386E-001                 -1.1070502546929206E+000                  8.1098919917396941E+000                  3.0333568596307221E+000                  1.8968696424252553E+001                  0.0000000000000000E+000                  9.5892310617728926E-001                  4.1076893822710736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5450395397746632E+002 
                                    1486                  4.2206240066071266E-001                 -1.1096288363150570E+000                  8.1114424710047288E+000                  3.0363104358381356E+000                  1.8973331335314803E+001                  0.0000000000000000E+000                  9.5892310612842835E-001                  4.1076893871571651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0159587027879786E+002 
                                    1487                  4.0929150559255051E-001                 -1.1148335328408452E+000                  8.1129871834554201E+000                  3.0392674077722117E+000                  1.8977962815282524E+001                  0.0000000000000000E+000                  9.5892310607877906E-001                  4.1076893921220936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5456803987643377E+002 
                                    1488                  4.0297582237710611E-001                 -1.1174601809322746E+000                  8.1140101622861085E+000                  3.0412224138310244E+000                  1.8981027233990400E+001                  0.0000000000000000E+000                  9.5892310604553599E-001                  4.1076893954464011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9331644236361842E+002 
                                    1489                  3.9666013916165965E-001                 -1.1201232429737846E+000                  8.1150345358573226E+000                  3.0431808856696292E+000                  1.8984096771478068E+001                  0.0000000000000000E+000                  9.5892310601189934E-001                  4.1076893988100660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3532947294165490E+002 
                                    1490                  3.9034445594621309E-001                 -1.1228238923619727E+000                  8.1162151457058140E+000                  3.0454376139371933E+000                  1.8987634301845294E+001                  0.0000000000000000E+000                  9.5892310597271868E-001                  4.1076894027281319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806999434435636E+002 
                                    1491                  3.8212064335781798E-001                 -1.1263988676396413E+000                  8.1175536118838298E+000                  3.0479990185857742E+000                  1.8991647868897722E+001                  0.0000000000000000E+000                  9.5892310592769692E-001                  4.1076894072303083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5398725471379680E+002 
