                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1590                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2269066262380434E+007                  1.2756771140449731E+001                  8.1951016705652437E+003                  2.9223343302280420E+004                  8.4802649080151724E+001                 -1.0777563535246204E+000                  0.0000000000000000E+000                  1.0003696577212168E-099                  2.9279599736535331E-017                  4.0215860934063158E-001                  2.6746292780814639E-043                  5.7342101226703368E-001                  2.0320984761608995E-002                  3.5973490995737669E+000                 -1.9990836822705054E-006                  1.8786365001809663E-001                  8.7060466167090004E-008                  1.9339370042974866E+000                  6.2343923864538553E-001                  2.2465556307492082E-002                  7.7576903198027825E-001                  3.9182068243862535E-002                  3.1694589120728875E+000                  1.3423979679160434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1207843951955638E+006                  1.2297214822977590E+002                  1.2309847858143770E+006                  2.8168722786340833E+004                  6.8629864649184626E+001                  2.4184143237695382E+004                  3.0107835868565923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8718228548169681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1280                  1.6917556535853004E+000                 -1.0078420038248732E+000                  8.1647658157840866E+000                  2.7211857111807052E+000                  1.8771725250053727E+001                  0.0000000000000000E+000                  9.6851103913594039E-001                  3.1488960864059612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3771099153391956E+003 
                                    1281                  1.6840938000204506E+000                 -1.0110132996440222E+000                  8.1667198164494046E+000                  2.7259652586878302E+000                  1.8778604594233073E+001                  0.0000000000000000E+000                  9.6773750414105275E-001                  3.2262495858947249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906598788526258E+003 
                                    1282                  1.6804570949818534E+000                 -1.0125263895150622E+000                  8.1679783347386703E+000                  2.7290377940000732E+000                  1.8783027696905378E+001                  0.0000000000000000E+000                  9.6719819433062515E-001                  3.2801805669374851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2600323458235425E+003 
                                    1283                  1.6768203899432568E+000                 -1.0140446250896844E+000                  8.1698672084823425E+000                  2.7336425775417443E+000                  1.8789656302015022E+001                  0.0000000000000000E+000                  9.6632545671846337E-001                  3.3674543281536629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8778476782046409E+003 
                                    1284                  1.6695469798660605E+000                 -1.0170968321014566E+000                  8.1723941159024065E+000                  2.7398418245975411E+000                  1.8798546654163061E+001                  0.0000000000000000E+000                  9.6503257845089385E-001                  3.4967421549106148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8403301613057511E+003 
                                    1285                  1.6622735697888644E+000                 -1.0201701173082967E+000                  8.1742956270383331E+000                  2.7445378952364483E+000                  1.8805254474213775E+001                  0.0000000000000000E+000                  9.6395481445124076E-001                  3.6045185548759240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6822622449118016E+003 
                                    1286                  1.6586368647502676E+000                 -1.0217146947533373E+000                  8.1755640248237764E+000                  2.7476672979353758E+000                  1.8809722664545081E+001                  0.0000000000000000E+000                  9.6318137003052917E-001                  3.6818629969470829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3066716761753723E+003 
                                    1287                  1.6550001597116710E+000                 -1.0232646604488946E+000                  8.1769595391163854E+000                  2.7511137602451852E+000                  1.8814639215830244E+001                  0.0000000000000000E+000                  9.6229491934197142E-001                  3.7705080658028578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0581677610944043E+003 
                                    1288                  1.6506438029904449E+000                 -1.0251285096750764E+000                  8.1784834261429626E+000                  2.7548946890819224E+000                  1.8820012824389625E+001                  0.0000000000000000E+000                  9.6120284979206394E-001                  3.8797150207936060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9614910751476982E+003 
                                    1289                  1.6462874462692192E+000                 -1.0270001962587147E+000                  8.1800099516778921E+000                  2.7586968940621044E+000                  1.8825398317948341E+001                  0.0000000000000000E+000                  9.5998307801965488E-001                  4.0016921980345121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610568881195250E+003 
                                    1290                  1.6419310895479933E+000                 -1.0288797631096285E+000                  8.1815391267109501E+000                  2.7625129559430910E+000                  1.8830795927600541E+001                  0.0000000000000000E+000                  9.5871119017382356E-001                  4.1288809826176442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068757138957737E+004 
                                    1291                  1.6375747328267671E+000                 -1.0307672864230331E+000                  8.1828148425320997E+000                  2.7657068182047997E+000                  1.8835304746671106E+001                  0.0000000000000000E+000                  9.5761149042787386E-001                  4.2388509572126143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2082296434441092E+004 
                                    1292                  1.6346772016624167E+000                 -1.0320271570177990E+000                  8.1838348648463644E+000                  2.7682690313083955E+000                  1.8838908580999334E+001                  0.0000000000000000E+000                  9.5662572380672450E-001                  4.3374276193275496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2952892509570513E+004 
                                    1293                  1.6317796704980663E+000                 -1.0332905796685434E+000                  8.1853657408769909E+000                  2.7721232745332562E+000                  1.8844311572846273E+001                  0.0000000000000000E+000                  9.5497719368671363E-001                  4.5022806313286368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4367227013728703E+004 
                                    1294                  1.6259846081693630E+000                 -1.0358281714017468E+000                  8.1869018620565317E+000                  2.7760284173697514E+000                  1.8849754301578717E+001                  0.0000000000000000E+000                  9.5320024663348368E-001                  4.6799753366516317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932437494127584E+004 
                                    1295                  1.6230870770050125E+000                 -1.0371022855243506E+000                  8.1879264609285194E+000                  2.7786385943732053E+000                  1.8853381022453256E+001                  0.0000000000000000E+000                  9.5191003680946862E-001                  4.8089963190531382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061427516496355E+004 
                                    1296                  1.6201895458406621E+000                 -1.0383799765737389E+000                  8.1889521605994453E+000                  2.7812622333622827E+000                  1.8857013636269826E+001                  0.0000000000000000E+000                  9.5053137572462931E-001                  4.9468624275370687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8264645036577789E+004 
                                    1297                  1.6172920146763117E+000                 -1.0396612465427395E+000                  8.1899789348195409E+000                  2.7838984640657372E+000                  1.8860652211246187E+001                  0.0000000000000000E+000                  9.4907735833541740E-001                  5.0922641664582602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9547210686639446E+004 
                                    1298                  1.6143944835119615E+000                 -1.0409460999884681E+000                  8.1912615453300255E+000                  2.7871987272980849E+000                  1.8865196920161896E+001                  0.0000000000000000E+000                  9.4717885541400171E-001                  5.2821144585998292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1266820917000427E+004 
                                    1299                  1.6100582467401336E+000                 -1.0428756588514008E+000                  8.1928019340943887E+000                  2.7911947068717176E+000                  1.8870664906332909E+001                  0.0000000000000000E+000                  9.4469080428201846E-001                  5.5309195717981541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513099766911466E+004 
                                    1300                  1.6057220099683054E+000                 -1.0448132527327814E+000                  8.1943444031634840E+000                  2.7952276442160708E+000                  1.8876146812468043E+001                  0.0000000000000000E+000                  9.4195850771855083E-001                  5.8041492281449170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5974264843943190E+004 
                                    1301                  1.6013857731964778E+000                 -1.0467588573485038E+000                  8.1955033239908808E+000                  2.7982915196517215E+000                  1.8880275356351468E+001                  0.0000000000000000E+000                  9.3968537466858870E-001                  6.0314625331411298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7969233356122553E+004 
                                    1302                  1.5992176548105643E+000                 -1.0477346223066668E+000                  8.1962761227570642E+000                  2.8003388872608657E+000                  1.8883026930152568E+001                  0.0000000000000000E+000                  9.3810714370700343E-001                  6.1892856292996568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9375151227753759E+004 
                                    1303                  1.5970495364246509E+000                 -1.0487123729718288E+000                  8.1974355638762528E+000                  2.8034125840149677E+000                  1.8887153169586576E+001                  0.0000000000000000E+000                  9.3569314611416021E-001                  6.4306853885839788E-002                  3.3630686181389704E-023                  0.0000000000000000E+000                  3.1607991945143160E+004 
                                    1304                  1.5927132996528233E+000                 -1.0506738842754859E+000                  8.1989840224154111E+000                  2.8075695638845399E+000                  1.8892678159843733E+001                  0.0000000000000000E+000                  9.3212334786585627E-001                  6.7876652134143733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814669819331401E+004 
                                    1305                  1.5883770628809957E+000                 -1.0526432671173114E+000                  8.2005340704172003E+000                  2.8117708557850163E+000                  1.8898217941484255E+001                  0.0000000000000000E+000                  9.2826020685936506E-001                  7.1739793140634944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306471197413077E+004 
                                    1306                  1.5840408261091683E+000                 -1.0546204584251491E+000                  8.2020854128892609E+000                  2.8160298739609848E+000                  1.8903772721682579E+001                  0.0000000000000000E+000                  9.2397812618763875E-001                  7.6021873812361251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2088546223411642E+004 
                                    1307                  1.5797045893373407E+000                 -1.0566053315191712E+000                  8.2036339648791579E+000                  2.8203435427601824E+000                  1.8909329269346184E+001                  0.0000000000000000E+000                  9.1922554554145064E-001                  8.0774454458549361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6158290844014184E+004 
                                    1308                  1.5753893978011853E+000                 -1.0585880339355711E+000                  8.2047935024240761E+000                  2.8236020472479084E+000                  1.8913504560693308E+001                  0.0000000000000000E+000                  9.1556606552888098E-001                  8.4433934471119021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9437584058227898E+004 
                                    1309                  1.5732318020331066E+000                 -1.0595821493400068E+000                  8.2055662503888680E+000                  2.8257864738625535E+000                  1.8916287467205596E+001                  0.0000000000000000E+000                  9.1300358176179819E-001                  8.6996418238201811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1726430725973310E+004 
                                    1310                  1.5710742062650280E+000                 -1.0605780991925204E+000                  8.2067248735281204E+000                  2.8290665773693053E+000                  1.8920460949110854E+001                  0.0000000000000000E+000                  9.0912565170919446E-001                  9.0874348290805540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5341562684425589E+004 
                                    1311                  1.5667590147288732E+000                 -1.0625755443672422E+000                  8.2082700901546151E+000                  2.8335257495729187E+000                  1.8926050152161359E+001                  0.0000000000000000E+000                  9.0339980523102215E-001                  9.6600194768977854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0448189938171468E+004 
                                    1312                  1.5624438231927178E+000                 -1.0645801025953219E+000                  8.2099416634917066E+000                  2.8384332230495475E+000                  1.8932114226067419E+001                  0.0000000000000000E+000                  8.9659787308757166E-001                  1.0340212691242834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360231526137606E+004 
                                    1313                  1.5574167665905889E+000                 -1.0669240419593031E+000                  8.2112903623641298E+000                  2.8424624881528704E+000                  1.8937036912088825E+001                  0.0000000000000000E+000                  8.9079445291119452E-001                  1.0920554708880548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1466498585772642E+004 
                                    1314                  1.5549032382895245E+000                 -1.0680993984411049E+000                  8.2121883826200843E+000                  2.8451708626663326E+000                  1.8940317942527344E+001                  0.0000000000000000E+000                  8.8672050430628169E-001                  1.1327949569371831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022033264157624E+004 
                                    1315                  1.5523897099884603E+000                 -1.0692769790165915E+000                  8.2135335592005205E+000                  2.8492555214333275E+000                  1.8945238419282454E+001                  0.0000000000000000E+000                  8.8041966785986747E-001                  1.1958033214013253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0610561317304222E+004 
                                    1316                  1.5473626533863309E+000                 -1.0716387697155108E+000                  8.2153241748473818E+000                  2.8548354543453414E+000                  1.8951833570760172E+001                  0.0000000000000000E+000                  8.7119202473565838E-001                  1.2880797526434162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8446674495646250E+004 
                                    1317                  1.5423355967842025E+000                 -1.0740088290367400E+000                  8.2166640237661639E+000                  2.8591229099564215E+000                  1.8956806027845271E+001                  0.0000000000000000E+000                  8.6365414609108060E-001                  1.3634585390891940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4596506214262423E+004 
                                    1318                  1.5398220684831379E+000                 -1.0751967357752010E+000                  8.2175552830319170E+000                  2.8619990237550783E+000                  1.8960120245678596E+001                  0.0000000000000000E+000                  8.5849002963818932E-001                  1.4150997036181068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8855203150981222E+004 
                                    1319                  1.5373085401820725E+000                 -1.0763865325393971E+000                  8.2188889744945612E+000                  2.8663528048956963E+000                  1.8965090498091520E+001                  0.0000000000000000E+000                  8.5041477305376634E-001                  1.4958522694623366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544027211835451E+005 
                                    1320                  1.5322814835799428E+000                 -1.0787716384149384E+000                  8.2206604316996632E+000                  2.8722190311880573E+000                  1.8971752688014519E+001                  0.0000000000000000E+000                  8.3964022200639388E-001                  1.6035977799360612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480178988705845E+005 
                                    1321                  1.5272544269778143E+000                 -1.0811638932862355E+000                  8.2224227763265283E+000                  2.8783568428813360E+000                  1.8978437441055711E+001                  0.0000000000000000E+000                  8.2668644453591889E-001                  1.7331355546408111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399070212242145E+005 
                                    1322                  1.5222273703756855E+000                 -1.0835619256657865E+000                  8.2240463323841411E+000                  2.8842995848561426E+000                  1.8984656140940569E+001                  0.0000000000000000E+000                  8.1270883181264142E-001                  1.8729116818735858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214619706987051E+005 
                                    1323                  1.5179380106523404E+000                 -1.0856115003303031E+000                  8.2255324888508063E+000                  2.8896522338713018E+000                  1.8990395553945909E+001                  0.0000000000000000E+000                  8.0138701664566492E-001                  1.9861298335433508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064452408404730E+005 
                                    1324                  1.5136486509289946E+000                 -1.0876648621680816E+000                  8.2270089862794755E+000                  2.8951018473434522E+000                  1.8996151336136403E+001                  0.0000000000000000E+000                  7.8954657333239509E-001                  2.1045342666760491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925001524945680E+005 
                                    1325                  1.5093592912056493E+000                 -1.0897216098909441E+000                  8.2284747955903956E+000                  2.9006445150781079E+000                  1.9001923450536189E+001                  0.0000000000000000E+000                  7.7725072277080620E-001                  2.2274927722919380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792838017945181E+005 
                                    1326                  1.5050699314823037E+000                 -1.0917813531166860E+000                  8.2299288638908248E+000                  2.9062870090546928E+000                  1.9007711839145369E+001                  0.0000000000000000E+000                  7.6445892924356140E-001                  2.3554107075643860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658584237274915E+005 
                                    1327                  1.5007805717589584E+000                 -1.0938436617405762E+000                  8.2311897854998275E+000                  2.9113090478378050E+000                  1.9012793142225018E+001                  0.0000000000000000E+000                  7.5290760995953410E-001                  2.4709239004046590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7410319902678838E+005 
                                    1328                  1.4975664253984386E+000                 -1.0953904112698380E+000                  8.2322621210720772E+000                  2.9156630402982944E+000                  1.9017151703159186E+001                  0.0000000000000000E+000                  7.4276410510115665E-001                  2.5723589489884335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046776357927886E+005 
                                    1329                  1.4943522790379191E+000                 -1.0969381861141627E+000                  8.2338574281799701E+000                  2.9222671202892796E+000                  1.9023686669238380E+001                  0.0000000000000000E+000                  7.2712488112793050E-001                  2.7287511887206950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979794007424268E+005 
                                    1330                  1.4879239863168743E+000                 -1.1000362923214806E+000                  8.2356019331383443E+000                  2.9297957575921405E+000                  1.9031006731776387E+001                  0.0000000000000000E+000                  7.0925935840855137E-001                  2.9074064159144863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9979472377866023E+005 
                                    1331                  1.4836403734575023E+000                 -1.1021018260796909E+000                  8.2369794512676577E+000                  2.9359030127754648E+000                  1.9036866899267800E+001                  0.0000000000000000E+000                  6.9462865022770071E-001                  3.0537134977229929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0740720762481564E+005 
                                    1332                  1.4793567605981306E+000                 -1.1041677878645835E+000                  8.2383378123694282E+000                  2.9421010036002757E+000                  1.9042738558012470E+001                  0.0000000000000000E+000                  6.7970484323705349E-001                  3.2029515676294651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1456818124183579E+005 
                                    1333                  1.4750788946027333E+000                 -1.1062309576204374E+000                  8.2396759988734072E+000                  2.9483775795221030E+000                  1.9048621396653431E+001                  0.0000000000000000E+000                  6.6462105742117894E-001                  3.3537894257882106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129119280588152E+005 
                                    1334                  1.4708010286073361E+000                 -1.1082937108362274E+000                  8.2414290954858274E+000                  2.9568283123525112E+000                  1.9056453238087943E+001                  0.0000000000000000E+000                  6.4429257844363108E-001                  3.5570742155636892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2943017495853259E+005 
                                    1335                  1.4636920252609331E+000                 -1.1117198496817449E+000                  8.2430278049438659E+000                  2.9649392617423351E+000                  1.9063855144977339E+001                  0.0000000000000000E+000                  6.2512620009336362E-001                  3.7487379990663638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3614426305501047E+005 
                                    1336                  1.4601375235877339E+000                 -1.1134313543401337E+000                  8.2446009506207734E+000                  2.9730877357455276E+000                  1.9071229862970618E+001                  0.0000000000000000E+000                  6.0587866099870602E-001                  3.9412133900129398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4191771851445007E+005 
                                    1337                  1.4530285202413307E+000                 -1.1168507423117231E+000                  8.2461263992965819E+000                  2.9814239616047775E+000                  1.9078675350542376E+001                  0.0000000000000000E+000                  5.8670625981087032E-001                  4.1329374018912968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4671526414598257E+005 
                                    1338                  1.4494740185681305E+000                 -1.1185579233995053E+000                  8.2476241958406984E+000                  2.9897805552315768E+000                  1.9086092328217543E+001                  0.0000000000000000E+000                  5.6763158248653400E-001                  4.3236841751346600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5052916892095533E+005 
                                    1339                  1.4423650152217269E+000                 -1.1219668657790858E+000                  8.2493557870917016E+000                  2.9999840866874528E+000                  1.9095048487638412E+001                  8.6859917383234825E-041                  5.4510897329588182E-001                  4.5489102670411818E-001                  1.3328178614617717E-075                  1.0653024635153660E-022                  2.5382173019278876E+005 
                                    1340                  1.4366954180528995E+000                 -1.1246792126509124E+000                  8.2515868579449343E+000                  3.0136144978904262E+000                  1.9106934169875903E+001                  0.0000000000000000E+000                  5.1582697458276450E-001                  4.8417302541723550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5620396246389169E+005 
                                    1341                  1.4253562237152408E+000                 -1.1300855603110167E+000                  8.2536723925303743E+000                  3.0276511893996392E+000                  1.9118991093759305E+001                  0.0000000000000000E+000                  4.8761635131875941E-001                  5.1238364868124053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5627289637533305E+005 
                                    1342                  1.4196866265464123E+000                 -1.1327771144376577E+000                  8.2550088663864258E+000                  3.0370172671923275E+000                  1.9127005037630955E+001                  0.0000000000000000E+000                  4.6951515845272568E-001                  5.3048484154727427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531071177567620E+005 
                                    1343                  1.4140250318813508E+000                 -1.1354567793785408E+000                  8.2569313262693900E+000                  3.0510702339531646E+000                  1.9138989190297735E+001                  0.0000000000000000E+000                  4.4347595504478143E-001                  5.5652404495521857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5250531683596733E+005 
                                    1344                  1.4027018425512245E+000                 -1.1407908624858081E+000                  8.2592735866231362E+000                  3.0701151131751256E+000                  1.9155084471493414E+001                  0.0000000000000000E+000                  4.1126024144271495E-001                  5.8873975855728511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4679439652086192E+005 
                                    1345                  1.3914120698542956E+000                 -1.1460710980672619E+000                  8.2608560806772076E+000                  3.0845960314410625E+000                  1.9167223771303853E+001                  0.0000000000000000E+000                  3.8907929004018926E-001                  6.1092070995981074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4146616402502591E+005 
                                    1346                  1.3857838918224292E+000                 -1.1486875830909677E+000                  8.2623459769816954E+000                  3.0989343739881710E+000                  1.9179245322032628E+001                  0.0000000000000000E+000                  3.6838369770783591E-001                  6.3161630229216414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3551764469298528E+005 
                                    1347                  1.3745275357586995E+000                 -1.1538889712786145E+000                  8.2636567041693443E+000                  3.1135703373816490E+000                  1.9191410826433223E+001                  0.0000000000000000E+000                  3.4948559164392012E-001                  6.5051440835607988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2935442632905883E+005 
                                    1348                  1.3688993577268340E+000                 -1.1564721098058608E+000                  8.2648730361233387E+000                  3.1280844239077941E+000                  1.9203476878705146E+001                  0.0000000000000000E+000                  3.3196125437194690E-001                  6.6803874562805310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2297896493429429E+005 
                                    1349                  1.3576430016631051E+000                 -1.1616033001676163E+000                  8.2658978663093041E+000                  3.1428832015270962E+000                  1.9215677179558821E+001                  0.0000000000000000E+000                  3.1622728970560759E-001                  6.8377271029439246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1691015502274033E+005 
                                    1350                  1.3520148236312397E+000                 -1.1641496779784866E+000                  8.2663976406609230E+000                  3.1508782566332272E+000                  1.9222254802931857E+001                  0.0000000000000000E+000                  3.0831554303052316E-001                  6.9168445696947689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1371042843083234E+005 
                                    1351                  1.3485190075362978E+000                 -1.1657247272138531E+000                  8.2666652337407189E+000                  3.1554813859391850E+000                  1.9226035078752002E+001                  0.0000000000000000E+000                  3.0396274456886463E-001                  6.9603725543113537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1191675524038772E+005 
                                    1352                  1.3467710994888269E+000                 -1.1665103310545908E+000                  8.2668369889900752E+000                  3.1585478399588287E+000                  1.9228551964740436E+001                  0.0000000000000000E+000                  3.0113159947155504E-001                  6.9886840052844490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073569596107220E+005 
                                    1353                  1.3450231914413562E+000                 -1.1672946487763767E+000                  8.2669608034976214E+000                  3.1608523529162738E+000                  1.9230441240039539E+001                  0.0000000000000000E+000                  2.9905249394615502E-001                  7.0094750605384504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986469164017838E+005 
                                    1354                  1.3441492374176207E+000                 -1.1676863202138457E+000                  8.2670416626816241E+000                  3.1623881189028764E+000                  1.9231699917932104E+001                  0.0000000000000000E+000                  2.9768384791696656E-001                  7.0231615208303344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0928828502426669E+005 
                                    1355                  1.3432752833938857E+000                 -1.1680776660000742E+000                  8.2671010430885143E+000                  3.1635411080182556E+000                  1.9232644320829166E+001                  0.0000000000000000E+000                  2.9666835236106148E-001                  7.0333164763893852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0885992002016190E+005 
                                    1356                  1.3428383063820180E+000                 -1.1682732161351574E+000                  8.2671304155855143E+000                  3.1641176290170088E+000                  1.9233116449105793E+001                  0.0000000000000000E+000                  2.9616367966248175E-001                  7.0383632033751820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0864663625992482E+005 
                                    1357                  1.3426198178760840E+000                 -1.1683709604642696E+000                  8.2671450222805820E+000                  3.1644058961078292E+000                  1.9233352494893147E+001                  0.0000000000000000E+000                  2.9591211080264018E-001                  7.0408788919735987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854022164956108E+005 
                                    1358                  1.3425105736231169E+000                 -1.1684198249381075E+000                  8.2671523057238403E+000                  3.1645500313108514E+000                  1.9233470513191907E+001                  0.0000000000000000E+000                  2.9578651806903528E-001                  7.0421348193096467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0848707145998903E+005 
                                    1359                  1.3424559514966337E+000                 -1.1684442552515788E+000                  8.2671559424674026E+000                  3.1646220993287133E+000                  1.9233529521191709E+001                  0.0000000000000000E+000                  2.9572376959772639E-001                  7.0427623040227361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0846051066794479E+005 
                                    1360                  1.3424286404333918E+000                 -1.1684564699273605E+000                  8.2671577595944186E+000                  3.1646581334424293E+000                  1.9233559024904050E+001                  0.0000000000000000E+000                  2.9569240732895552E-001                  7.0430759267104448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844723384380477E+005 
                                    1361                  1.3424149849017710E+000                 -1.1684625771449981E+000                  8.2671586678467044E+000                  3.1646761505256471E+000                  1.9233573776688374E+001                  0.0000000000000000E+000                  2.9567672918371113E-001                  7.0432327081628887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844059632069684E+005 
                                    1362                  1.3424081571359605E+000                 -1.1684656307237538E+000                  8.2671591218950375E+000                  3.1646851590741094E+000                  1.9233581152562458E+001                  0.0000000000000000E+000                  2.9566889085723785E-001                  7.0433110914276220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0843727777939267E+005 
                                    1363                  1.3424047432530548E+000                 -1.1684671575056160E+000                  8.2671593488997530E+000                  3.1646896633501376E+000                  1.9233584840495212E+001                  0.0000000000000000E+000                  2.9566497187992208E-001                  7.0433502812007798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0843561856261830E+005 
