                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1555                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272829315844683E+007                  5.8734855582115451E+001                  8.0240235453250452E+003                  2.9431439902865124E+004                  8.8771698016589497E+001                 -9.7079460959375830E-001                  0.0000000000000000E+000                  1.0003696577250355E-099                  4.8921359878553764E-017                  4.0215860933837039E-001                  2.6746290792058956E-043                  5.7342101226714604E-001                  2.0320984763681313E-002                  3.5473678171184386E+000                 -1.6702681222574881E-005                  1.6511021093301145E-001                  8.6969571483081984E-008                  1.8977143944000003E+000                  6.3126260077601082E-001                  2.1934871697983062E-002                  7.7769951715020458E-001                  3.9157453590648442E-002                  3.1694589120728769E+000                  1.3423979679144278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4444265797907095E+006                  1.1342461515032197E+002                  1.2052987651389444E+006                  2.8690827522484695E+004                  2.0320718074536529E+001                  2.4064426315311179E+004                  3.6065026959547527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8730103841770019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1342                  1.3423980221710885E+000                 -1.1797196835374715E+000                  8.2725733106853596E+000                  3.1847835985134298E+000                  1.9253875274670708E+001                  0.0000000000000000E+000                  2.5095646934088023E-001                  7.4904353065911977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103716760700056E+005 
                                    1343                  1.3423980021678681E+000                 -1.1797196927693410E+000                  8.2725733121126090E+000                  3.1847836261143607E+000                  1.9253875297545108E+001                  0.0000000000000000E+000                  2.5095644812810797E-001                  7.4904355187189209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103715711984629E+005 
                                    1344                  1.3423979921662581E+000                 -1.1797196973852773E+000                  8.2725733129055250E+000                  3.1847836414481856E+000                  1.9253875310253036E+001                  0.0000000000000000E+000                  2.5095643634324066E-001                  7.4904356365675939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103715129363624E+005 
                                    1345                  1.3423979854985175E+000                 -1.1797197004625666E+000                  8.2725733133812742E+000                  3.1847836506485585E+000                  1.9253875317877998E+001                  0.0000000000000000E+000                  2.5095642927229550E-001                  7.4904357072770456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103714779791888E+005 
                                    1346                  1.3423979821646468E+000                 -1.1797197020012120E+000                  8.2725733136984410E+000                  3.1847836567821335E+000                  1.9253875322961193E+001                  0.0000000000000000E+000                  2.5095642455837469E-001                  7.4904357544162536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103714546753161E+005 
                                    1347                  1.3423979788307763E+000                 -1.1797197035398590E+000                  8.2725733140156077E+000                  3.1847836629156761E+000                  1.9253875328044408E+001                  0.0000000000000000E+000                  2.5095641984441275E-001                  7.4904358015558725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103714313702827E+005 
                                    1348                  1.3423979754969053E+000                 -1.1797197050785042E+000                  8.2725733143327744E+000                  3.1847836690491529E+000                  1.9253875333127606E+001                  0.0000000000000000E+000                  2.5095641513045824E-001                  7.4904358486954181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103714080648540E+005 
                                    1349                  1.3423979721630348E+000                 -1.1797197066171481E+000                  8.2725733146499412E+000                  3.1847836751826590E+000                  1.9253875338210705E+001                  0.0000000000000000E+000                  2.5095641041652911E-001                  7.4904358958347084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103713847602185E+005 
                                    1350                  1.3423979688291641E+000                 -1.1797197081557937E+000                  8.2725733149699199E+000                  3.2223496710776094E+000                  1.9253875343293924E+001                  0.0000000000000000E+000                  3.3163312115144887E-003                  9.9668366878848547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746545805697423E-001 
                                    1351                  1.3423979654952940E+000                 -1.1797197095669412E+000                  8.2725733152927141E+000                  3.2223496766177071E+000                  1.9253875348377214E+001                  0.0000000000000000E+000                  3.3163312064260959E-003                  9.9668366879357395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746547616086528E-001 
                                    1352                  1.3423979621614235E+000                 -1.1797197109780899E+000                  8.2725733156155066E+000                  3.2223496821576756E+000                  1.9253875353460419E+001                  0.0000000000000000E+000                  3.3163312013386867E-003                  9.9668366879866133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746549426485859E-001 
                                    1353                  1.3423979588275530E+000                 -1.1797197123892373E+000                  8.2725733160996988E+000                  3.2223496904679902E+000                  1.9253875361085484E+001                  0.0000000000000000E+000                  3.3163311937070643E-003                  9.9668366880629289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746552142154205E-001 
                                    1354                  1.3423979521598117E+000                 -1.1797197152115340E+000                  8.2725733169066817E+000                  3.2223497043176663E+000                  1.9253875373793143E+001                  0.0000000000000000E+000                  3.3163311809877257E-003                  9.9668366881901227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746556668063779E-001 
                                    1355                  1.3423979421581991E+000                 -1.1797197194449778E+000                  8.2725733180364607E+000                  3.2223497237080165E+000                  1.9253875391584518E+001                  0.0000000000000000E+000                  3.3163311631806951E-003                  9.9668366883681936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746563004532507E-001 
                                    1356                  1.3423979288227190E+000                 -1.1797197250895690E+000                  8.2725733193276358E+000                  3.2223497458677284E+000                  1.9253875411916901E+001                  0.0000000000000000E+000                  3.3163311428298127E-003                  9.9668366885717019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746570246051536E-001 
                                    1357                  1.3423979154872385E+000                 -1.1797197307341589E+000                  8.2725733212643959E+000                  3.2223497791080407E+000                  1.9253875442416131E+001                  0.0000000000000000E+000                  3.3163311123035112E-003                  9.9668366888769644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746581108498800E-001 
                                    1358                  1.3423978888162780E+000                 -1.1797197420233398E+000                  8.2725733238467463E+000                  3.2223498234281736E+000                  1.9253875483081845E+001                  0.0000000000000000E+000                  3.3163310716017337E-003                  9.9668366892839821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746595591706355E-001 
                                    1359                  1.3423978621453179E+000                 -1.1797197533125194E+000                  8.2725733277202735E+000                  3.2223498899083642E+000                  1.9253875544080323E+001                  0.0000000000000000E+000                  3.3163310105490977E-003                  9.9668366898945093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746617316529013E-001 
                                    1360                  1.3423978088033963E+000                 -1.1797197758908815E+000                  8.2725733354673228E+000                  3.2223500228689996E+000                  1.9253875666077281E+001                  0.0000000000000000E+000                  3.3163308884437783E-003                  9.9668366911155626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746660766246587E-001 
                                    1361                  1.3423977021195539E+000                 -1.1797198210475996E+000                  8.2725733509614301E+000                  3.2223502887904525E+000                  1.9253875910071354E+001                  0.0000000000000000E+000                  3.3163306442330195E-003                  9.9668366935576702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746747665851387E-001 
                                    1362                  1.3423974887518704E+000                 -1.1797199113610204E+000                  8.2725733819496607E+000                  3.2223508206322014E+000                  1.9253876398058388E+001                  0.0000000000000000E+000                  3.3163301558109051E-003                  9.9668366984418910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746921465253124E-001 
                                    1363                  1.3423970620165060E+000                 -1.1797200919878126E+000                  8.2725734439262002E+000                  3.2223518843151093E+000                  1.9253877374032793E+001                  0.0000000000000000E+000                  3.3163291789634719E-003                  9.9668367082103648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9747269065754857E-001 
                                    1364                  1.3423962085457777E+000                 -1.1797204532411858E+000                  8.2725735678795740E+000                  3.2223540116779184E+000                  1.9253879325979465E+001                  0.0000000000000000E+000                  3.3163272252560538E-003                  9.9668367277474390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9747964273372597E-001 
                                    1365                  1.3423945016043228E+000                 -1.1797211757471002E+000                  8.2725738157875099E+000                  3.2223582663912738E+000                  1.9253883229868482E+001                  0.0000000000000000E+000                  3.3163233177904050E-003                  9.9668367668220958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9749354715004412E-001 
                                    1366                  1.3423910877214147E+000                 -1.1797226207555824E+000                  8.2725743209490119E+000                  3.2223669360767961E+000                  1.9253891184716174E+001                  0.0000000000000000E+000                  3.3163153554226039E-003                  9.9668368464457735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9752188096390071E-001 
                                    1367                  1.3423840670107576E+000                 -1.1797255924271328E+000                  8.2725749913975442E+000                  3.2223784421741168E+000                  1.9253901742157076E+001                  0.0000000000000000E+000                  3.3163047875279001E-003                  9.9668369521247213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9755948719182558E-001 
                                    1368                  1.3423772392449465E+000                 -1.1797284824124350E+000                  8.2725761390160990E+000                  3.2223981366188377E+000                  1.9253919812969219E+001                  0.0000000000000000E+000                  3.3162866975378308E-003                  9.9668371330246219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9762386288155258E-001 
                                    1369                  1.3423603627752621E+000                 -1.1797356256316240E+000                  8.2725789395661966E+000                  3.2224461933203630E+000                  1.9253963908547195E+001                  0.0000000000000000E+000                  3.3162425483933534E-003                  9.9668375745160664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9778098341267490E-001 
                                    1370                  1.3423193961803970E+000                 -1.1797529649055158E+000                  8.2725848906109043E+000                  3.2225482931835971E+000                  1.9254057596139134E+001                  0.0000000000000000E+000                  3.3161487152613143E-003                  9.9668385128473869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9811496892337553E-001 
                                    1371                  1.3422374629906697E+000                 -1.1797876415308102E+000                  8.2725967954379627E+000                  3.2227524644026264E+000                  1.9254244959100252E+001                  0.0000000000000000E+000                  3.3159609315810894E-003                  9.9668403906841896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878354805981001E-001 
                                    1372                  1.3420735966112167E+000                 -1.1798569870940983E+000                  8.2726232626948768E+000                  3.2232060247890670E+000                  1.9254661246961270E+001                  0.0000000000000000E+000                  3.3155430870455047E-003                  9.9668445691295449E-001                  9.5024393783378785E-025                  0.0000000000000000E+000                  5.0027212847323455E-001 
                                    1373                  1.3416912417258307E+000                 -1.1800187535812983E+000                  8.2726749295077830E+000                  3.2240899961452913E+000                  1.9255472838836159E+001                  0.0000000000000000E+000                  3.3147260062709521E-003                  9.9668527399372908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0318664411639535E-001 
                                    1374                  1.3410084651447867E+000                 -1.1803074838081642E+000                  8.2727412980635187E+000                  3.2252227606020232E+000                  1.9256513359827842E+001                  0.0000000000000000E+000                  3.3136737348476507E-003                  9.9668632626515230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0694735400208291E-001 
                                    1375                  1.3403256885637429E+000                 -1.1805960366875652E+000                  8.2728330604947775E+000                  3.2267838592840312E+000                  1.9257948271459586E+001                  0.0000000000000000E+000                  3.3122137226704136E-003                  9.9668778627732957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1217816150989903E-001 
                                    1376                  1.3391240017811068E+000                 -1.1811034604439952E+000                  8.2729558271692589E+000                  3.2288633349282176E+000                  1.9259861337217547E+001                  0.0000000000000000E+000                  3.3102512758536105E-003                  9.9668974872414640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1923336013004373E-001 
                                    1377                  1.3378130707455040E+000                 -1.1816563907200583E+000                  8.2731272534306353E+000                  3.2317497284802057E+000                  1.9262519932591285E+001                  0.0000000000000000E+000                  3.3074930925199196E-003                  9.9669250690748012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2919421261036081E-001 
                                    1378                  1.3356281856861647E+000                 -1.1825765051182675E+000                  8.2733428535621805E+000                  3.2353519395169581E+000                  1.9265843018996705E+001                  0.0000000000000000E+000                  3.3039949182381814E-003                  9.9669600508176182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4190450583775163E-001 
                                    1379                  1.3334433006268263E+000                 -1.1834948319640324E+000                  8.2736573306244416E+000                  3.2405508902476887E+000                  1.9270649266130835E+001                  0.0000000000000000E+000                  3.2988320750060945E-003                  9.9670116792499386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6080957546452725E-001 
                                    1380                  1.3292920190140813E+000                 -1.1852347847515516E+000                  8.2742820125343055E+000                  3.2506904273591610E+000                  1.9280057272524555E+001                  0.0000000000000000E+000                  3.2883621314015671E-003                  9.9671163786859840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9966708509287170E-001 
                                    1381                  1.3209974138404386E+000                 -1.1886925887711248E+000                  8.2750657867275841E+000                  3.2630814308443701E+000                  1.9291615220767127E+001                  0.0000000000000000E+000                  3.2748220598201646E-003                  9.9672517794017979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5093807115816293E-001 
                                    1382                  1.3140239714833446E+000                 -1.1915804914332528E+000                  8.2757720581063019E+000                  3.2740113161034730E+000                  1.9301805076896240E+001                  0.0000000000000000E+000                  2.9297836198256435E-003                  9.9707021638017435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0691001237795219E-001 
                                    1383                  1.3074863692735668E+000                 -1.1942719889827489E+000                  8.2763049829561268E+000                  3.2820324758718815E+000                  1.9309360622833530E+001                  0.0000000000000000E+000                  2.9210446102226340E-003                  9.9707895538977742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3464743007826054E-001 
                                    1384                  1.3039996480950125E+000                 -1.1957014009442588E+000                  8.2768190376315296E+000                  3.2896278649426454E+000                  1.9316541064917011E+001                  0.0000000000000000E+000                  2.9124203547131735E-003                  9.9708757964528683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6232423777385609E-001 
                                    1385                  1.2978978860325512E+000                 -1.1981929990413329E+000                  8.2775862778697000E+000                  3.3007231852858427E+000                  1.9327074845471003E+001                  0.0000000000000000E+000                  2.8991906578249163E-003                  9.9710080934217504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0535234911229063E-001 
                                    1386                  1.2899029835961451E+000                 -1.2014389590891119E+000                  8.2783480231652415E+000                  3.3114714646086876E+000                  1.9337329061063347E+001                  0.0000000000000000E+000                  2.8856231434521372E-003                  9.9711437685654791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5014186233017179E-001 
                                    1387                  1.2841724035696072E+000                 -1.2037527515839226E+000                  8.2792560398557562E+000                  3.3239427565569688E+000                  1.9349289657254491E+001                  0.0000000000000000E+000                  2.8688633793574501E-003                  9.9713113662064257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0620256427640260E-001 
                                    1388                  1.2737531671577216E+000                 -1.2079331848793515E+000                  8.2805456538021822E+000                  3.3411373271335654E+000                  1.9365833656172494E+001                  0.0000000000000000E+000                  2.5581307533202305E-003                  9.9744186924667977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7576519409211424E-001 
                                    1389                  1.2617781593602351E+000                 -1.2126961481949794E+000                  8.2817129429878911E+000                  3.3561168535443175E+000                  1.9380393890191584E+001                  0.0000000000000000E+000                  2.5368506042301505E-003                  9.9746314939576985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3537581095369322E-001 
                                    1390                  1.2540170876227124E+000                 -1.2157601964610880E+000                  8.2824905632832770E+000                  3.3658277915164243E+000                  1.9389883348268128E+001                  0.0000000000000000E+000                  2.5220911938345397E-003                  9.9747790880616549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7701920977917385E-001 
                                    1391                  1.2488430397976944E+000                 -1.2177932253907844E+000                  8.2832134374439512E+000                  3.3746700725519458E+000                  1.9398558654115782E+001                  0.0000000000000000E+000                  2.5079439086468070E-003                  9.9749205609135316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1707898344395016E-001 
                                    1392                  1.2421167776251778E+000                 -1.2204249433171994E+000                  8.2838826600841831E+000                  3.3827612800920632E+000                  1.9406477498790185E+001                  0.0000000000000000E+000                  2.2477435988333370E-003                  9.9775225640116671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5275984544865642E-001 
                                    1393                  1.2379775393651655E+000                 -1.2220380598826530E+000                  8.2847172541593181E+000                  3.3925896429838049E+000                  1.9416191973941295E+001                  0.0000000000000000E+000                  2.2321858347238246E-003                  9.9776781416527616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8876589171923510E-001 
                                    1394                  1.2286698166454073E+000                 -1.2256487237520270E+000                  8.2857179164638666E+000                  3.4041228748597674E+000                  1.9427640619101965E+001                  0.0000000000000000E+000                  2.2128390351743720E-003                  9.9778716096482567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3351466737453521E-001 
                                    1395                  1.2221512573804094E+000                 -1.2281638307216600E+000                  8.2866618226493483E+000                  3.4147435285370262E+000                  1.9438232507849932E+001                  0.0000000000000000E+000                  2.1938796978080754E-003                  9.9780612030219196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7714910345357082E-001 
                                    1396                  1.2139172877825180E+000                 -1.2313254190669047E+000                  8.2876201857399270E+000                  3.4252980537473365E+000                  1.9448803181457468E+001                  0.0000000000000000E+000                  2.1739050346747564E-003                  9.9782609496532526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2278983856783274E-001 
                                    1397                  1.2073987285175212E+000                 -1.2338164282307664E+000                  8.2887469298558418E+000                  3.4374489460647455E+000                  1.9460988817034533E+001                  0.0000000000000000E+000                  1.9391323092757002E-003                  9.9806086769072433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7127660235152822E-001 
                                    1398                  1.1967631844535771E+000                 -1.2378586828928000E+000                  8.2898263115277864E+000                  3.4487940179028080E+000                  1.9472456548387282E+001                  0.0000000000000000E+000                  1.9171677719011155E-003                  9.9808283222809890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1110609154629258E-001 
                                    1399                  1.1912738713883155E+000                 -1.2399346699313656E+000                  8.2908892185777052E+000                  3.4596966868478383E+000                  1.9483528578775989E+001                  0.0000000000000000E+000                  1.8946690783632173E-003                  9.9810533092163678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5098784559215894E-001 
                                    1400                  1.1810158404307052E+000                 -1.2437962511351215E+000                  8.2923297292028266E+000                  3.4741519032108878E+000                  1.9498243956082003E+001                  0.0000000000000000E+000                  1.6829347063287662E-003                  9.9831706529367126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2058176614113560E-001 
                                    1401                  1.1702862251729260E+000                 -1.2478108609805540E+000                  8.2934949005041396E+000                  3.4855347557467815E+000                  1.9509917040440239E+001                  0.0000000000000000E+000                  1.6585927008541999E-003                  9.9834140729914578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5355780626316609E-001 
                                    1402                  1.1643253278074941E+000                 -1.2500308434102050E+000                  8.2944180800068992E+000                  3.4943662620195108E+000                  1.9519010607390044E+001                  0.0000000000000000E+000                  1.6385676013252284E-003                  9.9836143239867481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7954009823515351E-001 
                                    1403                  1.1571722509689704E+000                 -1.2526855065256388E+000                  8.2952662639237502E+000                  3.5023566828538821E+000                  1.9527263610628694E+001                  0.0000000000000000E+000                  1.6196022573415081E-003                  9.9838039774265852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0321226349589341E-001 
                                    1404                  1.1524035330766245E+000                 -1.2544497539784460E+000                  8.2962774099933227E+000                  3.5117406796731117E+000                  1.9536959179308120E+001                  0.0000000000000000E+000                  1.4436778203917281E-003                  9.9855632217960832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680049373721222E-001 
                                    1405                  1.1430463511699738E+000                 -1.2578990596898294E+000                  8.2975848425760663E+000                  3.5236092677067474E+000                  1.9549308512979451E+001                  0.0000000000000000E+000                  1.4154103299481361E-003                  9.9858458967005181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9261114807427803E-001 
                                    1406                  1.1343792524762883E+000                 -1.2610798752560171E+000                  8.2988409288123766E+000                  3.5347682408566303E+000                  1.9560969506210750E+001                  0.0000000000000000E+000                  1.3871275737282656E-003                  9.9861287242627172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1622568923528245E-001 
                                    1407                  1.1259250865202979E+000                 -1.2641700534470743E+000                  8.2998680829041120E+000                  3.5437331026682282E+000                  1.9570371378442413E+001                  0.0000000000000000E+000                  1.3631697738632174E-003                  9.9863683022613681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3443011662514706E-001 
                                    1408                  1.1205298965738455E+000                 -1.2661358724833505E+000                  8.3010755177112152E+000                  3.5540905372010698E+000                  1.9581249332166099E+001                  0.0000000000000000E+000                  1.2069004585213458E-003                  9.9879309954147866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1039136062465648E-001 
                                    1409                  1.1097395166809345E+000                 -1.2700535750751822E+000                  8.3022996349609528E+000                  3.5644022637776187E+000                  1.9592141901376259E+001                  0.0000000000000000E+000                  1.1792949762656712E-003                  9.9882070502373432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2378394686215615E-001 
                                    1410                  1.1043443267344846E+000                 -1.2720056856937811E+000                  8.3031203401438791E+000                  3.5712015476963272E+000                  1.9599347799743388E+001                  0.0000000000000000E+000                  1.1602641490865164E-003                  9.9883973585091346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3175458900079167E-001 
                                    1411                  1.0989491367880342E+000                 -1.2739535338221240E+000                  8.3043581566463818E+000                  3.5813113357433841E+000                  1.9610074631013852E+001                  0.0000000000000000E+000                  1.0238286451478566E-003                  9.9897617135485217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814505651236803E-001 
                                    1412                  1.0881587568951248E+000                 -1.2778369365435351E+000                  8.3059174914726679E+000                  3.5937967476636739E+000                  1.9623399406890893E+001                  0.0000000000000000E+000                  9.8902254091389700E-004                  9.9901097745908607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3541808952766478E-001 
                                    1413                  1.0788072581002857E+000                 -1.2811899042912800E+000                  8.3070141655037180E+000                  3.6024290700566071E+000                  1.9632644678984352E+001                  0.0000000000000000E+000                  9.6374449549127008E-004                  9.9903625550450870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3874204475280295E-001 
                                    1414                  1.0741315087028673E+000                 -1.2828621967871554E+000                  8.3077483271861627E+000                  3.6081306060815814E+000                  1.9638767502771341E+001                  0.0000000000000000E+000                  9.4649485262466183E-004                  9.9905350514737534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009286584817322E-001 
                                    1415                  1.0694557593054492E+000                 -1.2845318397669943E+000                  8.3088540200589769E+000                  3.6166215976699885E+000                  1.9647891791343174E+001                  0.0000000000000000E+000                  8.3286791588285843E-004                  9.9916713208411712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5279525805567954E-001 
                                    1416                  1.0601042605106092E+000                 -1.2878634743307258E+000                  8.3103419104797194E+000                  3.6278550522999384E+000                  1.9660026088092657E+001                  0.0000000000000000E+000                  7.9976107608003622E-004                  9.9920023892391996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5136179506911110E-001 
                                    1417                  1.0507527617157719E+000                 -1.2911855113433834E+000                  8.3117341597000767E+000                  3.6381878965509249E+000                  1.9671227442587721E+001                  0.0000000000000000E+000                  7.6795757126804100E-004                  9.9923204242873198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4780474830196630E-001 
                                    1418                  1.0427505328845499E+000                 -1.2940210812823083E+000                  8.3130267057444751E+000                  3.6476399848686225E+000                  1.9681493626589400E+001                  0.0000000000000000E+000                  6.6771019509575039E-004                  9.9933228980490429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7981597798564491E-001 
                                    1419                  1.0347483040533290E+000                 -1.2968504247766333E+000                  8.3141087437570018E+000                  3.6554397758529023E+000                  1.9690001106428163E+001                  0.0000000000000000E+000                  6.4447693708003081E-004                  9.9935552306291997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7553491321363607E-001 
                                    1420                  1.0294446151493046E+000                 -1.2987224378685602E+000                  8.3149747735661510E+000                  3.6616088087119749E+000                  1.9696746335016595E+001                  0.0000000000000000E+000                  6.2567774897388133E-004                  9.9937432225102607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145805673713124E-001 
                                    1421                  1.0241409262452799E+000                 -1.3005920533664825E+000                  8.3158443636074200E+000                  3.6677554433222839E+000                  1.9703468331590408E+001                  0.0000000000000000E+000                  5.4912323648634558E-004                  9.9945087676351363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372649032942473E-001 
                                    1422                  1.0188372373412560E+000                 -1.3024593401604967E+000                  8.3170425186189085E+000                  3.6761026168145174E+000                  1.9712637726143285E+001                  0.0000000000000000E+000                  5.2491791189990798E-004                  9.9947508208810010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816215338397350E-001 
                                    1423                  1.0095801139586633E+000                 -1.3057134925620917E+000                  8.3181380440244013E+000                  3.6836653584917975E+000                  1.9720962702986856E+001                  0.0000000000000000E+000                  5.0287943646967249E-004                  9.9949712056353035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267456006956328E-001 
                                    1424                  1.0056266794800943E+000                 -1.3071013476816462E+000                  8.3191235117373381E+000                  3.6903736381783077E+000                  1.9728367980820011E+001                  0.0000000000000000E+000                  4.8282926096637031E-004                  9.9951717073903368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721713267623989E-001 
                                    1425                  9.9771981052295822E-001                 -1.3098740400945947E+000                  8.3201151406036011E+000                  3.6970831715099752E+000                  1.9735777610033324E+001                  0.0000000000000000E+000                  4.1835472200572291E-004                  9.9958164527799431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4995198346131720E-002 
