                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2275951168825231E+007                  7.0252946601044542E+001                  7.9913459650779860E+003                  3.0137131861910188E+004                  9.0565805582504126E+001                 -8.8249418818342018E-001                  0.0000000000000000E+000                  1.0003696577291916E-099                  7.3920067041452709E-017                  4.0215860933279401E-001                  2.6746286624771392E-043                  5.7342101226689324E-001                  2.0320984769294170E-002                  3.4953373467553193E+000                 -1.5990189428248750E-005                  1.4142514038867807E-001                  8.6280020110954403E-008                  1.8620809650561059E+000                  6.3747981161869227E-001                  2.1400437094973846E-002                  7.7956857902717402E-001                  3.9105781875803353E-002                  3.1694589120728720E+000                  1.3423979679226481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6138013258503685E+006                  1.0541269822912786E+002                  1.1598108813974487E+006                  2.9227843522241459E+004                  6.0438424793345611E+000                  2.3954012903402370E+004                  4.2564967373179923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8739955660531912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1071                  2.8616623718106164E+000                 -5.9125868675543980E-001                  7.7116038881871161E+000                  1.4700755390667397E+000                  1.7048974699675906E+001                  0.0000000000000000E+000                  9.8060680605643646E-001                  1.9393193943563536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5810963106758218E-017 
                                    1072                  2.8531854279903328E+000                 -5.9478263378421758E-001                  7.7171644993735447E+000                  1.4868226846474359E+000                  1.7071276043706440E+001                  1.1418799573386514E-045                  9.8060747572200369E-001                  1.9392524277996315E-002                  5.3253127620494095E-088                  4.3412836563075752E-037                  8.2918355650382006E-017 
                                    1073                  2.8423973453747231E+000                 -5.9921790050984591E-001                  7.7238266745178912E+000                  1.5068460870959111E+000                  1.7097960589210448E+001                  0.0000000000000000E+000                  9.8060833569610417E-001                  1.9391664303895828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779474808248577E-016 
                                    1074                  2.8296828194348906E+000                 -6.0437777281067129E-001                  7.7292957464460832E+000                  1.5234218641621424E+000                  1.7119982805044859E+001                  0.0000000000000000E+000                  9.8060904161595563E-001                  1.9390958384044366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9808024596849080E-016 
                                    1075                  2.8227476234677109E+000                 -6.0716232053563979E-001                  7.7332122158195284E+000                  1.5351585035697013E+000                  1.7135640856540988E+001                  0.0000000000000000E+000                  9.8060952612633723E-001                  1.9390473873662772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4839482607199323E-016 
                                    1076                  2.8154274736994207E+000                 -6.1007996174045998E-001                  7.7393433240884946E+000                  1.5532974582116770E+000                  1.7159955796165878E+001                  0.0000000000000000E+000                  9.8061027623815011E-001                  1.9389723761849886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4516654637999857E-016 
                                    1077                  2.8001225463314285E+000                 -6.1611399442727410E-001                  7.7462144559729111E+000                  1.5739330709139692E+000                  1.7187464357903306E+001                  0.0000000000000000E+000                  9.8061115852952352E-001                  1.9388841470476481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116858898712594E-015 
                                    1078                  2.7895844360257809E+000                 -6.2021722870190532E-001                  7.7514753344095348E+000                  1.5896020124248464E+000                  1.7208414914686486E+001                  0.0000000000000000E+000                  9.8060054636458394E-001                  1.9399453635416064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9237320331052341E-015 
                                    1079                  2.7800087102227966E+000                 -6.2391181500776649E-001                  7.7563299049656020E+000                  1.6040105522883505E+000                  1.7227706432715181E+001                  0.0000000000000000E+000                  9.8060083006148391E-001                  1.9399169938516092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7751822557858159E-015 
                                    1080                  2.7707698189959435E+000                 -6.2744732085585486E-001                  7.7617673746517450E+000                  1.6200402903430187E+000                  1.7249222793843881E+001                  0.0000000000000000E+000                  9.8060124204201016E-001                  1.9398757957989843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2378581442819122E-015 
                                    1081                  2.7586480762044494E+000                 -6.3204522256240636E-001                  7.7664053754489846E+000                  1.6338325447054602E+000                  1.7267676036173011E+001                  0.0000000000000000E+000                  9.8060086269249336E-001                  1.9399137307506642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084336383939641E-014 
                                    1082                  2.7523025108400772E+000                 -6.3443394644386930E-001                  7.7695138818902238E+000                  1.6429902293660383E+000                  1.7279971290220619E+001                  0.0000000000000000E+000                  9.8060012113159900E-001                  1.9399878868400999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7806903999978875E-014 
                                    1083                  2.7461492353352277E+000                 -6.3673902295284501E-001                  7.7740611856812007E+000                  1.6562540337886402E+000                  1.7297846142205888E+001                  0.0000000000000000E+000                  9.8060053753875231E-001                  1.9399462461247685E-002                  5.7469837947094505E-034                  0.0000000000000000E+000                  2.7871985072373206E-014 
                                    1084                  2.7338426843255226E+000                 -6.4131795322690344E-001                  7.7793002547198729E+000                  1.6716771440727112E+000                  1.7318559464140559E+001                  0.0000000000000000E+000                  9.8060120837647624E-001                  1.9398791623523759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6589087436219343E-014 
                                    1085                  2.7246127710682533E+000                 -6.4472508838391007E-001                  7.7833696643775889E+000                  1.6836033928988670E+000                  1.7334603441111053E+001                  0.0000000000000000E+000                  9.8060187982116487E-001                  1.9398120178835132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9265311675896500E-014 
                                    1086                  2.7169211766871753E+000                 -6.4754755894266769E-001                  7.7884889339628884E+000                  1.6984316665575354E+000                  1.7354639923680416E+001                  0.0000000000000000E+000                  9.8060525425979461E-001                  1.9394745740205388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368082387311182E-013 
                                    1087                  2.7030879066785984E+000                 -6.5258824088883471E-001                  7.7939018511051517E+000                  1.7142752179596443E+000                  1.7375964157247559E+001                  0.0000000000000000E+000                  9.8060677761689585E-001                  1.9393222383104147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9152607317831342E-013 
                                    1088                  2.6938679361733304E+000                 -6.5592270058947111E-001                  7.7974717723297307E+000                  1.7246790899977638E+000                  1.7389989823604783E+001                  0.0000000000000000E+000                  9.8060712016953278E-001                  1.9392879830467225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6969274149303260E-013 
                                    1089                  2.6877212891698146E+000                 -6.5813506134936361E-001                  7.8013645776154732E+000                  1.7359001298522612E+000                  1.7405179984860425E+001                  0.0000000000000000E+000                  9.8060732978754117E-001                  1.9392670212458829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9098052829516724E-013 
                                    1090                  2.6769646569136625E+000                 -6.6198773225303931E-001                  7.8060944456682257E+000                  1.7495928109941372E+000                  1.7423686034899120E+001                  0.0000000000000000E+000                  9.8060759353854854E-001                  1.9392406461451461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1315829787485801E-013 
                                    1091                  2.6669763555329418E+000                 -6.6554404478014961E-001                  7.8104268913729946E+000                  1.7621068609501893E+000                  1.7440613615541505E+001                  0.0000000000000000E+000                  9.8060783924799733E-001                  1.9392160752002674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2470285771047150E-013 
                                    1092                  2.6577645838902240E+000                 -6.6880667259759652E-001                  7.8147146568136439E+000                  1.7744441438420941E+000                  1.7457326644849950E+001                  0.0000000000000000E+000                  9.8060809581157182E-001                  1.9391904188428177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3873103467802660E-012 
                                    1093                  2.6477881253109907E+000                 -6.7232251758848027E-001                  7.8203114650754655E+000                  1.7904284436071729E+000                  1.7479041891468764E+001                  0.0000000000000000E+000                  9.8060845504180272E-001                  1.9391544958197282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3535820774123751E-012 
                                    1094                  2.6324397274967577E+000                 -6.7769847078314061E-001                  7.8260078479392785E+000                  1.8068374398276554E+000                  1.7501261639926280E+001                  0.0000000000000000E+000                  9.8060885284597610E-001                  1.9391147154023902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0363309908884624E-012 
                                    1095                  2.6216958490267919E+000                 -6.8143811946529709E-001                  7.8296570288904270E+000                  1.8173234536372527E+000                  1.7515474357316350E+001                  0.0000000000000000E+000                  9.8060912245518694E-001                  1.9390877544813057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7082900969643576E-012 
                                    1096                  2.6155564899010910E+000                 -6.8356683412019581E-001                  7.8336018472020790E+000                  1.8285057575879711E+000                  1.7530709956888181E+001                  0.0000000000000000E+000                  9.8060942900263270E-001                  1.9390570997367296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3110829694721740E-012 
                                    1097                  2.6032936995684133E+000                 -6.8780264557036197E-001                  7.8381625943838893E+000                  1.8415391146018285E+000                  1.7548412824688057E+001                  0.0000000000000000E+000                  9.8060979922722846E-001                  1.9390200772771538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879008653538084E-011 
                                    1098                  2.5940966068188915E+000                 -6.9096542766607405E-001                  7.8423593244425174E+000                  1.8534472207940542E+000                  1.7564631563360614E+001                  0.0000000000000000E+000                  9.8061013633065386E-001                  1.9389863669346141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9343345997799897E-011 
                                    1099                  2.5833666652777789E+000                 -6.9464132132284062E-001                  7.8474762419355724E+000                  1.8679116407405134E+000                  1.7584360835988885E+001                  0.0000000000000000E+000                  9.8061052884948841E-001                  1.9389471150511595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1975979116445059E-011 
                                    1100                  2.5695710261534921E+000                 -6.9934684169414663E-001                  7.8522266719206666E+000                  1.8814167948561460E+000                  1.7602741674909474E+001                  0.0000000000000000E+000                  9.8061089659577028E-001                  1.9389103404229724E-002                  5.4664699813435071E-033                  0.0000000000000000E+000                  5.1445272377154866E-011 
                                    1101                  2.5603825906909017E+000                 -7.0246827008852053E-001                  7.8553671829749563E+000                  1.8903119131555428E+000                  1.7614865583969625E+001                  0.0000000000000000E+000                  9.8061112373668002E-001                  1.9388876263319976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0814589853229737E-011 
                                    1102                  2.5542598528114802E+000                 -7.0454299866119641E-001                  7.8597293519097828E+000                  1.9024893777421688E+000                  1.7631556757298565E+001                  0.0000000000000000E+000                  9.8061142209001306E-001                  1.9388577909986937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116613612693426E-010 
                                    1103                  2.5389530081129577E+000                 -7.0971398066854363E-001                  7.8655966628747942E+000                  1.9190108848680618E+000                  1.7654126841205535E+001                  0.0000000000000000E+000                  9.8061178007336058E-001                  1.9388219926639416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0730970757325110E-010 
                                    1104                  2.5251768478842767E+000                 -7.1434852304292973E-001                  7.8701857773712547E+000                  1.9319368969563393E+000                  1.7671783456179778E+001                  0.0000000000000000E+000                  9.8061203473374836E-001                  1.9387965266251639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4212472832427077E-010 
                                    1105                  2.5159950831721374E+000                 -7.1742787994256185E-001                  7.8738269241736623E+000                  1.9421226298255527E+000                  1.7685734185488133E+001                  0.0000000000000000E+000                  9.8061220711982089E-001                  1.9387792880179111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1329837064573436E-010 
                                    1106                  2.5068250289948657E+000                 -7.2049649242328051E-001                  7.8783425558294482E+000                  1.9546707581321607E+000                  1.7702965466788672E+001                  0.0000000000000000E+000                  9.8061238534512984E-001                  1.9387614654870156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5725316102118634E-010 
                                    1107                  2.4930699477289924E+000                 -7.2508810720292038E-001                  7.8840149947613867E+000                  1.9704405628512884E+000                  1.7724617499118505E+001                  0.0000000000000000E+000                  9.8061256615383507E-001                  1.9387433846164925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6569447807838945E-009 
                                    1108                  2.4777865241002415E+000                 -7.3017516890371925E-001                  7.8899290659339840E+000                  1.9868556173426388E+000                  1.7747170427179903E+001                  0.0000000000000000E+000                  9.8061391124671160E-001                  1.9386088753288400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3430758599637879E-009 
                                    1109                  2.4625131984486521E+000                 -7.3524508210395945E-001                  7.8954936447204416E+000                  2.0022739056742678E+000                  1.7768368836888431E+001                  2.9912670723580386E-043                  9.8061495800110188E-001                  1.9385041998898123E-002                  3.1564945223301443E-082                  4.6437478696327092E-032                  6.5416421535807764E-009 
                                    1110                  2.4487808376314453E+000                 -7.3979313080725484E-001                  7.9007194978946433E+000                  2.0166880119459991E+000                  1.7788222387957823E+001                  0.0000000000000000E+000                  9.8061476703582107E-001                  1.9385232964178933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370384215207743E-008 
                                    1111                  2.4350484768142340E+000                 -7.4433299577126755E-001                  7.9067635469317050E+000                  2.0332348843974164E+000                  1.7811081531990844E+001                  0.0000000000000000E+000                  9.8061509366303679E-001                  1.9384906336963215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968320276654560E-008 
                                    1112                  2.4167440856709606E+000                 -7.5037477551536003E-001                  7.9124742223361233E+000                  2.0489732726119811E+000                  1.7832767593263320E+001                  0.0000000000000000E+000                  9.8061497208092385E-001                  1.9385027919076148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2478858524574476E-008 
                                    1113                  2.4045592358409746E+000                 -7.5439079382203378E-001                  7.9175682437954613E+000                  2.0628473621435535E+000                  1.7851974996247712E+001                  0.0000000000000000E+000                  9.8061491890670549E-001                  1.9385081093294509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8219479881496473E-008 
                                    1114                  2.3893281735534835E+000                 -7.5940696197939173E-001                  7.9220724525397204E+000                  2.0751837529498443E+000                  1.7869016357109736E+001                  0.0000000000000000E+000                  9.8061486269118414E-001                  1.9385137308815859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7081600050713116E-007 
                                    1115                  2.3801895361809877E+000                 -7.6241467701209942E-001                  7.9270992368333442E+000                  2.0887223119723912E+000                  1.7887844454772559E+001                  0.0000000000000000E+000                  9.8061479760167947E-001                  1.9385202398320533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1571314810373067E-007 
                                    1116                  2.3619296836817578E+000                 -7.6842386702711696E-001                  7.9321024578598305E+000                  2.1023833658616828E+000                  1.7906740037596183E+001                  0.0000000000000000E+000                  9.8061473189770454E-001                  1.9385268102295461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8047951714654402E-007 
                                    1117                  2.3528084685550232E+000                 -7.7142474840088937E-001                  7.9354168807786403E+000                  2.1113345381785393E+000                  1.7919175717394349E+001                  0.0000000000000000E+000                  9.8061468859796974E-001                  1.9385311402030259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6674576578170616E-007 
                                    1118                  2.3436872534282878E+000                 -7.7442598916738870E-001                  7.9409069549605826E+000                  2.1259639054558290E+000                  1.7939610768815005E+001                  0.0000000000000000E+000                  9.8061461872089650E-001                  1.9385381279103497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6752331758025189E-006 
                                    1119                  2.3224044181325656E+000                 -7.8143454131901158E-001                  7.9474617675075345E+000                  2.1436573650984321E+000                  1.7964199178658905E+001                  0.0000000000000000E+000                  9.8061453955123201E-001                  1.9385460448767988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6557350109084142E-006 
                                    1120                  2.3072334016232396E+000                 -7.8643435034292575E-001                  7.9520730336991523E+000                  2.1560426020745496E+000                  1.7981446246265850E+001                  0.0000000000000000E+000                  9.8061448465349466E-001                  1.9385515346505344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2949633643253847E-006 
                                    1121                  2.2966136900667200E+000                 -7.8993727918807788E-001                  7.9558535814639590E+000                  2.1661293526209140E+000                  1.7995530899530007E+001                  0.0000000000000000E+000                  9.8061444095093453E-001                  1.9385559049065471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7925573288056531E-006 
                                    1122                  2.2859939785102004E+000                 -7.9344365532216810E-001                  7.9601540566327209E+000                  2.1775453829858025E+000                  1.8011505140795265E+001                  0.0000000000000000E+000                  9.8061439270167927E-001                  1.9385607298320728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122450297041112E-005 
                                    1123                  2.2723565801972287E+000                 -7.9795262542947398E-001                  7.9649726776437451E+000                  2.1903363087910841E+000                  1.8029404477619796E+001                  0.0000000000000000E+000                  9.8061433812374532E-001                  1.9385661876254678E-002                  5.8133204475719187E-028                  0.0000000000000000E+000                  2.8050251559460716E-005 
                                    1124                  2.2587191818842571E+000                 -8.0246936377310718E-001                  7.9700353120666803E+000                  2.2037177130332473E+000                  1.8048163788307001E+001                  0.0000000000000000E+000                  9.8061428081136937E-001                  1.9385719188630635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9895408628189570E-005 
                                    1125                  2.2435811984657716E+000                 -8.0749380316769503E-001                  7.9763948586218145E+000                  2.2204055719515439E+000                  1.8071629663005581E+001                  0.0000000000000000E+000                  9.8061420693823453E-001                  1.9385793061765466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195946458847634E-004 
                                    1126                  2.2223950441110287E+000                 -8.1454855051063857E-001                  7.9827317005679648E+000                  2.2371462154485195E+000                  1.8095106721435943E+001                  1.0112580955830794E-040                  9.8061413057451174E-001                  1.9385869425488256E-002                  9.5329673490854679E-077                  2.1603408031867987E-028                  2.0602489970229822E-004 
                                    1127                  2.2072921728482444E+000                 -8.1959423213669791E-001                  7.9885036981178166E+000                  2.2522193256140510E+000                  1.8116347663238034E+001                  0.0000000000000000E+000                  9.8061405460925344E-001                  1.9385945390746562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8757561044576417E-004 
                                    1128                  2.1891724521242457E+000                 -8.2567014034903796E-001                  7.9958155649266791E+000                  2.2711944444590944E+000                  1.8143159309644997E+001                  0.0000000000000000E+000                  9.8061394835642990E-001                  1.9386051643570101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5316185502514114E-004 
                                    1129                  2.1650339316432077E+000                 -8.3380762191373770E-001                  8.0016868920272053E+000                  2.2866384626482343E+000                  1.8164861935076242E+001                  0.0000000000000000E+000                  9.8061384989412137E-001                  1.9386150105878630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5951555831458374E-003 
                                    1130                  2.1552412764661342E+000                 -8.3712245739066915E-001                  8.0064806681819771E+000                  2.2989656508393326E+000                  1.8182349817617776E+001                  0.0000000000000000E+000                  9.8061376124307109E-001                  1.9386238756928909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6401582502622407E-003 
                                    1131                  2.1371654866341361E+000                 -8.4326711570526180E-001                  8.0124353139401432E+000                  2.3143616590498146E+000                  1.8204143535150980E+001                  0.0000000000000000E+000                  9.8061361225658916E-001                  1.9386387743410838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036068678301060E-003 
                                    1132                  2.1206120361355607E+000                 -8.4892430512222439E-001                  8.0170864245484275E+000                  2.3263964825980734E+000                  1.8221175388081779E+001                  0.0000000000000000E+000                  9.8061343856939975E-001                  1.9386561430600247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9101993230648940E-003 
                                    1133                  2.1100937095383685E+000                 -8.5253459111547558E-001                  8.0197941406039437E+000                  2.3333828685106353E+000                  1.8231074982742527E+001                  0.0000000000000000E+000                  9.8061334635891328E-001                  1.9386653641086715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425492605351087E-002 
                                    1134                  2.1048345462397724E+000                 -8.5434453032559143E-001                  8.0212110349300794E+000                  2.3370247670799200E+000                  1.8236244134067647E+001                  0.0000000000000000E+000                  9.8061479247873784E-001                  1.9385207521262160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037584949552994E-002 
                                    1135                  2.1018293100691463E+000                 -8.5538027921381332E-001                  8.0222408168091555E+000                  2.3396649106716243E+000                  1.8239995418717182E+001                  0.0000000000000000E+000                  9.8061478969543714E-001                  1.9385210304562861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359429333199068E-002 
                                    1136                  2.0988240738985198E+000                 -8.5641714669656011E-001                  8.0237842516562452E+000                  2.3436090783576233E+000                  1.8245607372056419E+001                  0.0000000000000000E+000                  9.8061469275702284E-001                  1.9385307242977157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609641703574593E-002 
                                    1137                  2.0928136015572663E+000                 -8.5849434222934573E-001                  8.0258094783479113E+000                  2.3487937073215130E+000                  1.8252978968860678E+001                  0.0000000000000000E+000                  9.8061426978040367E-001                  1.9385730219596331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132850195651717E-002 
                                    1138                  2.0869969796859249E+000                 -8.6050896121703246E-001                  8.0278007805318943E+000                  2.3538850764408421E+000                  1.8260222109254407E+001                  0.0000000000000000E+000                  9.8061414049198237E-001                  1.9385859508017633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3350625511045556E-002 
                                    1139                  2.0811803578145840E+000                 -8.6252803447430737E-001                  8.0292946863010872E+000                  2.3577105887650434E+000                  1.8265661039853093E+001                  0.0000000000000000E+000                  9.8061403066052966E-001                  1.9385969339470344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7100359562893413E-002 
                                    1140                  2.0782720468789142E+000                 -8.6353925212615112E-001                  8.0302899264230234E+000                  2.3602510811538648E+000                  1.8269277914747178E+001                  0.0000000000000000E+000                  9.8061394995698059E-001                  1.9386050043019409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9917890466887538E-002 
                                    1141                  2.0753637359432449E+000                 -8.6455162273925734E-001                  8.0312850514694087E+000                  2.3627899332357760E+000                  1.8272893333870741E+001                  0.0000000000000000E+000                  9.8061385955683311E-001                  1.9386140443166888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3020769664150663E-002 
                                    1142                  2.0724554250075751E+000                 -8.6556515957475200E-001                  8.0322800722725258E+000                  2.3653271762948225E+000                  1.8276507341462100E+001                  0.0000000000000000E+000                  9.8061377519068182E-001                  1.9386224809318175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437152665101745E-002 
                                    1143                  2.0695471140719057E+000                 -8.6657987595662744E-001                  8.0333061580049705E+000                  2.3679418238589047E+000                  1.8280232768764662E+001                  0.0000000000000000E+000                  9.8061370039631957E-001                  1.9386299603680435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0321529657340677E-002 
                                    1144                  2.0664564275815316E+000                 -8.6765953240644778E-001                  8.0343633829447860E+000                  2.3706347627165116E+000                  1.8284070462255503E+001                  0.0000000000000000E+000                  9.8061359427915296E-001                  1.9386405720847044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4746676245349705E-002 
                                    1145                  2.0633657410911574E+000                 -8.6874055222631308E-001                  8.0354205281045186E+000                  2.3733260019166931E+000                  1.8287906716263993E+001                  0.0000000000000000E+000                  9.8061346537542571E-001                  1.9386534624574292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9644956118715534E-002 
                                    1146                  2.0602750546007833E+000                 -8.6982295162822509E-001                  8.0364776065488073E+000                  2.3760155791915794E+000                  1.8291741583928982E+001                  0.0000000000000000E+000                  9.8061332988444749E-001                  1.9386670115552507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065663618909161E-002 
                                    1147                  2.0571843681104092E+000                 -8.7090674690936287E-001                  8.0380621804956895E+000                  2.3800339043040650E+000                  1.8297479270342709E+001                  0.0000000000000000E+000                  9.8061310519713996E-001                  1.9386894802860044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4287435550612115E-002 
                                    1148                  2.0510029951296573E+000                 -8.7307864481855413E-001                  8.0401760979699670E+000                  2.3854037339300218E+000                  1.8305141475847563E+001                  0.0000000000000000E+000                  9.8061276401667130E-001                  1.9387235983328699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8976216809372446E-002 
                                    1149                  2.0448216221489051E+000                 -8.7525632411232712E-001                  8.0420009076477346E+000                  2.3900411430130455E+000                  1.8311757649396895E+001                  0.0000000000000000E+000                  9.8061240266356064E-001                  1.9387597336439355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4258508461770446E-002 
                                    1150                  2.0403344317102201E+000                 -8.7684082050661938E-001                  8.0431523258506381E+000                  2.3929663466169711E+000                  1.8315931703134861E+001                  0.0000000000000000E+000                  9.8061216594344391E-001                  1.9387834056556086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535078592607329E-001 
                                    1151                  2.0380908364908792E+000                 -8.7763424309177973E-001                  8.0439196142374065E+000                  2.3949109400790571E+000                  1.8318709418185520E+001                  0.0000000000000000E+000                  9.8061199249590314E-001                  1.9388007504096860E-002                  1.8417893002561493E-024                  0.0000000000000000E+000                  1.1343824900986370E-001 
                                    1152                  2.0358472412715383E+000                 -8.7842846420818688E-001                  8.0450700698882933E+000                  2.3978196078936098E+000                  1.8322868602035879E+001                  0.0000000000000000E+000                  9.8061172089494986E-001                  1.9388279105050144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670926306627042E-001 
                                    1153                  2.0313600508328529E+000                 -8.8001934916774049E-001                  8.0466048020110570E+000                  2.4017046986140618E+000                  1.8328421183424517E+001                  0.0000000000000000E+000                  9.8061132176506627E-001                  1.9388678234933732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680155582424756E-001 
                                    1154                  2.0268728603941684E+000                 -8.8161350671655159E-001                  8.0481396879987575E+000                  2.4055871659938561E+000                  1.8333972032892820E+001                  0.0000000000000000E+000                  9.8061088134624519E-001                  1.9389118653754811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6999713885007467E-001 
