                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2316210966309814E+007                  2.0210554254869226E+001                  8.1259628970987696E+003                  3.9381031897532528E+004                  1.0012603921557807E+002                  1.0393477869235594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5667817726169370E-014                  4.0207867817278914E-001                  2.5758675237637835E-043                  5.7337088282851512E-001                  2.0448953129644717E-002                  3.2285638349402026E+000                 -2.7267321325607614E-006                  2.0191455093486379E-002                  3.6109730795381876E-009                  1.6177607621018373E+000                  6.7297831638371786E-001                  1.8627435990865557E-002                  8.4693537386698181E-001                  3.8879998376601818E-002                  3.1694347515495274E+000                  1.4831049218501235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5804975600834163E+006                  6.2253752557240631E+001                  8.1982712980725442E+005                  3.6556105189826034E+004                  8.7296766463269725E-007                  1.6485700511451392E+004                  1.2432446496988448E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8867005919041856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     567                  3.2227092884471302E+000                  4.7013563217967208E-001                  6.2876286178056890E+000                 -3.6324853257118002E+000                  1.0923589986716086E+001                  4.3528964172958329E-001                  5.4489793639316653E-001                  1.9812421877250186E-002                  6.3134663916337192E-011                  2.4490817271481305E-029                  0.0000000000000000E+000 
                                     568                  3.2226277301925474E+000                  4.6733305368375727E-001                  6.2917421099698423E+000                 -3.6205809070283443E+000                  1.0939768750899436E+001                  4.3518204126189608E-001                  5.4500598116849741E-001                  1.9811977569606509E-002                  7.0204098454253123E-011                  3.5369303992134659E-029                  0.0000000000000000E+000 
                                     569                  3.2225461719379651E+000                  4.6455316647878953E-001                  6.2978134775828476E+000                 -3.6031890238011579E+000                  1.0963544743756309E+001                  4.3501914930157687E-001                  5.4516954447255017E-001                  1.9811306225872904E-002                  8.2034466033174976E-011                  6.0699353853913331E-029                  0.0000000000000000E+000 
                                     570                  3.2223830554287995E+000                  4.5905699899415708E-001                  6.3057059621158924E+000                 -3.5799045616064662E+000                  1.0994839042123413E+001                  4.3480146428215755E-001                  5.4538812663394898E-001                  1.9810409083893532E-002                  1.0050857871040741E-010                  1.2224988101536565E-028                  0.0000000000000000E+000 
                                     571                  3.2222199389196335E+000                  4.5364778215248935E-001                  6.3114782524429085E+000                 -3.5623783840465673E+000                  1.1018010373801062E+001                  4.3463762419653967E-001                  5.4555264169143913E-001                  1.9809734112021138E-002                  1.1666291324418962E-010                  2.0372376443877732E-028                  0.0000000000000000E+000 
                                     572                  3.2221383806650508E+000                  4.5097651050815474E-001                  6.3152658240584874E+000                 -3.5509724386226797E+000                  1.1033160031667983E+001                  4.3452794867842293E-001                  5.4566276883861764E-001                  1.9809282482959434E-002                  1.2858329055859926E-010                  2.8443502476590680E-028                  0.0000000000000000E+000 
                                     573                  3.2220568224104680E+000                  4.4832621342767442E-001                  6.3208576706557187E+000                 -3.5342449294602365E+000                  1.1055461478077666E+001                  4.3436276220969033E-001                  5.4582863522266356E-001                  1.9808602567646050E-002                  1.4834315768150719E-010                  4.6466560011212490E-028                  0.0000000000000000E+000 
                                     574                  3.2218937059013024E+000                  4.4308518666171087E-001                  6.3263240215634760E+000                 -3.5171375385061725E+000                  1.1077694984754627E+001                  4.3419831229658212E-001                  5.4599376319263959E-001                  1.9807924510778285E-002                  1.7080592562415192E-010                  7.5067084449687181E-028                  0.0000000000000000E+000 
                                     575                  3.2218121476467192E+000                  4.4049672849260402E-001                  6.3299129257578679E+000                 -3.5059850830145263E+000                  1.1092246036249284E+001                  4.3408705568661182E-001                  5.4610547704870138E-001                  1.9807467264686851E-002                  1.8728869393987794E-010                  1.0272905700027689E-027                  0.0000000000000000E+000 
                                     576                  3.2217305893921369E+000                  4.3792855873383935E-001                  6.3352151552748737E+000                 -3.4896066455718975E+000                  1.1113686191735979E+001                  4.3391773576980930E-001                  5.4627549064691072E-001                  1.9806773583279980E-002                  2.1446386784179104E-010                  1.6302101227994068E-027                  0.0000000000000000E+000 
                                     577                  3.2215674728829713E+000                  4.3285013895819752E-001                  6.3421195388490981E+000                 -3.4676378480966159E+000                  1.1141971629566232E+001                  4.3368916888658093E-001                  5.4650499143396991E-001                  1.9805839679449155E-002                  2.5604793320650050E-010                  2.9710045055909765E-027                  0.0000000000000000E+000 
                                     578                  3.2214043563738057E+000                  4.2785121528561071E-001                  6.3471814460083360E+000                 -3.4510925841388684E+000                  1.1162960789918499E+001                  4.3351638244859025E-001                  5.4667848268727748E-001                  1.9805134864132268E-002                  2.9172714652392062E-010                  4.6092881943889235E-027                  0.0000000000000000E+000 
                                     579                  3.2213227981192230E+000                  4.2538222471671921E-001                  6.3505092420810643E+000                 -3.4402932765281964E+000                  1.1176714549551601E+001                  4.3340056017372375E-001                  5.4679477687377875E-001                  1.9804662952497498E-002                  3.1772295376278373E-010                  6.1457260255808020E-027                  0.0000000000000000E+000 
                                     580                  3.2212412398646397E+000                  4.2293260811649092E-001                  6.3554326694614982E+000                 -3.4244194033434163E+000                  1.1197003403210559E+001                  4.3322718067448551E-001                  5.4696886303709835E-001                  1.9803956288416136E-002                  3.6029160901976015E-010                  9.3923689588635903E-027                  0.0000000000000000E+000 
                                     581                  3.2210781233554742E+000                  4.1808888656347593E-001                  6.3618596144004371E+000                 -3.4031663784428519E+000                  1.1223793860069355E+001                  4.3299198737570133E-001                  5.4720501172229719E-001                  1.9803000902001489E-002                  4.2482456895651980E-010                  1.6322876306974576E-026                  0.0000000000000000E+000 
                                     582                  3.2209150068463090E+000                  4.1332079606055239E-001                  6.3681455973699324E+000                 -3.3821570843451965E+000                  1.1250125139405469E+001                  4.3275289141480433E-001                  5.4744507583612412E-001                  1.9802032749071552E-002                  4.9904387894124468E-010                  2.7972035214003944E-026                  0.0000000000000000E+000 
                                     583                  3.2207518903371430E+000                  4.0862695148201406E-001                  6.3742983515488207E+000                 -3.3613938836535793E+000                  1.1276014263518036E+001                  4.3251114709839955E-001                  5.4768779695297176E-001                  1.9801055948628687E-002                  5.8414476494749175E-010                  4.7303135280632829E-026                  0.0000000000000000E+000 
                                     584                  3.2205887738279775E+000                  4.0400592565463217E-001                  6.3803248932126779E+000                 -3.3408783223865348E+000                  1.1301477031890519E+001                  4.3226801145117844E-001                  5.4793191473366865E-001                  1.9800073815152919E-002                  6.8143967892327967E-010                  7.8994494189753335E-026                  0.0000000000000000E+000 
                                     585                  3.2204256573188119E+000                  3.9945626048507443E-001                  6.3847627364881943E+000                 -3.3254767396787317E+000                  1.1320399542476832E+001                  4.3208406520554410E-001                  5.4811660220866354E-001                  1.9799332585792362E-002                  7.6353919526965619E-010                  1.1515598960985988E-025                  0.0000000000000000E+000 
                                     586                  3.2203440990642296E+000                  3.9720846101149981E-001                  6.3876874716398300E+000                 -3.3154100869373102E+000                  1.1332822204143300E+001                  4.3196069489212124E-001                  5.4824046882189348E-001                  1.9798836285985333E-002                  8.2268481931462902E-010                  1.4750355875572620E-025                  0.0000000000000000E+000 
                                     587                  3.2202625408096468E+000                  3.9497792891706629E-001                  6.3920249224276944E+000                 -3.3005951120157011E+000                  1.1351179534544238E+001                  4.3177504921807203E-001                  5.4842686065420876E-001                  1.9798090127719270E-002                  9.1847245665695052E-010                  2.1268169943848916E-025                  0.0000000000000000E+000 
                                     588                  3.2200994243004808E+000                  3.9056655522590222E-001                  6.3977087257857965E+000                 -3.2808204780839048E+000                  1.1375447585341970E+001                  4.3152616132555655E-001                  5.4867674739027827E-001                  1.9797091284165180E-002                  1.0614857008271879E-009                  3.4325686031140493E-025                  0.0000000000000000E+000 
                                     589                  3.2199363077913152E+000                  3.8622211890444264E-001                  6.4032886467570433E+000                 -3.2612905984542806E+000                  1.1399342788986894E+001                  4.3127571637128564E-001                  5.4892819572348706E-001                  1.9796087905227244E-002                  1.2232577807464226E-009                  5.4830348632721927E-025                  0.0000000000000000E+000 
                                     590                  3.2197731912821497E+000                  3.8194314978835631E-001                  6.4074057085010692E+000                 -3.2466480153477986E+000                  1.1417111599486116E+001                  4.3108513994300268E-001                  5.4911953340405451E-001                  1.9795326652942813E-002                  1.3585203829203494E-009                  7.7414548287636801E-025                  0.0000000000000000E+000 
                                     591                  3.2196916330275664E+000                  3.7982835041138174E-001                  6.4101220401015881E+000                 -3.2370682013002692E+000                  1.1428788024273738E+001                  4.3095641860253775E-001                  5.4924876750040419E-001                  1.9794813897058061E-002                  1.4553652634558929E-009                  9.7127129156370656E-025                  0.0000000000000000E+000 
                                     592                  3.2196100747729837E+000                  3.7772936171703309E-001                  6.4141547273121748E+000                 -3.2229573143515200E+000                  1.1446058219782362E+001                  4.3076171620165232E-001                  5.4944424398419101E-001                  1.9794039814156728E-002                  1.6112615046989928E-009                  1.3587646985973823E-024                  0.0000000000000000E+000 
                                     593                  3.2194469582638185E+000                  3.7357700027527169E-001                  6.4194479895822205E+000                 -3.2041443341672045E+000                  1.1468900822652651E+001                  4.3049999755385276E-001                  5.4970700189023602E-001                  1.9793000555911267E-002                  1.8420376816420000E-009                  2.1095687179912774E-024                  0.0000000000000000E+000 
                                     594                  3.2192838417546530E+000                  3.6948582668217894E-001                  6.4237899986056455E+000                 -3.1885429339443565E+000                  1.1487740858287751E+001                  4.3028030720002441E-001                  5.4992756381872787E-001                  1.9792128981247714E-002                  2.0559489990012425E-009                  3.0238013971847982E-024                  0.0000000000000000E+000 
                                     595                  3.2191750974152087E+000                  3.6679217977485506E-001                  6.4272221702255488E+000                 -3.1762632213412902E+000                  1.1502603403694160E+001                  4.3010310978130151E-001                  5.5010546257381265E-001                  1.9791427644885839E-002                  2.2417394633856455E-009                  4.0156997925916446E-024                  0.0000000000000000E+000 
                                     596                  3.2190663530757653E+000                  3.6412468989809738E-001                  6.4323045875143539E+000                 -3.1582664101022155E+000                  1.1524502889024131E+001                  4.2983524917370275E-001                  5.5037438100971336E-001                  1.9790369816583886E-002                  2.5461893661170820E-009                  6.1021177610179616E-024                  0.0000000000000000E+000 
                                     597                  3.2188488643968780E+000                  3.5886439745341497E-001                  6.4389506063126438E+000                 -3.1342917881376575E+000                  1.1553406286458559E+001                  4.2947328206321839E-001                  5.5073777268693980E-001                  1.9788945249841872E-002                  3.0087576078077403E-009                  1.0533631375089220E-023                  0.0000000000000000E+000 
                                     598                  3.2186313757179903E+000                  3.5370419295132505E-001                  6.4438420277473574E+000                 -3.1163517370825442E+000                  1.1574858871589445E+001                  4.2919796797167603E-001                  5.5101416667061398E-001                  1.9787865357709933E-002                  3.4028832216359321E-009                  1.5728120617090936E-023                  0.0000000000000000E+000 
                                     599                  3.2185226313785464E+000                  3.5116164941154426E-001                  6.4470638395282318E+000                 -3.1046645901582433E+000                  1.1588913375887470E+001                  4.2901329228881485E-001                  5.5119956592080144E-001                  1.9787141790383656E-002                  3.6884399825775420E-009                  2.0459600524183175E-023                  0.0000000000000000E+000 
                                     600                  3.2184138870391030E+000                  3.4864296825430313E-001                  6.4514430794806570E+000                 -3.0888923749393795E+000                  1.1607951156516343E+001                  4.2875935766038042E-001                  5.5145449619213649E-001                  1.9786146147483086E-002                  4.1132875225385764E-009                  2.9216455323613480E-023                  0.0000000000000000E+000 
                                     601                  3.2182235844450768E+000                  3.4429050754160190E-001                  6.4569276857425111E+000                 -3.0688847093290099E+000                  1.1631950361410013E+001                  4.2843151290431336E-001                  5.5178362072722953E-001                  1.9784866368457110E-002                  4.7158018955483683E-009                  4.5604268167118990E-023                  0.0000000000000000E+000 
                                     602                  3.2180332818510498E+000                  3.4000817982683912E-001                  6.4623194874905376E+000                 -3.0491585739314266E+000                  1.1655581624215730E+001                  4.2809890518713961E-001                  5.5211752136298564E-001                  1.9783573449874803E-002                  5.3923149684698643E-009                  7.0542755136155235E-023                  0.0000000000000000E+000 
                                     603                  3.2178429792570236E+000                  3.3579413822105114E-001                  6.4663025912546352E+000                 -3.0344025950705107E+000                  1.1673152823329813E+001                  4.2784687632327978E-001                  5.5237052720359436E-001                  1.9782596473125857E-002                  5.9544520275870128E-009                  9.7304622486064431E-023                  0.0000000000000000E+000 
                                     604                  3.2177478279600100E+000                  3.3371268005431837E-001                  6.4689322835256835E+000                 -3.0247503390825123E+000                  1.1684700130187728E+001                  4.2767678598604708E-001                  5.5254127467644265E-001                  1.9781939337510268E-002                  6.3551372200458590E-009                  1.2024069159825882E-022                  0.0000000000000000E+000 
                                     605                  3.2176526766629965E+000                  3.3164760763974604E-001                  6.4724684176507035E+000                 -3.0118480874080804E+000                  1.1700182193201066E+001                  4.2744413335921805E-001                  5.5277482441368098E-001                  1.9781042227100976E-002                  6.9343583822679785E-009                  1.5970268015224835E-022                  0.0000000000000000E+000 
                                     606                  3.2174895601538309E+000                  3.2814443375345181E-001                  6.4768789282800716E+000                 -2.9956106017774022E+000                  1.1719583122767819E+001                  4.2714774909116082E-001                  5.5307234831961904E-001                  1.9779902589220133E-002                  7.7318160948960064E-009                  2.2739149195280185E-022                  0.0000000000000000E+000 
                                     607                  3.2173264436446658E+000                  3.2468771273203556E-001                  6.4812306313857020E+000                 -2.9795682022330485E+000                  1.1738741065378729E+001                  4.2684815782788810E-001                  5.5337308768028670E-001                  1.9778754491825201E-002                  8.6063495597437054E-009                  3.2192378428765213E-022                  0.0000000000000000E+000 
                                     608                  3.2171633271355002E+000                  3.2127637841342410E-001                  6.4855255295670489E+000                 -2.9637180940541690E+000                  1.1757661617528159E+001                  4.2654404975179883E-001                  5.5367835609767346E-001                  1.9777594150527711E-002                  9.5639652704407978E-009                  4.5324529853484847E-022                  0.0000000000000000E+000 
                                     609                  3.2170002106263342E+000                  3.1790938767094978E-001                  6.4897655740180422E+000                 -2.9480580676166275E+000                  1.1776350185559208E+001                  4.2623528468846555E-001                  5.5398829389607962E-001                  1.9776421415454770E-002                  1.0611065189806659E-008                  6.3474025753915183E-022                  0.0000000000000000E+000 
                                     610                  3.2168370941171687E+000                  3.1458571581180028E-001                  6.4939526678622839E+000                 -2.9325868490895148E+000                  1.1794811996977629E+001                  4.2592373315320153E-001                  5.5430102617631349E-001                  1.9775240670484973E-002                  1.1754521187544704E-008                  8.8434029064295702E-022                  0.0000000000000000E+000 
                                     611                  3.2166739776080036E+000                  3.1130434946225388E-001                  6.4980886673645566E+000                 -2.9173026724731050E+000                  1.1813052111927050E+001                  4.2560991792026442E-001                  5.5461602845196833E-001                  1.9774053627767296E-002                  1.3001576420184903E-008                  1.2259678744408830E-021                  0.0000000000000000E+000 
                                     612                  3.2165108610988375E+000                  3.0806429049611406E-001                  6.5021753808092093E+000                 -2.9022042945462925E+000                  1.1831075433004095E+001                  4.2529546318853101E-001                  5.5493167269290156E-001                  1.9772864118567490E-002                  1.4359968029809242E-008                  1.6914070490419095E-021                  0.0000000000000000E+000 
                                     613                  3.2163477445896720E+000                  3.0486455222219416E-001                  6.5081087485566389E+000                 -2.8806012452554279E+000                  1.1857050249290316E+001                  4.2483167512209885E-001                  5.5539721522417851E-001                  1.9771109653722641E-002                  1.6569324643614010E-008                  2.6925038180823753E-021                  0.0000000000000000E+000 
                                     614                  3.2160305735996282E+000                  2.9875157764239973E-001                  6.5138835892683735E+000                 -2.8589913946412882E+000                  1.1882697199480575E+001                  4.2436084494625559E-001                  5.5586981194390139E-001                  1.9769343109843018E-002                  1.9060840179637530E-008                  4.2311913318634737E-021                  0.0000000000000000E+000 
                                     615                  3.2158719881046061E+000                  2.9575028298227346E-001                  6.5176841637039740E+000                 -2.8449942588057842E+000                  1.1899437786448411E+001                  4.2404153529018174E-001                  5.5619031302722244E-001                  1.9768151682595825E-002                  2.0884788088552983E-008                  5.6886057593309687E-021                  0.0000000000000000E+000 
                                     616                  3.2157134026095835E+000                  2.9278365173231652E-001                  6.5233129870852204E+000                 -2.8245714279250236E+000                  1.1924041667834848E+001                  4.2355886931533215E-001                  5.5667477499294493E-001                  1.9766355691722914E-002                  2.3885139077197355E-008                  8.7995036119640664E-021                  0.0000000000000000E+000 
                                     617                  3.2153962316195392E+000                  2.8694850750902157E-001                  6.5306808556835083E+000                 -2.7975167654686697E+000                  1.1956452489996451E+001                  4.2290325005985707E-001                  5.5733282119388372E-001                  1.9763928746259207E-002                  2.8472968418108184E-008                  1.5547390666893351E-020                  0.0000000000000000E+000 
                                     618                  3.2150790606294954E+000                  2.8124280006786700E-001                  6.5361087978088728E+000                 -2.7773821525468505E+000                  1.1980461102358682E+001                  4.2240349801634602E-001                  5.5783441575270531E-001                  1.9762086230948661E-002                  3.2405268796675830E-008                  2.3614292941189096E-020                  0.0000000000000000E+000 
                                     619                  3.2149204751344729E+000                  2.7843780396320006E-001                  6.5396845703383288E+000                 -2.7643176184569254E+000                  1.1996152301545752E+001                  4.2206516668724087E-001                  5.5817398642405136E-001                  1.9760846888707828E-002                  3.5262766270376650E-008                  3.1058661648548499E-020                  0.0000000000000000E+000 
                                     620                  3.2147618896394508E+000                  2.7566296601777479E-001                  6.5449851390844822E+000                 -2.7452219310035866E+000                  1.2019241434929132E+001                  4.2154992474343717E-001                  5.5869110387926812E-001                  1.9758971377294765E-002                  3.9928796934424183E-008                  4.6535440328438694E-020                  0.0000000000000000E+000 
                                     621                  3.2144447186494065E+000                  2.7019896128842147E-001                  6.5502055751683983E+000                 -2.7259710352713888E+000                  1.2042264595708678E+001                  4.2102779579249072E-001                  5.5921512673931129E-001                  1.9757077468197992E-002                  4.5154103360051575E-008                  6.9270931774778675E-020                  0.0000000000000000E+000 
                                     622                  3.2142861331543844E+000                  2.6751065854644424E-001                  6.5536460324209331E+000                 -2.7134641709432437E+000                  1.2057323505574617E+001                  4.2067426538606872E-001                  5.5956993188988713E-001                  1.9755802724044091E-002                  4.8934199026704236E-008                  8.9927205397658057E-020                  0.0000000000000000E+000 
                                     623                  3.2141275476593618E+000                  2.6484996452760090E-001                  6.5587479088241087E+000                 -2.6951618441765310E+000                  1.2079498512454711E+001                  4.2013580311774856E-001                  5.6011032448157172E-001                  1.9753872400679717E-002                  5.5079656768787568E-008                  1.3219795405154669E-019                  0.0000000000000000E+000 
                                     624                  3.2138103766693176E+000                  2.5960720225105016E-001                  6.5654369655402496E+000                 -2.6709061904427362E+000                  1.2108739226773189E+001                  4.1941044351458567E-001                  5.6083827401315622E-001                  1.9751282472258103E-002                  6.4320628589168892E-008                  2.1877032444452121E-019                  0.0000000000000000E+000 
                                     625                  3.2134932056792729E+000                  2.5446820865916520E-001                  6.5720038488176504E+000                 -2.6471390686271530E+000                  1.2137416971079817E+001                  4.1867192479331805E-001                  5.6157941306861658E-001                  1.9748662138065365E-002                  7.4839975019510189E-008                  3.5787769036655557E-019                  0.0000000000000000E+000 
                                     626                  3.2131760346892286E+000                  2.4942880171193840E-001                  6.5768496649904016E+000                 -2.6294318911990850E+000                  1.2158687695042062E+001                  4.1810986251353383E-001                  5.6214345994796244E-001                  1.9746677538503787E-002                  8.3686378663063222E-008                  5.1406079306264678E-019                  0.0000000000000000E+000 
                                     627                  3.2130174491942065E+000                  2.4694599919544907E-001                  6.5800454852118637E+000                 -2.6179023585752157E+000                  1.2172620034266696E+001                  4.1773063139435773E-001                  5.6252402334794327E-001                  1.9745345257698999E-002                  9.0036049133234582E-008                  6.5208692119781278E-019                  0.0000000000000000E+000 
                                     628                  3.2128588636991839E+000                  2.4448661701927063E-001                  6.5847880374145848E+000                 -2.6009940460246712E+000                  1.2193163403469276E+001                  4.1715061394391190E-001                  5.6310606317649825E-001                  1.9743322879589797E-002                  1.0027852362803659E-007                  9.2675812541128405E-019                  0.0000000000000000E+000 
                                     629                  3.2125416927091397E+000                  2.3963485696021003E-001                  6.5910126059504321E+000                 -2.5785729078534256E+000                  1.2220272698487522E+001                  4.1636438024553002E-001                  5.6389502221067056E-001                  1.9740597543799421E-002                  1.1550712521460401E-007                  1.4682790704508854E-018                  0.0000000000000000E+000 
                                     630                  3.2122245217190959E+000                  2.3487162869690975E-001                  6.5956095790541447E+000                 -2.5618606863387536E+000                  1.2240391728134744E+001                  4.1576394086859070E-001                  5.6449752639543949E-001                  1.9738532735969816E-002                  1.2821214129985183E-007                  2.0606383563939452E-018                  0.0000000000000000E+000 
                                     631                  3.2120659362240738E+000                  2.3252285046222004E-001                  6.5986429828459414E+000                 -2.5509630888974852E+000                  1.2253582095349682E+001                  4.1535790709561626E-001                  5.6490494780349298E-001                  1.9737145100890752E-002                  1.3728396095203283E-007                  2.5748055686252850E-018                  0.0000000000000000E+000 
                                     632                  3.2119073507290512E+000                  2.3019497641136868E-001                  6.6031470708125806E+000                 -2.5349616996270150E+000                  1.2273048693008670E+001                  4.1474024515363228E-001                  5.6552470784288500E-001                  1.9735047003482720E-002                  1.5184516982394783E-007                  3.5796262530807196E-018                  0.0000000000000000E+000 
                                     633                  3.2115901797390070E+000                  2.2559918805053780E-001                  6.6090637446080418E+000                 -2.5137379338796846E+000                  1.2298750165309695E+001                  4.1390246813545539E-001                  5.6636531077112828E-001                  1.9732221093416324E-002                  1.7333727808223813E-007                  5.5123866579941341E-018                  0.0000000000000000E+000 
                                     634                  3.2112730087489632E+000                  2.2108265322245052E-001                  6.6148848246688452E+000                 -2.4928849462652254E+000                  1.2324014082782437E+001                  4.1304699863576455E-001                  5.6722364325372077E-001                  1.9729358110514683E-002                  1.9732090478837228E-007                  8.4147391593932192E-018                  0.0000000000000000E+000 
                                     635                  3.2109558377589185E+000                  2.1664260338989549E-001                  6.6206135018018077E+000                 -2.4723907039683137E+000                  1.2348854999178553E+001                  4.1217608944645245E-001                  5.6809743948236291E-001                  1.9726471071184637E-002                  2.2402214644811131E-007                  1.2737357172835399E-017                  0.0000000000000000E+000 
                                     636                  3.2106386667688747E+000                  2.1227640427686031E-001                  6.6262528111845267E+000                 -2.4522468363687420E+000                  1.2373286778392302E+001                  4.1129907721726960E-001                  5.6897734640407283E-001                  1.9723576378657626E-002                  2.5368913627465332E-007                  1.9124488785247016E-017                  0.0000000000000000E+000 
                                     637                  3.2103214957788309E+000                  2.0798151637267745E-001                  6.6318056217315275E+000                 -2.4324343035152718E+000                  1.2397322643630933E+001                  4.1039920160204574E-001                  5.6988015790270818E-001                  1.9720640495246133E-002                  2.8656039179118858E-007                  2.8490397127155861E-017                  0.0000000000000000E+000 
                                     638                  3.2100043247887862E+000                  2.0375559885624397E-001                  6.6376625867672914E+000                 -2.4116148126798986E+000                  1.2422616260107290E+001                  4.0941110182999269E-001                  5.7087144640096965E-001                  1.9717451769037719E-002                  3.2560170307193468E-007                  4.3300331905557394E-017                  0.0000000000000000E+000 
                                     639                  3.2096418469787094E+000                  1.9900720303537564E-001                  6.6438069465584801E+000                 -2.3897398453945904E+000                  1.2449165652419097E+001                  4.0833281287026585E-001                  5.7195317436439097E-001                  1.9714012765343236E-002                  3.7207003698499671E-007                  6.7057508516201637E-017                  0.0000000000000000E+000 
                                     640                  3.2092793691686317E+000                  1.9434284629676199E-001                  6.6485974100437613E+000                 -2.3725647021072422E+000                  1.2469941974804804E+001                  4.0747208392792716E-001                  5.7281664191785242E-001                  1.9711274154220471E-002                  4.1279302877697205E-007                  9.4214022585112616E-017                  0.0000000000000000E+000 
                                     641                  3.2090679237794202E+000                  1.9166018085821385E-001                  6.6520883091663672E+000                 -2.3601658914593675E+000                  1.2484999305603511E+001                  4.0682143502309609E-001                  5.7346933087513863E-001                  1.9709234101765283E-002                  4.4499806161614895E-007                  1.2058515014923687E-016                  0.0000000000000000E+000 
                                     642                  3.2088564783902083E+000                  1.8900450330722593E-001                  6.6572645145635940E+000                 -2.3420025099215835E+000                  1.2507170728134309E+001                  4.0582145212746096E-001                  5.7447240619106676E-001                  1.9706141681472333E-002                  4.9695509082322857E-007                  1.7358395272830883E-016                  0.0000000000000000E+000 
                                     643                  3.2084335876117853E+000                  1.8377019416017268E-001                  6.6640508722983860E+000                 -2.3179278551848164E+000                  1.2536403849924358E+001                  4.0446619635057507E-001                  5.7583181342370138E-001                  1.9701990225723609E-002                  5.7430524214708209E-007                  2.7947678878785112E-016                  0.0000000000000000E+000 
                                     644                  3.2080106968333624E+000                  1.7863761137521139E-001                  6.6707132548468069E+000                 -2.2943196450953192E+000                  1.2565072071141225E+001                  4.0307593626056576E-001                  5.7722627611814825E-001                  1.9697787621286045E-002                  6.6133995187142633E-007                  4.4507009911169098E-016                  0.0000000000000000E+000 
                                     645                  3.2075878060549394E+000                  1.7360284131632761E-001                  6.6758624645062046E+000                 -2.2759212418879078E+000                  1.2587321544206942E+001                  4.0195914346465372E-001                  5.7834640903675882E-001                  1.9694447498587397E-002                  7.3737085557815681E-007                  6.3697960733942778E-016                  0.0000000000000000E+000 
                                     646                  3.2073461541815540E+000                  1.7076909533621307E-001                  6.6795633339954685E+000                 -2.2628361604673404E+000                  1.2603216895729695E+001                  4.0114025792181646E-001                  5.7916772708381858E-001                  1.9692014994364904E-002                  7.9687915617932273E-007                  8.2328154790395068E-016                  0.0000000000000000E+000 
                                     647                  3.2071045023081699E+000                  1.6796539136487110E-001                  6.6850470751935909E+000                 -2.2436888165238176E+000                  1.2626598630839293E+001                  3.9988969714903932E-001                  5.8042195967444454E-001                  1.9688343176516132E-002                  8.9305808502208624E-007                  1.2019183964520534E-015                  0.0000000000000000E+000 
                                     648                  3.2066211985614004E+000                  1.6244355439675384E-001                  6.6915162565691366E+000                 -2.2207087827540133E+000                  1.2654424779886916E+001                  3.9833316576697730E-001                  5.8198296537672123E-001                  1.9683868856301467E-002                  1.0215694505657145E-006                  1.8762856180712500E-015                  0.0000000000000000E+000 
                                     649                  3.2062345575568258E+000                  1.5810857922729510E-001                  6.6971721247726643E+000                 -2.2007284580776170E+000                  1.2678666902318838E+001                  3.9692454569140206E-001                  5.8339558923041068E-001                  1.9679865078187309E-002                  1.1479323729069556E-006                  2.7642588787082792E-015                  0.0000000000000000E+000 
                                     650                  3.2058479165522518E+000                  1.5384370145226939E-001                  6.7015287102770573E+000                 -2.1852220341626016E+000                  1.2697412330177391E+001                  3.9581294830449215E-001                  5.8451032852210139E-001                  1.9676723173406518E-002                  1.2556550891765813E-006                  3.7227822548040751E-015                  0.0000000000000000E+000 
                                     651                  3.2056304328554668E+000                  1.5147516570627748E-001                  6.7046339780226081E+000                 -2.1742559002887520E+000                  1.2710706677297804E+001                  3.9498866480450967E-001                  5.8533689378484055E-001                  1.9674441410649779E-002                  1.3378790839044719E-006                  4.5991915124524741E-015                  0.0000000000000000E+000 
