                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1416                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2299479900125479E+007                  3.3836822272019312E+001                  8.0206767550356853E+003                  3.5782829011298134E+004                  9.7964442080221460E+001                 -1.1866217342687223E-001                  0.0000000000000000E+000                  1.0003693682543506E-099                  1.4006720974979355E-015                  4.0215857420941342E-001                  2.6742241835979705E-043                  5.7342099396924506E-001                  2.0321036709442887E-002                  3.2884782216485724E+000                 -4.8139104232006604E-006                  4.7264709344287177E-002                  1.2323355232699485E-008                  1.6909547571240668E+000                  6.7123616765354133E-001                  1.9247553251587467E-002                  8.0740568589289285E-001                  3.8936084675258088E-002                  3.1694347515495340E+000                  1.4019983202972937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3513366804447258E+006                  7.2648676309252153E+001                  9.1901012650795793E+005                  3.3599145243074723E+004                  4.9474002519163244E-004                  2.0383493376783430E+004                  2.0011133561212428E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814206689619981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1175                  1.3423981288549669E+000                 -1.2795768501309130E+000                  8.3247112714043006E+000                  3.3854424033972936E+000                  1.9475706030498891E+001                  0.0000000000000000E+000                  4.6347363764441547E-002                  9.5365263623555840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884530958025931E+004 
                                    1176                  1.3423980755130467E+000                 -1.2795768810460495E+000                  8.3247112781927406E+000                  3.3854425045956749E+000                  1.9475706122314481E+001                  0.0000000000000000E+000                  4.6347341470251179E-002                  9.5365265852974879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884510920546381E+004 
                                    1177                  1.3423980488420864E+000                 -1.2795768965036187E+000                  8.3247112827183667E+000                  3.3854425720612586E+000                  1.9475706183524970E+001                  0.0000000000000000E+000                  4.6347326607464184E-002                  9.5365267339253579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884497562234304E+004 
                                    1178                  1.3423980221711262E+000                 -1.2795769119611846E+000                  8.3247112866782871E+000                  3.3854426310936634E+000                  1.9475706237084154E+001                  0.0000000000000000E+000                  4.6347313602530860E-002                  9.5365268639746914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884485873718484E+004 
                                    1179                  1.3423980021679061E+000                 -1.2795769235543588E+000                  8.3247112892239503E+000                  3.3854426690429276E+000                  1.9475706271514895E+001                  0.0000000000000000E+000                  4.6347305242220527E-002                  9.5365269475777947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884478359660345E+004 
                                    1180                  1.3423979921662959E+000                 -1.2795769293509480E+000                  8.3247112906382075E+000                  3.3854426901260313E+000                  1.9475706290643217E+001                  0.0000000000000000E+000                  4.6347300597603953E-002                  9.5365269940239605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884474185207575E+004 
                                    1181                  1.3423979854985553E+000                 -1.2795769332153384E+000                  8.3247112914867607E+000                  3.3854427027758245E+000                  1.9475706302120216E+001                  0.0000000000000000E+000                  4.6347297810831335E-002                  9.5365270218916864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884471680520244E+004 
                                    1182                  1.3423979821646854E+000                 -1.2795769351475343E+000                  8.3247112920524629E+000                  3.3854427112089698E+000                  1.9475706309771422E+001                  0.0000000000000000E+000                  4.6347295952986284E-002                  9.5365270404701374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884470010728204E+004 
                                    1183                  1.3423979788308138E+000                 -1.2795769370797319E+000                  8.3247112926181668E+000                  3.3854427196421848E+000                  1.9475706317422762E+001                  0.0000000000000000E+000                  4.6347294095139553E-002                  9.5365270590486040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884468340944426E+004 
                                    1184                  1.3423979754969420E+000                 -1.2795769390119294E+000                  8.3247112930424425E+000                  3.3854427259669926E+000                  1.9475706323161162E+001                  0.0000000000000000E+000                  4.6347292701755319E-002                  9.5365270729824470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884467088591555E+004 
                                    1185                  1.3423979738300074E+000                 -1.2795769399780250E+000                  8.3247112933252954E+000                  3.3854427301836467E+000                  1.9475706326986867E+001                  0.0000000000000000E+000                  4.6347291772831034E-002                  9.5365270822716897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884466253705250E+004 
                                    1186                  1.3423979721630726E+000                 -1.2795769409441238E+000                  8.3247112936081464E+000                  3.3854427344002844E+000                  1.9475706330812546E+001                  0.0000000000000000E+000                  4.6347290843909338E-002                  9.5365270915609068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884465418819429E+004 
                                    1187                  1.3423979704961380E+000                 -1.2795769419102210E+000                  8.3247112938909975E+000                  3.3854427386168635E+000                  1.9475706334638154E+001                  0.0000000000000000E+000                  4.6347289914985573E-002                  9.5365271008501440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884464583921836E+004 
                                    1188                  1.3423979688292029E+000                 -1.2795769428763197E+000                  8.3247112941744987E+000                  3.3944915541978937E+000                  1.9475706338463894E+001                  0.0000000000000000E+000                  2.1309309369466106E-003                  9.9786906906305339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279753330085079E+000 
                                    1189                  1.3423979671622659E+000                 -1.2795769438224962E+000                  8.3247112944586519E+000                  3.3944915582699209E+000                  1.9475706342289627E+001                  0.0000000000000000E+000                  2.1309309186826374E-003                  9.9786906908131734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279753473368531E+000 
                                    1190                  1.3423979654953286E+000                 -1.2795769447686745E+000                  8.3247112947428032E+000                  3.3944915623419343E+000                  1.9475706346115221E+001                  0.0000000000000000E+000                  2.1309309004180956E-003                  9.9786906909958195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279753616624591E+000 
                                    1191                  1.3423979638283905E+000                 -1.2795769457148540E+000                  8.3247112951690330E+000                  3.3944915684498569E+000                  1.9475706351853511E+001                  0.0000000000000000E+000                  2.1309308730250625E-003                  9.9786906912697493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279753831654358E+000 
                                    1192                  1.3423979604945149E+000                 -1.2795769476072101E+000                  8.3247112958794158E+000                  3.3944915786299168E+000                  1.9475706361417764E+001                  0.0000000000000000E+000                  2.1309308273704166E-003                  9.9786906917262963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279754190079847E+000 
                                    1193                  1.3423979554937038E+000                 -1.2795769504457442E+000                  8.3247112970160249E+000                  3.3944915949181307E+000                  1.9475706376720446E+001                  0.0000000000000000E+000                  2.1309307543212266E-003                  9.9786906924567875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279754763499981E+000 
                                    1194                  1.3423979471590219E+000                 -1.2795769551766314E+000                  8.3247112987209402E+000                  3.3944916193502208E+000                  1.9475706399674369E+001                  0.0000000000000000E+000                  2.1309306447475475E-003                  9.9786906935525244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279755623605155E+000 
                                    1195                  1.3423979354904734E+000                 -1.2795769617998700E+000                  8.3247113014203862E+000                  3.3944916580342830E+000                  1.9475706436018022E+001                  0.0000000000000000E+000                  2.1309304712559558E-003                  9.9786906952874399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279756985425713E+000 
                                    1196                  1.3423979154872530E+000                 -1.2795769731539912E+000                  8.3247113053985178E+000                  3.3944917150425167E+000                  1.9475706489577153E+001                  0.0000000000000000E+000                  2.1309302155841409E-003                  9.9786906978441581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279758992338465E+000 
                                    1197                  1.3423978888162926E+000                 -1.2795769882928185E+000                  8.3247113099449557E+000                  3.3944917801948220E+000                  1.9475706550787553E+001                  0.0000000000000000E+000                  2.1309299233877310E-003                  9.9786907007661230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279761285956876E+000 
                                    1198                  1.3423978621453321E+000                 -1.2795770034316456E+000                  8.3247113167646134E+000                  3.3944918779229196E+000                  1.9475706642603075E+001                  0.0000000000000000E+000                  2.1309294850930514E-003                  9.9786907051490692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279764726331021E+000 
                                    1199                  1.3423978088034050E+000                 -1.2795770337093002E+000                  8.3247113304039271E+000                  3.3944920733795181E+000                  1.9475706826234351E+001                  0.0000000000000000E+000                  2.1309286085033933E-003                  9.9786907139149661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279771607109333E+000 
                                    1200                  1.3423977021195594E+000                 -1.2795770942645937E+000                  8.3247113576825651E+000                  3.3944924642927621E+000                  1.9475707193496902E+001                  0.0000000000000000E+000                  2.1309268553230147E-003                  9.9786907314467699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279785368599995E+000 
                                    1201                  1.3423974887518693E+000                 -1.2795772153751528E+000                  8.3247114122398713E+000                  3.3944932461184987E+000                  1.9475707928021382E+001                  0.0000000000000000E+000                  2.1309233489578447E-003                  9.9786907665104219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279812891167585E+000 
                                    1202                  1.3423970620165009E+000                 -1.2795774575961294E+000                  8.3247115213546081E+000                  3.3944948097683123E+000                  1.9475709397069590E+001                  0.0000000000000000E+000                  2.1309163362092116E-003                  9.9786908366379079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279867934809167E+000 
                                    1203                  1.3423962085457664E+000                 -1.2795779420375517E+000                  8.3247117395845773E+000                  3.3944979370606974E+000                  1.9475712335162150E+001                  0.0000000000000000E+000                  2.1309023106387314E-003                  9.9786909768936127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279978016031745E+000 
                                    1204                  1.3423945016043071E+000                 -1.2795789109182794E+000                  8.3247121760465284E+000                  3.3945041916168517E+000                  1.9475718211332968E+001                  0.0000000000000000E+000                  2.1308742592045272E-003                  9.9786912574079545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280198154302184E+000 
                                    1205                  1.3423910877213894E+000                 -1.2795808486712765E+000                  8.3247130654238095E+000                  3.3945169362710650E+000                  1.9475730185016509E+001                  0.0000000000000000E+000                  2.1308170981992635E-003                  9.9786918290180071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9280646625433886E+000 
                                    1206                  1.3423840670107245E+000                 -1.2795848336592071E+000                  8.3247142458015642E+000                  3.3945338504738261E+000                  1.9475746076116895E+001                  0.0000000000000000E+000                  2.1307412328945667E-003                  9.9786925876710542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9281241622408296E+000 
                                    1207                  1.3423772392449091E+000                 -1.2795887090850246E+000                  8.3247162662727821E+000                  3.3945628014188358E+000                  1.9475773276165246E+001                  0.0000000000000000E+000                  2.1306113694256022E-003                  9.9786938863057439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9282259512621618E+000 
                                    1208                  1.3423603627752205E+000                 -1.2795982879410417E+000                  8.3247211968471291E+000                  3.3946334436716441E+000                  1.9475839647581740E+001                  0.0000000000000000E+000                  2.1302944428880709E-003                  9.9786970555711196E-001                  4.3375697383618139E-023                  0.0000000000000000E+000                  2.9284740446558577E+000 
                                    1209                  1.3423193961803506E+000                 -1.2796215388807872E+000                  8.3247316740512360E+000                  3.3947835224841207E+000                  1.9475980659873137E+001                  0.0000000000000000E+000                  2.1296208980802300E-003                  9.9787037910191978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9289998072154337E+000 
                                    1210                  1.3422374629906182E+000                 -1.2796680358931058E+000                  8.3247526330810810E+000                  3.3950836144234215E+000                  1.9476262650671231E+001                  0.0000000000000000E+000                  2.1282731329069129E-003                  9.9787172686709313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9300457476425295E+000 
                                    1211                  1.3420735966111581E+000                 -1.2797610104577661E+000                  8.3247992289804813E+000                  3.3957501344672840E+000                  1.9476889101584359E+001                  0.0000000000000000E+000                  2.1252750067181072E-003                  9.9787472499328189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9323431355676122E+000 
                                    1212                  1.3416912417257663E+000                 -1.2799778503122892E+000                  8.3248901852281580E+000                  3.3970487536173191E+000                  1.9478110173949776E+001                  0.0000000000000000E+000                  2.1194153812775377E-003                  9.9788058461872242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9367170467955108E+000 
                                    1213                  1.3410084651447221E+000                 -1.2803647139647043E+000                  8.3250070161288114E+000                  3.3987123524572338E+000                  1.9479675410363718E+001                  0.0000000000000000E+000                  2.1118745486545455E-003                  9.9788812545134542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9421214780485112E+000 
                                    1214                  1.3403256885636783E+000                 -1.2807511292056821E+000                  8.3251685327917002E+000                  3.4010032819631038E+000                  1.9481832767293010E+001                  0.0000000000000000E+000                  2.1014243109239304E-003                  9.9789857568907603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9491875664132734E+000 
                                    1215                  1.3391240017810422E+000                 -1.2814301355764530E+000                  8.3253845937502344E+000                  3.4040530780833551E+000                  1.9484707984014662E+001                  0.0000000000000000E+000                  2.0873980013223097E-003                  9.9791260199867771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9579070221120172E+000 
                                    1216                  1.3378130707454394E+000                 -1.2821692978508856E+000                  8.3256862281539092E+000                  3.4082807451606021E+000                  1.9488699976152628E+001                  0.0000000000000000E+000                  2.0677308367356589E-003                  9.9793226916326438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9686415205288381E+000 
                                    1217                  1.3356281856861001E+000                 -1.2833976171260708E+000                  8.3260654735766515E+000                  3.4135514112685859E+000                  1.9493686672308062E+001                  0.0000000000000000E+000                  2.0428589748083159E-003                  9.9795714102519173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9797505633042278E+000 
                                    1218                  1.3334433006267621E+000                 -1.2846214407286647E+000                  8.3266183803740503E+000                  3.4211390639366313E+000                  1.9500885632424978E+001                  0.0000000000000000E+000                  2.0063331449315176E-003                  9.9799366685506852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9910172828936088E+000 
                                    1219                  1.3292920190140149E+000                 -1.2869345000496721E+000                  8.3277155969459944E+000                  3.4358792460996250E+000                  1.9514937298396344E+001                  0.0000000000000000E+000                  1.9329623050925722E-003                  9.9806703769490746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9956933281828593E+000 
                                    1220                  1.3209974138403726E+000                 -1.2915093678609553E+000                  8.3290893779209494E+000                  3.4538433746482520E+000                  1.9532172389443719E+001                  0.0000000000000000E+000                  1.8394776476624412E-003                  9.9816052235233754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9680009303767534E+000 
                                    1221                  1.3140239714832758E+000                 -1.2953080402556787E+000                  8.3303241588309529E+000                  3.4695486284900960E+000                  1.9547309241301999E+001                  0.0000000000000000E+000                  1.5774212086312883E-003                  9.9842257879136875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1168270387126040E+000 
                                    1222                  1.3074863692734948E+000                 -1.2988307895792204E+000                  8.3312537000073590E+000                  3.4810808446501764E+000                  1.9558507970468028E+001                  0.0000000000000000E+000                  1.5191921230760914E-003                  9.9848080787692395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0715406489967343E+000 
                                    1223                  1.3039996480949434E+000                 -1.3006947471734078E+000                  8.3321487816590682E+000                  3.4919446719402791E+000                  1.9569106903406844E+001                  0.0000000000000000E+000                  1.4628063600550952E-003                  9.9853719363994486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0166780161954785E+000 
                                    1224                  1.2978978860324808E+000                 -1.3039325985525061E+000                  8.3334809932041374E+000                  3.5077574197811434E+000                  1.9584612149859819E+001                  0.0000000000000000E+000                  1.3784009478037078E-003                  9.9862159905219627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9160555039265388E+000 
                                    1225                  1.2899029835960767E+000                 -1.3081296888887901E+000                  8.3347984288689645E+000                  3.5230270676615643E+000                  1.9599668350919895E+001                  0.0000000000000000E+000                  1.2945909423065713E-003                  9.9870540905769345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7965930927232634E+000 
                                    1226                  1.2841724035695392E+000                 -1.3111070624963619E+000                  8.3363631888929000E+000                  3.5406214135786374E+000                  1.9617129190996117E+001                  0.0000000000000000E+000                  1.1952915282914345E-003                  9.9880470847170855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6335823492480914E+000 
                                    1227                  1.2737531671576543E+000                 -1.3164570187916669E+000                  8.3385713818752176E+000                  3.5647007705323981E+000                  1.9641179136136493E+001                  0.0000000000000000E+000                  9.5162059240956555E-004                  9.9904837940759039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065675668558671E+000 
                                    1228                  1.2617781593601687E+000                 -1.3225077082006853E+000                  8.3405554059202558E+000                  3.5856241512061859E+000                  1.9662255172411960E+001                  0.0000000000000000E+000                  8.4161956810322120E-004                  9.9915838043189675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3004083562245279E-001 
                                    1229                  1.2540170876226422E+000                 -1.3263751453043033E+000                  8.3418700219861641E+000                  3.5991124901060552E+000                  1.9675924300188949E+001                  0.0000000000000000E+000                  7.7064775109835979E-004                  9.9922935224890164E-001                  9.1986317846624276E-023                  0.0000000000000000E+000                  7.1452817933335688E-001 
                                    1230                  1.2488430397976249E+000                 -1.3289307014513427E+000                  8.3430873892898614E+000                  3.6113331631683843E+000                  1.9688366655247751E+001                  0.0000000000000000E+000                  7.0669327023534722E-004                  9.9929330672976469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1171957772377628E-001 
                                    1231                  1.2421167776251028E+000                 -1.3322266592036440E+000                  8.3442091523530948E+000                  3.6224366493056337E+000                  1.9699699717438474E+001                  0.0000000000000000E+000                  5.8603748270258914E-004                  9.9941396251729742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8379567802591835E-001 
                                    1232                  1.2379775393650878E+000                 -1.3342403609785483E+000                  8.3451214976757484E+000                  3.6313054718226296E+000                  1.9708795387442972E+001                  0.0000000000000000E+000                  5.4535411947515314E-004                  9.9945464588052479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3397526493700364E-001 
                                    1233                  1.2333236780052101E+000                 -1.3364915700892899E+000                  8.3460929401367210E+000                  3.6406229176293237E+000                  1.9718379775181511E+001                  0.0000000000000000E+000                  5.0334169552497640E-004                  9.9949665830447498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476509794101917E-001 
                                    1234                  1.2286698166453323E+000                 -1.3387294255902984E+000                  8.3472653196915356E+000                  3.6516861345092950E+000                  1.9729799924698529E+001                  0.0000000000000000E+000                  4.5442724664579442E-004                  9.9954557275335421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3087247656550092E-001 
                                    1235                  1.2221512573803359E+000                 -1.3418420642013880E+000                  8.3483904411817527E+000                  3.6621600842918243E+000                  1.9740646494432792E+001                  0.0000000000000000E+000                  4.0972336051215487E-004                  9.9959027663948785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8556167271439195E-001 
                                    1236                  1.2180342725813911E+000                 -1.3437949903271145E+000                  8.3492652806081278E+000                  3.6701829498768097E+000                  1.9748981426906603E+001                  0.0000000000000000E+000                  3.7663313620857954E-004                  9.9962336686379138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5474559707761246E-001 
                                    1237                  1.2139172877824462E+000                 -1.3457381437950593E+000                  8.3500526062752307E+000                  3.6773259638287290E+000                  1.9756420959117140E+001                  0.0000000000000000E+000                  3.5270175921757571E-004                  9.9964729824078247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3541318079496206E-001 
                                    1238                  1.2106580081499485E+000                 -1.3472696532301858E+000                  8.3507507208710283E+000                  3.6835975273238462E+000                  1.9762964739797553E+001                  0.0000000000000000E+000                  3.1902368196104643E-004                  9.9968097631803898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597634149789031E-001 
                                    1239                  1.2073987285174508E+000                 -1.3487952289093392E+000                  8.3513867642573683E+000                  3.6892662370579141E+000                  1.9768888029558642E+001                  0.0000000000000000E+000                  2.7669795796757274E-004                  9.9972330204203241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2742620086625742E-002 
                                    1240                  1.2047398425014633E+000                 -1.3500354310948510E+000                  8.3519598622762796E+000                  3.6943293428355721E+000                  1.9774190724230436E+001                  0.0000000000000000E+000                  2.5292715441864932E-004                  9.9974707284558140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8143670193389098E-002 
                                    1241                  1.2020809564854755E+000                 -1.3512717890711801E+000                  8.3525345791731986E+000                  3.6993670375526824E+000                  1.9779477462334448E+001                  0.0000000000000000E+000                  2.3980893237836263E-004                  9.9976019106762160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1858253613573962E-002 
                                    1242                  1.1994220704694889E+000                 -1.3525043543605901E+000                  8.3531108901811635E+000                  3.7043817654970859E+000                  1.9784748275442464E+001                  0.0000000000000000E+000                  2.2548646921221376E-004                  9.9977451353078783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5108067125331275E-002 
                                    1243                  1.1967631844535027E+000                 -1.3537331715759522E+000                  8.3539960461276710E+000                  3.7120012994167739E+000                  1.9792774456903338E+001                  0.0000000000000000E+000                  2.0204794938201320E-004                  9.9979795205061794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4775459936538522E-002 
                                    1244                  1.1912738713882394E+000                 -1.3562584717388122E+000                  8.3548764375974667E+000                  3.7195194233749604E+000                  1.9800709937055800E+001                  0.0000000000000000E+000                  1.8273174269199227E-004                  9.9981726825730799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7545465491191364E-002 
                                    1245                  1.1887093636488386E+000                 -1.3574329225675579E+000                  8.3554399604503438E+000                  3.7242649248136583E+000                  1.9805732112976159E+001                  0.0000000000000000E+000                  1.6976601901553864E-004                  9.9983023398098447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3068371148754509E-002 
                                    1246                  1.1861448559094381E+000                 -1.3586040596318698E+000                  8.3560031659738243E+000                  3.7289921688141447E+000                  1.9810739644317650E+001                  0.0000000000000000E+000                  1.5604275549049127E-004                  9.9984395724450947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8706640933136412E-002 
                                    1247                  1.1835803481700362E+000                 -1.3597719147724954E+000                  8.3565677985671414E+000                  3.7336987678605178E+000                  1.9815732567671507E+001                  0.0000000000000000E+000                  1.4143966860844442E-004                  9.9985856033139153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546099988417917E-002 
                                    1248                  1.1810158404306343E+000                 -1.3609365262992563E+000                  8.3571468572204797E+000                  3.7384920678240983E+000                  1.9820824685443529E+001                  0.0000000000000000E+000                  1.2438610034660200E-004                  9.9987561389965340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339828622076646E-002 
                                    1249                  1.1783334366161899E+000                 -1.3621512480982065E+000                  8.3577404988896458E+000                  3.7433705684293348E+000                  1.9826016012559279E+001                  0.0000000000000000E+000                  1.1069075890480438E-004                  9.9988930924109520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6224084846461121E-003 
                                    1250                  1.1756510328017453E+000                 -1.3633625078994662E+000                  8.3583357010043233E+000                  3.7482274546835561E+000                  1.9831191488300565E+001                  0.0000000000000000E+000                  9.9478620999862399E-005                  9.9990052137900010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7872717505126382E-003 
                                    1251                  1.1729686289873009E+000                 -1.3645703469690684E+000                  8.3589324351475369E+000                  3.7530602888955320E+000                  1.9836351159689652E+001                  0.0000000000000000E+000                  9.0680653839397466E-005                  9.9990931934616056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847499500649234E-003 
                                    1252                  1.1702862251728567E+000                 -1.3657748134112824E+000                  8.3595639217866946E+000                  3.7581358544553423E+000                  1.9841779069684662E+001                  0.0000000000000000E+000                  8.3765942354265240E-005                  9.9991623405764574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7887919225175928E-003 
                                    1253                  1.1673057764901400E+000                 -1.3671092091240615E+000                  8.3602305446538914E+000                  3.7634537998687771E+000                  1.9847475160046134E+001                  0.0000000000000000E+000                  7.5215395109431301E-005                  9.9992478460489054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8826189763239028E-003 
                                    1254                  1.1643253278074230E+000                 -1.3684395526815627E+000                  8.3609658151749926E+000                  3.7692692802340781E+000                  1.9853715550674710E+001                  0.0000000000000000E+000                  6.6512137654366329E-005                  9.9993348786234559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049197554257552E-003 
                                    1255                  1.1607487893881632E+000                 -1.3700307028132579E+000                  8.3615695698288928E+000                  3.7740133009226629E+000                  1.9858813811056539E+001                  0.0000000000000000E+000                  5.9961000156986929E-005                  9.9994003899984296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6124684763840062E-003 
                                    1256                  1.1589605201785302E+000                 -1.3708241457068460E+000                  8.3619726349224752E+000                  3.7771589471198057E+000                  1.9862199090715155E+001                  0.0000000000000000E+000                  5.5875386358632055E-005                  9.9994412461364135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440429966150849E-003 
                                    1257                  1.1571722509688973E+000                 -1.3716161877911206E+000                  8.3624436007273371E+000                  3.7808147981987767E+000                  1.9866138003755115E+001                  0.0000000000000000E+000                  5.1965435133818281E-005                  9.9994803456486614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191307730740068E-003 
                                    1258                  1.1547878920227272E+000                 -1.3726700883627936E+000                  8.3629830362493180E+000                  3.7849796497911536E+000                  1.9870630338206034E+001                  0.0000000000000000E+000                  4.5900315973276404E-005                  9.9995409968402671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0221530950811760E-004 
