                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1508                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2315173954945177E+007                  2.3468054501357052E+001                  8.1178967232890891E+003                  3.9179060975221742E+004                  1.0006751811947477E+002                  9.1261163520255784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9863076109028470E-014                  4.0211600528129143E-001                  2.6112994696181108E-043                  5.7339444945115436E-001                  2.0388987454318379E-002                  3.2314188645224049E+000                 -2.7894042209245106E-006                  2.1455830896455509E-002                  3.9241565484140941E-009                  1.6218027605363958E+000                  6.7337304545566012E-001                  1.8656660789847956E-002                  8.4404802419874392E-001                  3.8880706046235683E-002                  3.1694347515495349E+000                  1.4798929305636201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5731421595654720E+006                  6.2722053542503161E+001                  8.2478211169126059E+005                  3.6360428313797696E+004                  1.2956705195977616E-006                  1.6615518109644825E+004                  1.0520547482141665E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863733360057794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     926                  1.8698873448641802E+000                 -9.1520776999769959E-001                  8.0535827395517945E+000                  2.2188493200148725E+000                  1.8197321077458643E+001                  0.0000000000000000E+000                  9.8039192844453016E-001                  1.9608071555469841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1233819298001153E-001 
                                     927                  1.8676679765853659E+000                 -9.1673925558881575E-001                  8.0548607933493983E+000                  2.2221688753437614E+000                  1.8202053685280081E+001                  0.0000000000000000E+000                  9.8037906276543152E-001                  1.9620937234568481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2675295041574333E-001 
                                     928                  1.8654486083065507E+000                 -9.1827526753758670E-001                  8.0561413729722915E+000                  2.2254954096680231E+000                  1.8206796003685287E+001                  0.0000000000000000E+000                  9.8036534417373722E-001                  1.9634655826262781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4300376791991648E-001 
                                     929                  1.8632292400277359E+000                 -9.1981584283044870E-001                  8.0574245043013679E+000                  2.2288289229012777E+000                  1.8211548138767171E+001                  0.0000000000000000E+000                  9.8035145762565112E-001                  1.9648542374348876E-002                  2.7104720880817051E-024                  0.0000000000000000E+000                  1.6132326898107149E-001 
                                     930                  1.8610098717489210E+000                 -9.2136101910235146E-001                  8.0587102135777826E+000                  2.2321696365079364E+000                  1.8216310197659389E+001                  0.0000000000000000E+000                  9.8033621166238660E-001                  1.9663788337613397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8197260145962640E-001 
                                     931                  1.8587905034701060E+000                 -9.2291083385611827E-001                  8.0606412540509975E+000                  2.2371685239443364E+000                  1.8223448813273148E+001                  0.0000000000000000E+000                  9.8031152532830934E-001                  1.9688474671690659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1790071313252043E-001 
                                     932                  1.8543517669124792E+000                 -9.2602470132352943E-001                  8.0626351555330817E+000                  2.2423703180613104E+000                  1.8230849529206136E+001                  0.0000000000000000E+000                  9.8028403002292930E-001                  1.9715969977070702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229847361421271E-001 
                                     933                  1.8519535401432303E+000                 -9.2771491352032931E-001                  8.0640361508661744E+000                  2.2460127507789114E+000                  1.8236040354818929E+001                  0.0000000000000000E+000                  9.8026315166395628E-001                  1.9736848336043722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9864175709197194E-001 
                                     934                  1.8495553133739817E+000                 -9.2941072596964047E-001                  8.0654403194130619E+000                  2.2496640351419397E+000                  1.8241243428350352E+001                  0.0000000000000000E+000                  9.8024112666625018E-001                  1.9758873333749816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3998696774759074E-001 
                                     935                  1.8471570866047329E+000                 -9.3111218866245493E-001                  8.0668476968504734E+000                  2.2533243178120039E+000                  1.8246458893395626E+001                  0.0000000000000000E+000                  9.8021762578549898E-001                  1.9782374214501020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8701824645886707E-001 
                                     936                  1.8447588598354847E+000                 -9.3281935198077848E-001                  8.0682583193156763E+000                  2.2569936805144382E+000                  1.8251686895103251E+001                  0.0000000000000000E+000                  9.8019287161701907E-001                  1.9807128382980932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4051338905468512E-001 
                                     937                  1.8423606330662337E+000                 -9.3453226696419300E-001                  8.0696722234313150E+000                  2.2606723051226592E+000                  1.8256927580205019E+001                  0.0000000000000000E+000                  9.8016625062962925E-001                  1.9833749370370746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0135511157840995E-001 
                                     938                  1.8399624062969830E+000                 -9.3625098492693881E-001                  8.0710894463213911E+000                  2.2643603017692562E+000                  1.8262181097029227E+001                  0.0000000000000000E+000                  9.8013776227232607E-001                  1.9862237727673926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7054680375850830E-001 
                                     939                  1.8375641795277338E+000                 -9.3797555775044794E-001                  8.0725100255599482E+000                  2.2680577603898882E+000                  1.8267447595526612E+001                  0.0000000000000000E+000                  9.8010759319701823E-001                  1.9892406802981766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4922860124349968E-001 
                                     940                  1.8351659527584840E+000                 -9.3970603797781949E-001                  8.0742068304737682E+000                  2.2724678915643923E+000                  1.8273733471878078E+001                  1.3896674285977686E-038                  9.8006872103152309E-001                  1.9931278968476906E-002                  2.9872647419156353E-072                  3.3524458987739567E-025                  7.5713379342336762E-001 
                                     941                  1.8318469361439180E+000                 -9.4211082256539702E-001                  8.0761841253926434E+000                  2.2776170719487538E+000                  1.8281065786471775E+001                  0.0000000000000000E+000                  9.8002021421445673E-001                  1.9979785785543269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0509557202949475E-001 
                                     942                  1.8285279195293518E+000                 -9.4452716590350938E-001                  8.0776729647724768E+000                  2.2815071567360863E+000                  1.8286596116407875E+001                  0.0000000000000000E+000                  9.7997988983462059E-001                  2.0020110165379412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348307462950999E+000 
                                     943                  1.8268684112220679E+000                 -9.4573967670475523E-001                  8.0786666485742789E+000                  2.2840959696234053E+000                  1.8290281724548446E+001                  0.0000000000000000E+000                  9.7995266987067708E-001                  2.0047330129322916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312988674600712E+000 
                                     944                  1.8252089029147842E+000                 -9.4695513131460995E-001                  8.0801588768995067E+000                  2.2879724469284617E+000                  1.8295808347109666E+001                  0.0000000000000000E+000                  9.7991133032176059E-001                  2.0088669678239413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2927877765529656E+000 
                                     945                  1.8218898863002164E+000                 -9.4939502793604935E-001                  8.0817677635075835E+000                  2.2924518977843946E+000                  1.8301784467618344E+001                  0.0000000000000000E+000                  9.7746569898369395E-001                  2.2534301016306046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4832222990289643E+000 
                                     946                  1.8198651919333853E+000                 -9.5088832091145481E-001                  8.0829889997864370E+000                  2.2956429183227920E+000                  1.8306315570944481E+001                  0.0000000000000000E+000                  9.7736469245738755E-001                  2.2635307542612448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530192341009999E+000 
                                     947                  1.8178404975665541E+000                 -9.5238607516251417E-001                  8.0842128508249154E+000                  2.2988412052328497E+000                  1.8310856820345023E+001                  0.0000000000000000E+000                  9.7726368423206023E-001                  2.2736315767939774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8421598297317194E+000 
                                     948                  1.8158158031997251E+000                 -9.5388832535741419E-001                  8.0854393418796864E+000                  2.3020475737314747E+000                  1.8315408314514595E+001                  0.0000000000000000E+000                  9.7715632461594759E-001                  2.2843675384052409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528064675834856E+000 
                                     949                  1.8137911088328955E+000                 -9.5539510391711113E-001                  8.0872817749601182E+000                  2.3068481423018121E+000                  1.8322233228086343E+001                  0.0000000000000000E+000                  9.7698571717425298E-001                  2.3014282825747023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4138173840552417E+000 
                                     950                  1.8097417200992321E+000                 -9.5842253467839800E-001                  8.0891349439734750E+000                  2.3117114089640944E+000                  1.8329125738135204E+001                  0.0000000000000000E+000                  9.7683932522343808E-001                  2.3160674776561918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398325406749136E+000 
                                     951                  1.8077170257324009E+000                 -9.5994311332944859E-001                  8.0903722545536034E+000                  2.3149453900205357E+000                  1.8333719218368444E+001                  0.0000000000000000E+000                  9.7675310647718827E-001                  2.3246893522811729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1641351775885491E+000 
                                     952                  1.8056923313655699E+000                 -9.6146837252545403E-001                  8.0922310513333553E+000                  2.3197842953928833E+000                  1.8340607392194386E+001                  0.0000000000000000E+000                  9.7664081684688320E-001                  2.3359183153116803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7201022526886995E+000 
                                     953                  1.8016429426319074E+000                 -9.6453325519196487E-001                  8.0941009529159142E+000                  2.3246944965885104E+000                  1.8347565090155953E+001                  0.0000000000000000E+000                  9.7649423298116345E-001                  2.3505767018836554E-002                  5.2308295378375202E-025                  0.0000000000000000E+000                  4.3755400473517234E+000 
                                     954                  1.7996182482650780E+000                 -9.6607277871784036E-001                  8.0953495117320138E+000                  2.3279627979349611E+000                  1.8352202219799683E+001                  0.0000000000000000E+000                  9.7638194472989792E-001                  2.3618055270102079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8740756339063465E+000 
                                     955                  1.7975935538982484E+000                 -9.6761712190214710E-001                  8.0972253221930597E+000                  2.3328595237203040E+000                  1.8359156158736621E+001                  0.0000000000000000E+000                  9.7617619588515636E-001                  2.3823804114843639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7277167741211379E+000 
                                     956                  1.7935441651645843E+000                 -9.7072055576264782E-001                  8.0991126227478958E+000                  2.3378213337210045E+000                  1.8366181628698047E+001                  0.0000000000000000E+000                  9.7600525228570845E-001                  2.3994747714291553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349329615570293E+000 
                                     957                  1.7915194707977535E+000                 -9.7227957179395896E-001                  8.1003728777557882E+000                  2.3411208198601958E+000                  1.8370864134105442E+001                  0.0000000000000000E+000                  9.7590460537379009E-001                  2.4095394626209909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5014010207143658E+000 
                                     958                  1.7894947764309226E+000                 -9.7384356765467306E-001                  8.1016350347777326E+000                  2.3444234151676802E+000                  1.8375554212263712E+001                  0.0000000000000000E+000                  9.7582461296914424E-001                  2.4175387030855755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3544723337798601E+000 
                                     959                  1.7874735937975026E+000                 -9.7540986612114411E-001                  8.1028991098419976E+000                  2.3477340411213565E+000                  1.8380251892651799E+001                  0.0000000000000000E+000                  9.7572280110619447E-001                  2.4277198893805529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3028643950273437E+000 
                                     960                  1.7854524111640826E+000                 -9.7698120675693767E-001                  8.1038497961525060E+000                  2.3502309790921827E+000                  1.8383788789260599E+001                  0.0000000000000000E+000                  9.7562997273508945E-001                  2.4370027264910554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084305937079693E+001 
                                     961                  1.7844418198473733E+000                 -9.7776876622089937E-001                  8.1044841224722752E+000                  2.3518938931589206E+000                  1.8386146490788359E+001                  0.0000000000000000E+000                  9.7556821462025411E-001                  2.4431785379745885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640762333691839E+001 
                                     962                  1.7834312285306637E+000                 -9.7855759914265172E-001                  8.1054364198441817E+000                  2.3543865729869791E+000                  1.8389682730953218E+001                  0.0000000000000000E+000                  9.7546847106729340E-001                  2.4531528932706603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1532294463680680E+001 
                                     963                  1.7814100458972446E+000                 -9.8013912486161192E-001                  8.1073449722052739E+000                  2.3593761999467051E+000                  1.8396763707599732E+001                  0.0000000000000000E+000                  9.7524524854353889E-001                  2.4754751456461110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3542163385638171E+001 
                                     964                  1.7773676806304040E+000                 -9.8331783122116212E-001                  8.1092657916514685E+000                  2.3644376217838472E+000                  1.8403920237868778E+001                  0.0000000000000000E+000                  9.7503061025631721E-001                  2.4969389743682791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5911567128848747E+001 
                                     965                  1.7753464979969842E+000                 -9.8491492055406016E-001                  8.1105485892824909E+000                  2.3678046677327176E+000                  1.8408690527850244E+001                  0.0000000000000000E+000                  9.7489128471599473E-001                  2.5108715284005267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713166668410363E+001 
                                     966                  1.7733253153635646E+000                 -9.8651728510795045E-001                  8.1116875702241167E+000                  2.3707965033971177E+000                  1.8412928416676639E+001                  0.0000000000000000E+000                  9.7477543851495640E-001                  2.5224561485043595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9478895375069175E+001 
                                     967                  1.7717669415281379E+000                 -9.8775636308687875E-001                  8.1126810561653837E+000                  2.3734054377955949E+000                  1.8416623552259050E+001                  0.0000000000000000E+000                  9.7466299176288618E-001                  2.5337008237113823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1157366583028640E+001 
                                     968                  1.7702085676927106E+000                 -9.8899862079738354E-001                  8.1141733544865975E+000                  2.3773147470853102E+000                  1.8422165828513958E+001                  0.0000000000000000E+000                  9.7447817856156149E-001                  2.5521821438438508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3944060713499436E+001 
                                     969                  1.7670918200218588E+000                 -9.9149283099241781E-001                  8.1161721118200916E+000                  2.3825710786657583E+000                  1.8429601956647257E+001                  0.0000000000000000E+000                  9.7420545826865379E-001                  2.5794541731346210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242823029104997E+001 
                                     970                  1.7639750723510104E+000                 -9.9399997158681075E-001                  8.1176780484413484E+000                  2.3865435139897100E+000                  1.8435214349206838E+001                  0.0000000000000000E+000                  9.7400899643720873E-001                  2.5991003562791271E-002                  9.4389793759308434E-025                  0.0000000000000000E+000                  3.1972026480333657E+001 
                                     971                  1.7624166985155854E+000                 -9.9525840045430902E-001                  8.1186834474448997E+000                  2.3891888762937441E+000                  1.8438955725985540E+001                  0.0000000000000000E+000                  9.7386832206778717E-001                  2.6131677932212827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722136250839185E+001 
                                     972                  1.7608583246801603E+000                 -9.9652012202620111E-001                  8.1201937260004229E+000                  2.3931520667771076E+000                  1.8444567589614522E+001                  0.0000000000000000E+000                  9.7364791201757594E-001                  2.6352087982424055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9287959421010960E+001 
                                     973                  1.7577415770093090E+000                 -9.9905361078346400E-001                  8.1217119423203208E+000                  2.3971629163703914E+000                  1.8450227838993822E+001                  0.0000000000000000E+000                  9.7341698431299128E-001                  2.6583015687008715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4469298955766028E+001 
                                     974                  1.7561832031738822E+000                 -1.0003253266471805E+000                  8.1227255778760714E+000                  2.3998335656568903E+000                  1.8454001221706289E+001                  0.0000000000000000E+000                  9.7325611693366099E-001                  2.6743883066339014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8290216251271303E+001 
                                     975                  1.7546248293384554E+000                 -1.0016004131117935E+000                  8.1242482865935912E+000                  2.4038347845977461E+000                  1.8459661248663267E+001                  0.0000000000000000E+000                  9.7300441715639219E-001                  2.6995582843607813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4633050243661700E+001 
                                     976                  1.7515080816676067E+000                 -1.0041608700155651E+000                  8.1262882323865888E+000                  2.4092158569620730E+000                  1.8467257448178486E+001                  0.0000000000000000E+000                  9.7264576538564074E-001                  2.7354234614359263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4416229140023106E+001 
                                     977                  1.7483913339967576E+000                 -1.0067350463126992E+000                  8.1282753139295369E+000                  2.4144657107979821E+000                  1.8474659631219005E+001                  0.0000000000000000E+000                  9.7225391465458144E-001                  2.7746085345418559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5568218175766546E+001 
                                     978                  1.7454620446262923E+000                 -1.0091670201872087E+000                  8.1297258976949145E+000                  2.4183068052208485E+000                  1.8480071380793383E+001                  0.0000000000000000E+000                  9.7198794290291157E-001                  2.8012057097088428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4882433551558663E+001 
                                     979                  1.7439973999410585E+000                 -1.0103876120892779E+000                  8.1306943596407173E+000                  2.4208634567501588E+000                  1.8483679292941090E+001                  0.0000000000000000E+000                  9.7181526092565163E-001                  2.8184739074348375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1711197922147662E+001 
                                     980                  1.7425327552558258E+000                 -1.0116113270978264E+000                  8.1321491775231483E+000                  2.4246898508575980E+000                  1.8489091390594790E+001                  0.0000000000000000E+000                  9.7158660209150072E-001                  2.8413397908499283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0298738703576021E+002 
                                     981                  1.7396034658853605E+000                 -1.0140683036164035E+000                  8.1340979316789976E+000                  2.4298415734264855E+000                  1.8496353490717262E+001                  0.0000000000000000E+000                  9.7119586417030157E-001                  2.8804135829698430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020905567794105E+002 
                                     982                  1.7366741765148952E+000                 -1.0165379751816381E+000                  8.1359921569529519E+000                  2.4348605199426681E+000                  1.8503415167641457E+001                  0.0000000000000000E+000                  9.7074389144267847E-001                  2.9256108557321525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959428139990223E+002 
                                     983                  1.7339325562355263E+000                 -1.0188610058500014E+000                  8.1373717743655156E+000                  2.4385259270998323E+000                  1.8508565743278318E+001                  0.0000000000000000E+000                  9.7041360992840953E-001                  2.9586390071590474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5560019432641323E+002 
                                     984                  1.7325617460958416E+000                 -1.0200267309845368E+000                  8.1382928260215515E+000                  2.4409674516604096E+000                  1.8511999686305266E+001                  0.0000000000000000E+000                  9.7018358771044622E-001                  2.9816412289553784E-002                  1.8624083675662832E-021                  0.0000000000000000E+000                  1.6725579875664926E+002 
                                     985                  1.7311909359561570E+000                 -1.0211953046052364E+000                  8.1396763768079268E+000                  2.4446274656523803E+000                  1.8517151033568723E+001                  0.0000000000000000E+000                  9.6981699339084604E-001                  3.0183006609153962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8635649619601904E+002 
                                     986                  1.7284493156767877E+000                 -1.0235411213017680E+000                  8.1410668714504393E+000                  2.4483262696964960E+000                  1.8522344333538218E+001                  0.0000000000000000E+000                  9.6946276672901299E-001                  3.0537233270987008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0771247172625473E+002 
                                     987                  1.7270785055371012E+000                 -1.0247183297387523E+000                  8.1419952122691992E+000                  2.4507887624766247E+000                  1.8525806834877805E+001                  0.0000000000000000E+000                  9.6922851174410274E-001                  3.0771488255897261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2327011469640004E+002 
                                     988                  1.7257076953974146E+000                 -1.0258984516195988E+000                  8.1433897536092932E+000                  2.4544747127485396E+000                  1.8531001134703061E+001                  0.0000000000000000E+000                  9.6890709208459180E-001                  3.1092907915408197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4879851415656793E+002 
                                     989                  1.7229660751180427E+000                 -1.0282675939940318E+000                  8.1452576116516564E+000                  2.4594371742688508E+000                  1.8537970096906331E+001                  0.0000000000000000E+000                  9.6838416539597916E-001                  3.1615834604020843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742780503383170E+002 
                                     990                  1.7202244548386711E+000                 -1.0306485634177407E+000                  8.1471330329180667E+000                  2.4644299492381410E+000                  1.8544968782982398E+001                  0.0000000000000000E+000                  9.6777701915298753E-001                  3.2222980847012472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3198601409215433E+002 
                                     991                  1.7174828345593021E+000                 -1.0330414481316630E+000                  8.1490161093174596E+000                  2.4694438840897477E+000                  1.8551997588938846E+001                  0.0000000000000000E+000                  9.6717334288901524E-001                  3.2826657110984758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8346074347502110E+002 
                                     992                  1.7147412142799332E+000                 -1.0354463897055510E+000                  8.1512815896332658E+000                  2.4754674835595236E+000                  1.8560445771776934E+001                  0.0000000000000000E+000                  9.6641320841559875E-001                  3.3586791584401254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5565362741116036E+002 
                                     993                  1.7109102874975106E+000                 -1.0388274396728603E+000                  8.1532761988558544E+000                  2.4808088437573281E+000                  1.8567910646680968E+001                  0.0000000000000000E+000                  9.6572729114829825E-001                  3.4272708851701750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3008101843999100E+002 
                                     994                  1.7089948241062980E+000                 -1.0405268895487580E+000                  8.1546088056823685E+000                  2.4843640404647789E+000                  1.8572888295938579E+001                  0.0000000000000000E+000                  9.6526393789649689E-001                  3.4736062103503107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8620591135587676E+002 
                                     995                  1.7070793607150849E+000                 -1.0422324244951675E+000                  8.1559453314414903E+000                  2.4879292968252606E+000                  1.8577881438713778E+001                  0.0000000000000000E+000                  9.6481086914785263E-001                  3.5189130852147366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4829876321324673E+002 
                                     996                  1.7051638973238725E+000                 -1.0439440989217870E+000                  8.1572858092151197E+000                  2.4915110518069743E+000                  1.8582890220624282E+001                  0.0000000000000000E+000                  9.6430592446692154E-001                  3.5694075533078462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1687994255048591E+002 
                                     997                  1.7032484339326601E+000                 -1.0456619426995541E+000                  8.1584624414657476E+000                  2.4946628095796726E+000                  1.8587289887000289E+001                  0.0000000000000000E+000                  9.6382517029517101E-001                  3.6174829704828992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8278113740157130E+002 
                                     998                  1.7018118363892520E+000                 -1.0469543806446411E+000                  8.1594730457890563E+000                  2.4973688041033077E+000                  1.8591067245676850E+001                  0.0000000000000000E+000                  9.6339871690173673E-001                  3.6601283098263271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4400850119778636E+002 
                                     999                  1.7003752388458444E+000                 -1.0482503247506265E+000                  8.1609914756304303E+000                  2.5014245693298216E+000                  1.8596734497032664E+001                  0.0000000000000000E+000                  9.6273887836080818E-001                  3.7261121639191819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4472968123489215E+002 
                                    1000                  1.6975020437590291E+000                 -1.0508529035468668E+000                  8.1626879137019035E+000                  2.5059850316888630E+000                  1.8603084826190234E+001                  0.0000000000000000E+000                  9.6196267720463102E-001                  3.8037322795368977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710834247009966E+003 
                                    1001                  1.6955865803678145E+000                 -1.0525958081484093E+000                  8.1640486585553340E+000                  2.5096379508828606E+000                  1.8608174021623835E+001                  0.0000000000000000E+000                  9.6132332491442640E-001                  3.8676675085573597E-002                  3.0843522181741094E-021                  0.0000000000000000E+000                  1.1840590309701154E+003 
                                    1002                  1.6936711169766003E+000                 -1.0543450866256838E+000                  8.1657541237675115E+000                  2.5142115658430777E+000                  1.8614546860488893E+001                  0.0000000000000000E+000                  9.6048400642468357E-001                  3.9515993575316433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418787883067998E+003 
                                    1003                  1.6907979218897837E+000                 -1.0569811218519911E+000                  8.1672976551720868E+000                  2.5183781444901991E+000                  1.8620331868626078E+001                  0.0000000000000000E+000                  9.5968647852986466E-001                  4.0313521470135338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021842887915273E+003 
                                    1004                  1.6893613243463739E+000                 -1.0583045437260870E+000                  8.1683284525065005E+000                  2.5211550952382176E+000                  1.8624189473318179E+001                  0.0000000000000000E+000                  9.5912642928810510E-001                  4.0873570711894902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192456087839876E+003 
                                    1005                  1.6879247268029645E+000                 -1.0596316237204357E+000                  8.1695336110756358E+000                  2.5244014150414325E+000                  1.8628697846395184E+001                  0.0000000000000000E+000                  9.5844784570875141E-001                  4.1552154291248589E-002                  9.7216476287749661E-021                  0.0000000000000000E+000                  1.7672127368785616E+003 
                                    1006                  1.6860092634117512E+000                 -1.0614068008927340E+000                  8.1709155048929354E+000                  2.5281315916459759E+000                  1.8633871267963180E+001                  0.0000000000000000E+000                  9.5764195915227657E-001                  4.2358040847723433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529402961858423E+003 
                                    1007                  1.6840938000205374E+000                 -1.0631885514334769E+000                  8.1722666426917439E+000                  2.5317825870212527E+000                  1.8638931188339367E+001                  0.0000000000000000E+000                  9.5683473051121171E-001                  4.3165269488788294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1526722756247382E+003 
                                    1008                  1.6822754475012396E+000                 -1.0648860886917180E+000                  8.1735865156660026E+000                  2.5353543815996047E+000                  1.8643874503862452E+001                  0.0000000000000000E+000                  9.5599622736092094E-001                  4.4003772639079064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3665201517666951E+003 
                                    1009                  1.6804570949819422E+000                 -1.0665896159996910E+000                  8.1745797659881756E+000                  2.5380518579900082E+000                  1.8647599201582526E+001                  0.0000000000000000E+000                  9.5533120679998063E-001                  4.4668793200019374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407273526024114E+003 
                                    1010                  1.6795479187222919E+000                 -1.0674436197944002E+000                  8.1752426744628242E+000                  2.5398498535450993E+000                  1.8650082777056092E+001                  0.0000000000000000E+000                  9.5487813687023015E-001                  4.5121863129769846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637384470025513E+003 
