                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2312684895970585E+007                  3.7971352181140460E+001                  8.1017909456844654E+003                  3.8669185126155455E+004                  9.9809896592574034E+001                  6.6034472834647884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557228136333277E-014                  4.0214778856632000E-001                  2.6506987522423748E-043                  5.7341437154773101E-001                  2.0338121639567441E-002                  3.2385745051212167E+000                 -2.9656725580387950E-006                  2.4649085787280870E-002                  4.7440346420177365E-009                  1.6316561826219911E+000                  6.7411969539741401E-001                  1.8729895487945323E-002                  8.3730102898740888E-001                  3.8888086612059475E-002                  3.1694347515495380E+000                  1.4672465269341963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5454975595642189E+006                  6.3995592989749234E+001                  8.3750782297470153E+005                  3.5954058899146730E+004                  3.1530360700178664E-006                  1.6963868034967876E+004                  7.3980301173912285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8855878487308131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1141                  1.3441492374176778E+000                 -1.3595425106413959E+000                  8.3703778050981654E+000                  3.5685006879386263E+000                  1.9690955317074380E+001                  0.0000000000000000E+000                  3.1501333952889555E-003                  9.9684986660471109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406258926236961E+002 
                                    1142                  1.3432752833939430E+000                 -1.3601210024670416E+000                  8.3705552562236054E+000                  3.5704698905153172E+000                  1.9692876578924729E+001                  0.0000000000000000E+000                  3.0602548631716371E-003                  9.9693974513682837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553118741608127E+002 
                                    1143                  1.3428383063820750E+000                 -1.3604098037944148E+000                  8.3706438592443462E+000                  3.5714531508820873E+000                  1.9693836267351625E+001                  0.0000000000000000E+000                  3.0160774022731113E-003                  9.9698392259772683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146409180226023E+002 
                                    1144                  1.3426198178761408E+000                 -1.3605540935905083E+000                  8.3706881304770615E+000                  3.5719444460154244E+000                  1.9694315876181776E+001                  0.0000000000000000E+000                  2.9941774565977624E-003                  9.9700582254340220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0947864378504747E+002 
                                    1145                  1.3425105736231737E+000                 -1.3606262108064984E+000                  8.3707102585686890E+000                  3.5721900098500741E+000                  1.9694555621781230E+001                  0.0000000000000000E+000                  2.9832744755548335E-003                  9.9701672552444520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849775504526959E+002 
                                    1146                  1.3424559514966905E+000                 -1.3606622624983320E+000                  8.3707213207389017E+000                  3.5723127708382032E+000                  1.9694675479881120E+001                  0.0000000000000000E+000                  2.9778347074556496E-003                  9.9702216529254439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801024602027871E+002 
                                    1147                  1.3424286404334487E+000                 -1.3606802866157552E+000                  8.3707268513558066E+000                  3.5723741461002425E+000                  1.9694735405255916E+001                  0.0000000000000000E+000                  2.9751177508265075E-003                  9.9702488224917352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0776722242509824E+002 
                                    1148                  1.3424149849018279E+000                 -1.3606892982424095E+000                  8.3707296165472940E+000                  3.5724048324237181E+000                  1.9694765367025219E+001                  0.0000000000000000E+000                  2.9737600039708933E-003                  9.9702623999602913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0764589299330483E+002 
                                    1149                  1.3424081571360174E+000                 -1.3606938039477312E+000                  8.3707309991138086E+000                  3.5724201752582192E+000                  1.9694780347680073E+001                  0.0000000000000000E+000                  2.9730813133596471E-003                  9.9702691868664040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758527382341958E+002 
                                    1150                  1.3424047432531121E+000                 -1.3606960567733923E+000                  8.3707316903897606E+000                  3.5724278465938828E+000                  1.9694787837950184E+001                  0.0000000000000000E+000                  2.9727420137529935E-003                  9.9702725798624703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755497561953105E+002 
                                    1151                  1.3424030363116592E+000                 -1.3606971831794727E+000                  8.3707321512378972E+000                  3.5724329607810805E+000                  1.9694792831437159E+001                  0.0000000000000000E+000                  2.9725158309266780E-003                  9.9702748416907327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753478102727142E+002 
                                    1152                  1.3424013293702066E+000                 -1.3606983095810523E+000                  8.3707324968722663E+000                  3.5724367964149226E+000                  1.9694796576548924E+001                  0.0000000000000000E+000                  2.9723462027131465E-003                  9.9702765379728686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751963730088697E+002 
                                    1153                  1.3424004758994803E+000                 -1.3606988727801557E+000                  8.3707327272945555E+000                  3.5724393534950201E+000                  1.9694799073283470E+001                  0.0000000000000000E+000                  2.9722331214637522E-003                  9.9702776687853623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750954253547808E+002 
                                    1154                  1.3423996224287540E+000                 -1.3606994359781328E+000                  8.3707329001108377E+000                  3.5724412713031661E+000                  1.9694800945833155E+001                  0.0000000000000000E+000                  2.9721483127521657E-003                  9.9702785168724783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750197201551582E+002 
                                    1155                  1.3423991956933907E+000                 -1.3606997175767008E+000                  8.3707330153215374E+000                  3.5724425498401313E+000                  1.9694802194198296E+001                  0.0000000000000000E+000                  2.9720917746675897E-003                  9.9702790822533238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749692526545724E+002 
                                    1156                  1.3423987689580275E+000                 -1.3606999991749866E+000                  8.3707331017294511E+000                  3.5724435087422535E+000                  1.9694803130471836E+001                  0.0000000000000000E+000                  2.9720493716608553E-003                  9.9702795062833915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749314034139273E+002 
                                    1157                  1.3423985555903462E+000                 -1.3607001399740237E+000                  8.3707331593346908E+000                  3.5724441480097147E+000                  1.9694803754653915E+001                  0.0000000000000000E+000                  2.9720211032539614E-003                  9.9702797889674599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749061712443215E+002 
                                    1158                  1.3423983422226646E+000                 -1.3607002807729915E+000                  8.3707332025385917E+000                  3.5724446274601798E+000                  1.9694804222790385E+001                  0.0000000000000000E+000                  2.9719999020879325E-003                  9.9702800009791204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748872474633212E+002 
                                    1159                  1.3423982355388235E+000                 -1.3607003511724498E+000                  8.3707332313411840E+000                  3.5724449470935986E+000                  1.9694804534880817E+001                  0.0000000000000000E+000                  2.9719857680429443E-003                  9.9702801423195708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748746317729699E+002 
                                    1160                  1.3423981288549829E+000                 -1.3607004215718883E+000                  8.3707332529431202E+000                  3.5724451868187628E+000                  1.9694804768949293E+001                  0.0000000000000000E+000                  2.9719751675442749E-003                  9.9702802483245567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748651700927014E+002 
                                    1161                  1.3423980755130624E+000                 -1.3607004567715997E+000                  8.3707332637440857E+000                  3.5724453066814692E+000                  1.9694804885983398E+001                  0.0000000000000000E+000                  2.9719698673058583E-003                  9.9702803013269414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748604392807611E+002 
                                    1162                  1.3423980488421023E+000                 -1.3607004743714555E+000                  8.3707332709447293E+000                  3.5724453865897812E+000                  1.9694804964005879E+001                  0.0000000000000000E+000                  2.9719663338177520E-003                  9.9702803366618220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748572854157285E+002 
                                    1163                  1.3423980221711422E+000                 -1.3607004919713097E+000                  8.3707332772452947E+000                  3.5724454565095862E+000                  1.9694805032276065E+001                  0.0000000000000000E+000                  2.9719632420186254E-003                  9.9702803675798135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748545257911393E+002 
                                    1164                  1.3423980021679218E+000                 -1.3607005051711984E+000                  8.3707332821957365E+000                  3.5724455114465652E+000                  1.9694805085916428E+001                  0.0000000000000000E+000                  2.9719608127495435E-003                  9.9702803918725047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748523575188490E+002 
                                    1165                  1.3423979854985713E+000                 -1.3607005161711074E+000                  8.3707332853460166E+000                  3.5724455464066187E+000                  1.9694805120051399E+001                  0.0000000000000000E+000                  2.9719592668515310E-003                  9.9702804073314844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748509777116453E+002 
                                    1166                  1.3423979788308298E+000                 -1.3607005205710714E+000                  8.3707332866961384E+000                  3.5724455613893338E+000                  1.9694805134680770E+001                  0.0000000000000000E+000                  2.9719586043239358E-003                  9.9702804139567602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748503863653545E+002 
                                    1167                  1.3423979754969577E+000                 -1.3607005227710540E+000                  8.3707332875962184E+000                  3.5724455713779641E+000                  1.9694805144433591E+001                  0.0000000000000000E+000                  2.9719581626394182E-003                  9.9702804183736060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748499921359003E+002 
                                    1168                  1.3423979721630965E+000                 -1.3607005249710291E+000                  8.3707332882712748E+000                  3.5724455788689640E+000                  1.9694805151747676E+001                  0.0000000000000000E+000                  2.9719578313763817E-003                  9.9702804216862362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748496964617364E+002 
                                    1169                  1.3423979704961670E+000                 -1.3607005260710165E+000                  8.3707332887213131E+000                  3.5724455838634159E+000                  1.9694805156624398E+001                  0.0000000000000000E+000                  2.9719576105344037E-003                  9.9702804238946563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748494993479832E+002 
                                    1170                  1.3423979688292369E+000                 -1.3607005271710042E+000                  8.3707332891715094E+000                  3.5739614019655446E+000                  1.9694805161500621E+001                  0.0000000000000000E+000                  2.7573249343441919E-004                  9.9972426750656562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446078709153676E-002 
                                    1171                  1.3423979671623048E+000                 -1.3607005282671620E+000                  8.3707332898470401E+000                  3.5739614094153644E+000                  1.9694805168815378E+001                  0.0000000000000000E+000                  2.7573246898660942E-004                  9.9972426753101340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446060826549917E-002 
                                    1172                  1.3423979638284307E+000                 -1.3607005304594795E+000                  8.3707332907477490E+000                  3.5739614193483376E+000                  1.9694805178568128E+001                  0.0000000000000000E+000                  2.7573243639149835E-004                  9.9972426756360855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446036984887883E-002 
                                    1173                  1.3423979604945533E+000                 -1.3607005326518000E+000                  8.3707332918736359E+000                  3.5739614317644510E+000                  1.9694805190759133E+001                  0.0000000000000000E+000                  2.7573239564890421E-004                  9.9972426760435107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446007183993423E-002 
                                    1174                  1.3423979554937380E+000                 -1.3607005359402802E+000                  8.3707332936750518E+000                  3.5739614516306548E+000                  1.9694805210265034E+001                  0.0000000000000000E+000                  2.7573233045958726E-004                  9.9972426766954037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445959501634612E-002 
                                    1175                  1.3423979471590544E+000                 -1.3607005414210778E+000                  8.3707332963771766E+000                  3.5739614814295160E+000                  1.9694805239523408E+001                  0.0000000000000000E+000                  2.7573223267576233E-004                  9.9972426776732426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445887978084238E-002 
                                    1176                  1.3423979354905060E+000                 -1.3607005490941868E+000                  8.3707333006555356E+000                  3.5739615286114290E+000                  1.9694805285849586E+001                  0.0000000000000000E+000                  2.7573207785149803E-004                  9.9972426792214852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445774732772332E-002 
                                    1177                  1.3423979154872856E+000                 -1.3607005622480826E+000                  8.3707333069604868E+000                  3.5739615981420907E+000                  1.9694805354119151E+001                  0.0000000000000000E+000                  2.7573184968955302E-004                  9.9972426815031046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445607844957459E-002 
                                    1178                  1.3423978888163248E+000                 -1.3607005797866101E+000                  8.3707333141661415E+000                  3.5739616776061571E+000                  1.9694805432142036E+001                  0.0000000000000000E+000                  2.7573158893315575E-004                  9.9972426841106687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445417116477602E-002 
                                    1179                  1.3423978621453645E+000                 -1.3607005973251360E+000                  8.3707333249746334E+000                  3.5739617968019854E+000                  1.9694805549176042E+001                  0.0000000000000000E+000                  2.7573119779879924E-004                  9.9972426880220122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6445131024258035E-002 
                                    1180                  1.3423978088034321E+000                 -1.3607006324021913E+000                  8.3707333465916136E+000                  3.5739620351936061E+000                  1.9694805783243954E+001                  0.0000000000000000E+000                  2.7573041553113393E-004                  9.9972426958446892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6444558842050462E-002 
                                    1181                  1.3423977021195816E+000                 -1.3607007025562801E+000                  8.3707333898255776E+000                  3.5739625119768736E+000                  1.9694806251379944E+001                  0.0000000000000000E+000                  2.7572885099987922E-004                  9.9972427114900009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6443414486578662E-002 
                                    1182                  1.3423974887518870E+000                 -1.3607008428644065E+000                  8.3707334762935393E+000                  3.5739634655423740E+000                  1.9694807187651140E+001                  0.0000000000000000E+000                  2.7572572195354620E-004                  9.9972427427804644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6441125810891223E-002 
                                    1183                  1.3423970620165144E+000                 -1.3607011234804345E+000                  8.3707336492296012E+000                  3.5739653726703922E+000                  1.9694809060191684E+001                  0.0000000000000000E+000                  2.7571946392523938E-004                  9.9972428053607476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6436548600688987E-002 
                                    1184                  1.3423962085457739E+000                 -1.3607016847116573E+000                  8.3707339951022792E+000                  3.5739691869147729E+000                  1.9694812805265581E+001                  0.0000000000000000E+000                  2.7570694812577588E-004                  9.9972429305187427E-001                  2.5588667450993297E-020                  0.0000000000000000E+000                  8.6427394744798922E-002 
                                    1185                  1.3423945016043106E+000                 -1.3607028071707623E+000                  8.3707346868498647E+000                  3.5739768153566431E+000                  1.9694820295384464E+001                  0.0000000000000000E+000                  2.7568191755525059E-004                  9.9972431808244477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6409089290685456E-002 
                                    1186                  1.3423910877213889E+000                 -1.3607050520756412E+000                  8.3707360964180904E+000                  3.5739923594704108E+000                  1.9694835557715304E+001                  0.0000000000000000E+000                  2.7563091755239633E-004                  9.9972436908244755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6371797981534035E-002 
                                    1187                  1.3423840670107203E+000                 -1.3607096687064437E+000                  8.3707379671813040E+000                  3.5740129889378678E+000                  1.9694855813345370E+001                  0.0000000000000000E+000                  2.7556324026019834E-004                  9.9972443675973977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6322325082916596E-002 
                                    1188                  1.3423772392449034E+000                 -1.3607141583898379E+000                  8.3707411693774016E+000                  3.5740482987259519E+000                  1.9694890483677302E+001                  0.0000000000000000E+000                  2.7544742197585113E-004                  9.9972455257802417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6237694576413310E-002 
                                    1189                  1.3423603627752119E+000                 -1.3607252554201734E+000                  8.3707489836174442E+000                  3.5741344554049581E+000                  1.9694975082172011E+001                  0.0000000000000000E+000                  2.7516492693077047E-004                  9.9972483507306920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6031450590531633E-002 
                                    1190                  1.3423193961803372E+000                 -1.3607521909751554E+000                  8.3707655879131906E+000                  3.5743174877431185E+000                  1.9695154813913458E+001                  0.0000000000000000E+000                  2.7456528557356225E-004                  9.9972543471442643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5594512082443133E-002 
                                    1191                  1.3422374629906018E+000                 -1.3608060544153806E+000                  8.3707988016474406E+000                  3.5746834442257449E+000                  1.9695514210666403E+001                  0.0000000000000000E+000                  2.7336837264365851E-004                  9.9972663162735631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4725808621727614E-002 
                                    1192                  1.3420735966111348E+000                 -1.3609137506350932E+000                  8.3708726321589992E+000                  3.5754961083567527E+000                  1.9696312500327316E+001                  0.0000000000000000E+000                  2.7072000535167723E-004                  9.9972927999464833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2819990129733789E-002 
                                    1193                  1.3416912417257389E+000                 -1.3611648830534742E+000                  8.3710167078716111E+000                  3.5770789799550640E+000                  1.9697868103357543E+001                  0.0000000000000000E+000                  2.6560012193142937E-004                  9.9973439987806856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9199513380377645E-002 
                                    1194                  1.3410084651446950E+000                 -1.3616127822763824E+000                  8.3712016756952359E+000                  3.5791060084982482E+000                  1.9699861529024336E+001                  0.0000000000000000E+000                  2.5911957375707937E-004                  9.9974088042624287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4737929025762304E-002 
                                    1195                  1.3403256885636512E+000                 -1.3620599762277101E+000                  8.3714572499003452E+000                  3.5818954154877849E+000                  1.9702607378653131E+001                  0.0000000000000000E+000                  2.5033842375489859E-004                  9.9974966157624512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8908589999116338E-002 
                                    1196                  1.3391240017810151E+000                 -1.3628453341870295E+000                  8.3717988298105386E+000                  3.5856063178591890E+000                  1.9706264717654683E+001                  0.0000000000000000E+000                  2.3891045179878770E-004                  9.9976108954820120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1695749788008909E-002 
                                    1197                  1.3378130707454128E+000                 -1.3636996229237364E+000                  8.3722752096643660E+000                  3.5907439103001297E+000                  1.9711337113086302E+001                  0.0000000000000000E+000                  2.2356374572551031E-004                  9.9977643625427448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2674821302450943E-002 
                                    1198                  1.3356281856860734E+000                 -1.3651177769273415E+000                  8.3728732355692905E+000                  3.5971415431425950E+000                  1.9717666817750956E+001                  0.0000000000000000E+000                  2.0525117114214873E-004                  9.9979474882885788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2908629459725019E-002 
                                    1199                  1.3334433006267341E+000                 -1.3665289156806026E+000                  8.3734587036065626E+000                  3.6033457599892404E+000                  1.9723819726875757E+001                  0.0000000000000000E+000                  1.8833014078790838E-004                  9.9981166985921210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4844489020167034E-002 
                                    1200                  1.3313676598203634E+000                 -1.3678630735884374E+000                  8.3740313331617156E+000                  3.6093574900286196E+000                  1.9729795518255642E+001                  0.0000000000000000E+000                  1.7265505835091090E-004                  9.9982734494164904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8183567944599107E-002 
                                    1201                  1.3292920190139925E+000                 -1.3691910449606375E+000                  8.3744623609104067E+000                  3.6138503872990380E+000                  1.9734269854641262E+001                  0.0000000000000000E+000                  1.6143186150507067E-004                  9.9983856813849492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3890295175867444E-002 
                                    1202                  1.3282551933672873E+000                 -1.3698520945251318E+000                  8.3747500172827891E+000                  3.6168295057619182E+000                  1.9737241132520111E+001                  0.0000000000000000E+000                  1.5417647267787789E-004                  9.9984582352732210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320939587680422E-002 
                                    1203                  1.3272183677205815E+000                 -1.3705116263836188E+000                  8.3751822300087877E+000                  3.6212770228005193E+000                  1.9741683613641783E+001                  0.0000000000000000E+000                  1.4386759834132830E-004                  9.9985613240165871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7961826593100697E-002 
                                    1204                  1.3251447164271704E+000                 -1.3718261798932643E+000                  8.3757607271141747E+000                  3.6271880631709532E+000                  1.9747598728825391E+001                  0.0000000000000000E+000                  1.3116335495211862E-004                  9.9986883664504789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283312430122168E-002 
                                    1205                  1.3230710651337594E+000                 -1.3731347649300143E+000                  8.3763413213464624E+000                  3.6330678627848960E+000                  1.9753495462386859E+001                  0.0000000000000000E+000                  1.1945250799482831E-004                  9.9988054749200517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320418620961262E-002 
                                    1206                  1.3209974138403484E+000                 -1.3744374488944335E+000                  8.3768776163969303E+000                  3.6384542861316436E+000                  1.9758908542365816E+001                  0.0000000000000000E+000                  1.0996796380718798E-004                  9.9989003203619287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2313253236655859E-003 
                                    1207                  1.3192540532510724E+000                 -1.3755281220263513E+000                  8.3773689313464708E+000                  3.6433498249436744E+000                  1.9763837519074254E+001                  0.0000000000000000E+000                  1.0048833230279007E-004                  9.9989951166769719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3333480432673532E-003 
                                    1208                  1.3175106926617968E+000                 -1.3766147102040598E+000                  8.3781078562617459E+000                  3.6506366542545083E+000                  1.9771190715139081E+001                  0.0000000000000000E+000                  8.6101085004664055E-005                  9.9991389891499538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8990650269285585E-003 
                                    1209                  1.3140239714832465E+000                 -1.3787758192160895E+000                  8.3788360081727458E+000                  3.6577589443733545E+000                  1.9778394291511415E+001                  0.0000000000000000E+000                  6.9289921573734663E-005                  9.9993071007842627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7083729837203462E-003 
                                    1210                  1.3123895709308029E+000                 -1.3797833347668396E+000                  8.3793018965782977E+000                  3.6622691521197139E+000                  1.9782967025352352E+001                  0.0000000000000000E+000                  6.1692316240696354E-005                  9.9993830768375935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845946825887265E-003 
                                    1211                  1.3107551703783591E+000                 -1.3807873930356456E+000                  8.3798935128626315E+000                  3.6679482433855140E+000                  1.9788736562640970E+001                  0.0000000000000000E+000                  5.5706977772352137E-005                  9.9994429302222765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320420769593132E-003 
                                    1212                  1.3082490895312766E+000                 -1.3823203173688574E+000                  8.3804329930926400E+000                  3.6730931560834108E+000                  1.9793972265433535E+001                  0.0000000000000000E+000                  4.9963996717497561E-005                  9.9995003600328247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539415062763515E-003 
                                    1213                  1.3069960491077353E+000                 -1.3830837872817188E+000                  8.3807932867375339E+000                  3.6765038488886916E+000                  1.9797448961376205E+001                  0.0000000000000000E+000                  4.6380427535537124E-005                  9.9995361957246442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4979009130061567E-004 
                                    1214                  1.3057430086841944E+000                 -1.3838452851436984E+000                  8.3813189959648877E+000                  3.6814449408017684E+000                  1.9802493843653838E+001                  0.0000000000000000E+000                  4.1505346806745841E-005                  9.9995849465319331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951789662960661E-004 
                                    1215                  1.3033458878739421E+000                 -1.3852966292099442E+000                  8.3820121805672425E+000                  3.6879100779937737E+000                  1.9809107403432240E+001                  0.0000000000000000E+000                  3.5732014567603881E-005                  9.9996426798543236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7805298900763335E-004 
                                    1216                  1.3009487670636899E+000                 -1.3867409001891309E+000                  8.3826158092751619E+000                  3.6934919469511254E+000                  1.9814829254060946E+001                  0.0000000000000000E+000                  3.1249483013592005E-005                  9.9996875051698642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3520877282615770E-004 
                                    1217                  1.2991866840013315E+000                 -1.3877980981326814E+000                  8.3831285719544617E+000                  3.6981948927380133E+000                  1.9819659261637167E+001                  0.0000000000000000E+000                  2.7793119003036354E-005                  9.9997220688099697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4541926502827610E-004 
                                    1218                  1.2974246009389734E+000                 -1.3888515613160057E+000                  8.3836426714999970E+000                  3.7028771196758949E+000                  1.9824475953841930E+001                  0.0000000000000000E+000                  2.4642483878079175E-005                  9.9997535751612188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800316322248965E-004 
                                    1219                  1.2956625178766144E+000                 -1.3899013260624664E+000                  8.3841580927770885E+000                  3.7075387533968867E+000                  1.9829279342108094E+001                  0.0000000000000000E+000                  2.1791614925818072E-005                  9.9997820838507423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2808182851549983E-004 
                                    1220                  1.2939004348142553E+000                 -1.3909474283638750E+000                  8.3847094958101565E+000                  3.7124893453525756E+000                  1.9834389202291668E+001                  0.0000000000000000E+000                  1.9054367933556585E-005                  9.9998094563206641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9323540296394727E-005 
                                    1221                  1.2919017092051530E+000                 -1.3921296327439456E+000                  8.3852972775042325E+000                  3.7177276827287669E+000                  1.9839805530562128E+001                  0.0000000000000000E+000                  1.6438890583153055E-005                  9.9998356110941689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9990425496206343E-005 
                                    1222                  1.2899029835960505E+000                 -1.3933072222502356E+000                  8.3860143630032802E+000                  3.7240596462492195E+000                  1.9846366450822202E+001                  0.0000000000000000E+000                  1.3640722452023076E-005                  9.9998635927754798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6191491838461444E-005 
                                    1223                  1.2870376935827792E+000                 -1.3949874293953455E+000                  8.3866507188640096E+000                  3.7296392409394130E+000                  1.9852158193670938E+001                  0.0000000000000000E+000                  1.1530814008138655E-005                  9.9998846918599182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937514465359779E-005 
                                    1224                  1.2856050485761450E+000                 -1.3958240533913935E+000                  8.3870756647568658E+000                  3.7333357643850400E+000                  1.9856002029426946E+001                  0.0000000000000000E+000                  1.0302919750786346E-005                  9.9998969708024921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893382989682376E-005 
