                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1417                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  8.0376938581393724E+003                  3.6526083351009023E+004                  9.8557979699902390E+001                  3.2659638976185686E-002                  0.0000000000000000E+000                  1.0003693569703016E-099                  2.2074574156466122E-015                  4.0215848245213948E-001                  2.6736100957138950E-043                  5.7342094217269601E-001                  2.0321176720898525E-002                  3.2734227951847474E+000                 -4.2349187923945855E-006                  4.0417682606164650E-002                  9.4829872524393288E-009                  1.6744739028695852E+000                  6.7323879662501640E-001                  1.9090042747435736E-002                  8.1390641190675161E-001                  3.8924015867528576E-002                  3.1694347515495398E+000                  1.4189799275263215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124474642546121E+006                  7.0095512384811371E+001                  8.9618773623433674E+005                  3.4225043446587304E+004                  1.2407665564822320E-004                  1.9452872901172585E+004                  2.6460881890097871E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1092                  1.5136486509290477E+000                 -1.1782311564097454E+000                  8.2740993654816197E+000                  2.9640769450011573E+000                  1.9094280359314286E+001                  0.0000000000000000E+000                  3.8147649737500133E-001                  6.1852350262499867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4531406074014257E+005 
                                    1093                  1.5093592912057021E+000                 -1.1815253971360848E+000                  8.2762910245963202E+000                  2.9757947474314936E+000                  1.9104945505764576E+001                  0.0000000000000000E+000                  3.5939921865140911E-001                  6.4060078134859089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006153087377836E+005 
                                    1094                  1.5050699314823568E+000                 -1.1848055890852813E+000                  8.2784489105094767E+000                  2.9875387494622934E+000                  1.9115640279901982E+001                  0.0000000000000000E+000                  3.3827950887640562E-001                  6.6172049112359432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377769557082249E+005 
                                    1095                  1.5007805717590113E+000                 -1.1880712730381506E+000                  8.2803069507781295E+000                  2.9978500644444503E+000                  1.9125033086178870E+001                  0.0000000000000000E+000                  3.2061502123305352E-001                  6.7938497876694648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758892564730564E+005 
                                    1096                  1.4975664253984946E+000                 -1.1905084914475874E+000                  8.2818788540356003E+000                  3.0066694524863218E+000                  1.9133081791621088E+001                  0.0000000000000000E+000                  3.0609640179357661E-001                  6.9390359820642344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2186126485597232E+005 
                                    1097                  1.4943522790379782E+000                 -1.1929371920252807E+000                  8.2834312528609839E+000                  3.0154994198975622E+000                  1.9141143967534564E+001                  0.0000000000000000E+000                  2.9208367656638223E-001                  7.0791632343361777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569372821561052E+005 
                                    1098                  1.4911381326774551E+000                 -1.1953572017464453E+000                  8.2849641915079673E+000                  3.0243225431916314E+000                  1.9149218710674880E+001                  0.0000000000000000E+000                  2.7870857799459003E-001                  7.2129142200540997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943445339557229E+005 
                                    1099                  1.4879239863169318E+000                 -1.1977684443155407E+000                  8.2862257533010322E+000                  3.0316891231574230E+000                  1.9155966604165791E+001                  0.0000000000000000E+000                  2.6800154019014399E-001                  7.3199845980985601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410933813541260E+005 
                                    1100                  1.4857821798872461E+000                 -1.1993702553326557E+000                  8.2872259613458006E+000                  3.0375716638628472E+000                  1.9161359900950902E+001                  0.0000000000000000E+000                  2.5966064089392238E-001                  7.4033935910607762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966058576828867E+005 
                                    1101                  1.4836403734575601E+000                 -1.2009680765915143E+000                  8.2887127075476759E+000                  3.0463436933866057E+000                  1.9169431773875861E+001                  0.0000000000000000E+000                  2.4767645694137469E-001                  7.5232354305862525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306053619228464E+005 
                                    1102                  1.4793567605981874E+000                 -1.2041519230410291E+000                  8.2906609533612077E+000                  3.0580870552707791E+000                  1.9180237588187474E+001                  0.0000000000000000E+000                  2.3246569504671122E-001                  7.6753430495328878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407127409324242E+005 
                                    1103                  1.4750788946027884E+000                 -1.2073152684470401E+000                  8.2925741285058105E+000                  3.0698136669082157E+000                  1.9191050734961049E+001                  0.0000000000000000E+000                  2.1816319599449630E-001                  7.8183680400550370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7506964101961709E+005 
                                    1104                  1.4708010286073891E+000                 -1.2104621868982746E+000                  8.2942949831776502E+000                  3.0805597184318723E+000                  1.9200971590269425E+001                  0.0000000000000000E+000                  2.0579769727122407E-001                  7.9420230272877590E-001                  3.0917260505962585E-019                  0.0000000000000000E+000                  1.6682275027823847E+005 
                                    1105                  1.4672465269341872E+000                 -1.2130642459911272E+000                  8.2958333235569022E+000                  3.0902889033264529E+000                  1.9209974070359898E+001                  0.0000000000000000E+000                  1.9518562439162246E-001                  8.0481437560837754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944937853326541E+005 
                                    1106                  1.4636920252609853E+000                 -1.2156547054513638E+000                  8.2969700951846352E+000                  3.0976054875512085E+000                  1.9216748098650580E+001                  0.0000000000000000E+000                  1.8760942242004924E-001                  8.1239057757995070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5405859602576643E+005 
                                    1107                  1.4619147744243857E+000                 -1.2169454980124701E+000                  8.2977217810955430E+000                  3.1024642306005319E+000                  1.9221253711793018E+001                  0.0000000000000000E+000                  1.8270776228105209E-001                  8.1729223771894788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5046248253608629E+005 
                                    1108                  1.4601375235877860E+000                 -1.2182333492006969E+000                  8.2988400794935853E+000                  3.1097236911026505E+000                  1.9227996532920802E+001                  0.0000000000000000E+000                  1.7558030895956217E-001                  8.2441969104043777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509388432781684E+005 
                                    1109                  1.4565830219145843E+000                 -1.2208002798382587E+000                  8.3003084461932168E+000                  3.1194305617392164E+000                  1.9237014440399324E+001                  0.0000000000000000E+000                  1.6652576359650895E-001                  8.3347423640349105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812615778008167E+005 
                                    1110                  1.4530285202413824E+000                 -1.2233552757258783E+000                  8.3017534545512639E+000                  3.1291270730033940E+000                  1.9246035245356339E+001                  0.0000000000000000E+000                  1.5796716319849993E-001                  8.4203283680150010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139182921589198E+005 
                                    1111                  1.4494740185681809E+000                 -1.2258982425314444E+000                  8.3031750658448402E+000                  3.1388210539729742E+000                  1.9255057846316912E+001                  0.0000000000000000E+000                  1.4981427070668946E-001                  8.5018572929331060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2474139700059198E+005 
                                    1112                  1.4459195168949790E+000                 -1.2284290401090783E+000                  8.3045732878199789E+000                  3.1485050847456706E+000                  1.9264081152012228E+001                  0.0000000000000000E+000                  1.4210845850717357E-001                  8.5789154149282643E-001                  2.4179592587396808E-019                  0.0000000000000000E+000                  1.1833997005720028E+005 
                                    1113                  1.4423650152217773E+000                 -1.2309475718392640E+000                  8.3058091449835150E+000                  3.1572161549618674E+000                  1.9272199100641135E+001                  0.0000000000000000E+000                  1.3551684774524755E-001                  8.6448315225475247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273627019461685E+005 
                                    1114                  1.4395302166373691E+000                 -1.2329472457173363E+000                  8.3068907300556063E+000                  3.1649282729259003E+000                  1.9279394159596983E+001                  0.0000000000000000E+000                  1.2993853389273941E-001                  8.7006146610726054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792719283328297E+005 
                                    1115                  1.4366954180529610E+000                 -1.2349389929130785E+000                  8.3084897337902532E+000                  3.1764234217289875E+000                  1.9290140478497818E+001                  0.0000000000000000E+000                  1.2199412931245841E-001                  8.7800587068754155E-001                  1.2111093120234031E-019                  0.0000000000000000E+000                  1.0092324927293468E+005 
                                    1116                  1.4310258208841347E+000                 -1.2388989132393786E+000                  8.3105630886134580E+000                  3.1918222791627344E+000                  1.9304520156090106E+001                  0.0000000000000000E+000                  1.1216506773781926E-001                  8.8783493226218080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2076890818587475E+004 
                                    1117                  1.4253562237153077E+000                 -1.2428264384321792E+000                  8.3120737063664194E+000                  3.2034225010634221E+000                  1.9315339613925342E+001                  0.0000000000000000E+000                  1.0533364653370553E-001                  8.9466635346629442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5827260205235856E+004 
                                    1118                  1.4225214251308957E+000                 -1.2447777067083492E+000                  8.3130650154314374E+000                  3.2111069914616994E+000                  1.9322518578130151E+001                  0.0000000000000000E+000                  1.0100523697520647E-001                  8.9899476302479353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1796496874299773E+004 
                                    1119                  1.4196866265464836E+000                 -1.2467207117666319E+000                  8.3145269065586227E+000                  3.2225499379755238E+000                  1.9333226382925282E+001                  0.0000000000000000E+000                  9.4864244971938183E-002                  9.0513575502806187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6025644214738000E+004 
                                    1120                  1.4140250318814238E+000                 -1.2505767068572606E+000                  8.3164150317243895E+000                  3.2378706158882222E+000                  1.9347535281368550E+001                  0.0000000000000000E+000                  8.7244913268391289E-002                  9.1275508673160877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8757940259752431E+004 
                                    1121                  1.4083634372163607E+000                 -1.2543990843587436E+000                  8.3177854870216166E+000                  3.2494094636870443E+000                  1.9358292257945859E+001                  0.0000000000000000E+000                  8.1937561317699942E-002                  9.1806243868230009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3649189573862524E+004 
                                    1122                  1.4055326398838281E+000                 -1.2562973421449402E+000                  8.3186830704192207E+000                  3.2570524074086902E+000                  1.9365427004410350E+001                  0.0000000000000000E+000                  7.8587276052910410E-002                  9.2141272394708962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0411482788447873E+004 
                                    1123                  1.4027018425512960E+000                 -1.2581870480479493E+000                  8.3200026889469907E+000                  3.2684224080572748E+000                  1.9376054010755652E+001                  0.0000000000000000E+000                  7.3840244728930207E-002                  9.2615975527106975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5817924199480301E+004 
                                    1124                  1.3970569562028321E+000                 -1.2619299682637177E+000                  8.3216985440251126E+000                  3.2836318203021482E+000                  1.9390235733741946E+001                  0.0000000000000000E+000                  6.7940136830054759E-002                  9.3205986316994527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0065650627524272E+004 
                                    1125                  1.3914120698543688E+000                 -1.2656382972331504E+000                  8.3233284835578338E+000                  3.2987948421435016E+000                  1.9404361344755518E+001                  0.0000000000000000E+000                  6.2531325676339455E-002                  9.3746867432366054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4803074413355331E+004 
                                    1126                  1.3857838918224989E+000                 -1.2693008549524427E+000                  8.3248920981663446E+000                  3.3139121371869513E+000                  1.9418426923887800E+001                  0.0000000000000000E+000                  5.7547178961413169E-002                  9.4245282103858685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9952091017980412E+004 
                                    1127                  1.3801557137906300E+000                 -1.2729283132428859E+000                  8.3263910307189342E+000                  3.3290016655926049E+000                  1.9432450398004875E+001                  0.0000000000000000E+000                  5.2965829144296060E-002                  9.4703417085570396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5529276326619089E+004 
                                    1128                  1.3745275357587610E+000                 -1.2765203633182374E+000                  8.3274665483961190E+000                  3.3403584660056560E+000                  1.9442975932809009E+001                  0.0000000000000000E+000                  4.9764694641628526E-002                  9.5023530535837142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2460861015884842E+004 
                                    1129                  1.3717134467428276E+000                 -1.2783028479165195E+000                  8.3281667354169713E+000                  3.3478793321605234E+000                  1.9449952594493389E+001                  0.0000000000000000E+000                  4.7757958880217714E-002                  9.5224204111978228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570471593181126E+004 
                                    1130                  1.3688993577268938E+000                 -1.2800763796836190E+000                  8.3291916453498587E+000                  3.3591004321995444E+000                  1.9460357654644071E+001                  0.0000000000000000E+000                  4.4845978188133857E-002                  9.5515402181186615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7802061083998808E+004 
                                    1131                  1.3632711796950285E+000                 -1.2835966875192673E+000                  8.3304915948886809E+000                  3.3741021210411049E+000                  1.9474235616677291E+001                  0.0000000000000000E+000                  4.1273098096016050E-002                  9.5872690190398391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494304062017221E+004 
                                    1132                  1.3576430016631631E+000                 -1.2870807483225919E+000                  8.3317235368989859E+000                  3.3890630120343723E+000                  1.9488059012253188E+001                  0.0000000000000000E+000                  3.8035303630751041E-002                  9.6196469636924897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598863684968837E+004 
                                    1133                  1.3520148236312963E+000                 -1.2905283938902530E+000                  8.3326663795469837E+000                  3.4012137011382499E+000                  1.9499250485048268E+001                  7.0256372683341962E-040                  3.5576480769129386E-002                  9.6442351923087066E-001                  3.1046998803958744E-073                  1.4220880757862483E-020                  1.9425654286348483E+004 
                                    1134                  1.3485190075363547E+000                 -1.2926512216401185E+000                  8.3331880169186832E+000                  3.4081812869179053E+000                  1.9505661339582222E+001                  0.0000000000000000E+000                  3.4238366036791312E-002                  9.6576163396320869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8264005486249593E+004 
                                    1135                  1.3467710994888837E+000                 -1.2937072812524146E+000                  8.3335289294868495E+000                  3.4128083539191869E+000                  1.9509918829710873E+001                  0.0000000000000000E+000                  3.3374817591046137E-002                  9.6662518240895390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522579790915035E+004 
                                    1136                  1.3450231914414128E+000                 -1.2947597863803801E+000                  8.3337795341790599E+000                  3.4162813453138954E+000                  1.9513111372031137E+001                  0.0000000000000000E+000                  3.2742473546708985E-002                  9.6725752645329099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984495634224560E+004 
                                    1137                  1.3441492374176776E+000                 -1.2952847002891954E+000                  8.3339448811281152E+000                  3.4185921939320898E+000                  1.9515235618609431E+001                  0.0000000000000000E+000                  3.2327729361627720E-002                  9.6767227063837224E-001                  7.3925691076538032E-020                  0.0000000000000000E+000                  1.6633658557327246E+004 
                                    1138                  1.3432752833939423E+000                 -1.2958087236385463E+000                  8.3340676142698378E+000                  3.4203259855566626E+000                  1.9516828639142751E+001                  0.0000000000000000E+000                  3.2020389526427551E-002                  9.6797961047357250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6374886317082079E+004 
                                    1139                  1.3428383063820748E+000                 -1.2960704006552444E+000                  8.3341286581470673E+000                  3.4211923772108022E+000                  1.9517624619711938E+001                  0.0000000000000000E+000                  3.1867861968441880E-002                  9.6813213803155818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246824964613374E+004 
                                    1140                  1.3426198178761404E+000                 -1.2962011555287096E+000                  8.3341590993524282E+000                  3.4216254471463432E+000                  1.9518022477577382E+001                  0.0000000000000000E+000                  3.1791882249917205E-002                  9.6820811775008275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183123609902346E+004 
                                    1141                  1.3425105736231735E+000                 -1.2962665120604213E+000                  8.3341742997642996E+000                  3.4218419506678122E+000                  1.9518221373405474E+001                  0.0000000000000000E+000                  3.1753963222919644E-002                  9.6824603677708032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6151355041306671E+004 
                                    1142                  1.3424559514966898E+000                 -1.2962991851004846E+000                  8.3341818949215973E+000                  3.4219501945704320E+000                  1.9518320813044060E+001                  0.0000000000000000E+000                  3.1735021394661896E-002                  9.6826497860533811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6135491256475047E+004 
                                    1143                  1.3424286404334480E+000                 -1.2963155203141250E+000                  8.3341856912379679E+000                  3.4220043145574977E+000                  1.9518370530794286E+001                  0.0000000000000000E+000                  3.1725554898979089E-002                  9.6827444510102090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127564485426225E+004 
                                    1144                  1.3424149849018272E+000                 -1.2963236875943560E+000                  8.3341875890805692E+000                  3.4220313740602606E+000                  1.9518395389152317E+001                  0.0000000000000000E+000                  3.1720822755381371E-002                  9.6827917724461865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123602379810283E+004 
                                    1145                  1.3424081571360167E+000                 -1.2963277711528238E+000                  8.3341885379229712E+000                  3.4220449036886347E+000                  1.9518407818201908E+001                  0.0000000000000000E+000                  3.1718456959596034E-002                  9.6828154304040392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121621646896210E+004 
                                    1146                  1.3424047432531114E+000                 -1.2963298129116472E+000                  8.3341890123244493E+000                  3.4220516684721147E+000                  1.9518414032694281E+001                  0.0000000000000000E+000                  3.1717274130698879E-002                  9.6828272586930109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6120631360406933E+004 
                                    1147                  1.3424030363116586E+000                 -1.2963308337859556E+000                  8.3341893285854969E+000                  3.4220561783109829E+000                  1.9518418175673570E+001                  0.0000000000000000E+000                  3.1716485603298462E-002                  9.6828351439670157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119971198535561E+004 
                                    1148                  1.3424013293702062E+000                 -1.2963318546568603E+000                  8.3341895657763931E+000                  3.4220595606924746E+000                  1.9518421282907411E+001                  0.0000000000000000E+000                  3.1715894221686830E-002                  9.6828410577831314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119476093420957E+004 
                                    1149                  1.3424004758994801E+000                 -1.2963323650910383E+000                  8.3341897239020089E+000                  3.4220618156092413E+000                  1.9518423354392791E+001                  0.0000000000000000E+000                  3.1715499973582223E-002                  9.6828450002641775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119146030630016E+004 
                                    1150                  1.3423996224287535E+000                 -1.2963328755243662E+000                  8.3341898424949949E+000                  3.4220635067974561E+000                  1.9518424908006381E+001                  0.0000000000000000E+000                  3.1715204290991651E-002                  9.6828479570900838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118898487615954E+004 
                                    1151                  1.3423991956933901E+000                 -1.2963331307407104E+000                  8.3341899215565753E+000                  3.4220646342553058E+000                  1.9518425943748234E+001                  0.0000000000000000E+000                  3.1715007170838354E-002                  9.6828499282916169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118733460766554E+004 
                                    1152                  1.3423987689580270E+000                 -1.2963333859568420E+000                  8.3341899808524555E+000                  3.4220654798484715E+000                  1.9518426720553787E+001                  0.0000000000000000E+000                  3.1714859331595874E-002                  9.6828514066840410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118609691622365E+004 
                                    1153                  1.3423985555903455E+000                 -1.2963335135648284E+000                  8.3341900203829393E+000                  3.4220660435773338E+000                  1.9518427238424341E+001                  0.0000000000000000E+000                  3.1714760772495458E-002                  9.6828523922750454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118527179342063E+004 
                                    1154                  1.3423983422226640E+000                 -1.2963336411727624E+000                  8.3341900500307240E+000                  3.4220664663737903E+000                  1.9518427626827282E+001                  0.0000000000000000E+000                  3.1714686853387741E-002                  9.6828531314661226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118465295367901E+004 
                                    1155                  1.3423982355388233E+000                 -1.2963337049767085E+000                  8.3341900697958877E+000                  3.4220667482380764E+000                  1.9518427885762563E+001                  0.0000000000000000E+000                  3.1714637574080558E-002                  9.6828536242591945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118424039501539E+004 
                                    1156                  1.3423981288549822E+000                 -1.2963337687806407E+000                  8.3341900846197454E+000                  3.4220669596364228E+000                  1.9518428079964067E+001                  0.0000000000000000E+000                  3.1714600614654857E-002                  9.6828539938534519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118393097677581E+004 
                                    1157                  1.3423980755130620E+000                 -1.2963338006826037E+000                  8.3341900920316654E+000                  3.4220670653355341E+000                  1.9518428177064713E+001                  0.0000000000000000E+000                  3.1714582134958660E-002                  9.6828541786504130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118377626778112E+004 
                                    1158                  1.3423980488421017E+000                 -1.2963338166335843E+000                  8.3341900969729465E+000                  3.4220671358018198E+000                  1.9518428241798564E+001                  0.0000000000000000E+000                  3.1714569815167140E-002                  9.6828543018483282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118367312869879E+004 
                                    1159                  1.3423980221711416E+000                 -1.2963338325845621E+000                  8.3341901012965653E+000                  3.4220671974594259E+000                  1.9518428298440408E+001                  0.0000000000000000E+000                  3.1714559035354285E-002                  9.6828544096464575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118358288175850E+004 
                                    1160                  1.3423980021679214E+000                 -1.2963338445477957E+000                  8.3341901040760344E+000                  3.4220672370965537E+000                  1.9518428334853194E+001                  0.0000000000000000E+000                  3.1714552105477557E-002                  9.6828544789452242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118352486598113E+004 
                                    1161                  1.3423979921663112E+000                 -1.2963338505294109E+000                  8.3341901056201841E+000                  3.4220672591173162E+000                  1.9518428355082673E+001                  0.0000000000000000E+000                  3.1714548255545767E-002                  9.6828545174445424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118349263509166E+004 
                                    1162                  1.3423979854985706E+000                 -1.2963338545171565E+000                  8.3341901065466715E+000                  3.4220672723296439E+000                  1.9518428367220107E+001                  0.0000000000000000E+000                  3.1714545945585190E-002                  9.6828545405441480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118347329642103E+004 
                                    1163                  1.3423979821647007E+000                 -1.2963338565110294E+000                  8.3341901071643303E+000                  3.4220672811379580E+000                  1.9518428375311910E+001                  0.0000000000000000E+000                  3.1714544405614303E-002                  9.6828545559438572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118346040409286E+004 
                                    1164                  1.3423979788308291E+000                 -1.2963338585049020E+000                  8.3341901077819909E+000                  3.4220672899461917E+000                  1.9518428383403574E+001                  0.0000000000000000E+000                  3.1714542865641356E-002                  9.6828545713435865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118344751168413E+004 
                                    1165                  1.3423979754969573E+000                 -1.2963338604987764E+000                  8.3341901082452363E+000                  3.4220672965524708E+000                  1.9518428389472398E+001                  0.0000000000000000E+000                  3.1714541710662271E-002                  9.6828545828933776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118343784246492E+004 
                                    1166                  1.3423979738300245E+000                 -1.2963338614957105E+000                  8.3341901085540648E+000                  3.4220673009565670E+000                  1.9518428393518132E+001                  0.0000000000000000E+000                  3.1714540940675648E-002                  9.6828545905932439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118343139623137E+004 
                                    1167                  1.3423979721630919E+000                 -1.2963338624926446E+000                  8.3341901088628934E+000                  3.4220673053607453E+000                  1.9518428397564055E+001                  0.0000000000000000E+000                  3.1714540170690968E-002                  9.6828545982930903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118342495008890E+004 
                                    1168                  1.3423979704961593E+000                 -1.2963338634895802E+000                  8.3341901091717236E+000                  3.4220673097647429E+000                  1.9518428401609917E+001                  0.0000000000000000E+000                  3.1714539400704622E-002                  9.6828546059929543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6118341850379697E+004 
                                    1169                  1.3423979688292262E+000                 -1.2963338644865143E+000                  8.3341901094810620E+000                  3.4286581371860345E+000                  1.9518428405655879E+001                  0.0000000000000000E+000                  1.7340061098472341E-003                  9.9826599389015280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164624391773247E+000 
                                    1170                  1.3423979671622908E+000                 -1.2963338654684358E+000                  8.3341901097909084E+000                  3.4286581414675417E+000                  1.9518428409701546E+001                  0.0000000000000000E+000                  1.7340060875009309E-003                  9.9826599391249904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164624219372708E+000 
                                    1171                  1.3423979654953557E+000                 -1.2963338664503556E+000                  8.3341901101007565E+000                  3.4286581457491527E+000                  1.9518428413747383E+001                  0.0000000000000000E+000                  1.7340060651539547E-003                  9.9826599393484605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164624046955530E+000 
                                    1172                  1.3423979638284178E+000                 -1.2963338674322786E+000                  8.3341901105655278E+000                  3.4286581521717547E+000                  1.9518428419816235E+001                  0.0000000000000000E+000                  1.7340060316378243E-003                  9.9826599396836213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164623788555886E+000 
                                    1173                  1.3423979604945420E+000                 -1.2963338693961231E+000                  8.3341901113401473E+000                  3.4286581628758457E+000                  1.9518428429931106E+001                  0.0000000000000000E+000                  1.7340059757780745E-003                  9.9826599402422189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164623357881386E+000 
                                    1174                  1.3423979554937302E+000                 -1.2963338723418905E+000                  8.3341901125795399E+000                  3.4286581800025981E+000                  1.9518428446114413E+001                  0.0000000000000000E+000                  1.7340058864004464E-003                  9.9826599411359951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164622668734340E+000 
                                    1175                  1.3423979471590477E+000                 -1.2963338772514990E+000                  8.3341901144386252E+000                  3.4286582056925305E+000                  1.9518428470389630E+001                  0.0000000000000000E+000                  1.7340057523341276E-003                  9.9826599424766582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164621634990489E+000 
