                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2283232038588354E+007                  6.2321149466906512E+001                  7.9753981929158899E+003                  3.2017330890380537E+004                  9.3721875728560519E+001                 -6.7357219649534628E-001                  0.0000000000000000E+000                  1.0003696577522203E-099                  1.8513617735988037E-016                  4.0215860924280417E-001                  2.6746242024407295E-043                  5.7342101224653463E-001                  2.0320984875590052E-002                  3.4018798380717734E+000                 -1.0139904447851507E-005                  9.8882373080117117E-002                  7.8089826113544552E-008                  1.7935066669585975E+000                  6.5079607195301215E-001                  2.0436070670143254E-002                  7.8534406405338952E-001                  3.9019001985352193E-002                  3.1694589120728902E+000                  1.3423979679807805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233309409786025E+006                  9.0822353276024870E+001                  1.0625120031769585E+006                  3.0576324414397939E+004                  3.4500720543816588E-001                  2.3434655115602083E+004                  6.4866433915583173E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762932338095588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1265                  1.3576430016631127E+000                 -1.2060906884541847E+000                  8.2878733920844425E+000                  3.2237317036671969E+000                  1.9300103286237359E+001                  0.0000000000000000E+000                  1.6439606596858544E-001                  8.3560393403141453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382894909086467E+005 
                                    1266                  1.3520148236312486E+000                 -1.2089682975631810E+000                  8.2884972916974249E+000                  3.2332156890845445E+000                  1.9308271364621874E+001                  0.0000000000000000E+000                  1.5884170327022057E-001                  8.4115829672977949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007650535802337E+005 
                                    1267                  1.3485190075363067E+000                 -1.2107454106760915E+000                  8.2888370899715333E+000                  3.2386677903016410E+000                  1.9312960948065555E+001                  0.0000000000000000E+000                  1.5579596709054591E-001                  8.4420403290945412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1800876416330905E+005 
                                    1268                  1.3467710994888360E+000                 -1.2116309932617690E+000                  8.2890572668778120E+000                  3.2422956056470582E+000                  1.9316080689270038E+001                  0.0000000000000000E+000                  1.5381988784829503E-001                  8.4618011215170497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666180022563144E+005 
                                    1269                  1.3450231914413651E+000                 -1.2125145918786080E+000                  8.2892176261876980E+000                  3.2450207724665074E+000                  1.9318421790526237E+001                  0.0000000000000000E+000                  1.5236928048948842E-001                  8.4763071951051161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567275694420149E+005 
                                    1270                  1.3441492374176294E+000                 -1.2129556413879341E+000                  8.2893229213938948E+000                  3.2468358414676741E+000                  1.9319980844208594E+001                  0.0000000000000000E+000                  1.5141537024892868E-001                  8.4858462975107130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502124514544383E+005 
                                    1271                  1.3432752833938941E+000                 -1.2133961908477766E+000                  8.2894006867016401E+000                  3.2481982203292854E+000                  1.9321150445499224E+001                  0.0000000000000000E+000                  1.5070764655458133E-001                  8.4929235344541865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453789764760126E+005 
                                    1272                  1.3428383063820266E+000                 -1.2136162773347470E+000                  8.2894392656923692E+000                  3.2488792882895554E+000                  1.9321735060395937E+001                  0.0000000000000000E+000                  1.5035604305113406E-001                  8.4964395694886596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429764439715067E+005 
                                    1273                  1.3426198178760924E+000                 -1.2137262734810403E+000                  8.2894584791529873E+000                  3.2492197920053045E+000                  1.9322027321341103E+001                  0.0000000000000000E+000                  1.5018080376304715E-001                  8.4981919623695279E-001                  5.5031155731482159E-020                  0.0000000000000000E+000                  1.1417787263639197E+005 
                                    1274                  1.3425105736231253E+000                 -1.2137812597753250E+000                  8.2894680668596710E+000                  3.2493900363196357E+000                  1.9322173440179977E+001                  0.0000000000000000E+000                  1.5009332447170728E-001                  8.4990667552829269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411807544641252E+005 
                                    1275                  1.3424559514966419E+000                 -1.2138087499771806E+000                  8.2894728559552338E+000                  3.2494751565938453E+000                  1.9322246496689761E+001                  0.0000000000000000E+000                  1.5004961988022039E-001                  8.4995038011977964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408819901817724E+005 
                                    1276                  1.3424286404334003E+000                 -1.2138224943417146E+000                  8.2894752493133392E+000                  3.2495177162605691E+000                  1.9322283024217363E+001                  0.0000000000000000E+000                  1.5002777634315301E-001                  8.4997222365684699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407326634360175E+005 
                                    1277                  1.3424149849017795E+000                 -1.2138293663398725E+000                  8.2894764456949410E+000                  3.2495389959764625E+000                  1.9322301287799103E+001                  0.0000000000000000E+000                  1.5001685676337775E-001                  8.4998314323662227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406580139026977E+005 
                                    1278                  1.3424081571359689E+000                 -1.2138328022929266E+000                  8.2894770438113774E+000                  3.2495496358049443E+000                  1.9322310419544422E+001                  0.0000000000000000E+000                  1.5001139752042369E-001                  8.4998860247957631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406206925910315E+005 
                                    1279                  1.3424047432530635E+000                 -1.2138345202579444E+000                  8.2894773428510007E+000                  3.2495549557122132E+000                  1.9322314985405850E+001                  0.0000000000000000E+000                  1.5000866803556026E-001                  8.4999133196443977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406020327983030E+005 
                                    1280                  1.3424030363116108E+000                 -1.2138353792375756E+000                  8.2894775422045441E+000                  3.2495585023101636E+000                  1.9322318029306828E+001                  0.0000000000000000E+000                  1.5000684842783729E-001                  8.4999315157216271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405895932286367E+005 
                                    1281                  1.3424013293701582E+000                 -1.2138362382152921E+000                  8.2894776917150690E+000                  3.2495611622631420E+000                  1.9322320312233966E+001                  0.0000000000000000E+000                  1.5000548375089526E-001                  8.4999451624910471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405802637501259E+005 
                                    1282                  1.3424004758994319E+000                 -1.2138366677034289E+000                  8.2894777913871991E+000                  3.2495629355635631E+000                  1.9322321834183679E+001                  0.0000000000000000E+000                  1.5000457397866618E-001                  8.4999542602133382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405740441758258E+005 
                                    1283                  1.3423996224287058E+000                 -1.2138370971910892E+000                  8.2894778661401407E+000                  3.2495642655393984E+000                  1.9322322975645971E+001                  0.0000000000000000E+000                  1.5000389165681371E-001                  8.4999610834318629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405693795441069E+005 
                                    1284                  1.3423991956933423E+000                 -1.2138373119347379E+000                  8.2894779159750467E+000                  3.2495651521902418E+000                  1.9322323736620998E+001                  0.0000000000000000E+000                  1.5000343677865427E-001                  8.4999656322134576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405662698121725E+005 
                                    1285                  1.3423987689579790E+000                 -1.2138375266782664E+000                  8.2894779533509375E+000                  3.2495658171782060E+000                  1.9322324307351831E+001                  0.0000000000000000E+000                  1.5000309562185551E-001                  8.4999690437814446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405639375237061E+005 
                                    1286                  1.3423985555902977E+000                 -1.2138376340499890E+000                  8.2894779782680992E+000                  3.2495662605032902E+000                  1.9322324687839142E+001                  0.0000000000000000E+000                  1.5000286818476077E-001                  8.4999713181523928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405623826687496E+005 
                                    1287                  1.3423983422226162E+000                 -1.2138377414216774E+000                  8.2894779969558989E+000                  3.2495665929973625E+000                  1.9322324973204367E+001                  0.0000000000000000E+000                  1.5000269760740081E-001                  8.4999730239259919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405612165319173E+005 
                                    1288                  1.3423982355387751E+000                 -1.2138377951075126E+000                  8.2894780094144078E+000                  3.2495668146602195E+000                  1.9322325163448330E+001                  0.0000000000000000E+000                  1.5000258388935250E-001                  8.4999741611064750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405604391094175E+005 
                                    1289                  1.3423981288549343E+000                 -1.2138378487933368E+000                  8.2894780187582722E+000                  3.2495669809072432E+000                  1.9322325306131059E+001                  0.0000000000000000E+000                  1.5000249860093690E-001                  8.4999750139906305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405598560428157E+005 
                                    1290                  1.3423980755130140E+000                 -1.2138378756362467E+000                  8.2894780234301990E+000                  3.2495670640305026E+000                  1.9322325377472115E+001                  0.0000000000000000E+000                  1.5000245595675310E-001                  8.4999754404324690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405595645081429E+005 
                                    1291                  1.3423980488420539E+000                 -1.2138378890577024E+000                  8.2894780265448151E+000                  3.2495671194463376E+000                  1.9322325425033274E+001                  0.0000000000000000E+000                  1.5000242752730944E-001                  8.4999757247269059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405593701535105E+005 
                                    1292                  1.3423980221710938E+000                 -1.2138379024791550E+000                  8.2894780292701036E+000                  3.2495671679351590E+000                  1.9322325466649247E+001                  0.0000000000000000E+000                  1.5000240265156123E-001                  8.4999759734843883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405592000932569E+005 
                                    1293                  1.3423980021678734E+000                 -1.2138379125452463E+000                  8.2894780310220746E+000                  3.2495671991063775E+000                  1.9322325493402136E+001                  0.0000000000000000E+000                  1.5000238666001170E-001                  8.4999761333998824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405590907679479E+005 
                                    1294                  1.3423979921662634E+000                 -1.2138379175782921E+000                  8.2894780319953920E+000                  3.2495672164237197E+000                  1.9322325508264825E+001                  0.0000000000000000E+000                  1.5000237777582257E-001                  8.4999762222417741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405590300317701E+005 
                                    1295                  1.3423979854985228E+000                 -1.2138379209336547E+000                  8.2894780325793818E+000                  3.2495672268143001E+000                  1.9322325517182588E+001                  0.0000000000000000E+000                  1.5000237244529754E-001                  8.4999762755470243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405589935906888E+005 
                                    1296                  1.3423979821646530E+000                 -1.2138379226113361E+000                  8.2894780329687077E+000                  3.2495672337411468E+000                  1.9322325523127617E+001                  0.0000000000000000E+000                  1.5000236889163010E-001                  8.4999763110836990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405589692958660E+005 
                                    1297                  1.3423979788307816E+000                 -1.2138379242890192E+000                  8.2894780333580353E+000                  3.2495672406680844E+000                  1.9322325529072589E+001                  0.0000000000000000E+000                  1.5000236533795228E-001                  8.4999763466204770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405589450013808E+005 
                                    1298                  1.3423979754969098E+000                 -1.2138379259667020E+000                  8.2894780337473613E+000                  3.2495672475949329E+000                  1.9322325535017772E+001                  0.0000000000000000E+000                  1.5000236178427312E-001                  8.4999763821572683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405589207063003E+005 
                                    1299                  1.3423979721630384E+000                 -1.2138379276443834E+000                  8.2894780341366872E+000                  3.2495672545220073E+000                  1.9322325540962986E+001                  0.0000000000000000E+000                  1.5000235823060226E-001                  8.4999764176939774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405588964126032E+005 
                                    1300                  1.3423979688291665E+000                 -1.2138379293220662E+000                  8.2894780345285248E+000                  3.2739707061309993E+000                  1.9322325546908150E+001                  0.0000000000000000E+000                  3.0976668237408423E-003                  9.9690233317625920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250783238094464E+000 
                                    1301                  1.3423979654952953E+000                 -1.2138379309080765E+000                  8.2894780349228707E+000                  3.2739707125763902E+000                  1.9322325552853179E+001                  0.0000000000000000E+000                  3.0976668129802962E-003                  9.9690233318701971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250783658261012E+000 
                                    1302                  1.3423979621614242E+000                 -1.2138379324940896E+000                  8.2894780353172166E+000                  3.2739707190220115E+000                  1.9322325558798287E+001                  0.0000000000000000E+000                  3.0976668022216452E-003                  9.9690233319777832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250784078460252E+000 
                                    1303                  1.3423979588275528E+000                 -1.2138379340800998E+000                  8.2894780359087363E+000                  3.2739707286903057E+000                  1.9322325567716064E+001                  0.0000000000000000E+000                  3.0976667860826892E-003                  9.9690233321391730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250784708741726E+000 
                                    1304                  1.3423979521598077E+000                 -1.2138379372521229E+000                  8.2894780368946002E+000                  3.2739707448040547E+000                  1.9322325582578813E+001                  0.0000000000000000E+000                  3.0976667591844725E-003                  9.9690233324081556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250785759206265E+000 
                                    1305                  1.3423979421581937E+000                 -1.2138379420101564E+000                  8.2894780382748117E+000                  3.2739707673634073E+000                  1.9322325603386709E+001                  0.0000000000000000E+000                  3.0976667215269972E-003                  9.9690233327847300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250787229863648E+000 
                                    1306                  1.3423979288227135E+000                 -1.2138379483541999E+000                  8.2894780398521934E+000                  3.2739707931453679E+000                  1.9322325627167118E+001                  0.0000000000000000E+000                  3.0976666784899047E-003                  9.9690233332151013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250788910605773E+000 
                                    1307                  1.3423979154872334E+000                 -1.2138379546982416E+000                  8.2894780422182688E+000                  3.2739708318186080E+000                  1.9322325662837798E+001                  0.0000000000000000E+000                  3.0976666139342695E-003                  9.9690233338606571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250791431736447E+000 
                                    1308                  1.3423978888162729E+000                 -1.2138379673863273E+000                  8.2894780453730359E+000                  3.2739708833827232E+000                  1.9322325710398644E+001                  0.0000000000000000E+000                  3.0976665278600454E-003                  9.9690233347213997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250794793233678E+000 
                                    1309                  1.3423978621453123E+000                 -1.2138379800744095E+000                  8.2894780501051848E+000                  3.2739709607290077E+000                  1.9322325781740176E+001                  0.0000000000000000E+000                  3.0976663987487174E-003                  9.9690233360125124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250799835486363E+000 
                                    1310                  1.3423978088033888E+000                 -1.2138380054505773E+000                  8.2894780595694879E+000                  3.2739711154214399E+000                  1.9322325924422856E+001                  0.0000000000000000E+000                  3.0976661405259661E-003                  9.9690233385947402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250809919992768E+000 
                                    1311                  1.3423977021195457E+000                 -1.2138380562029065E+000                  8.2894780784980977E+000                  3.2739714248061578E+000                  1.9322326209788059E+001                  0.0000000000000000E+000                  3.0976656240800874E-003                  9.9690233437591991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250830089021691E+000 
                                    1312                  1.3423974887518597E+000                 -1.2138381577075450E+000                  8.2894781163553404E+000                  3.2739720435754669E+000                  1.9322326780518665E+001                  0.0000000000000000E+000                  3.0976645911867289E-003                  9.9690233540881323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250870427171515E+000 
                                    1313                  1.3423970620164947E+000                 -1.2138383607167451E+000                  8.2894781920699199E+000                  3.2739732811128630E+000                  1.9322327921979348E+001                  0.0000000000000000E+000                  3.0976625253929151E-003                  9.9690233747460710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250951103794973E+000 
                                    1314                  1.3423962085457639E+000                 -1.2138387667348394E+000                  8.2894783434994554E+000                  3.2739757561838170E+000                  1.9322330204898932E+001                  0.0000000000000000E+000                  3.0976583937770870E-003                  9.9690234160622293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251112458394070E+000 
                                    1315                  1.3423945016043077E+000                 -1.2138395787698169E+000                  8.2894786463600205E+000                  3.2739807063083655E+000                  1.9322334770730013E+001                  0.0000000000000000E+000                  3.0976501304320202E-003                  9.9690234986956794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251435172883280E+000 
                                    1316                  1.3423910877213971E+000                 -1.2138412028349226E+000                  8.2894792634985883E+000                  3.2739907929990251E+000                  1.9322344074393143E+001                  0.0000000000000000E+000                  3.0976332919255369E-003                  9.9690236670807442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1252092783082479E+000 
                                    1317                  1.3423840670107376E+000                 -1.2138445427332618E+000                  8.2894800825632977E+000                  3.2740041796836974E+000                  1.9322356421940075E+001                  0.0000000000000000E+000                  3.0976109432893713E-003                  9.9690238905671058E-001                  1.0706485919217349E-022                  0.0000000000000000E+000                  1.1252965593974127E+000 
                                    1318                  1.3423772392449251E+000                 -1.2138477908175078E+000                  8.2894814845715672E+000                  3.2740270929641100E+000                  1.9322377556766622E+001                  0.0000000000000000E+000                  3.0975726870616574E-003                  9.9690242731293832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254459683642775E+000 
                                    1319                  1.3423603627752396E+000                 -1.2138558191300846E+000                  8.2894849059177833E+000                  3.2740830036446642E+000                  1.9322429128809024E+001                  0.0000000000000000E+000                  3.0974793209720720E-003                  9.9690252067902796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258106181089147E+000 
                                    1320                  1.3423193961803734E+000                 -1.2138753067095578E+000                  8.2894921761551803E+000                  3.2742017884193553E+000                  1.9322538700478997E+001                  0.0000000000000000E+000                  3.0972808804274848E-003                  9.9690271911957251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265856956402651E+000 
                                    1321                  1.3422374629906446E+000                 -1.2139142790779538E+000                  8.2895067200868997E+000                  3.2744393187974503E+000                  1.9322757826172836E+001                  0.0000000000000000E+000                  3.0968837376072313E-003                  9.9690311626239281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281370749093800E+000 
                                    1322                  1.3420735966111894E+000                 -1.2139922126566500E+000                  8.2895390551759682E+000                  3.2749669536082830E+000                  1.9323244666449131E+001                  0.0000000000000000E+000                  3.0959999798782006E-003                  9.9690400002012181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315902776717934E+000 
                                    1323                  1.3416912417258013E+000                 -1.2141739998681091E+000                  8.2896021789331460E+000                  3.2759951926181765E+000                  1.9324193754454697E+001                  0.0000000000000000E+000                  3.0942715533822341E-003                  9.9690572844661773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383478255956407E+000 
                                    1324                  1.3410084651447574E+000                 -1.2144984188886556E+000                  8.2896832701985410E+000                  3.2773127069611334E+000                  1.9325410516102576E+001                  0.0000000000000000E+000                  3.0920450122185806E-003                  9.9690795498778140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470607967267146E+000 
                                    1325                  1.3403256885637136E+000                 -1.2148225805620578E+000                  8.2897953951058110E+000                  3.2791279745156552E+000                  1.9327088209949377E+001                  0.0000000000000000E+000                  3.0889548579384816E-003                  9.9691104514206152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591660427084713E+000 
                                    1326                  1.3391240017810775E+000                 -1.2153924822867344E+000                  8.2899454216433615E+000                  3.2815455719298927E+000                  1.9329324788533022E+001                  0.0000000000000000E+000                  3.0847993479613304E-003                  9.9691520065203865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754697523284474E+000 
                                    1327                  1.3378130707454750E+000                 -1.2160132897741744E+000                  8.2901549346910741E+000                  3.2848998740691164E+000                  1.9332432149874659E+001                  0.0000000000000000E+000                  3.0789558463497069E-003                  9.9692104415365024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984374415643773E+000 
                                    1328                  1.3356281856861358E+000                 -1.2170458869020173E+000                  8.2904184865312782E+000                  3.2890847271487020E+000                  1.9336315676935847E+001                  0.0000000000000000E+000                  3.0715385414925331E-003                  9.9692846145850744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2276626429392159E+000 
                                    1329                  1.3334433006267972E+000                 -1.2180758934122822E+000                  8.2908029606292377E+000                  3.2951196013084743E+000                  1.9341929427696989E+001                  0.0000000000000000E+000                  3.0605826707853462E-003                  9.9693941732921465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709394391806681E+000 
                                    1330                  1.3292920190140503E+000                 -1.2200258560181327E+000                  8.2915668724957214E+000                  3.3068745207207604E+000                  1.9352909185924041E+001                  0.0000000000000000E+000                  3.0383327288596280E-003                  9.9696166727114033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3591450151593105E+000 
                                    1331                  1.3209974138404073E+000                 -1.2238949007842912E+000                  8.2925257715871279E+000                  3.3212281278766711E+000                  1.9366394766013705E+001                  0.0000000000000000E+000                  3.0094833357565969E-003                  9.9699051666424343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739953389042737E+000 
                                    1332                  1.3140239714833115E+000                 -1.2271200279758965E+000                  8.2933899742529587E+000                  3.3338523802955464E+000                  1.9378271570508414E+001                  0.0000000000000000E+000                  2.6792580081587978E-003                  9.9732074199184118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464349345846601E+000 
                                    1333                  1.3074863692735332E+000                 -1.2301208064476117E+000                  8.2940421396113866E+000                  3.3431195215392542E+000                  1.9387073331342151E+001                  0.0000000000000000E+000                  2.6605581392445672E-003                  9.9733944186075540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066628935465651E+000 
                                    1334                  1.3039996480949807E+000                 -1.2317125013294479E+000                  8.2946711558747701E+000                  3.3518796407145590E+000                  1.9395427329011852E+001                  0.0000000000000000E+000                  2.6420938845698738E-003                  9.9735790611543007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658484530246359E+000 
                                    1335                  1.2978978860325197E+000                 -1.2344837643228126E+000                  8.2956098859086236E+000                  3.3646616038731829E+000                  1.9407673522437360E+001                  0.0000000000000000E+000                  2.6137425690743823E-003                  9.9738625743092557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3560537808412920E+000 
                                    1336                  1.2899029835961144E+000                 -1.2380879929442181E+000                  8.2965416597967767E+000                  3.3770315909507680E+000                  1.9419587762856878E+001                  0.0000000000000000E+000                  2.5846388418639074E-003                  9.9741536115813612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475389920306292E+000 
                                    1337                  1.2841724035695774E+000                 -1.2406529915546909E+000                  8.2976518682280727E+000                  3.3913509887828552E+000                  1.9433459623500365E+001                  0.0000000000000000E+000                  2.5486943606197010E-003                  9.9745130563938034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5582837679745449E+000 
                                    1338                  1.2737531671576929E+000                 -1.2452787006132167E+000                  8.2992273597814350E+000                  3.4110469381789459E+000                  1.9452625671959829E+001                  0.0000000000000000E+000                  2.2451279200725793E-003                  9.9775487207992741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2513477862131148E+000 
                                    1339                  1.2617781593602053E+000                 -1.2505357373046915E+000                  8.3006518027606209E+000                  3.4281921117721659E+000                  1.9469475025315241E+001                  0.0000000000000000E+000                  2.1995040952316751E-003                  9.9780049590476827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565616861948988E+000 
                                    1340                  1.2540170876226810E+000                 -1.2539101872320910E+000                  8.3015997676112416E+000                  3.4392865288653991E+000                  1.9480440297993685E+001                  0.0000000000000000E+000                  2.1679345764916507E-003                  9.9783206542350833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4257564664393512E+000 
                                    1341                  1.2488430397976618E+000                 -1.2561460144747019E+000                  8.3024802756884295E+000                  3.4493716768267060E+000                  1.9490451099706398E+001                  0.0000000000000000E+000                  2.1377467352633891E-003                  9.9786225326473665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888661097183211E+000 
                                    1342                  1.2421167776251432E+000                 -1.2590365821523555E+000                  8.3032945988765210E+000                  3.4585796701110056E+000                  1.9499583962624655E+001                  0.0000000000000000E+000                  1.9010492954247735E-003                  9.9809895070457522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323621748590413E+000 
                                    1343                  1.2379775393651313E+000                 -1.2608063520342319E+000                  8.3043093508802741E+000                  3.4697595059936157E+000                  1.9510769263847454E+001                  0.0000000000000000E+000                  1.8680073042094101E-003                  9.9813199269579056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827454984499823E+000 
                                    1344                  1.2286698166453744E+000                 -1.2647621815539427E+000                  8.3055241651695688E+000                  3.4828710972972070E+000                  1.9523944645037705E+001                  0.0000000000000000E+000                  1.8270888960555973E-003                  9.9817291110394435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399359322648464E+000 
                                    1345                  1.2221512573803781E+000                 -1.2675132505451134E+000                  8.3066685302972019E+000                  3.4949223553200568E+000                  1.9536114202461192E+001                  0.0000000000000000E+000                  1.7872249682389138E-003                  9.9821277503176109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2896955853685075E+000 
                                    1346                  1.2139172877824873E+000                 -1.2709663602144521E+000                  8.3078284397442541E+000                  3.5068864651666836E+000                  1.9548248083269538E+001                  0.0000000000000000E+000                  1.7454928716448424E-003                  9.9825450712835517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353131024591058E+000 
                                    1347                  1.2073987285174921E+000                 -1.2736830954235405E+000                  8.3091899585033691E+000                  3.5206183944971041E+000                  1.9562211022327723E+001                  0.0000000000000000E+000                  1.5295719849546423E-003                  9.9847042801504537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154962717253184E+000 
                                    1348                  1.1967631844535469E+000                 -1.2780844901158117E+000                  8.3104911967072077E+000                  3.5334449857378210E+000                  1.9575342772072055E+001                  0.0000000000000000E+000                  1.4844528707672324E-003                  9.9851554712923274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417631102587570E+000 
