                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204892954673470E+010                  3.0255202611801889E+002                  3.1488617685074728E+003                  2.6981431248544873E+003                  1.7453336442769566E+002                  2.0455666734735317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010852374495272E-001                  7.0296193761980587E-005                  9.7967929679908580E-003                  3.8621404630309370E-003                  2.0850248005174136E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6098951356033349E-001                  7.0240620822889011E-004                  6.1845451931695528E-001                  1.6771333260029474E-003                  6.3906949327646517E-003                  5.6234848265835531E-003                  2.0850259995524745E-003                  4.6751523848397686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3076755419410411E+007                  5.0007767218090088E+001                  3.7062526105020121E+006                  2.6679903331649598E+003                  2.6662210878591418E+003                  1.7675506131281988E+000                  1.8239284542826434E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515712990640346E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9898143802473660E-001                  2.2330555980073039E+000                  3.6812243894400076E+000                 -8.2603623952348553E+000                  3.2157560992826761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5542527863883178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9896399476606745E-001                  2.2329259302328297E+000                  3.6863918565106126E+000                 -8.2582800236188234E+000                  3.2230223606621107E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5905637710737424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9892852224322914E-001                  2.2326631438982085E+000                  3.6914836274581364E+000                 -8.2561463590146325E+000                  3.2302646450354930E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6279502192298172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9891049297905987E-001                  2.2325300528338103E+000                  3.6949638938879192E+000                 -8.2546971180847457E+000                  3.2352062349265966E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6534490375855162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9889154588494222E-001                  2.2323905210326278E+000                  3.7002909938689141E+000                 -8.2525460777561328E+000                  3.2427040301852741E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.6914529749145963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9885365169670715E-001                  2.2321124354125010E+000                  3.7057131727410422E+000                 -8.2506011540946744E+000                  3.2500930392088399E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7259777391487704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9883470460258972E-001                  2.2319738145098098E+000                  3.7094715660754831E+000                 -8.2493906326139701E+000                  3.2550784617899127E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7475441727308360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9881479930456740E-001                  2.2318284460278157E+000                  3.7154561929891958E+000                 -8.2477579456908732E+000                  3.2627247449535370E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7767272186821974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9877432191730231E-001                  2.2315335005307388E+000                  3.7242744463906234E+000                 -8.2463886379542721E+000                  3.2729625582323889E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8012873028237528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9873248912234980E-001                  2.2312290084346369E+000                  3.7317708381433201E+000                 -8.2462280335404738E+000                  3.2806710470638167E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.8041730024713107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9871122841664017E-001                  2.2310740677673215E+000                  3.7372649484173626E+000                 -8.2465105680291853E+000                  3.2859263775552185E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7990972065469809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9868888939729361E-001                  2.2309109837430428E+000                  3.7433429604942701E+000                 -8.2473161267756403E+000                  3.2912543415675737E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7846432797823758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9866655037794716E-001                  2.2307474124973448E+000                  3.7499777690785137E+000                 -8.2487504242357570E+000                  3.2965255033770977E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7589743390192018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9864421135860071E-001                  2.2305831142000341E+000                  3.7554749978651230E+000                 -8.2503980694662005E+000                  3.3004431196415425E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.7295916628159602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
