                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203634649195736E+010                  6.2484779517412733E+002                  3.2978183536756987E+003                  1.7376769368223822E+003                  1.2769803603606721E+002                  2.0126469977418406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012420125600563E-001                  5.4660156665300594E-005                  9.7967932203965810E-003                  3.8620990977496993E-003                  2.0850244399137022E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8811693669813296E-001                  7.5504924363105255E-004                  5.9127043680778213E-001                  1.7613323228757910E-003                  5.9406934040467339E-003                  5.9933052645896418E-003                  2.0850244296789400E-003                  4.2749447097063981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4442200944535643E+007                  1.0612743142343957E+002                  5.7548096473482493E+006                  1.7195560583216859E+003                  1.7195544812779788E+003                  1.5557847715980189E-003                  1.1742511651351906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511742080545933E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     872                  4.2841700715686465E-001                 -1.0816873219127974E+000                  7.2118473085936294E+000                 -2.0442337557144075E-001                  1.5180551963254633E+001                  6.7800684223182994E-001                  3.0191499093800717E-001                  2.0078166830162836E-002                  5.9637099493885796E+002                  1.4119366167438578E+000                  1.5139331410005211E-045 
                                     873                  4.2841558664113183E-001                 -1.0825057354019569E+000                  7.2126675835523626E+000                 -2.0190756510091462E-001                  1.5183881779713559E+001                  6.7800705121746541E-001                  3.0191478135418798E-001                  2.0078167428346561E-002                  6.1702746131242782E+002                  1.4677295711328331E+000                  1.6768193025173596E-045 
                                     874                  4.2841416612539901E-001                 -1.0833240344337334E+000                  7.2134876390635174E+000                 -1.9939192429208863E-001                  1.5187211152744533E+001                  6.7800726735416594E-001                  3.0191456459579591E-001                  2.0078168050038148E-002                  6.3836053308886426E+002                  1.5256809270244451E+000                  1.8570697669453891E-045 
                                     875                  4.2841274560966630E-001                 -1.0841422186959300E+000                  7.2143074734137782E+000                 -1.9687645068976314E-001                  1.5190540082286986E+001                  6.7800749087120171E-001                  3.0191434043265697E-001                  2.0078168696141319E-002                  6.6039020525705882E+002                  1.5858722670810428E+000                  2.0565179185698900E-045 
                                     876                  4.2841132509393348E-001                 -1.0849602878702720E+000                  7.2151270849618081E+000                 -1.9436114196232646E-001                  1.5193868568271110E+001                  6.7800772200456094E-001                  3.0191410862784446E-001                  2.0078169367594656E-002                  6.8313693423868256E+002                  1.6483881869296590E+000                  2.2771890638900016E-045 
                                     877                  4.2840990457820066E-001                 -1.0857782416322213E+000                  7.2159464721373219E+000                 -1.9184599590083909E-001                  1.5197196610617375E+001                  6.7800796099662031E-001                  3.0191386893800820E-001                  2.0078170065371492E-002                  7.0662164003981047E+002                  1.7133163980315878E+000                  2.5213198453594208E-045 
                                     878                  4.2840848406246795E-001                 -1.0865960796513694E+000                  7.2167656334404606E+000                 -1.8933101041735892E-001                  1.5200524209237212E+001                  6.7800820809647477E-001                  3.0191362111304432E-001                  2.0078170790480909E-002                  7.3086570809174759E+002                  1.7807478435099473E+000                  2.7913803483851093E-045 
                                     879                  4.2840706354673513E-001                 -1.0874138015918406E+000                  7.2179934549623104E+000                 -1.8556865690768584E-001                  1.5205505431422678E+001                  6.7800859420169635E-001                  3.0191323386748159E-001                  2.0078171930822064E-002                  7.6867370421583325E+002                  1.8867155089907404E+000                  3.2508085020803261E-045 
                                     880                  4.2840422251526949E-001                 -1.0890489261118397E+000                  7.2196304032849437E+000                 -1.8053951176907870E-001                  1.5212158063045189E+001                  6.7800914022648839E-001                  3.0191268621535972E-001                  2.0078173558151891E-002                  8.2198794508468109E+002                  2.0377775427713729E+000                  3.9824173365577252E-045 
                                     881                  4.2840138148380386E-001                 -1.0906835820560350E+000                  7.2208579992791933E+000                 -1.7675820888120861E-001                  1.5217155728536838E+001                  6.7800957442497278E-001                  3.0191225071093009E-001                  2.0078174864097131E-002                  8.6425781828752099E+002                  2.1588784362450815E+000                  4.6366808495904493E-045 
                                     882                  4.2839996096807104E-001                 -1.0915007183085228E+000                  7.2216757782209564E+000                 -1.7424415001800939E-001                  1.5220480662818884E+001                  6.7800987579805883E-001                  3.0191194842531360E-001                  2.0078175776627516E-002                  8.9353320450007595E+002                  2.2434352713889760E+000                  5.1306359676852819E-045 
                                     883                  4.2839854045233822E-001                 -1.0923177363584893E+000                  7.2229015174757754E+000                 -1.7048315775903644E-001                  1.5225457902489126E+001                  6.7801034642456792E-001                  3.0191147636404470E-001                  2.0078177211387382E-002                  9.3914699446608415E+002                  2.3762839681143335E+000                  5.9703951733869546E-045 
                                     884                  4.2839569942087258E-001                 -1.0939514465520115E+000                  7.2241277030200735E+000                 -1.6670275764043208E-001                  1.5230452889740585E+001                  6.7801084146539081E-001                  3.0191097980167059E-001                  2.0078178732938601E-002                  9.8699241613942604E+002                  2.5170396391018195E+000                  6.9476172747843480E-045 
                                     885                  4.2839427890513976E-001                 -1.0947681077262648E+000                  7.2249445387723688E+000                 -1.6418928949602468E-001                  1.5233776044698473E+001                  6.7801118492079515E-001                  3.0191063528324225E-001                  2.0078179795962603E-002                  1.0201080279882279E+003                  2.6153048301631108E+000                  7.6850773390441142E-045 
                                     886                  4.2839285838940694E-001                 -1.0955846491934531E+000                  7.2257611365582779E+000                 -1.6167596665245740E-001                  1.5237098754301170E+001                  6.7801153970514727E-001                  3.0191027939459869E-001                  2.0078180900254039E-002                  1.0542484818616856E+003                  2.7173232172177273E+000                  8.5000733097117885E-045 
                                     887                  4.2839143787367412E-001                 -1.0964010705680802E+000                  7.2265774956599067E+000                 -1.5916278839150899E-001                  1.5240421018341157E+001                  6.7801190615775353E-001                  3.0190991179486648E-001                  2.0078182047379989E-002                  1.0894405219063449E+003                  2.8232348543507837E+000                  9.4006785305840763E-045 
                                     888                  4.2839001735794147E-001                 -1.0972173714612321E+000                  7.2273936154196186E+000                 -1.5664975410168774E-001                  1.5243742836600958E+001                  6.7801228462618690E-001                  3.0190953213484828E-001                  2.0078183238964820E-002                  1.1257112816565398E+003                  2.9331848941273138E+000                  1.0395797546364274E-044 
                                     889                  4.2838859684220865E-001                 -1.0980335514810047E+000                  7.2282094952392004E+000                 -1.5413686327729406E-001                  1.5247064208852811E+001                  6.7801267546615684E-001                  3.0190914005714886E-001                  2.0078184476694294E-002                  1.1630882703544978E+003                  3.0473237788469518E+000                  1.1495252837483627E-044 
                                     890                  4.2838717632647588E-001                 -1.0988496102322565E+000                  7.2290251345791781E+000                 -1.5162411551735561E-001                  1.5250385134858748E+001                  6.7801307904177666E-001                  3.0190873519590772E-001                  2.0078185762315570E-002                  1.2015993556996816E+003                  3.1658074237128031E+000                  1.2709877632309556E-044 
                                     891                  4.2838575581074306E-001                 -1.0996655473172945E+000                  7.2298405329581179E+000                 -1.4911151052432384E-001                  1.5253705614370723E+001                  6.7801349572543324E-001                  3.0190831717692523E-001                  2.0078187097641531E-002                  1.2412727427062839E+003                  3.2887974076373885E+000                  1.4051617642848281E-044 
                                     892                  4.2838433529501024E-001                 -1.1004813623356060E+000                  7.2306556899518295E+000                 -1.4659904810328137E-001                  1.5257025647130263E+001                  6.7801392589789022E-001                  3.0190788561755888E-001                  2.0078188484550896E-002                  1.2821369542515879E+003                  3.4164611853057463E+000                  1.5533647129562023E-044 
                                     893                  4.2838291477927742E-001                 -1.1012970548843002E+000                  7.2314706051927482E+000                 -1.4408672816072998E-001                  1.5260345232868827E+001                  6.7801436994876230E-001                  3.0190744012624493E-001                  2.0078189924992773E-002                  1.3242208042181692E+003                  3.5489722846539591E+000                  1.7170491102374601E-044 
                                     894                  4.2838149426354460E-001                 -1.1021126245582202E+000                  7.2322852783692086E+000                 -1.4157455070328240E-001                  1.5263664371307701E+001                  6.7801482827569626E-001                  3.0190698030331625E-001                  2.0078191420987546E-002                  1.3675533730919526E+003                  3.6865105260867463E+000                  1.8978163112137192E-044 
                                     895                  4.2838007374781178E-001                 -1.1029280709501210E+000                  7.2330997092247484E+000                 -1.3906251583673171E-001                  1.5266983062158014E+001                  6.7801530128484500E-001                  3.0190650574052524E-001                  2.0078192974629760E-002                  1.4121639800421317E+003                  3.8292622517718669E+000                  2.0974318687219005E-044 
                                     896                  4.2837865323207897E-001                 -1.1037433936508543E+000                  7.2343204191669246E+000                 -1.3530451571616875E-001                  1.5271950967343116E+001                  6.7801603865265836E-001                  3.0190576593124052E-001                  2.0078195416101119E-002                  1.4814864261227715E+003                  4.0534203204457171E+000                  2.4362687139814850E-044 
                                     897                  4.2837581220061333E-001                 -1.1053736963479499E+000                  7.2359478234416716E+000                 -1.3028119206213054E-001                  1.5278585757056717E+001                  6.7801707788223031E-001                  3.0190472322131606E-001                  2.0078198896453570E-002                  1.5787360077527935E+003                  4.3726194430359913E+000                  2.9741741051937737E-044 
                                     898                  4.2837297116914769E-001                 -1.1070034992364033E+000                  7.2371682210316317E+000                 -1.2650427874104672E-001                  1.5283569975788776E+001                  6.7801790137691254E-001                  3.0190389693661823E-001                  2.0078201686469233E-002                  1.6554267801758053E+003                  4.6282326840907997E+000                  3.4537495197297827E-044 
                                     899                  4.2837155065341487E-001                 -1.1078181972285461E+000                  7.2379811960884277E+000                 -1.2399310735673813E-001                  1.5286885974898970E+001                  6.7801847148139549E-001                  3.0190332488408256E-001                  2.0078203634521952E-002                  1.7083303378627279E+003                  4.8065735934448073E+000                  3.8150347063292727E-044 
                                     900                  4.2837013013768205E-001                 -1.1086327690444728E+000                  7.2387939285134353E+000                 -1.2148208198629809E-001                  1.5290201524111975E+001                  6.7801905934624085E-001                  3.0190273499654657E-001                  2.0078205657212633E-002                  1.7627208222727049E+003                  4.9916352438471190E+000                  4.2137482960916804E-044 
                                     901                  4.2836870962194923E-001                 -1.1094472142665091E+000                  7.2396064184678437E+000                 -1.1897120348927603E-001                  1.5293516623058963E+001                  6.7801966544373160E-001                  3.0190212679893108E-001                  2.0078207757337374E-002                  1.8186280838122741E+003                  5.1836651244500009E+000                  4.6537301784898781E-044 
                                     902                  4.2836728910621652E-001                 -1.1102615324763760E+000                  7.2404186661622196E+000                 -1.1646047281430662E-001                  1.5296831271361620E+001                  6.7802029025406907E-001                  3.0190149980813563E-001                  2.0078209937795299E-002                  1.8760818184241018E+003                  5.3829196201835572E+000                  5.1392097881716462E-044 
                                     903                  4.2836586859048370E-001                 -1.1110757232556205E+000                  7.2412306718558259E+000                 -1.1394989099850542E-001                  1.5300145468631925E+001                  6.7802093426524046E-001                  3.0190085353316903E-001                  2.0078212201590562E-002                  1.9351115104323235E+003                  5.5896643395041679E+000                  5.6748460047757498E-044 
                                     904                  4.2836444807475088E-001                 -1.1118897861853834E+000                  7.2420424358559101E+000                 -1.1143945916649291E-001                  1.5303459214471886E+001                  6.7802159797249983E-001                  3.0190018747566222E-001                  2.0078214551837892E-002                  1.9957463712914862E+003                  5.8041744358101912E+000                  6.2657703029557145E-044 
                                     905                  4.2836302755901812E-001                 -1.1127037208467621E+000                  7.2428539585172951E+000                 -1.0892917852853330E-001                  1.5306772508474353E+001                  6.7802228187831837E-001                  3.0189950112991643E-001                  2.0078216991765263E-002                  2.0580152684257455E+003                  6.0267349308210276E+000                  6.9176333074542836E-044 
                                     906                  4.2836160704328541E-001                 -1.1135175268211661E+000                  7.2440703127566231E+000                 -1.0517379476889038E-001                  1.5311732342529327E+001                  6.7802334588504420E-001                  3.0189843329070226E-001                  2.0078220824253590E-002                  2.1544688792473380E+003                  6.3760552549631226E+000                  8.0226958583745880E-044 
                                     907                  4.2835876601181977E-001                 -1.1151447808714765E+000                  7.2456919142382619E+000                 -1.0015404551428299E-001                  1.5318356311171373E+001                  6.7802484113950656E-001                  3.0189693257645045E-001                  2.0078226284042988E-002                  2.2891513533124712E+003                  6.8731702075035859E+000                  9.7738013115437377E-044 
                                     908                  4.2835592498035413E-001                 -1.1167715150659274E+000                  7.2469079663078295E+000                 -9.6379882793478241E-002                  1.5323332368880674E+001                  6.7802602245412280E-001                  3.0189574688777177E-001                  2.0078230658105434E-002                  2.3948483959051982E+003                  7.2710087809990034E+000                  1.1332236334006076E-043 
                                     909                  4.2835450446462131E-001                 -1.1175846712834248E+000                  7.2477180514618649E+000                 -9.3870539686171914E-002                  1.5326642943201920E+001                  6.7802683847361989E-001                  3.0189492781557281E-001                  2.0078233710807303E-002                  2.4674991694035934E+003                  7.5484559175782202E+000                  1.2504780393967968E-043 
                                     910                  4.2835308394888849E-001                 -1.1183976963131730E+000                  7.2485278990363238E+000                 -9.1361358555464248E-002                  1.5329953062570285E+001                  6.7802767838654721E-001                  3.0189408473412183E-001                  2.0078236879330968E-002                  2.5419699909507913E+003                  7.8362559259558937E+000                  1.3797475644358291E-043 
                                     911                  4.2835166343315562E-001                 -1.1192105897417044E+000                  7.2493375097450485E+000                 -8.8852341258665354E-002                  1.5333262726505588E+001                  6.7802854274163971E-001                  3.0189321709038730E-001                  2.0078240167972994E-002                  2.6182840854065848E+003                  8.1347863850349533E+000                  1.5222513321272633E-043 
                                     912                  4.2835024291742280E-001                 -1.1200233511569146E+000                  7.2501468843442352E+000                 -8.6343489728789316E-002                  1.5336571934518934E+001                  6.7802943209139399E-001                  3.0189232432742008E-001                  2.0078243581185928E-002                  2.6964635522837034E+003                  8.4444383524533730E+000                  1.6793311484059450E-043 
                                     913                  4.2834882240168998E-001                 -1.1208359801482146E+000                  7.2509560236239432E+000                 -8.3834805961195469E-002                  1.5339880686112958E+001                  6.7803034699166742E-001                  3.0189140588474878E-001                  2.0078247123583859E-002                  2.7765292503273422E+003                  8.7656168044969149E+000                  1.8524634110459487E-043 
                                     914                  4.2834740188595716E-001                 -1.1216484763066616E+000                  7.2517649283811201E+000                 -8.1326291972072182E-002                  1.5343188980781843E+001                  6.7803128800095569E-001                  3.0189046119909674E-001                  2.0078250799947517E-002                  2.8585006849428187E+003                  9.0987411242185665E+000                  2.0432725815281538E-043 
                                     915                  4.2834598137022434E-001                 -1.1224608392249962E+000                  7.2525735993981808E+000                 -7.8817949765487116E-002                  1.5346496818011362E+001                  6.7803225567989422E-001                  3.0188948970487456E-001                  2.0078254615231161E-002                  2.9423958920935779E+003                  9.4442456054795567E+000                  2.2535460823530367E-043 
                                     916                  4.2834456085449163E-001                 -1.1232730684975729E+000                  7.2537856921729675E+000                 -7.5065475401271134E-002                  1.5351448489334846E+001                  6.7803375724940429E-001                  3.0188798214522528E-001                  2.0078260605370435E-002                  3.0717796946405392E+003                  9.9862929146374153E+000                  2.6095556370283666E-043 
                                     917                  4.2834171982302610E-001                 -1.1248971541252974E+000                  7.2554016400760757E+000                 -7.0049734986186940E-002                  1.5358061509083289E+001                  6.7803585945218581E-001                  3.0188587141417261E-001                  2.0078269133641635E-002                  3.2512947347182926E+003                  1.0757203665390627E+001                  3.1726968667738674E-043 
                                     918                  4.2833887879156046E-001                 -1.1265207002517492E+000                  7.2566134740834540E+000                 -6.6278678073644626E-002                  1.5363029305693553E+001                  6.7803751380973154E-001                  3.0188421022850415E-001                  2.0078275961764369E-002                  3.3912425230226004E+003                  1.1373784947803228E+001                  3.6730059544951105E-043 
                                     919                  4.2833745827582764E-001                 -1.1273322552151912E+000                  7.2574207586331205E+000                 -6.3771407988340745E-002                  1.5366334387457123E+001                  6.7803865330615642E-001                  3.0188306596876657E-001                  2.0078280725077002E-002                  3.4869611011124316E+003                  1.1803592319806677E+001                  4.0489639011729270E-043 
                                     920                  4.2833603776009482E-001                 -1.1281436741335902E+000                  7.2582278144508221E+000                 -6.1264323248440729E-002                  1.5369639007955337E+001                  6.7803982339314628E-001                  3.0188189093948697E-001                  2.0078285667366691E-002                  3.5846779150440798E+003                  1.2249282609685487E+001                  4.4630328738535828E-043 
                                     921                  4.2833461724436200E-001                 -1.1289549566124681E+000                  7.2590346421887864E+000                 -5.8757425724355140E-002                  1.5372943166611906E+001                  6.7804102462025972E-001                  3.0188068458453116E-001                  2.0078290795209064E-002                  3.6843946035514268E+003                  1.2711429395505863E+001                  4.9190388789294782E-043 
                                     922                  4.2833319672862918E-001                 -1.1297661022588377E+000                  7.2602439809018824E+000                 -5.5007120663261286E-002                  1.5377889334246005E+001                  6.7804288457199291E-001                  3.0187881658425769E-001                  2.0078298843749343E-002                  3.8375960741015988E+003                  1.3436260468594012E+001                  5.6904495986329928E-043 
                                     923                  4.2833035569716355E-001                 -1.1313880109850702E+000                  7.2618562746724482E+000                 -4.9994360949178245E-002                  1.5384494969381873E+001                  6.7804548040357149E-001                  3.0187620929852088E-001                  2.0078310297907631E-002                  4.0489869775371044E+003                  1.4466713134902001E+001                  6.9092628936691960E-043 
                                     924                  4.2832751466569791E-001                 -1.1330093676093418E+000                  7.2630653808300725E+000                 -4.6225604991849176E-002                  1.5389457192477281E+001                  6.7804751667049223E-001                  3.0187416386460914E-001                  2.0078319464898575E-002                  4.2128398398966719E+003                  1.5290546981567514E+001                  7.9908542435090819E-043 
                                     925                  4.2832609414996509E-001                 -1.1338198231948613E+000                  7.2642730295470086E+000                 -4.2476747531265305E-002                  1.5394399892174544E+001                  6.7804963142586483E-001                  3.0187203941264029E-001                  2.0078329161494879E-002                  4.3807155098004469E+003                  1.6158914264456723E+001                  9.2382873227902801E-043 
                                     926                  4.2832325311849945E-001                 -1.1354403459173636E+000                  7.2658830792901066E+000                 -3.7465969163232041E-002                  1.5401000873358011E+001                  6.7805257013797882E-001                  3.0186908693870385E-001                  2.0078342923317338E-002                  4.6115418756969721E+003                  1.7393113695791250E+001                  1.1207789574705837E-042 
                                     927                  4.2832041208703397E-001                 -1.1370603088474829E+000                  7.2674922390041550E+000                 -3.2456007554846296E-002                  1.5407599984186962E+001                  6.7805565255405498E-001                  3.0186598971624867E-001                  2.0078357729696350E-002                  4.8498106670403713E+003                  1.8719409816965602E+001                  1.3592727383088500E-042 
                                     928                  4.2831757105556839E-001                 -1.1386797089451426E+000                  7.2686990035156676E+000                 -2.8689403261131907E-002                  1.5412557282125958E+001                  6.7805805758946358E-001                  3.0186357286619514E-001                  2.0078369544341279E-002                  5.0335048568920220E+003                  1.9779394838239391E+001                  1.5707063690920339E-042 
                                     929                  4.2831615053983557E-001                 -1.1394891823227700E+000                  7.2699043202327163E+000                 -2.4942677606803024E-002                  1.5417495087197937E+001                  6.7806054781524383E-001                  3.0186107014873853E-001                  2.0078382036017639E-002                  5.2206679341767094E+003                  2.0896337518512471E+001                  1.8143514763383760E-042 
                                     930                  4.2831330950836993E-001                 -1.1411077325429571E+000                  7.2719120796998657E+000                 -1.8699009360651872E-002                  1.5425722574297422E+001                  6.7806489872367581E-001                  3.0185669677165983E-001                  2.0078404504664360E-002                  5.5404350591373750E+003                  2.2896526781250653E+001                  2.3063400159109642E-042 
                                     931                  4.2830904796117147E-001                 -1.1435345606382676E+000                  7.2739200540391300E+000                 -1.2424389624347710E-002                  1.5433977797164758E+001                  6.7806948226364161E-001                  3.0185208870020275E-001                  2.0078429036155643E-002                  5.8705573817893064E+003                  2.5087061650002067E+001                  2.9311853804222364E-042 
                                     932                  4.2830620692970583E-001                 -1.1451516792770120E+000                  7.2759250838959213E+000                 -6.1834201475210989E-003                  1.5442199391435222E+001                  6.7807431500480519E-001                  3.0184722905552119E-001                  2.0078455939673612E-002                  6.2080791213253751E+003                  2.7478499435254303E+001                  3.7222683325123509E-042 
                                     933                  4.2830194538250738E-001                 -1.1475763458874688E+000                  7.2783302760793518E+000                  1.3233646581984049E-003                  1.5452079864026700E+001                  6.7808043946578633E-001                  3.0184106894921742E-001                  2.0078491584996305E-002                  6.6227053965890718E+003                  3.0646242605597728E+001                  4.9558696748448256E-042 
                                     934                  4.2829768383530903E-001                 -1.1499997022713351E+000                  7.2807335243390803E+000                  8.8280968755388885E-003                  1.5461956032948756E+001                  6.7808692457959063E-001                  3.0183454409789234E-001                  2.0078531322517024E-002                  7.0446665778993893E+003                  3.4170328811982053E+001                  6.5935559752903636E-042 
                                     935                  4.2829342228811063E-001                 -1.1524217385804751E+000                  7.2827355420759625E+000                  1.5096438551047661E-002                  1.5470198074934881E+001                  6.7809259340502903E-001                  3.0182883880242783E-001                  2.0078567792543134E-002                  7.4006318855869449E+003                  3.7409843923899992E+001                  8.3614752243325510E-042 
                                     936                  4.2829058125664510E-001                 -1.1540356428699519E+000                  7.2843355605379907E+000                  2.0097080786855643E-002                  1.5476777217812893E+001                  6.7809731091926473E-001                  3.0182408959228002E-001                  2.0078599488455251E-002                  7.6857284786388236E+003                  4.0213844513484105E+001                  1.0106565167963192E-041 
                                     937                  4.2828774022517946E-001                 -1.1556489533591825E+000                  7.2859347225259805E+000                  2.5096773877928625E-002                  1.5483354424756598E+001                  6.7810218348604046E-001                  3.0181918296901428E-001                  2.0078633544945212E-002                  7.9704734023867086E+003                  4.3223044286712096E+001                  1.2211993350184821E-041 
                                     938                  4.2828489919371382E-001                 -1.1572616671600748E+000                  7.2875330298940835E+000                  3.0095508182298461E-002                  1.5489929689556998E+001                  6.7810720970719185E-001                  3.0181412013965137E-001                  2.0078670153156786E-002                  8.2536562586208020E+003                  4.6452074858617998E+001                  1.4751362569419655E-041 
                                     939                  4.2828205816224818E-001                 -1.1588737813915682E+000                  7.2899270085431978E+000                  3.7553731812138280E-002                  1.5499752727500796E+001                  6.7811502687200442E-001                  3.0180624287372104E-001                  2.0078730254274535E-002                  8.6716589373657589E+003                  5.1734069362701341E+001                  1.9565102211773053E-041 
                                     940                  4.2827637609931696E-001                 -1.1620964303850352E+000                  7.2923228427528386E+000                  4.5086676396902309E-002                  1.5509644477503688E+001                  6.7812315669269774E-001                  3.0179804628715540E-001                  2.0078797020146810E-002                  9.0823732513702980E+003                  5.7620217216764544E+001                  2.5950682853845195E-041 
                                     941                  4.2827353506785143E-001                 -1.1637067282377331E+000                  7.2939177508914055E+000                  5.0081494486657115E-002                  1.5516211913358749E+001                  6.7812874074393115E-001                  3.0179241360782000E-001                  2.0078845648248800E-002                  9.3476660641035614E+003                  6.1896237643685048E+001                  3.1307436111517104E-041 
                                     942                  4.2827069403638579E-001                 -1.1653164150068480E+000                  7.2955118115034674E+000                  5.5075311496988737E-002                  1.5522777374868053E+001                  6.7813446001282984E-001                  3.0178664202427169E-001                  2.0078897962898523E-002                  9.6046051788327841E+003                  6.6481860445216611E+001                  3.7758102784513354E-041 
                                     943                  4.2826785300492015E-001                 -1.1669254878250812E+000                  7.2975024155480890E+000                  6.1300324304159576E-002                  1.5530966342791986E+001                  6.7814176997637099E-001                  3.0177926126941923E-001                  2.0078968754209781E-002                  9.9124864168446802E+003                  7.2677854779635410E+001                  4.7693099936473427E-041 
                                     944                  4.2826359145772169E-001                 -1.1693380113068665E+000                  7.2998903335528977E+000                  6.8787534630831940E-002                  1.5540807322963015E+001                  6.7815076478907665E-001                  3.0177017279470003E-001                  2.0079062416223259E-002                  1.0260215579702792E+004                  8.0866940777127056E+001                  6.3094442262854027E-041 
                                     945                  4.2825932991052323E-001                 -1.1717491368178323E+000                  7.3026727481914238E+000                  7.7497072970452247E-002                  1.5552261774901064E+001                  6.7816152197313928E-001                  3.0175929303727850E-001                  2.0079184989582277E-002                  1.0628976209776911E+004                  9.1555130547726534E+001                  8.7358239991706031E-041 
                                     946                  4.2825364784759212E-001                 -1.1749619167744574E+000                  7.3050584268276255E+000                  8.5014573615304068E-002                  1.5562129455014865E+001                  6.7817093660050842E-001                  3.0174976060313718E-001                  2.0079302796354392E-002                  1.0911438423883916E+004                  1.0182828033374888E+002                  1.1543438170665304E-040 
                                     947                  4.2825080681612648E-001                 -1.1765672579850373E+000                  7.3074384826805145E+000                  9.2448921948246068E-002                  1.5571919948990777E+001                  6.7818048550849097E-001                  3.0174008059368090E-001                  2.0079433897828070E-002                  1.1153954191024599E+004                  1.1318680565840616E+002                  1.5231246146508744E-040 
                                     948                  4.2824512475319526E-001                 -1.1797763187302861E+000                  7.3114010267267906E+000                  1.0482187374947967E-001                  1.5588228596387152E+001                  6.7819659119173548E-001                  3.0172372333575775E-001                  2.0079685472506714E-002                  1.1468453608258304E+004                  1.3491744472934445E+002                  2.4138317348493760E-040 
                                     949                  4.2823660165879834E-001                 -1.1845859659770086E+000                  7.3153645123063162E+000                  1.1729332411728460E-001                  1.5604645259797650E+001                  6.7821276985024470E-001                  3.0170724597733511E-001                  2.0079984172420184E-002                  1.1667946401154144E+004                  1.6077414852890163E+002                  3.8223303270266054E-040 
                                     950                  4.2823091959586718E-001                 -1.1877891424505742E+000                  7.3193165779637015E+000                  1.2960631946909382E-001                  1.5620928554269256E+001                  6.7822883038558845E-001                  3.0169082924278262E-001                  2.0080340371628980E-002                  1.1734930188472741E+004                  1.9132607427382669E+002                  6.0331059304050753E-040 
                                     951                  4.2822239650147031E-001                 -1.1925903969942817E+000                  7.3240558226479955E+000                  1.4441502653976512E-001                  1.5640524616750238E+001                  6.7824768661430368E-001                  3.0167145651160149E-001                  2.0080856874094888E-002                  1.1651117035186415E+004                  2.3555354256720125E+002                  1.0412445686977686E-039 
                                     952                  4.2821387340707351E-001                 -1.1973871018953333E+000                  7.3287875544872145E+000                  1.5917682195443489E-001                  1.5660102251054383E+001                  6.7826579953383792E-001                  3.0165270931399324E-001                  2.0081491152168840E-002                  1.1393734604826714E+004                  2.8963766388355054E+002                  1.7918910508546168E-039 
                                     953                  4.2820535031267665E-001                 -1.2021796347266511E+000                  7.3327280204054146E+000                  1.7150710013332376E-001                  1.5676462229991598E+001                  6.7828014450605179E-001                  3.0163772815427808E-001                  2.0082127339670075E-002                  1.1060602946582476E+004                  3.4382670680808127E+002                  2.8125097196166455E-039 
                                     954                  4.2819966824974548E-001                 -1.2053721439029217E+000                  7.3362658985826581E+000                  1.8249587005707288E-001                  1.5691094063658342E+001                  6.7829232714831222E-001                  3.0162487207994182E-001                  2.0082800771745957E-002                  1.0678769128229569E+004                  4.0075413457496364E+002                  4.2094975978018944E-039 
                                     955                  4.2819256567108138E-001                 -1.2093607405500442E+000                  7.3394108431865073E+000                  1.9232285023996229E-001                  1.5704163205787502E+001                  6.7830253242942118E-001                  3.0161397584416227E-001                  2.0083491726416547E-002                  1.0286859890190472E+004                  4.5906513894838008E+002                  6.0208668671017825E-039 
