                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     1854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205017368420904E+010                  2.7247021556755033E+002                  3.1331658090004189E+003                  2.8179035816807782E+003                  1.8015630594366823E+002                  2.0465279817330039E+001                  0.0000000000000000E+000                  2.9279457502574155E-043                  9.8009658315748616E-001                  8.2217694633794403E-005                  9.7967928333292480E-003                  3.8621594916781127E-003                  2.0850249928961936E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5757447825439120E-001                  6.9576925631744519E-004                  6.2182568754137280E-001                  1.7175378819059069E-003                  6.4473414635645822E-003                  5.5769328151645649E-003                  2.0850309574524579E-003                  4.7255606674887846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200885596026812E+007                  4.6387963950552262E+001                  3.5487374603624158E+006                  2.7950531436504684E+003                  2.7844152428208349E+003                  1.0629259191331782E+001                  1.9057317339126431E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516105610567955E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1345                  4.7221793122348926E-001                 -1.6167585437852645E+000                  7.7034266083680896E+000                  2.1879304567705637E+000                  1.7698736825235098E+001                  9.6227871329900610E-012                  9.8062825574326129E-001                  1.9371744247115963E-002                  6.7804289886481668E-019                  1.3963794396778235E-002                  6.0701270723331530E-016 
                                    1346                  4.7221489691703594E-001                 -1.6170434134453169E+000                  7.7034408053534822E+000                  2.1921270844014660E+000                  1.7702818211071769E+001                  6.6969919472823454E-012                  9.8062823430178847E-001                  1.9371765691514553E-002                  3.3163481960471597E-019                  9.8182451833575147E-003                  6.1991677783523000E-016 
                                    1347                  4.7221034545735618E-001                 -1.6174676463956501E+000                  7.7034607360537803E+000                  2.1979568750943899E+000                  1.7708490393132372E+001                  4.0179900082456844E-012                  9.8062841263743317E-001                  1.9371587358548825E-002                  1.2094640044476753E-019                  5.9750766071218400E-003                  6.3831373307323074E-016 
                                    1348                  4.7220427684444943E-001                 -1.6180276483985259E+000                  7.7034824067236451E+000                  2.2042164521649408E+000                  1.7714583845242650E+001                  2.2836188169576760E-012                  9.8062809665905137E-001                  1.9371903338665009E-002                  1.0299155972907050E-020                  3.4483913798396080E-003                  6.5869325004155134E-016 
                                    1349                  4.7219884037872051E-001                 -1.6185239454878548E+000                  7.7035085276434740E+000                  2.2116519686032055E+000                  1.7721826292935276E+001                  1.1716751201249074E-012                  9.8062819408165347E-001                  1.9371805917174800E-002                  1.0625614525199839E-020                  1.8017801369947404E-003                  6.8377708036641689E-016 
                                    1350                  4.7219045389282893E-001                 -1.6192798162539013E+000                  7.7035356588942170E+000                  2.2192561448520354E+000                  1.7729237685776507E+001                  5.6709552380939884E-013                  9.8062823124555809E-001                  1.9371768753874807E-002                  2.5337115556952508E-021                  8.8847472156248770E-004                  7.1044970440142338E-016 
                                    1351                  4.7218455385250319E-001                 -1.6198046716622212E+000                  7.7035568605226947E+000                  2.2251141161273962E+000                  1.7734950343070970E+001                  3.2305635273203019E-013                  9.8062827582555978E-001                  1.9371724174117144E-002                  2.1641248455384950E-022                  5.1346167385436239E-004                  7.3172811863210494E-016 
                                    1352                  4.7217932810250035E-001                 -1.6202648784322020E+000                  7.7035890810741954E+000                  2.2338769114024810E+000                  1.7743500907076704E+001                  1.4276659381973885E-013                  9.8062824028858386E-001                  1.9371759711273362E-002                  1.6604743789469655E-022                  2.3184989701555120E-004                  7.6479427572214020E-016 
                                    1353                  4.7216769659442948E-001                 -1.6212738540749800E+000                  7.7036374106125587E+000                  2.2467272688156292E+000                  1.7756051024733335E+001                  3.9956855851961693E-014                  9.8062825850832103E-001                  1.9371741491639005E-002                  1.3403299444497494E-023                  6.6973471148262193E-005                  8.1609968239277541E-016 
                                    1354                  4.7215421078797043E-001                 -1.6224180508737338E+000                  7.7036835751868038E+000                  2.2586873241251753E+000                  1.7767743197355209E+001                  1.1118982170264116E-014                  9.8062825300615020E-001                  1.9371746993838701E-002                  2.7726358293491339E-025                  1.9194388721215043E-005                  8.6704694145319067E-016 
                                    1355                  4.7214388571740012E-001                 -1.6232761960916657E+000                  7.7037335360903940E+000                  2.2712933109970392E+000                  1.7780078735349264E+001                  2.9937783754333377E-015                  9.8062826252000801E-001                  1.9371737479988993E-002                  7.9616321623260732E-026                  5.3312630014242111E-006                  9.2431953577796406E-016 
                                    1356                  4.7212858775569816E-001                 -1.6245202751405592E+000                  7.7037954300410769E+000                  2.2864599434034627E+000                  1.7794935849416884E+001                  5.4623472740602432E-016                  9.8062825095640060E-001                  1.9371749043598840E-002                  2.7626243350067731E-027                  1.0098215327501214E-006                  9.9844994352364750E-016 
                                    1357                  4.7211240478794742E-001                 -1.6258022957593268E+000                  7.7038636223827819E+000                  2.3026221551948045E+000                  1.7810786976996354E+001                  8.3520703551561394E-017                  9.8062823573394331E-001                  1.9371764266056579E-002                  1.7335687251065302E-029                  1.6069561800246136E-007                  1.0842562980491549E-015 
                                    1358                  4.7209419894922772E-001                 -1.6272048248107729E+000                  7.7039392072052362E+000                  2.3199106405305843E+000                  1.7827763701831273E+001                  1.0044437292455215E-017                  9.8062823313279512E-001                  1.9371766867204876E-002                  2.6107561173412479E-031                  2.0171582202995108E-008                  1.1845494582074637E-015 
                                    1359                  4.7207464452986209E-001                 -1.6286668481163784E+000                  7.7040007165536402E+000                  2.3335300238537600E+000                  1.7841152478681146E+001                  1.5585019957409789E-018                  9.8062824786486213E-001                  1.9371752135137865E-002                  6.4889069070659014E-033                  3.2376003948730429E-009                  1.2703106955389671E-015 
                                    1360                  4.7206377159840457E-001                 -1.6294608508141202E+000                  7.7040664066975699E+000                  2.3476395458582258E+000                  1.7855036881052317E+001                  2.6691299991619240E-019                  9.8062826084370758E-001                  1.9371739156292422E-002                  1.9671737693596475E-034                  5.7432273308734627E-010                  1.3659922947443017E-015 
                                    1361                  4.7204232073750546E-001                 -1.6309894476577216E+000                  7.7041387507543293E+000                  2.3627127545038809E+000                  1.7869884744613216E+001                  2.8965258320289763E-020                  9.8062826582648588E-001                  1.9371734173514121E-002                  2.3998921935321786E-036                  6.4715467101502736E-011                  1.4765189376195483E-015 
                                    1362                  4.7202853992903021E-001                 -1.6319461545506866E+000                  7.7041876115779067E+000                  2.3726234194662643E+000                  1.7879655705604890E+001                  6.6193939972626476E-021                  9.8062827998994262E-001                  1.9371720010057381E-002                  1.2828019970454016E-037                  1.5160281065652388E-011                  1.5542290640714168E-015 
                                    1363                  4.7201867843305684E-001                 -1.6326191021122503E+000                  7.7042437801802608E+000                  2.3837577353530088E+000                  1.7890640997935449E+001                  1.3481416312102389E-021                  9.8062825404626019E-001                  1.9371745953739805E-002                  5.4617275192399823E-039                  3.1748023084160165E-012                  1.6466404850890271E-015 
                                    1364                  4.7200148402982156E-001                 -1.6337699718938865E+000                  7.7043185511310073E+000                  2.3981826858532664E+000                  1.7904885178704436E+001                  1.4607714083883215E-022                  9.8062823309688574E-001                  1.9371766903114263E-002                  6.6330953719565872E-041                  3.5665501429088093E-013                  1.7749499344137604E-015 
                                    1365                  4.7198294104594024E-001                 -1.6349803904164260E+000                  7.7043942913341885E+000                  2.4123550438956172E+000                  1.7918893313533079E+001                  1.4470345447788841E-023                  9.8062823213760175E-001                  1.9371767862398248E-002                  6.7290320423025146E-043                  3.6609804809279653E-014                  1.9111963932125637E-015 
                                    1366                  4.7196557807012413E-001                 -1.6360862049696199E+000                  7.7044920896387117E+000                  2.4300322967705044E+000                  1.7936384151917828E+001                  1.0023575461236680E-024                  9.8062825474621595E-001                  1.9371745253784045E-002                  3.3656280921964108E-045                  2.6515027463725088E-015                  2.0966064537152976E-015 
                                    1367                  4.7193692073139865E-001                 -1.6378560227126113E+000                  7.7045858083761063E+000                  2.4463796981883705E+000                  1.7952577019667707E+001                  3.8730781751716250E-026                  9.8062827775202011E-001                  1.9371722247979895E-002                  5.2217277835264631E-048                  1.0677616232012637E-016                  2.2848121315113949E-015 
                                    1368                  4.7192200205800300E-001                 -1.6387515431714481E+000                  7.7046638574993409E+000                  2.4595602458214216E+000                  1.7965645451273268E+001                  3.7049226142909423E-027                  9.8062827833919108E-001                  1.9371721660808916E-002                  4.9285329672322167E-050                  1.0560515469624146E-017                  2.4494160138246333E-015 
                                    1369                  4.7190084619912026E-001                 -1.6399926229008470E+000                  7.7047515686155785E+000                  2.4739448200043932E+000                  1.7979920190358435E+001                  2.2418983264499266E-028                  9.8062824431108586E-001                  1.9371755688914138E-002                  1.8667522244561921E-052                  6.6274769656576254E-019                  2.6433057658596934E-015 
                                    1370                  4.7188179749749654E-001                 -1.6410824220099660E+000                  7.7048178788709798E+000                  2.4845342689959544E+000                  1.7990437087151470E+001                  2.4630660568986019E-029                  9.8062822445571918E-001                  1.9371775544280823E-002                  2.3101016127746778E-054                  7.4797199649328272E-020                  2.7962815425487491E-015 
                                    1371                  4.7187067170716773E-001                 -1.6417072999534918E+000                  7.7048907850534025E+000                  2.4958989238385989E+000                  1.8001731730632159E+001                  2.7278084872571093E-030                  9.8062821905267783E-001                  1.9371780947322170E-002                  2.9102410535306236E-056                  8.5270277660753305E-021                  2.9708471938001921E-015 
                                    1372                  4.7184875727167191E-001                 -1.6429139360371559E+000                  7.7049764642951200E+000                  2.5089167319257561E+000                  1.8014679177725327E+001                  1.5790515602598005E-031                  9.8062822887101475E-001                  1.9371771128985249E-002                  1.0055737538038160E-058                  5.1030751660892252E-022                  3.1849435739988935E-015 
                                    1373                  4.7183215287246927E-001                 -1.6438076581083139E+000                  7.7050745254747230E+000                  2.5233757007521991E+000                  1.8029072358746213E+001                  8.4450305969448235E-033                  9.8062824905768331E-001                  1.9371750942316690E-002                  2.9759665733876004E-061                  2.8322712314166873E-023                  3.4418904622644220E-015 
                                    1374                  4.7180492840067995E-001                 -1.6452364286143122E+000                  7.7052094826414592E+000                  2.5425730572461598E+000                  1.8048202268546799E+001                  1.1831392184175711E-034                  9.8062825971918421E-001                  1.9371740280815786E-002                  6.1117969488365949E-065                  4.1683972944154197E-025                  3.8172028380226468E-015 
                                    1375                  4.7177239389259734E-001                 -1.6468875123240272E+000                  7.7053176157844776E+000                  2.5574152825776486E+000                  1.8063007791475741E+001                  2.0383677431151727E-036                  9.8062822873902855E-001                  1.9371771260971449E-002                  1.8788140453175755E-068                  7.4609215623606835E-027                  4.1367948765137356E-015 
                                    1376                  4.7175755950549225E-001                 -1.6476210646078380E+000                  7.7054087578595025E+000                  2.5695587913727658E+000                  1.8075131403977778E+001                  1.2998610435743074E-037                  9.8062820678432050E-001                  1.9371793215679500E-002                  7.8627627372102197E-071                  4.9093799092329457E-028                  4.4192738363387465E-015 
                                    1377                  4.7173265290668814E-001                 -1.6488267679784807E+000                  7.7055268041664364E+000                  2.5848368288214760E+000                  1.8090397215264144E+001                  0.0000000000000000E+000                  9.8062821024418179E-001                  1.9371789755818214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8038703872532412E-015 
                                    1378                  4.7170648201352866E-001                 -1.6500602284724570E+000                  7.7056505819069940E+000                  2.6003390621614710E+000                  1.8105901661884282E+001                  0.0000000000000000E+000                  9.8062823700421220E-001                  1.9371762995787800E-002                  2.1181234567167456E-034                  0.0000000000000000E+000                  5.2304492354850151E-015 
                                    1379                  4.7167951040061051E-001                 -1.6512973639768187E+000                  7.7058040974043029E+000                  2.6188743576482296E+000                  1.8124459002507429E+001                  0.0000000000000000E+000                  9.8062829656051309E-001                  1.9371703439486909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7937173261806616E-015 
                                    1380                  4.7164107585220189E-001                 -1.6530038829784388E+000                  7.7059678348321015E+000                  2.6378811509140836E+000                  1.8143510211850899E+001                  0.0000000000000000E+000                  9.8062812464141158E-001                  1.9371875358588420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4384539258620739E-015 
                                    1381                  4.7161047992879795E-001                 -1.6543178299562149E+000                  7.7061167539043440E+000                  2.6545211235609063E+000                  1.8160207446522140E+001                  0.0000000000000000E+000                  9.8062819930868550E-001                  1.9371800691314500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0654975996448073E-015 
                                    1382                  4.7157878828361915E-001                 -1.6556396511834224E+000                  7.7062672584146661E+000                  2.6707630988492852E+000                  1.8176521872675377E+001                  0.0000000000000000E+000                  9.8062822989934040E-001                  1.9371770100659602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7403846671439896E-015 
                                    1383                  4.7154802378763444E-001                 -1.6568867166760499E+000                  7.7064438262069341E+000                  2.6891253745074892E+000                  1.8194985961844235E+001                  0.0000000000000000E+000                  9.8062820354974900E-001                  1.9371796450251000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5868304957899573E-015 
                                    1384                  4.7150604921503064E-001                 -1.6585341361353576E+000                  7.7065925657491006E+000                  2.7040741737584817E+000                  1.8210033170513007E+001                  0.0000000000000000E+000                  9.8062822161580221E-001                  1.9371778384197791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3484977454475357E-015 
                                    1385                  4.7148733765856871E-001                 -1.6592494968656089E+000                  7.7067100646122890E+000                  2.7155466838679754E+000                  1.8221590938904850E+001                  0.0000000000000000E+000                  9.8062817324521456E-001                  1.9371826754785437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9818768328757327E-015 
                                    1386                  4.7145830103153635E-001                 -1.6603374073553598E+000                  7.7068561550738988E+000                  2.7294380537681362E+000                  1.8235596780147979E+001                  0.0000000000000000E+000                  9.8062820633517611E-001                  1.9371793664823889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0810616371642225E-014 
                                    1387                  4.7142833725531014E-001                 -1.6614329450651759E+000                  7.7070186315799569E+000                  2.7444223591595822E+000                  1.8250718539936706E+001                  0.0000000000000000E+000                  9.8062818203937208E-001                  1.9371817960627924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787584665271336E-014 
                                    1388                  4.7139308408121772E-001                 -1.6626883121548914E+000                  7.7072041296121192E+000                  2.7609718047490541E+000                  1.8267436819679162E+001                  0.0000000000000000E+000                  9.8062819309533633E-001                  1.9371806904663669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977303891779096E-014 
                                    1389                  4.7135439619991232E-001                 -1.6640264104812126E+000                  7.7073659227232909E+000                  2.7749568558645858E+000                  1.8281578569604477E+001                  0.0000000000000000E+000                  9.8062825867683912E-001                  1.9371741323160885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082836014131986E-014 
                                    1390                  4.7132906597122459E-001                 -1.6648811964446066E+000                  7.7075121508781423E+000                  2.7872448886953198E+000                  1.8294015141714876E+001                  0.0000000000000000E+000                  9.8062815647357449E-001                  1.9371843526425514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137753741527462E-014 
                                    1391                  4.7129680058810514E-001                 -1.6659466809070154E+000                  7.7076323391289110E+000                  2.7971190736768747E+000                  1.8304016004794104E+001                  0.0000000000000000E+000                  9.8062816782301421E-001                  1.9371832176985793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6046692556294380E-014 
                                    1392                  4.7128199995364667E-001                 -1.6664270067336280E+000                  7.7077573141227518E+000                  2.8071633780541863E+000                  1.8314196129030854E+001                  0.0000000000000000E+000                  9.8062818535820040E-001                  1.9371814641799601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7031850768613142E-014 
                                    1393                  4.7124797963815551E-001                 -1.6675116734422415E+000                  7.7080046597522376E+000                  2.8264348041042067E+000                  1.8333747724017556E+001                  0.0000000000000000E+000                  9.8062819153540204E-001                  1.9371808464597962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9108743044836379E-014 
                                    1394                  4.7118592269224707E-001                 -1.6694240365143311E+000                  7.7082645760615085E+000                  2.8459068584544100E+000                  1.8353529005580203E+001                  0.0000000000000000E+000                  9.8062820964251562E-001                  1.9371790357484375E-002                  1.7677218572935449E-034                  0.0000000000000000E+000                  2.1485700032613570E-014 
                                    1395                  4.7114803306803316E-001                 -1.6705522495598022E+000                  7.7084707331941988E+000                  2.8607937343858176E+000                  1.8368670776519270E+001                  0.0000000000000000E+000                  9.8062817323388118E-001                  1.9371826766118816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3517622284202962E-014 
                                    1396                  4.7110709874187368E-001                 -1.6717395063869758E+000                  7.7086327474712446E+000                  2.8721822225018210E+000                  1.8380265075536972E+001                  0.0000000000000000E+000                  9.8062819464725914E-001                  1.9371805352740856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5211462418871224E-014 
                                    1397                  4.7108646242868585E-001                 -1.6723261338607622E+000                  7.7088192042357990E+000                  2.8849441618166574E+000                  1.8393269300324377E+001                  0.0000000000000000E+000                  9.8062815626472932E-001                  1.9371843735270677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7267958387585433E-014 
                                    1398                  4.7103643628421615E-001                 -1.6737165010223991E+000                  7.7090431578792291E+000                  2.8998520249021373E+000                  1.8408475458815772E+001                  0.0000000000000000E+000                  9.8062817602697205E-001                  1.9371823973027946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901575896158961E-014 
                                    1399                  4.7100218338732636E-001                 -1.6746437562134617E+000                  7.7092058160136654E+000                  2.9103925218092694E+000                  1.8419237156261126E+001                  0.0000000000000000E+000                  9.8062818003729380E-001                  1.9371819962706205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1929141846050348E-014 
                                    1400                  4.7097549995777405E-001                 -1.6753527751529391E+000                  7.7094109222441549E+000                  2.9233501680468694E+000                  1.8432478723065078E+001                  0.0000000000000000E+000                  9.8062814170949053E-001                  1.9371858290509469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628306429849659E-014 
                                    1401                  4.7092560067588535E-001                 -1.6766486383185060E+000                  7.7097156557499149E+000                  2.9419799213294437E+000                  1.8451539927727648E+001                  0.0000000000000000E+000                  9.8062816704309830E-001                  1.9371832956901702E-002                  4.8551011509300586E-037                  0.0000000000000000E+000                  3.8950922091809158E-014 
                                    1402                  4.7086242311051107E-001                 -1.6782361698064550E+000                  7.7100885675776780E+000                  2.9638331593472662E+000                  1.8473935148497098E+001                  0.0000000000000000E+000                  9.8062814237743945E-001                  1.9371857622560551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4780889784259250E-014 
                                    1403                  4.7078825078811076E-001                 -1.6800293277129104E+000                  7.7103791739226279E+000                  2.9802174420043297E+000                  1.8490751526109559E+001                  0.0000000000000000E+000                  9.8062818151665609E-001                  1.9371818483343906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9770356139532977E-014 
                                    1404                  4.7075628141768044E-001                 -1.6807801631103614E+000                  7.7106014825501381E+000                  2.9923654735429142E+000                  1.8503235037091077E+001                  0.0000000000000000E+000                  9.8062814658948505E-001                  1.9371853410514950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3860730479150931E-014 
                                    1405                  4.7070731246138681E-001                 -1.6819057980612298E+000                  7.7108891056663289E+000                  3.0076428769677768E+000                  1.8518952542588721E+001                  0.0000000000000000E+000                  9.8062813397738791E-001                  1.9371866022612094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9531377314056190E-014 
                                    1406                  4.7065208495109240E-001                 -1.6831414509562719E+000                  7.7111596848420216E+000                  3.0215899230971823E+000                  1.8533319388049627E+001                  0.0000000000000000E+000                  9.8062814012482824E-001                  1.9371859875171760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5278105533389722E-014 
                                    1407                  4.7060981856783163E-001                 -1.6840640798953395E+000                  7.7113981461580021E+000                  3.0335500360412690E+000                  1.8545653644402183E+001                  0.0000000000000000E+000                  9.8062810225061847E-001                  1.9371897749381528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0689484492388238E-014 
                                    1408                  4.7056649499639547E-001                 -1.6849899902213783E+000                  7.7116621801522349E+000                  3.0464522274705894E+000                  1.8558974363590426E+001                  0.0000000000000000E+000                  9.8062812295357571E-001                  1.9371877046424291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7081186415598506E-014 
                                    1409                  4.7051541166375027E-001                 -1.6860571046738069E+000                  7.7119669777386122E+000                  3.0609285828128998E+000                  1.8573939029088876E+001                  0.0000000000000000E+000                  9.8062809858083866E-001                  1.9371901419161341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5012534781241714E-014 
                                    1410                  4.7045798520205123E-001                 -1.6872263937437735E+000                  7.7122476763710104E+000                  3.0738921695840284E+000                  1.8587356935311782E+001                  0.0000000000000000E+000                  9.8062811469292854E-001                  1.9371885307071457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2873892202956461E-014 
                                    1411                  4.7041595140018932E-001                 -1.6880628710128471E+000                  7.7125012530570496E+000                  3.0853050379632596E+000                  1.8599183594088615E+001                  0.0000000000000000E+000                  9.8062808701922788E-001                  1.9371912980772121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045603490146616E-013 
                                    1412                  4.7036842021981423E-001                 -1.6889898422037681E+000                  7.7128414840879786E+000                  3.1001992633987427E+000                  1.8614637686028214E+001                  0.0000000000000000E+000                  9.8062810392740363E-001                  1.9371896072596373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138797273119811E-013 
                                    1413                  4.7029619312365628E-001                 -1.6903618010314139E+000                  7.7131996691554781E+000                  3.1154133820434557E+000                  1.8630446883416873E+001                  0.0000000000000000E+000                  9.8062808912260535E-001                  1.9371910877394649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390890567674702E-013 
                                    1414                  4.7024299541465991E-001                 -1.6913454813520092E+000                  7.7134866318659876E+000                  3.1272624963407631E+000                  1.8642776398717235E+001                  0.0000000000000000E+000                  9.8062811131564853E-001                  1.9371888684351468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472950036190829E-013 
                                    1415                  4.7019605625966321E-001                 -1.6921954401561528E+000                  7.7137265589772035E+000                  3.1369524269071869E+000                  1.8652870345592870E+001                  0.0000000000000000E+000                  9.8062807761579096E-001                  1.9371922384209039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4434861751940157E-013 
                                    1416                  4.7015951983631427E-001                 -1.6928457935888483E+000                  7.7140674457727414E+000                  3.1503784474134555E+000                  1.8666873530609468E+001                  0.0000000000000000E+000                  9.8062809551034313E-001                  1.9371904489656866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894829056182488E-013 
                                    1417                  4.7007769347152234E-001                 -1.6942681167315430E+000                  7.7145116815367452E+000                  3.1673566279501761E+000                  1.8684609835372502E+001                  0.0000000000000000E+000                  9.8062807046929368E-001                  1.9371929530706322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976604019880300E-013 
                                    1418                  4.7000601611321646E-001                 -1.6954772005925227E+000                  7.7149206184636068E+000                  3.1824759029875813E+000                  1.8700432051912667E+001                  0.0000000000000000E+000                  9.8062806627328147E-001                  1.9371933726718527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0084029634841765E-013 
                                    1419                  4.6993691829405893E-001                 -1.6966120429529381E+000                  7.7152952139491591E+000                  3.1959275301594348E+000                  1.8714531555780248E+001                  0.0000000000000000E+000                  9.8062805965648303E-001                  1.9371940343516969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2188182355648284E-013 
                                    1420                  4.6987750431859016E-001                 -1.6975649270984636E+000                  7.7157144181938166E+000                  3.2105434133473523E+000                  1.8729876310575037E+001                  0.0000000000000000E+000                  9.8062805417479970E-001                  1.9371945825200299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753246683814243E-013 
                                    1421                  4.6979347900239327E-001                 -1.6988781675218432E+000                  7.7161375571591000E+000                  3.2248815646820614E+000                  1.8744954542046614E+001                  0.0000000000000000E+000                  9.8062807849138256E-001                  1.9371921508617440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588118184638991E-013 
                                    1422                  4.6973326156391082E-001                 -1.6997957925990712E+000                  7.7164277848193432E+000                  3.2344783835969753E+000                  1.8755061116449440E+001                  0.0000000000000000E+000                  9.8062803545994648E-001                  1.9371964540053521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9684085159750413E-013 
                                    1423                  4.6969477991431879E-001                 -1.7003723486966487E+000                  7.7167505618345169E+000                  3.2449234508685434E+000                  1.8766074749276058E+001                  0.0000000000000000E+000                  9.8062807712929800E-001                  1.9371922870701996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2167280826516867E-013 
                                    1424                  4.6962363115010086E-001                 -1.7014188604880496E+000                  7.7171836512493899E+000                  3.2586070988135467E+000                  1.8780524452070235E+001                  0.0000000000000000E+000                  9.8062802578634933E-001                  1.9371974213650667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771347626324751E-013 
                                    1425                  4.6954806333930826E-001                 -1.7025038540091455E+000                  7.7175725369483432E+000                  3.2705846704868407E+000                  1.8793192767574908E+001                  0.0000000000000000E+000                  9.8062803834763546E-001                  1.9371961652364544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9291605896152072E-013 
                                    1426                  4.6949222265987267E-001                 -1.7032888526392151E+000                  7.7180255313813912E+000                  3.2841626688461143E+000                  1.8807577875949821E+001                  0.0000000000000000E+000                  9.8062801789796994E-001                  1.9371982102030061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3752026304745603E-013 
                                    1427                  4.6939521507287912E-001                 -1.7046202863798534E+000                  7.7184704911819262E+000                  3.2971705103015894E+000                  1.8821382070812991E+001                  0.0000000000000000E+000                  9.8062799830478431E-001                  1.9372001695215690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8548488827899589E-013 
                                    1428                  4.6934252481420696E-001                 -1.7053270835327696E+000                  7.7187470997862011E+000                  3.3050827769512492E+000                  1.8829790581661786E+001                  0.0000000000000000E+000                  9.8062801753391682E-001                  1.9371982466083182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1748015273212507E-013 
