                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204669690834286E+010                  3.9703820735913820E+002                  3.1787270852185275E+003                  2.4811667252239004E+003                  1.6423837903213771E+002                  2.0393738962799873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011836485718307E-001                  6.0474506137569394E-005                  9.7967930979838119E-003                  3.8621210943887625E-003                  2.0850246148061053E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6673563509485696E-001                  7.1356331955322054E-004                  6.1270999967082440E-001                  1.6813098138232926E-003                  6.2953909742516183E-003                  5.7018545723068331E-003                  2.0850247249936979E-003                  4.5903963543500209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1065367082381539E+007                  5.7789682697774758E+001                  4.0303619657391626E+006                  2.4534047617779970E+003                  2.4530859531226229E+003                  3.1834120856501219E-001                  1.6772914699272403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515008423547206E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     970                  4.5954606637768131E-001                 -1.2636200882316833E+000                  7.4062450331707517E+000                  2.7262480500816161E-001                  1.5868551029154863E+001                  6.7836275929844558E-001                  3.0151924658326684E-001                  2.0117994118287630E-002                  6.3447697194558705E+003                  5.4870694804149480E+003                  6.0212990863825856E-036 
                                     971                  4.5954333237680983E-001                 -1.2654720131783561E+000                  7.4080662757043640E+000                  2.7841976409726371E-001                  1.5876118951439668E+001                  6.7836151158337865E-001                  3.0151749010039819E-001                  2.0120998316223160E-002                  6.0162997124577851E+003                  5.8831778251264332E+003                  7.4178365026829756E-036 
                                     972                  4.5954059837593841E-001                 -1.2673229119265439E+000                  7.4098866941495656E+000                  2.8421282349889676E-001                  1.5883683990909628E+001                  6.7835987584807955E-001                  3.0151584487708427E-001                  2.0124279274836177E-002                  5.7001320537510819E+003                  6.3038849886818825E+003                  9.1451061692602541E-036 
                                     973                  4.5953786437506683E-001                 -1.2691727799947647E+000                  7.4117062873205599E+000                  2.9000397319022320E-001                  1.5891246127246106E+001                  6.7835781700412401E-001                  3.0151431970181575E-001                  2.0127863294060244E-002                  5.4012922388385978E+003                  6.7501730300735608E+003                  1.1283895044414449E-035 
                                     974                  4.5953513037419541E-001                 -1.2710216128950576E+000                  7.4135250610450614E+000                  2.9579298865582548E-001                  1.5898805340199901E+001                  6.7835584399562054E-001                  3.0151288321651204E-001                  2.0131272787867416E-002                  5.1097882643936728E+003                  7.2233195356770584E+003                  1.3935525749955960E-035 
                                     975                  4.5953239637332394E-001                 -1.2728694070514031E+000                  7.4150027276186794E+000                  3.0050577743729157E-001                  1.5904954787257347E+001                  6.7835358247985589E-001                  3.0151180849528242E-001                  2.0134609024861749E-002                  4.8894197848367739E+003                  7.6278405327524597E+003                  1.6556164196154840E-035 
                                     976                  4.5953068762277921E-001                 -1.2740237258942384E+000                  7.4161386288815052E+000                  3.0412186525949103E-001                  1.5909676226671644E+001                  6.7835182127978322E-001                  3.0151101353565785E-001                  2.0137165184558992E-002                  4.7210194795657490E+003                  7.9517070595207442E+003                  1.8910249321456863E-035 
                                     977                  4.5952897887223454E-001                 -1.2751776361722618E+000                  7.4172742107791247E+000                  3.0773717297748404E-001                  1.5914396504807893E+001                  6.7834988982347932E-001                  3.0151026576143669E-001                  2.0139844415083985E-002                  4.5612105545276190E+003                  8.2863722004687825E+003                  2.1608403926137544E-035 
                                     978                  4.5952727012168987E-001                 -1.2763311368425811E+000                  7.4184094746722486E+000                  3.1135167936948710E-001                  1.5919115616793746E+001                  6.7834783030255030E-001                  3.0150954945976693E-001                  2.0142620237682762E-002                  4.4044581347559688E+003                  8.6325198120278183E+003                  2.4702721793363675E-035 
                                     979                  4.5952556137114514E-001                 -1.2774842269115259E+000                  7.4198843260246834E+000                  3.1603887570991118E-001                  1.5925239003274482E+001                  6.7834491551982934E-001                  3.0150867884918964E-001                  2.0146405630981024E-002                  4.2104688611904621E+003                  9.0989937627181553E+003                  2.9414880064697874E-035 
                                     980                  4.5952282737027367E-001                 -1.2793283506160578E+000                  7.4212463638222568E+000                  3.2038699922294500E-001                  1.5930910614949774E+001                  6.7834197665427387E-001                  3.0150791690644557E-001                  2.0150106439280613E-002                  4.0355655751645986E+003                  9.5481160394919407E+003                  3.4592072067798463E-035 
                                     981                  4.5952146036983793E-001                 -1.2802499937338458E+000                  7.4221537117899432E+000                  3.2327635985379138E-001                  1.5934682690536366E+001                  6.7834000821267726E-001                  3.0150744362338250E-001                  2.0152548163940187E-002                  3.9251838366368966E+003                  9.8560587472269381E+003                  3.8553094765138197E-035 
                                     982                  4.5952009336940219E-001                 -1.2811713719841642E+000                  7.4237399746495969E+000                  3.2830913714732574E-001                  1.5941261156000676E+001                  6.7833600687763163E-001                  3.0150665226973078E-001                  2.0157340852637651E-002                  3.7346316944408704E+003                  1.0413860183345583E+004                  4.6635633912410903E-035 
                                     983                  4.5951667586831285E-001                 -1.2834737518602100E+000                  7.4260065800029036E+000                  3.3552824142187021E-001                  1.5950684983627331E+001                  6.7833033735964798E-001                  3.0150563768648542E-001                  2.0164024953866599E-002                  3.4801291706419206E+003                  1.1249769627248392E+004                  6.1343541064535070E-035 
                                     984                  4.5951325836722345E-001                 -1.2857744652653926E+000                  7.4277066998260324E+000                  3.4096063930475295E-001                  1.5957768327755941E+001                  6.7832520234926419E-001                  3.0150496127891130E-001                  2.0169836371824568E-002                  3.3017965462491006E+003                  1.1907348197641248E+004                  7.5476997159281612E-035 
                                     985                  4.5951154961667889E-001                 -1.2869241510390892E+000                  7.4288390597752691E+000                  3.4456756722529375E-001                  1.5962476487025755E+001                  6.7832174269693712E-001                  3.0150453762045665E-001                  2.0173719682606173E-002                  3.1850564556834020E+003                  1.2360562481273655E+004                  8.6719781302375198E-035 
                                     986                  4.5950984086613417E-001                 -1.2880734173029604E+000                  7.4300276313170048E+000                  3.4835252675427952E-001                  1.5967417444558706E+001                  6.7831792025696858E-001                  3.0150412930176357E-001                  2.0177950441267800E-002                  3.0689411542711305E+003                  1.2848238643694132E+004                  1.0039752368290001E-034 
                                     987                  4.5950796124053500E-001                 -1.2893371278518151E+000                  7.4312725042167411E+000                  3.5231819261346980E-001                  1.5972593617515319E+001                  6.7831372191436934E-001                  3.0150373217162874E-001                  2.0182545914001926E-002                  2.9503820393519982E+003                  1.3372172038653160E+004                  1.1713597788118979E-034 
                                     988                  4.5950608161493584E-001                 -1.2906003284210898E+000                  7.4322062098632760E+000                  3.5529784002641190E-001                  1.5976480404232523E+001                  6.7831040386493535E-001                  3.0150346281277041E-001                  2.0186133322294242E-002                  2.8661318230106344E+003                  1.3772893504556399E+004                  1.3157263086870232E-034 
                                     989                  4.5950514180213636E-001                 -1.2912317299166844E+000                  7.4328283628737228E+000                  3.5727986563478648E-001                  1.5979067354663947E+001                  6.7830814416956287E-001                  3.0150329080848448E-001                  2.0188565021952654E-002                  2.8104625291729249E+003                  1.4044173513620297E+004                  1.4220195309789740E-034 
                                     990                  4.5950420198933678E-001                 -1.2918630034672669E+000                  7.4337611170426277E+000                  3.6024636926082582E-001                  1.5982941467296895E+001                  6.7830463294620813E-001                  3.0150305316737408E-001                  2.0192313886417734E-002                  2.7303488353538232E+003                  1.4455674152581394E+004                  1.5982756343906504E-034 
                                     991                  4.5950232236373761E-001                 -1.2931251803733042E+000                  7.4355126361108788E+000                  3.6581102004073984E-001                  1.5990211248599877E+001                  6.7829795604916743E-001                  3.0150264433843016E-001                  2.0199399612402358E-002                  2.5832773731124507E+003                  1.5247838329026612E+004                  1.9929376479472042E-034 
                                     992                  4.5949890486264827E-001                 -1.2954188107588331E+000                  7.4372088206599800E+000                  3.7123244210059170E-001                  1.5997279039465642E+001                  6.7829063454348848E-001                  3.0150231416692586E-001                  2.0207051289585665E-002                  2.4494468985913131E+003                  1.6037050775790356E+004                  2.4721818213162903E-034 
                                     993                  4.5949719611210355E-001                 -1.2965649438962734E+000                  7.4383385644655364E+000                  3.7483209835006104E-001                  1.6001976847051232E+001                  6.7828564107900824E-001                  3.0150212724247827E-001                  2.0212231678513493E-002                  2.3641999360285536E+003                  1.6571671785033337E+004                  2.8561388681083737E-034 
                                     994                  4.5949548736155887E-001                 -1.2977106498565436E+000                  7.4393551876522714E+000                  3.7807339301145759E-001                  1.6006206023958665E+001                  6.7828105852851772E-001                  3.0150198396702793E-001                  2.0216957504454403E-002                  2.2907759609528539E+003                  1.7057793964406868E+004                  3.2543944880327447E-034 
                                     995                  4.5949412036112319E-001                 -1.2986269024377111E+000                  7.4402585374822827E+000                  3.8095175116887531E-001                  1.6009962447985899E+001                  6.7827695742667415E-001                  3.0150187099923620E-001                  2.0221171574089647E-002                  2.2266260147728303E+003                  1.7494990633262205E+004                  3.6563858309385044E-034 
                                     996                  4.5949275336068746E-001                 -1.2995428807685336E+000                  7.4416125625898690E+000                  3.8525542194345191E-001                  1.6015583763247175E+001                  6.7827075317183516E-001                  3.0150173236322991E-001                  2.0227514464934870E-002                  2.1337178276538139E+003                  1.8156781871796193E+004                  4.3573068179381644E-034 
                                     997                  4.5949001935981598E-001                 -1.3013740567579695E+000                  7.4438682896172184E+000                  3.9242582178393032E-001                  1.6024948816368653E+001                  6.7825920691300079E-001                  3.0150159700904516E-001                  2.0239196077953991E-002                  1.9899213816867129E+003                  1.9269661583458488E+004                  5.8490857755814477E-034 
                                     998                  4.5948591835850877E-001                 -1.3041188605443297E+000                  7.4462374138512164E+000                  3.9998980319416788E-001                  1.6034812959477335E+001                  6.7824656086644586E-001                  3.0150156210373585E-001                  2.0251877029818344E-002                  1.8483830167300714E+003                  2.0451227720745886E+004                  7.9937255806625247E-034 
                                     999                  4.5948284260752842E-001                 -1.3061757644354028E+000                  7.4482663105355407E+000                  4.0645540415918080E-001                  1.6043249981955409E+001                  6.7823516437125630E-001                  3.0150162768299155E-001                  2.0263207945752093E-002                  1.7355906324447481E+003                  2.1461599341834779E+004                  1.0469627456695337E-033 
                                    1000                  4.5947976685654779E-001                 -1.3082312621879464E+000                  7.4499568930859743E+000                  4.1185291295424981E-001                  1.6050288662720895E+001                  6.7822527326534898E-001                  3.0150175144156077E-001                  2.0272975293090245E-002                  1.6470748512347195E+003                  2.2296095576592554E+004                  1.3130887795482711E-033 
                                    1001                  4.5947771635589424E-001                 -1.3096007803337977E+000                  7.4513083948438776E+000                  4.1615974695955271E-001                  1.6055908578596970E+001                  6.7821709460520441E-001                  3.0150190176494535E-001                  2.0281003629850192E-002                  1.5801624715455869E+003                  2.2951457788746149E+004                  1.5752693954952424E-033 
                                    1002                  4.5947566585524063E-001                 -1.3109696703963276E+000                  7.4531088820025868E+000                  4.2188322108768600E-001                  1.6063383257583997E+001                  6.7820579952126270E-001                  3.0150217102066357E-001                  2.0292029458073735E-002                  1.4955908176874523E+003                  2.3804711057537828E+004                  2.0102081090591657E-033 
                                    1003                  4.5947224835415135E-001                 -1.3132498263074615E+000                  7.4555838658056963E+000                  4.2976067959394598E-001                  1.6073666472338505E+001                  6.7818984330762599E-001                  3.0150267302511558E-001                  2.0307483667258430E-002                  1.3871784817683545E+003                  2.4930521148967808E+004                  2.8174669245813246E-033 
                                    1004                  4.5946814735284408E-001                 -1.3159837569754651E+000                  7.4585069684440661E+000                  4.3906443517331883E-001                  1.6085811356143743E+001                  6.7817010380405784E-001                  3.0150348234407087E-001                  2.0326413851871283E-002                  1.2703250345080085E+003                  2.6160371209828481E+004                  4.2118232831780355E-033 
                                    1005                  4.5946336285131895E-001                 -1.3191702194409423E+000                  7.4614293940883334E+000                  4.4838860710049894E-001                  1.6097972699205805E+001                  6.7814973993147931E-001                  3.0150453535535521E-001                  2.0345724713165536E-002                  1.1635806823130326E+003                  2.7255744128650094E+004                  6.3169021592569647E-033 
                                    1006                  4.5945926185001179E-001                 -1.3218986475857637E+000                  7.4640126180775646E+000                  4.5662466457185130E-001                  1.6108717439808942E+001                  6.7813144213291054E-001                  3.0150569385280107E-001                  2.0362864014288329E-002                  1.0772512519089619E+003                  2.8078713023626227E+004                  9.0603128319008212E-033 
                                    1007                  4.5945550259881351E-001                 -1.3243974376257104E+000                  7.4663698187511818E+000                  4.6413957379701060E-001                  1.6118521510849526E+001                  6.7811424186161284E-001                  3.0150696249082137E-001                  2.0378795647565839E-002                  1.0046769469674265E+003                  2.8691894944405816E+004                  1.2613405894518917E-032 
                                    1008                  4.5945208509772401E-001                 -1.3266671765649840E+000                  7.4687251399702497E+000                  4.7163863322447525E-001                  1.6128309337221598E+001                  6.7809696207309245E-001                  3.0150845129091941E-001                  2.0394586635988143E-002                  9.3760025682930927E+002                  2.9153519674703886E+004                  1.7579963878262504E-032 
                                    1009                  4.5944832584652578E-001                 -1.3291618588353249E+000                  7.4713032440381797E+000                  4.7984634254483338E-001                  1.6139022498911483E+001                  6.7807810597897245E-001                  3.0151035649379743E-001                  2.0411537527230128E-002                  8.6963972731290153E+002                  2.9474465946278655E+004                  2.5319888075222867E-032 
                                    1010                  4.5944422484521857E-001                 -1.3318808992708360E+000                  7.4753302057268955E+000                  4.9257991219087627E-001                  1.6155682025261150E+001                  6.7804895280894950E-001                  3.0151402000851907E-001                  2.0437027182531375E-002                  7.7472673096310757E+002                  2.9564738130546219E+004                  4.4856206811618463E-032 
                                    1011                  4.5943602284260415E-001                 -1.3373123869042778E+000                  7.4803670814807139E+000                  5.0865265492900791E-001                  1.6176645526161440E+001                  6.7801358182219973E-001                  3.0151986251764140E-001                  2.0466555660158869E-002                  6.6942520653564702E+002                  2.9011525734218645E+004                  9.2053460217702723E-032 
                                    1012                  4.5942884609031648E-001                 -1.3420561503499251E+000                  7.4841707535947242E+000                  5.2082331063033960E-001                  1.6192505582839754E+001                  6.7798813825751036E-001                  3.0152539514797211E-001                  2.0486466594517472E-002                  5.9894957214472470E+002                  2.8148815927146512E+004                  1.5864890562726201E-031 
                                    1013                  4.5942440333890039E-001                 -1.3449884102932894E+000                  7.4869630111600918E+000                  5.2971708675802531E-001                  1.6204113858302929E+001                  6.7797026804955984E-001                  3.0153021628011945E-001                  2.0499515670320712E-002                  5.5199772257596044E+002                  2.7339704590381127E+004                  2.3660669145569052E-031 
                                    1014                  4.5942030233759318E-001                 -1.3476923813762767E+000                  7.4907525477223356E+000                  5.4170518099828224E-001                  1.6219798034872856E+001                  6.7794713666009776E-001                  3.0153792016159692E-001                  2.0514943178305378E-002                  4.9367787272071570E+002                  2.6110984568783850E+004                  4.0686670132535424E-031 
                                    1015                  4.5941278383519663E-001                 -1.3526437300188630E+000                  7.4947692275748770E+000                  5.5455047308150729E-001                  1.6236542299352976E+001                  6.7792391411906794E-001                  3.0154771274908543E-001                  2.0528373131846633E-002                  4.3674611439939980E+002                  2.4837099681899916E+004                  7.2288509850186843E-031 
                                    1016                  4.5940799933367144E-001                 -1.3557896091706805E+000                  7.4976655543643584E+000                  5.6377653473050227E-001                  1.6248585315257760E+001                  6.7790786917656187E-001                  3.0155599074992234E-001                  2.0536140073515785E-002                  3.9883018471301051E+002                  2.4051754497817867E+004                  1.0933239965550821E-030 
                                    1017                  4.5940389833236417E-001                 -1.3584831940196636E+000                  7.5007800606933621E+000                  5.7366030168584747E-001                  1.6261503682251188E+001                  6.7789083147083107E-001                  3.0156620086682806E-001                  2.0542967662340872E-002                  3.6067281383997727E+002                  2.3444682653632502E+004                  1.7044309651751667E-030 
                                    1018                  4.5939843033062128E-001                 -1.3620707818365372E+000                  7.5041163833015272E+000                  5.8428599298759143E-001                  1.6275375031804998E+001                  6.7787262070425425E-001                  3.0157882309827233E-001                  2.0548556197473422E-002                  3.2227249946714448E+002                  2.3185052193526433E+004                  2.7402268555589917E-030 
                                    1019                  4.5939364582909620E-001                 -1.3652060289774139E+000                  7.5073374935621375E+000                  5.9452511409890929E-001                  1.6288750524839752E+001                  6.7785459939420334E-001                  3.0159289922646004E-001                  2.0552501379336618E-002                  2.8756870389311962E+002                  2.3415627999080174E+004                  4.3285193961867727E-030 
                                    1020                  4.5938851957746202E-001                 -1.3685613220473898E+000                  7.5112194368252423E+000                  6.0683485193587261E-001                  1.6304844151681372E+001                  6.7783162515366491E-001                  3.0161269571893767E-001                  2.0555679127397419E-002                  2.4864395872168825E+002                  2.4440064797083789E+004                  7.4961855841251959E-030 
                                    1021                  4.5938168457528339E-001                 -1.3730290474453122E+000                  7.5157634513487679E+000                  6.2128001639602226E-001                  1.6323712925164333E+001                  6.7780180088216613E-001                  3.0164048685789774E-001                  2.0557712259936078E-002                  2.0695679149433070E+002                  2.6816883434814190E+004                  1.4222600825484006E-029 
                                    1022                  4.5937450782299577E-001                 -1.3777123853988900E+000                  7.5194205617526100E+000                  6.3297624404955566E-001                  1.6338958886384816E+001                  6.7777459687766861E-001                  3.0166712058269873E-001                  2.0558282539632655E-002                  1.7649500101385931E+002                  2.9736851146807119E+004                  2.3770238826396489E-029 
                                    1023                  4.5937040682168850E-001                 -1.3803845751029074E+000                  7.5220751413572851E+000                  6.4141961248216539E-001                  1.6349984727501436E+001                  6.7775241463175051E-001                  3.0168922343904153E-001                  2.0558361929208013E-002                  1.5631876572397550E+002                  3.2448331574498032E+004                  3.4458444967852423E-029 
                                    1024                  4.5936630582038113E-001                 -1.3830541156739111E+000                  7.5242315136610038E+000                  6.4829733199723705E-001                  1.6358957241545649E+001                  6.7773287137960780E-001                  3.0170892492137957E-001                  2.0558203699012623E-002                  1.4093255418668471E+002                  3.5028783702688495E+004                  4.6556158991714581E-029 
                                    1025                  4.5936374269456409E-001                 -1.3847211611845711E+000                  7.5258884850569423E+000                  6.5356807440815701E-001                  1.6365839207080899E+001                  6.7771641262157489E-001                  3.0172562083916105E-001                  2.0557966539264116E-002                  1.3017969109980183E+002                  3.7259096925483718E+004                  5.8633692811595764E-029 
                                    1026                  4.5936117956874706E-001                 -1.3863871661544316E+000                  7.5278200320964563E+000                  6.5970331670466664E-001                  1.6373853608252080E+001                  6.7769611194007395E-001                  3.0174630091509275E-001                  2.0557587144833356E-002                  1.1832914816852389E+002                  4.0133921869383987E+004                  7.6674902966009969E-029 
                                    1027                  4.5935776206765777E-001                 -1.3886069290142680E+000                  7.5300267333391435E+000                  6.6672394063310481E-001                  1.6383018916871389E+001                  6.7767072883840662E-001                  3.0177219456568138E-001                  2.0557076595911994E-002                  1.0569896423837346E+002                  4.3781646426073348E+004                  1.0410072780652225E-028 
                                    1028                  4.5935434456656837E-001                 -1.3908248315733018E+000                  7.5316541520609901E+000                  6.7191857021696733E-001                  1.6389792395441543E+001                  6.7765020914749441E-001                  3.0179314778464456E-001                  2.0556643067860980E-002                  9.7784648545637793E+001                  4.6765537506735061E+004                  1.3037769175673035E-028 
                                    1029                  4.5935272125355087E-001                 -1.3918776435194935E+000                  7.5327012816510672E+000                  6.7525042044885131E-001                  1.6394141445272560E+001                  6.7763651378001510E-001                  3.0180716700889060E-001                  2.0556319211094243E-002                  9.2580265797885900E+001                  4.8795425701241191E+004                  1.5065180303847395E-028 
                                    1030                  4.5935109794053347E-001                 -1.3929300336288757E+000                  7.5337480698935773E+000                  6.7858143122552395E-001                  1.6398489090136252E+001                  6.7762209841729559E-001                  3.0182194613724739E-001                  2.0555955445457075E-002                  8.7832065860086828E+001                  5.0931345645004789E+004                  1.7403876806667519E-028 
                                    1031                  4.5934947462751596E-001                 -1.3939820010353172E+000                  7.5347945165695727E+000                  6.8191156105421291E-001                  1.6402835327654781E+001                  6.7760707602810966E-001                  3.0183738658115344E-001                  2.0555537390736900E-002                  8.3362972942289133E+001                  5.3171812862947096E+004                  2.0100989244840420E-028 
                                    1032                  4.5934785131449857E-001                 -1.3950335449683806E+000                  7.5356481057765148E+000                  6.8463104169329170E-001                  1.6406383051595345E+001                  6.7759419092540740E-001                  3.0185068187678005E-001                  2.0555127197812606E-002                  8.0206191062165445E+001                  5.5086838732500728E+004                  2.2605003008769800E-028 
                                    1033                  4.5934682606417176E-001                 -1.3956974551697332E+000                  7.5363086652281410E+000                  6.8673338427317587E-001                  1.6409126576450046E+001                  6.7758400487721893E-001                  3.0186115225898330E-001                  2.0554842863797829E-002                  7.7685013345045718E+001                  5.6615114040905195E+004                  2.4752536872033967E-028 
                                    1034                  4.5934580081384496E-001                 -1.3963611959108584E+000                  7.5372989216457267E+000                  6.8987955848968308E-001                  1.6413234548747802E+001                  6.7756815534597536E-001                  3.0187740500893595E-001                  2.0554439645088740E-002                  7.4073209583919791E+001                  5.8990413356103236E+004                  2.8355434520819067E-028 
                                    1035                  4.5934375031319130E-001                 -1.3976881846931168E+000                  7.5386192140895920E+000                  6.9408237569331821E-001                  1.6418718267187018E+001                  6.7754582263171725E-001                  3.0190024971284724E-001                  2.0553927655435511E-002                  6.9779253529724258E+001                  6.2328281133961944E+004                  3.3980211108848153E-028 
                                    1036                  4.5934169981253770E-001                 -1.3990144926682193E+000                  7.5399389526704672E+000                  6.9828381571717490E-001                  1.6424199722232849E+001                  6.7752242149752451E-001                  3.0192424515538396E-001                  2.0553333347091529E-002                  6.5763425127990786E+001                  6.5859609717859872E+004                  4.0705582662825189E-028 
                                    1037                  4.5933964931188409E-001                 -1.4003401181471624E+000                  7.5409836358478159E+000                  7.0161495357721415E-001                  1.6428543098324823E+001                  6.7750293980058340E-001                  3.0194425008592635E-001                  2.0552810113490194E-002                  6.2939302966933617E+001                  6.8803643924613818E+004                  4.6952153001580934E-028 
                                    1038                  4.5933845318650274E-001                 -1.4011130752176715E+000                  7.5417529687911671E+000                  7.0406458343274558E-001                  1.6431738489380692E+001                  6.7748802331725999E-001                  3.0195956030294641E-001                  2.0552416379793659E-002                  6.0977919757563683E+001                  7.1056900378724182E+004                  5.2150228248487954E-028 
                                    1039                  4.5933725706112166E-001                 -1.4018857989768523E+000                  7.5425221112768597E+000                  7.0651383886430330E-001                  1.6434933106215333E+001                  6.7747246405366379E-001                  3.0197553077059980E-001                  2.0552005175736410E-002                  5.9210956203363182E+001                  7.3386291274193660E+004                  5.7916570589519810E-028 
                                    1040                  4.5933606093574031E-001                 -1.4026582889149166E+000                  7.5432910628086818E+000                  7.0896263396277803E-001                  1.6438126947834988E+001                  6.7745651430905929E-001                  3.0199190262653020E-001                  2.0551583064410517E-002                  5.7539016868042225E+001                  7.5792624925457363E+004                  6.4312288526603622E-028 
                                    1041                  4.5933486481035901E-001                 -1.4034305446728166E+000                  7.5442792189677927E+000                  7.1210588985594026E-001                  1.6442228022201213E+001                  6.7743560054058882E-001                  3.0201337083443741E-001                  2.0551028624973711E-002                  5.5492164762772056E+001                  7.9001525122852458E+004                  7.3566456241882269E-028 
                                    1042                  4.5933298518475985E-001                 -1.4046436256536021E+000                  7.5454867969032104E+000                  7.1595236726515565E-001                  1.6447243809784577E+001                  6.7740838194601705E-001                  3.0204131084500363E-001                  2.0550307208979324E-002                  5.3321826165247586E+001                  8.3113250971772242E+004                  8.6685080437025066E-028 
                                    1043                  4.5933110555916068E-001                 -1.4058561254902273E+000                  7.5466938986122685E+000                  7.1979787152738206E-001                  1.6452257673608184E+001                  6.7737969527286268E-001                  3.0207084253410282E-001                  2.0549462193034440E-002                  5.1421009151379351E+001                  8.7438362560427035E+004                  1.0211139106291109E-027 
                                    1044                  4.5932922593356151E-001                 -1.4070680423037267E+000                  7.5479005219771445E+000                  7.2364242616974805E-001                  1.6457269609719365E+001                  6.7734951690104417E-001                  3.0210165170063857E-001                  2.0548831398317313E-002                  4.9771394335373060E+001                  9.1995566689428189E+004                  1.2024523448911659E-027 
                                    1045                  4.5932734630796246E-001                 -1.4082793741363691E+000                  7.5489423879523230E+000                  7.2696550604155474E-001                  1.6461599825433073E+001                  6.7732211993748725E-001                  3.0212985933568687E-001                  2.0548020726825822E-002                  4.8617568871152635E+001                  9.6118995489508292E+004                  1.3844883324190318E-027 
                                    1046                  4.5932597930752672E-001                 -1.4091599683729616E+000                  7.5498193273211136E+000                  7.2976032385102629E-001                  1.6465242422365158E+001                  6.7729825047319703E-001                  3.0215436138729890E-001                  2.0547388139504075E-002                  4.7701063375290353E+001                  9.9734205833801723E+004                  1.5586612469030094E-027 
                                    1047                  4.5932461230709098E-001                 -1.4100402514184611E+000                  7.5511336893092649E+000                  7.3393983723207690E-001                  1.6470693393153184E+001                  6.7726078557539038E-001                  3.0219281884761728E-001                  2.0546395576992338E-002                  4.6521759053550809E+001                  1.0540878623464819E+005                  1.8610524962796628E-027 
                                    1048                  4.5932187830621951E-001                 -1.4117999194397792E+000                  7.5525580022866183E+000                  7.3848914084231232E-001                  1.6476616973135673E+001                  6.7721743322330763E-001                  3.0223731830983641E-001                  2.0545248466856014E-002                  4.5591096284317125E+001                  1.1193337943136934E+005                  2.2547883750192272E-027 
                                    1049                  4.5932016955567484E-001                 -1.4128990550824929E+000                  7.5536528078765333E+000                  7.4198024663711548E-001                  1.6481164774867771E+001                  6.7718258463568670E-001                  3.0227308894375443E-001                  2.0544326420558923E-002                  4.4985407643596481E+001                  1.1722152813055179E+005                  2.6125034205397979E-027 
                                    1050                  4.5931846080513017E-001                 -1.4139976987465235E+000                  7.5547472061893197E+000                  7.4547076819717883E-001                  1.6485710963877597E+001                  6.7714587329624099E-001                  3.0231077056472988E-001                  2.0543356139029134E-002                  4.4549831626445304E+001                  1.2276110169601790E+005                  3.0262085660430042E-027 
                                    1051                  4.5931675205458550E-001                 -1.4150958483896741E+000                  7.5558411948055486E+000                  7.4896061387440038E-001                  1.6490255536952162E+001                  6.7710757010494438E-001                  3.0235008570613731E-001                  2.0542344188918316E-002                  4.4219915442876520E+001                  1.2856271924779602E+005                  3.5045342108208019E-027 
                                    1052                  4.5931504330404083E-001                 -1.4161935021896837E+000                  7.5569347712500070E+000                  7.5244981048271187E-001                  1.6494798490838967E+001                  6.7706759680859241E-001                  3.0239111457888090E-001                  2.0541288612526687E-002                  4.4001548657611330E+001                  1.3463909686711765E+005                  4.0574347504103393E-027 
                                    1053                  4.5931333455349610E-001                 -1.4172906582449691E+000                  7.5580279327764046E+000                  7.5593849144024905E-001                  1.6499339822244043E+001                  6.7702556258812219E-001                  3.0243425752778280E-001                  2.0540179884094956E-002                  4.3887089434990848E+001                  1.4100489112798029E+005                  4.6963937060076965E-027 
