                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1701                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204234274143541E+010                  4.2278947676211862E+002                  3.2333409537140587E+003                  2.1167781284791240E+003                  1.4661818007222402E+002                  2.0261299528628541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012319569988149E-001                  5.5659180375082421E-005                  9.7967931886702945E-003                  3.8621056165054450E-003                  2.0850244852442011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7666678874403137E-001                  7.3283719389215306E-004                  6.0275418577235240E-001                  1.7160138783552002E-003                  6.1306573187039984E-003                  5.8372708040101366E-003                  2.0850244593673870E-003                  4.4438777418556275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768010125734277E+007                  7.5878326554695079E+001                  4.7241606786559448E+006                  2.0935522311925947E+003                  2.0935280102040965E+003                  2.4116282529805355E-002                  1.4305018308047576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513634352971219E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1035                  4.4481838894016629E-001                 -1.3355497137965522E+000                  7.4722702379884867E+000                  5.4202421508673038E-001                  1.6194277234197337E+001                  6.7800779299028191E-001                  3.0151932322486652E-001                  2.0472883784851570E-002                  4.9296471040930339E+002                  2.2744534056015120E+004                  3.8219544321656820E-032 
                                    1036                  4.4481144073920459E-001                 -1.3397433123871383E+000                  7.4766120384199848E+000                  5.5587280913200077E-001                  1.6212355922276906E+001                  6.7797893061443137E-001                  3.0152576980968704E-001                  2.0495299575881587E-002                  4.3419248322168102E+002                  2.1703332988311951E+004                  7.0897954752540137E-032 
                                    1037                  4.4480379771814677E-001                 -1.3443493477285371E+000                  7.4801280649411632E+000                  5.6715935221375491E-001                  1.6227059822176528E+001                  6.7795703885698178E-001                  3.0153209696341493E-001                  2.0510864179603239E-002                  3.9086177687449839E+002                  2.0690536366328735E+004                  1.1716847553358726E-031 
                                    1038                  4.4479962879756979E-001                 -1.3468582548567172E+000                  7.4826055389684747E+000                  5.7506556497180705E-001                  1.6237380181413982E+001                  6.7794236136070918E-001                  3.0153727134273256E-001                  2.0520367296558262E-002                  3.6270494080389284E+002                  1.9944558987596414E+004                  1.6699401884823959E-031 
                                    1039                  4.4479545987699276E-001                 -1.3493649515490365E+000                  7.4854928254755162E+000                  5.8425767983646903E-001                  1.6249388886289054E+001                  6.7792595637110675E-001                  3.0154411722231977E-001                  2.0529926406573473E-002                  3.3185080977348849E+002                  1.9113196289032614E+004                  2.5243762874968405E-031 
                                    1040                  4.4478990131622326E-001                 -1.3527039230408251E+000                  7.4900220542609572E+000                  5.9861181635879335E-001                  1.6268170212411910E+001                  6.7790150910755698E-001                  3.0155691569088022E-001                  2.0541575201562745E-002                  2.8739701037702793E+002                  1.8063477139957384E+004                  4.8263264247269157E-031 
                                    1041                  4.4478017383487695E-001                 -1.3585388812016714E+000                  7.4949677212510890E+000                  6.1445762481727317E-001                  1.6288829611279045E+001                  6.7787549497079402E-001                  3.0157417892203298E-001                  2.0550326107173000E-002                  2.4292753582643101E+002                  1.7562018733430050E+004                  9.7964276532679025E-031 
                                    1042                  4.4477322563391525E-001                 -1.3626986622088022E+000                  7.4988761508779742E+000                  6.2693446212228165E-001                  1.6305116375042971E+001                  6.7785449839499878E-001                  3.0159075758224796E-001                  2.0554744022753257E-002                  2.1084705495952886E+002                  1.7828271989894991E+004                  1.7120850205993815E-030 
                                    1043                  4.4476697225304967E-001                 -1.3664370667172414E+000                  7.5021650520226748E+000                  6.3744346817313968E-001                  1.6318830112966182E+001                  6.7783578938577638E-001                  3.0160709791770163E-001                  2.0557112696522051E-002                  1.8583762288181029E+002                  1.8599314038336830E+004                  2.7362529826937612E-030 
                                    1044                  4.4476210851237630E-001                 -1.3693410977647567E+000                  7.5048345921797877E+000                  6.4596304980854702E-001                  1.6329952011979525E+001                  6.7781969724968905E-001                  3.0162195200685571E-001                  2.0558350743455245E-002                  1.6656728570835074E+002                  1.9605347822644082E+004                  4.0001933223381404E-030 
                                    1045                  4.4475793959179932E-001                 -1.3718277950426534E+000                  7.5072965496779220E+000                  6.5381119962558010E-001                  1.6340200881523533E+001                  6.7780337679249980E-001                  3.0163761439978332E-001                  2.0559008807716883E-002                  1.5023437352737099E+002                  2.0880509342986661E+004                  5.6736588882491641E-030 
                                    1046                  4.4475377067122224E-001                 -1.3743122521904882E+000                  7.5095523289320303E+000                  6.6100995363282833E-001                  1.6349598108546296E+001                  6.7778740820550132E-001                  3.0165330510491906E-001                  2.0559286689579626E-002                  1.3623194186984506E+002                  2.2358402303330873E+004                  7.8104079079883826E-030 
                                    1047                  4.4475029657074144E-001                 -1.3763808819849872E+000                  7.5116013734741394E+000                  6.6754177388860447E-001                  1.6358127466882905E+001                  6.7777158418457084E-001                  3.0166905989573295E-001                  2.0559355919696154E-002                  1.2410246414550885E+002                  2.3917248162362641E+004                  1.0435313054327407E-029 
                                    1048                  4.4474682247026054E-001                 -1.3784479487567227E+000                  7.5138534711385052E+000                  6.7471315175944668E-001                  1.6367494974355612E+001                  6.7775295480645181E-001                  3.0168784685477529E-001                  2.0559198338772955E-002                  1.1200065168904453E+002                  2.5935137636149251E+004                  1.4338689701679630E-029 
                                    1049                  4.4474265354968345E-001                 -1.3809264037788367E+000                  7.5163091480399551E+000                  6.8254199362379486E-001                  1.6377716744572215E+001                  6.7773045665113429E-001                  3.0171062385481834E-001                  2.0558919494047423E-002                  9.9471783259554357E+001                  2.8442714324249693E+004                  2.0260834304853339E-029 
                                    1050                  4.4473848462910642E-001                 -1.3834025949973887E+000                  7.5182529668081992E+000                  6.8875657153686198E-001                  1.6385822789003949E+001                  6.7771072582104541E-001                  3.0173066259511777E-001                  2.0558611583836761E-002                  9.1091239863998609E+001                  3.0722249106997911E+004                  2.6624195250792341E-029 
                                    1051                  4.4473605275876982E-001                 -1.3848459368008676E+000                  7.5196838050927903E+000                  6.9331852313892772E-001                  1.6391778402143604E+001                  6.7769548413138236E-001                  3.0174623310257809E-001                  2.0558282766039548E-002                  8.4880712759876175E+001                  3.2528782736674915E+004                  3.2539384953383026E-029 
                                    1052                  4.4473362088843316E-001                 -1.3862885041704243E+000                  7.5210120279400945E+000                  6.9755592590907334E-001                  1.6397308936384345E+001                  6.7768038459214552E-001                  3.0176177400907167E-001                  2.0557841398782806E-002                  7.9923809214499130E+001                  3.4338578651543889E+004                  3.9190333023484300E-029 
                                    1053                  4.4473153642814467E-001                 -1.3875243663281507E+000                  7.5222374842850410E+000                  7.0146351330641199E-001                  1.6402409653110912E+001                  6.7766576867811390E-001                  3.0177674080712025E-001                  2.0557490514765853E-002                  7.5379266421153972E+001                  3.6105624016597329E+004                  4.6514697752626816E-029 
                                    1054                  4.4472945196785618E-001                 -1.3887596570441039E+000                  7.5231565588150309E+000                  7.0439924397694020E-001                  1.6406239377006514E+001                  6.7765406798892802E-001                  3.0178867888584571E-001                  2.0557253125226271E-002                  7.2388671873079048E+001                  3.7505480584749268E+004                  5.2886175893914174E-029 
                                    1055                  4.4472840973771194E-001                 -1.3893770810506607E+000                  7.5237689449507963E+000                  7.0635211845930468E-001                  1.6408788297829979E+001                  6.7764617470920385E-001                  3.0179675674040363E-001                  2.0557068550392521E-002                  7.0363627438597760E+001                  3.8468468676082579E+004                  5.7603795118206843E-029 
                                    1056                  4.4472736750756758E-001                 -1.3899943617448220E+000                  7.5246870286873815E+000                  7.0927515970485544E-001                  1.6412605383712002E+001                  6.7763392140049350E-001                  3.0180931626649898E-001                  2.0556762333007517E-002                  6.7544622529470573E+001                  3.9964640505589807E+004                  6.5467700063808506E-029 
                                    1057                  4.4472528304727910E-001                 -1.3912285056405893E+000                  7.5259111118397932E+000                  7.1317923081538226E-001                  1.6417700429012733E+001                  6.7761677519736152E-001                  3.0182689135453084E-001                  2.0556333448107589E-002                  6.4077261877417499E+001                  4.2059268211690498E+004                  7.7633663944081838E-029 
                                    1058                  4.4472319858699061E-001                 -1.3924620742185865E+000                  7.5271347324376974E+000                  7.1708206941925035E-001                  1.6422793575814861E+001                  6.7759895948799342E-001                  3.0184515766322906E-001                  2.0555882848777518E-002                  6.0844673624173772E+001                  4.4269985670885435E+004                  9.2032329294568604E-029 
                                    1059                  4.4472111412670218E-001                 -1.3936950663412411E+000                  7.5283578878656119E+000                  7.2098383614520967E-001                  1.6427884820079438E+001                  6.7757999932105217E-001                  3.0186460070634924E-001                  2.0555399972598587E-002                  5.7927641389287047E+001                  4.6602324024777692E+004                  1.0906852808235394E-028 
                                    1060                  4.4471902966641363E-001                 -1.3949274804053378E+000                  7.5295805753849931E+000                  7.2488450867770915E-001                  1.6432974157731689E+001                  6.7755995953052417E-001                  3.0188515380184089E-001                  2.0554886667634942E-002                  5.5331831592489301E+001                  4.9062453974011318E+004                  1.2921886016417744E-028 
                                    1061                  4.4471694520612498E-001                 -1.3961593148601112E+000                  7.5308027923236871E+000                  7.2878406315889954E-001                  1.6438061584688555E+001                  6.7753890945949713E-001                  3.0190674491198866E-001                  2.0554345628514215E-002                  5.2993916323425772E+001                  5.1655344441122877E+004                  1.5304476728858960E-028 
                                    1062                  4.4471486074583655E-001                 -1.3973905682117365E+000                  7.5317194222780568E+000                  7.3171380127136243E-001                  1.6441881290759124E+001                  6.7752217545934490E-001                  3.0192391022812115E-001                  2.0553914312533950E-002                  5.1552493575340328E+001                  5.3694212210214704E+004                  1.7373103627699600E-028 
                                    1063                  4.4471381851569225E-001                 -1.3980059698619069E+000                  7.5323301750895579E+000                  7.3366273157531781E-001                  1.6444423545546957E+001                  6.7751084332170808E-001                  3.0193553459435091E-001                  2.0553622083941070E-002                  5.0569776314284574E+001                  5.5096202017056552E+004                  1.8902651763506058E-028 
                                    1064                  4.4471277628554806E-001                 -1.3986212256561654E+000                  7.5332458037656824E+000                  7.3657993168780889E-001                  1.6448230650835836E+001                  6.7749330540315211E-001                  3.0195352510419549E-001                  2.0553169492652401E-002                  4.9189940708717934E+001                  5.7267081202227928E+004                  2.1448709496116046E-028 
                                    1065                  4.4471069182525952E-001                 -1.3998513118420881E+000                  7.5344665925485685E+000                  7.4047628995368064E-001                  1.6453312320836673E+001                  6.7746875133377393E-001                  3.0197871328794207E-001                  2.0552535378284054E-002                  4.7598109037077116E+001                  6.0298464127785075E+004                  2.5379897697252262E-028 
                                    1066                  4.4470860736497098E-001                 -1.4010808119287605E+000                  7.5356868998176552E+000                  7.4437164105689169E-001                  1.6458392063586270E+001                  6.7744285513490921E-001                  3.0200527827613594E-001                  2.0551866588954804E-002                  4.6242635249884984E+001                  6.3490913720020719E+004                  3.0022262324908578E-028 
                                    1067                  4.4470652290468249E-001                 -1.4023097240621749E+000                  7.5369067226062620E+000                  7.4826609424615265E-001                  1.6463469874876356E+001                  6.7741529457587768E-001                  3.0203355009015759E-001                  2.0551155333964788E-002                  4.5189706633154373E+001                  6.6853692146314293E+004                  3.5502822636269690E-028 
                                    1068                  4.4470443844439389E-001                 -1.4035380460651647E+000                  7.5381260580291878E+000                  7.5215944886018127E-001                  1.6468545750451355E+001                  6.7738665991440417E-001                  3.0206292426257914E-001                  2.0550415823016754E-002                  4.4231742159168270E+001                  7.0392963324607408E+004                  4.1970552635169670E-028 
                                    1069                  4.4470235398410540E-001                 -1.4047657763149137E+000                  7.5393449031938600E+000                  7.5605190108664466E-001                  1.6473619686035004E+001                  6.7735637212082911E-001                  3.0209399364270340E-001                  2.0549634236467496E-002                  4.3491395822650716E+001                  7.4119808038284202E+004                  4.9601096011715586E-028 
                                    1070                  4.4470026952381692E-001                 -1.4059929126209239E+000                  7.5405632550272887E+000                  7.5994340470866351E-001                  1.6478691677304457E+001                  6.7732456700718235E-001                  3.0212661936267721E-001                  2.0548813630140383E-002                  4.2901519615202162E+001                  7.8043333774578772E+004                  5.8600523748711503E-028 
                                    1071                  4.4469818506352837E-001                 -1.4072194529085311E+000                  7.5417811104678059E+000                  7.6383396849468443E-001                  1.6483761719896680E+001                  6.7729121808517145E-001                  3.0216082857233373E-001                  2.0547953342494818E-002                  4.2465587713861218E+001                  8.2173874165998830E+004                  6.9210985001396277E-028 
                                    1072                  4.4469610060323994E-001                 -1.4084453950639007E+000                  7.5429984662707872E+000                  7.6772372734279304E-001                  1.6488829809406070E+001                  6.7725592827290448E-001                  3.0219702784241065E-001                  2.0547043884684868E-002                  4.2169538009799282E+001                  8.6523182001135181E+004                  8.1717213040425814E-028 
                                    1073                  4.4469401614295134E-001                 -1.4096707365764545E+000                  7.5442153189983285E+000                  7.7161269105616936E-001                  1.6493895941367978E+001                  6.7721866936166852E-001                  3.0223524607779506E-001                  2.0546084560536415E-002                  4.2007272195698555E+001                  9.1102845817901252E+004                  9.6453228308288431E-028 
                                    1074                  4.4469193168266291E-001                 -1.4108954748903162E+000                  7.5454316651884890E+000                  7.7550082583515811E-001                  1.6498960111255688E+001                  6.7717954180228423E-001                  3.0227538068086673E-001                  2.0545077516848975E-002                  4.1951125165817388E+001                  9.5924654005886870E+004                  1.1381091026396897E-027 
                                    1075                  4.4468984722237437E-001                 -1.4121196075278628E+000                  7.5464450982701239E+000                  7.7874456281708371E-001                  1.6503182700968949E+001                  6.7714529279903646E-001                  3.0231051047177782E-001                  2.0544196729185726E-002                  4.1992255497505631E+001                  1.0013930465574963E+005                  1.3061378650971436E-027 
                                    1076                  4.4468845758218201E-001                 -1.4129353517676042E+000                  7.5472554273800050E+000                  7.8133579852976820E-001                  1.6506556606073111E+001                  6.7711686522697134E-001                  3.0233966886662406E-001                  2.0543465906404546E-002                  4.2064910756589654E+001                  1.0364268606813738E+005                  1.4579748240709288E-027 
                                    1077                  4.4468706794198964E-001                 -1.4137508248052690E+000                  7.5480655271905155E+000                  7.8392676565748598E-001                  1.6509929633964251E+001                  6.7708731486628870E-001                  3.0236997829307682E-001                  2.0542706840634528E-002                  4.2179193171732287E+001                  1.0726940599216471E+005                  1.6272404069556064E-027 
                                    1078                  4.4468567830179728E-001                 -1.4145660257053472E+000                  7.5488753965526989E+000                  7.8651736501415892E-001                  1.6513301783235246E+001                  6.7705693461448713E-001                  3.0240113896350523E-001                  2.0541926422007695E-002                  4.2326177811186476E+001                  1.1102282305619850E+005                  1.8159023789612880E-027 
                                    1079                  4.4468428866160492E-001                 -1.4153809537146864E+000                  7.5499882596727348E+000                  7.9007203192066644E-001                  1.6517930561907107E+001                  6.7701360753640227E-001                  3.0244557871488875E-001                  2.0540813748708975E-002                  4.2582023619732119E+001                  1.1639632035320840E+005                  2.1109067008381954E-027 
                                    1080                  4.4468185679126826E-001                 -1.4168064367796440E+000                  7.5514044119552253E+000                  7.9460437925995475E-001                  1.6523827643165834E+001                  6.7695498330437465E-001                  3.0250570630193863E-001                  2.0539310393686727E-002                  4.2989464344008759E+001                  1.2362121738211224E+005                  2.5559619914658636E-027 
                                    1081                  4.4467942492093160E-001                 -1.4182310760132482E+000                  7.5528198428044986E+000                  7.9913594163438961E-001                  1.6529722015560967E+001                  6.7689279485827125E-001                  3.0256968580618437E-001                  2.0537519335544374E-002                  4.3473031827904990E+001                  1.3129300422691309E+005                  3.0935593770271291E-027 
                                    1082                  4.4467699305059494E-001                 -1.4196548661633948E+000                  7.5542345445602823E+000                  8.0366693114565091E-001                  1.6535613671064979E+001                  6.7682654056131297E-001                  3.0263723914839363E-001                  2.0536220290293450E-002                  4.4025281846739553E+001                  1.3946115411432873E+005                  3.7426579110016000E-027 
                                    1083                  4.4467456118025839E-001                 -1.4210778012377112E+000                  7.5552449888568196E+000                  8.0691137379558631E-001                  1.6539828182312373E+001                  6.7677646905825828E-001                  3.0268878721961595E-001                  2.0534743722125715E-002                  4.4462906752307603E+001                  1.4560140266209599E+005                  4.2874316995570044E-027 
                                    1084                  4.4467351895011403E-001                 -1.4216873578147045E+000                  7.5561534439003459E+000                  8.0981789587145470E-001                  1.6543607646902373E+001                  6.7672985241072614E-001                  3.0273659402262371E-001                  2.0533553566650209E-002                  4.4873623292893299E+001                  1.5135694770296922E+005                  4.8436572809486617E-027 
                                    1085                  4.4467143448982560E-001                 -1.4229060073939090E+000                  7.5570621195437608E+000                  8.1273548390051376E-001                  1.6547396594773140E+001                  6.7668138491032570E-001                  3.0278629777774180E-001                  2.0532317311932502E-002                  4.5305693312545195E+001                  1.5735007875619055E+005                  5.4717455261312667E-027 
                                    1086                  4.4467039225968130E-001                 -1.4235150866581958E+000                  7.5578691770298887E+000                  8.1532036547448550E-001                  1.6550755731331130E+001                  6.7663684892327325E-001                  3.0283196879536584E-001                  2.0531182281360971E-002                  4.5705119669798634E+001                  1.6287309879223356E+005                  6.0967052826817704E-027 
                                    1087                  4.4466865520944088E-001                 -1.4245298690107406E+000                  7.5588778448471885E+000                  8.1855557445828997E-001                  1.6554957325761542E+001                  6.7657871543921377E-001                  3.0289158170852837E-001                  2.0529702852257858E-002                  4.6224013376465358E+001                  1.7005874688449435E+005                  6.9782299416856919E-027 
                                    1088                  4.4466691815920051E-001                 -1.4255442039232302E+000                  7.5603893810927723E+000                  8.2339264957010727E-001                  1.6561242474546905E+001                  6.7648673500272138E-001                  3.0298589884477772E-001                  2.0527366152500948E-002                  4.7036196323655538E+001                  1.8143546599759912E+005                  8.5404926909300844E-027 
                                    1089                  4.4466344405871955E-001                 -1.4275715794484336E+000                  7.5618259970671087E+000                  8.2801968832986295E-001                  1.6567240441353253E+001                  6.7639328172514257E-001                  3.0308172011927520E-001                  2.0524998155582175E-002                  4.7848462285330626E+001                  1.9298775107763230E+005                  1.0346416905604506E-026 
                                    1090                  4.4466196756601506E-001                 -1.4284326359444874E+000                  7.5626820616887143E+000                  8.3076934844695227E-001                  1.6570807175861418E+001                  6.7633502079774355E-001                  3.0314145514920110E-001                  2.0523524053055353E-002                  4.8346164541034092E+001                  2.0022386681996303E+005                  1.1597112981229373E-026 
                                    1091                  4.4466049107331074E-001                 -1.4292933614270458E+000                  7.5639650838962025E+000                  8.3488277142646339E-001                  1.6576144822252264E+001                  6.7624336990998957E-001                  3.0323541994631836E-001                  2.0521210143692015E-002                  4.9111586033970063E+001                  2.1159366592311207E+005                  1.3756950840212492E-026 
                                    1092                  4.4465753808790198E-001                 -1.4310138473932477E+000                  7.5652735974390595E+000                  8.3909936814558261E-001                  1.6581605702281113E+001                  6.7614423565262216E-001                  3.0333704978705789E-001                  2.0518714560319951E-002                  4.9917761050664183E+001                  2.2388983086491120E+005                  1.6371994901324704E-026 
                                    1093                  4.4465597474268564E-001                 -1.4319241297363527E+000                  7.5661787299880832E+000                  8.4201115470201315E-001                  1.6585377829984544E+001                  6.7607242405823875E-001                  3.0341066520177157E-001                  2.0516910739989624E-002                  5.0487429629396601E+001                  2.3282221947278714E+005                  1.8463181377463016E-026 
                                    1094                  4.4465441139746920E-001                 -1.4328340317146251E+000                  7.5672341316236054E+000                  8.4540521301678606E-001                  1.6589774122271148E+001                  6.7598505327661185E-001                  3.0350022556049183E-001                  2.0514721162896321E-002                  5.1164177607143770E+001                  2.4370451600061246E+005                  2.1237823953034453E-026 
                                    1095                  4.4465232693718076E-001                 -1.4340466455147942E+000                  7.5684398913915460E+000                  8.4928833304027329E-001                  1.6594800038568827E+001                  6.7587998964611296E-001                  3.0360791408233517E-001                  2.0512096271551927E-002                  5.1953895019007547E+001                  2.5679006919249156E+005                  2.4917353087452220E-026 
                                    1096                  4.4465024247689211E-001                 -1.4352585717806501E+000                  7.5697452939949903E+000                  8.5349292417167044E-001                  1.6600239923467559E+001                  6.7575992868923118E-001                  3.0373096439649244E-001                  2.0509106914276432E-002                  5.2827375621008301E+001                  2.7178264280717494E+005                  2.9616050746852820E-026 
                                    1097                  4.4464781060655550E-001                 -1.4366716148346479E+000                  7.5711503962547519E+000                  8.5802475335687867E-001                  1.6606098264161634E+001                  6.7562264367675384E-001                  3.0387165341818567E-001                  2.0505702905060486E-002                  5.3789027799300115E+001                  2.8894796845672047E+005                  3.5659822251851782E-026 
                                    1098                  4.4464537873621907E-001                 -1.4380837012072021E+000                  7.5724544514135994E+000                  8.6223651197427575E-001                  1.6611538118459663E+001                  6.7548742580287413E-001                  3.0401020913700072E-001                  2.0502365060125149E-002                  5.4701033365056404E+001                  3.0589606079886988E+005                  4.2358177080987389E-026 
                                    1099                  4.4464329427593041E-001                 -1.4392932842118611E+000                  7.5736573825821640E+000                  8.6612280494865235E-001                  1.6616554996179751E+001                  6.7535549462659294E-001                  3.0414538217389525E-001                  2.0499123199511748E-002                  5.5558143287613873E+001                  3.2245412041650293E+005                  4.9637818292921850E-026 
                                    1100                  4.4464120981564187E-001                 -1.4405021471235582E+000                  7.5748596272329110E+000                  8.7001020518445182E-001                  1.6621569767218617E+001                  6.7521633853699214E-001                  3.0428801254516907E-001                  2.0495648917838727E-002                  5.6430066632166323E+001                  3.3994264818564453E+005                  5.8153179931888295E-026 
                                    1101                  4.4463912535535344E-001                 -1.4417102812450224E+000                  7.5760611711063701E+000                  8.7389888427453677E-001                  1.6626582423179119E+001                  6.7506953321878482E-001                  3.0443824771503769E-001                  2.0492219066177486E-002                  5.7316627664197327E+001                  3.5843453184970288E+005                  6.8111454485185544E-026 
                                    1102                  4.4463704089506478E-001                 -1.4429176773434091E+000                  7.5772619990643282E+000                  8.7778901090208039E-001                  1.6631592955346346E+001                  6.7491456325376920E-001                  3.0459703860755993E-001                  2.0488398138670871E-002                  5.8217753473615844E+001                  3.7796689959511883E+005                  7.9754767327873150E-026 
                                    1103                  4.4463495643477641E-001                 -1.4441243256553102E+000                  7.5784620951694155E+000                  8.8168066489884545E-001                  1.6636601354668631E+001                  6.7475128024599818E-001                  3.0476425032512833E-001                  2.0484469428873497E-002                  5.9133372135962929E+001                  3.9861770429098018E+005                  9.3364564127258087E-026 
                                    1104                  4.4463287197448786E-001                 -1.4453302161320245E+000                  7.5795616236059713E+000                  8.8525174473359380E-001                  1.6641192620772298E+001                  6.7459393301887327E-001                  3.0492536165567108E-001                  2.0480705325455650E-002                  5.9985752292073457E+001                  4.1858803354020912E+005                  1.0784967704209178E-025 
                                    1105                  4.4463113492424744E-001                 -1.4463345341099596E+000                  7.5805605486465044E+000                  8.8849761362853774E-001                  1.6645362993665383E+001                  6.7444376511123505E-001                  3.0507910051136905E-001                  2.0477134377395956E-002                  6.0770824566427528E+001                  4.3765345500314940E+005                  1.2293529997000699E-025 
                                    1106                  4.4462939787400702E-001                 -1.4473383117388410E+000                  7.5815589314567804E+000                  8.9174498918693845E-001                  1.6649531866819004E+001                  6.7428660566146115E-001                  3.0523997509618056E-001                  2.0473419242358348E-002                  6.1565888302372500E+001                  4.5763422663175897E+005                  1.4010785322192692E-025 
                                    1107                  4.4462766082376659E-001                 -1.4483415420601906E+000                  7.5825567606445290E+000                  8.9499392587699567E-001                  1.6653699234185833E+001                  6.7412232875894496E-001                  3.0540811223124464E-001                  2.0469559009810401E-002                  6.2370963722813627E+001                  4.7857544528286147E+005                  1.5965286861385073E-025 
                                    1108                  4.4462592377352617E-001                 -1.4493442179527301E+000                  7.5835540243337798E+000                  8.9824453920646952E-001                  1.6657865089510683E+001                  6.7395063105981645E-001                  3.0558381943550883E-001                  2.0465549504674718E-002                  6.3186053915064711E+001                  5.0052635150472581E+005                  1.8189488051197924E-025 
                                    1109                  4.4462418672328574E-001                 -1.4503463319904308E+000                  7.5845507099935157E+000                  9.0149706488667358E-001                  1.6662029426322110E+001                  6.7377085868061493E-001                  3.0576776037725079E-001                  2.0461380942134344E-002                  6.4011113386947940E+001                  5.2354316921029449E+005                  2.0720325896591353E-025 
                                    1110                  4.4462244967304526E-001                 -1.4513478761631216E+000                  7.5855468044324850E+000                  9.0475159774191272E-001                  1.6666192237911467E+001                  6.7358276573619702E-001                  3.0596024074086808E-001                  2.0456993522934841E-002                  6.4846154832532719E+001                  5.4767521386827412E+005                  2.3599676799138529E-025 
                                    1111                  4.4462071262280489E-001                 -1.4523488421998147E+000                  7.5865422938052509E+000                  9.0800836166770393E-001                  1.6670353517327001E+001                  6.7338577195349014E-001                  3.0616161996178221E-001                  2.0452608084727597E-002                  6.5691147767213820E+001                  5.7300236046769808E+005                  2.6875116908687591E-025 
                                    1112                  4.4461897557256447E-001                 -1.4533492212694081E+000                  7.5874874742723790E+000                  9.1110537658315272E-001                  1.6674306213901541E+001                  6.7319022078844437E-001                  3.0636166658827574E-001                  2.0448112623279835E-002                  6.6503288340353606E+001                  5.9819807677303581E+005                  3.0403087215901242E-025 
                                    1113                  4.4461741222734807E-001                 -1.4542490514802737E+000                  7.5883823436146267E+000                  9.1404053824725950E-001                  1.6678048721823014E+001                  6.7299698925985252E-001                  3.0655921521240359E-001                  2.0443795527743891E-002                  6.7280810521631452E+001                  6.2315735780853871E+005                  3.4167239725928281E-025 
                                    1114                  4.4461584888213174E-001                 -1.4551483920089165E+000                  7.5897231694318483E+000                  9.1843487708665050E-001                  1.6683648579313633E+001                  6.7269215136827509E-001                  3.0687087985873879E-001                  2.0436968772986175E-002                  6.8460071121308687E+001                  6.6264332216775604E+005                  4.0691768826481563E-025 
                                    1115                  4.4461272219169906E-001                 -1.4569456175443858E+000                  7.5911133163985207E+000                  9.2302218962476779E-001                  1.6689475557912857E+001                  6.7235460098221422E-001                  3.0721591277531995E-001                  2.0429486242465877E-002                  6.9706108262076910E+001                  7.0648009965859749E+005                  4.8775616094669705E-025 
                                    1116                  4.4461098514145858E-001                 -1.4579431725760097E+000                  7.5921051289020269E+000                  9.2629427982713997E-001                  1.6693628116279715E+001                  6.7210022491270716E-001                  3.0747580833011295E-001                  2.0423966757179945E-002                  7.0606571425528188E+001                  7.3964624416808144E+005                  5.5502629687660160E-025 
                                    1117                  4.4460924809121816E-001                 -1.4589400837727557E+000                  7.5928981880122768E+000                  9.2891777398530406E-001                  1.6696952062760008E+001                  6.7188776429573061E-001                  3.0769278689300816E-001                  2.0419448811261232E-002                  7.1334517037575822E+001                  7.6738679808773706E+005                  6.1542897205697329E-025 
                                    1118                  4.4460820586107380E-001                 -1.4595379126506975E+000                  7.5934925834885423E+000                  9.3088439413244595E-001                  1.6699442061205456E+001                  6.7172330251437740E-001                  3.0786074862276497E-001                  2.0415948862857691E-002                  7.1884143997823571E+001                  7.8890442827392998E+005                  6.6495870543868361E-025 
