                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1699                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204113155773659E+010                  6.5100588819461382E+002                  3.2468665648633610E+003                  2.0321882177441980E+003                  1.4246436394821521E+002                  2.0229400749221490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012358883572059E-001                  5.5268129291568703E-005                  9.7967931994045829E-003                  3.8621035363715704E-003                  2.0850244699075226E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7916760037942371E-001                  7.3768984776086902E-004                  6.0024615130397041E-001                  1.7257823681520613E-003                  6.0891698100115060E-003                  5.8713600144292347E-003                  2.0850244469786923E-003                  4.4069745247642350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018309655732553E+007                  8.1341230073701922E+001                  4.9208040439779535E+006                  2.0111845607257787E+003                  2.0111715582058728E+003                  1.2928494204363901E-002                  1.3740338325630674E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513252132464282E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1265                  4.4056459684842186E-001                 -1.5832768309352809E+000                  7.6821727911343540E+000                  1.9191641875597911E+000                  1.7417302365430082E+001                  4.8148353548868443E-004                  9.8014317186316113E-001                  1.9375344601350153E-002                  7.0039644220098378E-004                  1.9697322479841008E+005                  2.2486409834854378E-017 
                                    1266                  4.4056111153927602E-001                 -1.5837592732819739E+000                  7.6821801971949348E+000                  1.9230892651274156E+000                  1.7420996384353007E+001                  4.2348512257356873E-004                  9.8020124549220167E-001                  1.9375269385224714E-002                  5.5139430573307566E-004                  1.7488375278256214E+005                  2.2923530374443263E-017 
                                    1267                  4.4055936888470298E-001                 -1.5839989211859160E+000                  7.6821850768915638E+000                  1.9256898158789080E+000                  1.7423447100970925E+001                  3.8845585572364321E-004                  9.8023628709093746E-001                  1.9375257053338868E-002                  4.6940149278104442E-004                  1.6142121844476517E+005                  2.3217524820640227E-017 
                                    1268                  4.4055762623013006E-001                 -1.5842375321925177E+000                  7.6821907483509930E+000                  1.9287305179179624E+000                  1.7426315396982528E+001                  3.5022555493681743E-004                  9.8027447796874667E-001                  1.9375296476316528E-002                  3.8685772134544919E-004                  1.4659988250074259E+005                  2.3565801971694377E-017 
                                    1269                  4.4055527364645669E-001                 -1.5845580278576104E+000                  7.6821971776194058E+000                  1.9322050260022183E+000                  1.7429597288313545E+001                  3.1116247207873187E-004                  9.8031353236556629E-001                  1.9375305162354972E-002                  3.1019703410973463E-004                  1.3133807827641879E+005                  2.3969734271841497E-017 
                                    1270                  4.4055292106278326E-001                 -1.5848766723108070E+000                  7.6822035298743412E+000                  1.9356592905951424E+000                  1.7432864085107969E+001                  2.7631467168502097E-004                  9.8034839167182475E-001                  1.9375293656490267E-002                  2.4843359381610290E-004                  1.1759902990056849E+005                  2.4377811246606817E-017 
                                    1271                  4.4055056847910984E-001                 -1.5851934869842750E+000                  7.6822098140325465E+000                  1.9390938229421981E+000                  1.7436115914533101E+001                  2.4519329967251271E-004                  9.8037951577465376E-001                  1.9375290925673694E-002                  1.9864386883122002E-004                  1.0521636991438294E+005                  2.4790124708864036E-017 
                                    1272                  4.4054821589543647E-001                 -1.5855084927386056E+000                  7.6822168449872654E+000                  1.9429493130053834E+000                  1.7439770750883387E+001                  2.1451092812119622E-004                  9.8041019525036210E-001                  1.9375293821516704E-002                  1.5463008546659672E-004                  9.2904269847811738E+004                  2.5260931203179942E-017 
                                    1273                  4.4054525338266243E-001                 -1.5859026248396229E+000                  7.6822246003469381E+000                  1.9472202192233277E+000                  1.7443823656182641E+001                  1.8404077165505843E-004                  9.8044066985429656E-001                  1.9375289374048421E-002                  1.1595717545670610E-004                  8.0527703516319933E+004                  2.5792587754293468E-017 
                                    1274                  4.4054229086988861E-001                 -1.5862939602122117E+000                  7.6822318340626703E+000                  1.9512134131886418E+000                  1.7447617476609608E+001                  1.5945331141176361E-004                  9.8046525325354261E-001                  1.9375293435045626E-002                  8.8529576042815504E-005                  7.0439951394555814E+004                  2.6299468507715656E-017 
                                    1275                  4.4053967688802925E-001                 -1.5866369646898624E+000                  7.6822385697378746E+000                  1.9549338822863813E+000                  1.7451155427354085E+001                  1.3901626722207520E-004                  9.8048569320823309E-001                  1.9375290524544786E-002                  6.8342007580197203E-005                  6.1961541223140361E+004                  2.6780510069467404E-017 
                                    1276                  4.4053706290616984E-001                 -1.5869778475401959E+000                  7.6822463825234291E+000                  1.9592457063562634E+000                  1.7455259716896553E+001                  1.1843614721276504E-004                  9.8050627728389783E-001                  1.9375286568889427E-002                  5.0478130588114724E-005                  5.3336744492821068E+004                  2.7348826625996072E-017 
                                    1277                  4.4053357759702411E-001                 -1.5874291006351440E+000                  7.6822530366765482E+000                  1.9629212819649928E+000                  1.7458761507535620E+001                  1.0318307943905236E-004                  9.8052152873269538E-001                  1.9375288187865602E-002                  3.8869957530790975E-005                  4.6878607711607299E+004                  2.7842618035649839E-017 
                                    1278                  4.4053183494245129E-001                 -1.5876533483395348E+000                  7.6822574609501366E+000                  1.9653590661066500E+000                  1.7461085218455278E+001                  9.4063187080829232E-005                  9.8053063823072995E-001                  1.9375298582189227E-002                  3.2605775818372812E-005                  4.2985521456637842E+004                  2.8174987948761040E-017 
                                    1279                  4.4053009228787826E-001                 -1.5878766858135571E+000                  7.6822625369172126E+000                  1.9681504201206965E+000                  1.7463747649313699E+001                  8.4426837439720320E-005                  9.8054024317816746E-001                  1.9375329984392842E-002                  2.6545051852652649E-005                  3.8840703467043320E+004                  2.8560412080429378E-017 
                                    1280                  4.4052782683693353E-001                 -1.5881656753108773E+000                  7.6822682600027594E+000                  1.9712918374625252E+000                  1.7466745756280066E+001                  7.4740855768240186E-005                  9.8054992151891240E-001                  1.9375337625319400E-002                  2.1044377098805246E-005                  3.4644408198685087E+004                  2.9000433327632604E-017 
                                    1281                  4.4052556138598875E-001                 -1.5884531537942248E+000                  7.6822768260831769E+000                  1.9759725764998302E+000                  1.7471216201065971E+001                  6.2200776702723616E-005                  9.8056248063094065E-001                  1.9375318592356638E-002                  1.4818641869241126E-005                  2.9156915676992838E+004                  2.9668663741683166E-017 
                                    1282                  4.4052103048409913E-001                 -1.5890236349869757E+000                  7.6822852560277717E+000                  1.9805666764907703E+000                  1.7475607505083723E+001                  5.1918099958040949E-005                  9.8057281663852336E-001                  1.9375265261518559E-002                  1.0486129177131666E-005                  2.4606079903040707E+004                  3.0339430648071841E-017 
                                    1283                  4.4051885216588299E-001                 -1.5892958099030754E+000                  7.6822907244108700E+000                  1.9835307791039416E+000                  1.7478442467347289E+001                  4.6060387057159912E-005                  9.8057867521969844E-001                  1.9375264393244440E-002                  8.3344286785165040E-006                  2.1985485360956121E+004                  3.0780275335274585E-017 
                                    1284                  4.4051667384766685E-001                 -1.5895666409850344E+000                  7.6822976094514654E+000                  1.9872454570603455E+000                  1.7481997173686803E+001                  3.9571416221214346E-005                  9.8058511680453253E-001                  1.9375311779246229E-002                  6.2252390018903439E-006                  1.9057093789229952E+004                  3.1341849795332621E-017 
                                    1285                  4.4051336280397840E-001                 -1.5899757577299232E+000                  7.6823059098220714E+000                  1.9917004427580229E+000                  1.7486262960958022E+001                  3.2918149287480055E-005                  9.8059175229435991E-001                  1.9375329556352572E-002                  4.3677797570457839E-006                  1.6023145882343701E+004                  3.2028946144857967E-017 
                                    1286                  4.4051005176028984E-001                 -1.5903818409757009E+000                  7.6823127347370255E+000                  1.9953429371992986E+000                  1.7489752832454506E+001                  2.8288068096400376E-005                  9.8059638514090997E-001                  1.9375326790993630E-002                  3.2609414703923608E-006                  1.3890138533585772E+004                  3.2601991533584187E-017 
                                    1287                  4.4050791700843811E-001                 -1.5906420693306429E+000                  7.6823207618057214E+000                  1.9995971638030545E+000                  1.7493831056597177E+001                  2.3652174199857803E-005                  9.8060102076435274E-001                  1.9375327061447400E-002                  2.3081596360885258E-006                  1.1732873980067478E+004                  3.3284417479443100E-017 
                                    1288                  4.4050364750473442E-001                 -1.5911588374438181E+000                  7.6823307618067505E+000                  2.0048595045191844E+000                  1.7498878876347664E+001                  1.8874287635064478E-005                  9.8060579381496793E-001                  1.9375331897397041E-002                  1.4918556902988589E-006                  9.4816588709413172E+003                  3.4148557517164724E-017 
                                    1289                  4.4049994436376710E-001                 -1.5916031288026693E+000                  7.6823373806461079E+000                  2.0083177956475531E+000                  1.7502198046575455E+001                  1.6229969298797361E-005                  9.8060843228729722E-001                  1.9375337743403942E-002                  1.1136763067928572E-006                  8.2211637699156690E+003                  3.4728780965606513E-017 
                                    1290                  4.4049837597465147E-001                 -1.5917902144005589E+000                  7.6823432914920442E+000                  2.0113863500490563E+000                  1.7505144381942401E+001                  1.4196380952843168E-005                  9.8061046700323584E-001                  1.9375336615811367E-002                  8.5916996399032070E-007                  7.2442019183145094E+003                  3.5251991270406320E-017 
                                    1291                  4.4049523919642025E-001                 -1.5921624695543395E+000                  7.6823509356666042E+000                  2.0153311080219756E+000                  1.7508933605554404E+001                  1.1885328162301416E-005                  9.8061278642137251E-001                  1.9375328250465174E-002                  6.0856226753891562E-007                  6.1225569757359499E+003                  3.5936365070699624E-017 
                                    1292                  4.4049229846682847E-001                 -1.5925091630360260E+000                  7.6823583429182802E+000                  2.0191263810358597E+000                  1.7512580939200781E+001                  1.0020389675820521E-005                  9.8061465085972699E-001                  1.9375328750597220E-002                  4.3687053065921804E-007                  5.2090917890173196E+003                  3.6607534081262963E-017 
                                    1293                  4.4048935773723674E-001                 -1.5928536614227944E+000                  7.6823657608262641E+000                  2.0229002706812782E+000                  1.7516209319027645E+001                  8.4421376156472134E-006                  9.8061622840925011E-001                  1.9375329453134249E-002                  3.1311108439450500E-007                  4.4285979855309897E+003                  3.7287553713777788E-017 
                                    1294                  4.4048641700764496E-001                 -1.5931959903073984E+000                  7.6823731902366728E+000                  2.0266530356033967E+000                  1.7519818928173713E+001                  7.1048820265385717E-006                  9.8061754849055860E-001                  1.9375346627414913E-002                  2.2389121429588458E-007                  3.7608494773064367E+003                  3.7976504654107010E-017 
                                    1295                  4.4048347627805323E-001                 -1.5935361748307040E+000                  7.6823806043115477E+000                  2.0303711463311003E+000                  1.7523396701842511E+001                  5.9968943953019184E-006                  9.8061861326637778E-001                  1.9375389839226931E-002                  1.6099549631873240E-007                  3.2028353012624411E+003                  3.8671863576622904E-017 
                                    1296                  4.4048055733164360E-001                 -1.5938717432659431E+000                  7.6823880034626102E+000                  2.0340550533831450E+000                  1.7526942979771047E+001                  5.0354533936468216E-006                  9.8061958364937507E-001                  1.9375380897231231E-002                  1.1455253946489916E-007                  2.7132679664312022E+003                  3.9373621283399866E-017 
                                    1297                  4.4047763838523396E-001                 -1.5942052470802144E+000                  7.6823956923474732E+000                  2.0378549431289374E+000                  1.7530602389062445E+001                  4.2095641964966523E-006                  9.8062043865264359E-001                  1.9375351783159966E-002                  8.0807439348228037E-008                  2.2890550633153471E+003                  4.0111069511143364E-017 
                                    1298                  4.4047450160700263E-001                 -1.5945613643436791E+000                  7.6824016782443438E+000                  2.0407939651473432E+000                  1.7533433757878548E+001                  3.6551072681490825E-006                  9.8062100321558121E-001                  1.9375341677150604E-002                  6.1360377594169160E-008                  2.0016503196633437E+003                  4.0691084097336095E-017 
                                    1299                  4.4047293321788705E-001                 -1.5947385481567911E+000                  7.6824056728482271E+000                  2.0427453919228622E+000                  1.7535314186727494E+001                  3.3264826763760078E-006                  9.8062133244979999E-001                  1.9375341067523588E-002                  5.1021383875760437E-008                  1.8302548503435041E+003                  4.1080914389150663E-017 
                                    1300                  4.4047136482877147E-001                 -1.5949151532810204E+000                  7.6824122262065098E+000                  2.0459297071792708E+000                  1.7538383462234204E+001                  2.8483977630373120E-006                  9.8062180073330707E-001                  1.9375350868929941E-002                  3.6038726540844064E-008                  1.5792594426506787E+003                  4.1725232766479560E-017 
                                    1301                  4.4046779238689698E-001                 -1.5953152779430404E+000                  7.6824213557832666E+000                  2.0503327048429778E+000                  1.7542629036481571E+001                  2.2919172557257163E-006                  9.8062235869701042E-001                  1.9375349385733820E-002                  2.2051085258305007E-008                  1.2842612591668312E+003                  4.2633153002064824E-017 
                                    1302                  4.4046421994502261E-001                 -1.5957124587765790E+000                  7.6824294749792497E+000                  2.0542157848782838E+000                  1.7546374844187291E+001                  1.8874418027375672E-006                  9.8062275827541068E-001                  1.9375354282786583E-002                  1.4152083323571799E-008                  1.0675440110128802E+003                  4.3450577750016210E-017 
                                    1303                  4.4046145348088811E-001                 -1.5960180347941455E+000                  7.6824365751861539E+000                  2.0575861806488933E+000                  1.7549627267001089E+001                  1.5912737225592045E-006                  9.8062305929602211E-001                  1.9375349430255318E-002                  9.5438321045771034E-009                  9.0736522090270773E+002                  4.4173040533812449E-017 
                                    1304                  4.4045868701675367E-001                 -1.5963218874346510E+000                  7.6824436888921390E+000                  2.0609397309145128E+000                  1.7552864506715913E+001                  1.3416132718907288E-006                  9.8062331778945089E-001                  1.9375340597277191E-002                  6.4061096400441491E-009                  7.7121199448014409E+002                  4.4904066794084393E-017 
                                    1305                  4.4045592055261923E-001                 -1.5966240345588443E+000                  7.6824508162147724E+000                  2.0642766017092082E+000                  1.7556086695750647E+001                  1.1301062634669641E-006                  9.8062353703267957E-001                  1.9375332861056971E-002                  4.2689362404373293E-009                  6.5487401454698818E+002                  4.5643720994133424E-017 
                                    1306                  4.4045315408848479E-001                 -1.5969244937574854E+000                  7.6824575917681699E+000                  2.0674276330966501E+000                  1.7559130387152731E+001                  9.6287367633442845E-007                  9.8062370497787854E-001                  1.9375332148445112E-002                  2.9030497976833568E-009                  5.6221757378918494E+002                  4.6353602338924602E-017 
                                    1307                  4.4045067080571837E-001                 -1.5971927740236895E+000                  7.6824640129423534E+000                  2.0703949158605548E+000                  1.7561997427657992E+001                  8.2357247968105838E-007                  9.8062385087840176E-001                  1.9375325549118583E-002                  1.9843220269867739E-009                  4.8433330535468963E+002                  4.7032400127678995E-017 
                                    1308                  4.4044818752295195E-001                 -1.5974597205578440E+000                  7.6824728829887494E+000                  2.0744634431599418E+000                  1.7565929824913280E+001                  6.6552977078516060E-007                  9.8062400309973508E-001                  1.9375331370494187E-002                  1.1664303333996553E-009                  3.9524814694815069E+002                  4.7979667179078241E-017 
                                    1309                  4.4044382200070004E-001                 -1.5979258056502648E+000                  7.6824813390312059E+000                  2.0783113074607886E+000                  1.7569650324553542E+001                  5.4008783093214560E-007                  9.8062412954065981E-001                  1.9375330371509292E-002                  6.8424048013430712E-010                  3.2373988706754062E+002                  4.8893487614430608E-017 
                                    1310                  4.4044167836302855E-001                 -1.5981531964448046E+000                  7.6824869169884318E+000                  2.0808323227714403E+000                  1.7572088621025351E+001                  4.7105001173874959E-007                  9.8062420182299026E-001                  1.9375327126997965E-002                  4.7729852134772994E-010                  2.8407951400568317E+002                  4.9501829524851784E-017 
                                    1311                  4.4043953472535718E-001                 -1.5983796257293603E+000                  7.6824952964895443E+000                  2.0845941951451752E+000                  1.7575728121445913E+001                  3.8381681483721768E-007                  9.8062429591379974E-001                  1.9375320269385377E-002                  2.7280302443311535E-010                  2.3358183502282202E+002                  5.0424028867306566E-017 
                                    1312                  4.4043524745001422E-001                 -1.5988296285492249E+000                  7.6825036501430750E+000                  2.0883162230416179E+000                  1.7579330311073232E+001                  3.1308485085522176E-007                  9.8062437233895694E-001                  1.9375314576192237E-002                  1.5139936174852610E-010                  1.9225510784381999E+002                  5.1353742603973060E-017 
                                    1313                  4.4043314293579733E-001                 -1.5990491455235103E+000                  7.6825091591664236E+000                  2.0907546624936546E+000                  1.7581690904938881E+001                  2.7327771396997971E-007                  9.8062441671224143E-001                  1.9375310010044555E-002                  1.0025573431697845E-010                  1.6880155617230159E+002                  5.1972324011399949E-017 
                                    1314                  4.4043103842158049E-001                 -1.5992677640043140E+000                  7.6825165153396471E+000                  2.0939910731646338E+000                  1.7584824802210036E+001                  2.2765616237696298E-007                  9.8062446194713782E-001                  1.9375310396699819E-002                  7.0101338053795516E-011                  1.4172417892854745E+002                  5.2805125551700171E-017 
                                    1315                  4.4042753089788561E-001                 -1.5996301493645766E+000                  7.6825257331323265E+000                  2.0980160249643127E+000                  1.7588723539918316E+001                  1.8101872863197192E-007                  9.8062451223846925E-001                  1.9375306742802079E-002                  4.4738084171249042E-011                  1.1379113882362562E+002                  5.3859911060798743E-017 
                                    1316                  4.4042402337419068E-001                 -1.5999900885929035E+000                  7.6825349734791617E+000                  2.1020168837035951E+000                  1.7592600332519947E+001                  1.4411814007019386E-007                  9.8062455027873074E-001                  1.9375305603129167E-002                  2.8622430090008532E-011                  9.1474265519221731E+001                  5.4929754781814115E-017 
                                    1317                  4.4042051585049574E-001                 -1.6003476120309699E+000                  7.6825442363679874E+000                  2.1059939241080010E+000                  1.7596455411529266E+001                  1.1418462794118599E-007                  9.8062458497743976E-001                  1.9375300837932263E-002                  1.8134249072264828E-011                  7.3174518780796632E+001                  5.6014791867210895E-017 
                                    1318                  4.4041700832680097E-001                 -1.6007027494796469E+000                  7.6825525932467658E+000                  2.1095536967398290E+000                  1.7599907164842456E+001                  9.2713329172657628E-008                  9.8062460445592536E-001                  1.9375302830745511E-002                  1.2054875234018150E-011                  5.9927734112201158E+001                  5.7004585143744646E-017 
                                    1319                  4.4041420230784500E-001                 -1.6009851614162065E+000                  7.6825642224521253E+000                  2.1144621856513912E+000                  1.7604668476070337E+001                  6.9387919546026247E-008                  9.8062462990530819E-001                  1.9375300706772292E-002                  6.8297102106341690E-012                  4.5385727982298064E+001                  5.8398849506352189E-017 
                                    1320                  4.4040823951756353E-001                 -1.6015803432236768E+000                  7.6825763665696956E+000                  2.1195358954282759E+000                  1.7609592181898226E+001                  5.0890779575833705E-008                  9.8062464769976110E-001                  1.9375301409459311E-002                  3.7173736531252407E-012                  3.3697531325408093E+001                  5.9876753512619012E-017 
                                    1321                  4.4040508274623819E-001                 -1.6018927576947455E+000                  7.6825852602367828E+000                  2.1232166864246027E+000                  1.7613165498402250E+001                  4.0563766669422172E-008                  9.8062465532433618E-001                  1.9375304111897140E-002                  2.3820548387113918E-012                  2.7099361310009769E+001                  6.0972858125161419E-017 
                                    1322                  4.4040157522254325E-001                 -1.6022377376925023E+000                  7.6825946443698276E+000                  2.1270696649215957E+000                  1.7616907179106473E+001                  3.1909988304212461E-008                  9.8062465947670097E-001                  1.9375308613310716E-002                  1.4873728656420296E-012                  2.1517485799096544E+001                  6.2142271651096742E-017 
                                    1323                  4.4039806769884843E-001                 -1.6025804837966142E+000                  7.6826052266267064E+000                  2.1313769438043102E+000                  1.7621091485156079E+001                  2.4378609905908037E-008                  9.8062464941155403E-001                  1.9375326209836063E-002                  8.7686950271182510E-013                  1.6610949527278137E+001                  6.3476806120764005E-017 
                                    1324                  4.4039368329422984E-001                 -1.6030058150759918E+000                  7.6826140713256965E+000                  2.1349475985444628E+000                  1.7624561350621963E+001                  1.9380796048062027E-008                  9.8062465926195119E-001                  1.9375321357252728E-002                  5.5881375296922738E-013                  1.3320072645808906E+001                  6.4605352180066221E-017 
                                    1325                  4.4039149109192050E-001                 -1.6032172038255290E+000                  7.6826199764577376E+000                  2.1373162765117986E+000                  1.7626863742732695E+001                  1.6646002633981751E-008                  9.8062467751841265E-001                  1.9375305835584666E-002                  4.1451147593744667E-013                  1.1506199735132466E+001                  6.5365332886754545E-017 
                                    1326                  4.4038929888961126E-001                 -1.6034277493884730E+000                  7.6826262450892528E+000                  2.1398177520489354E+000                  1.7629295711173743E+001                  1.4188146539959603E-008                  9.8062470738322804E-001                  1.9375278428625409E-002                  3.0289703147214919E-013                  9.8667213000830163E+000                  6.6177877465204243E-017 
                                    1327                  4.4038684362302477E-001                 -1.6036625670053106E+000                  7.6826359596045739E+000                  2.1436678220556491E+000                  1.7633039781263790E+001                  1.1048132347978065E-008                  9.8062466924216729E-001                  1.9375319709700412E-002                  1.8531522103659869E-013                  7.7550059874698416E+000                  6.7448756001006957E-017 
                                    1328                  4.4038210846603676E-001                 -1.6041124953214556E+000                  7.6826479033816630E+000                  2.1483592845043233E+000                  1.7637603686121079E+001                  8.0980526818310699E-009                  9.8062463584862336E-001                  1.9375356053323967E-002                  1.0065483960796436E-013                  5.7491626724326634E+000                  6.9031252268006022E-017 
                                    1329                  4.4037803096974137E-001                 -1.6044968769026324E+000                  7.6826558873975914E+000                  2.1514696885355566E+000                  1.7640630492163524E+001                  6.5662693827802575E-009                  9.8062465732194415E-001                  1.9375336111786434E-002                  6.6658226695222908E-014                  4.6969023523546971E+000                  7.0101384849873685E-017 
                                    1330                  4.4037623336384774E-001                 -1.6046654478023761E+000                  7.6826627474211353E+000                  2.1541253614202134E+000                  1.7643215396812742E+001                  5.4846687849695156E-009                  9.8062466798748948E-001                  1.9375326527841685E-002                  4.6795140041369940E-014                  3.9485257977502570E+000                  7.1028534469232613E-017 
                                    1331                  4.4037298890442994E-001                 -1.6049683357054108E+000                  7.6826715947973652E+000                  2.1575285884991433E+000                  1.7646528746059580E+001                  4.3479975603390119E-009                  9.8062465896543627E-001                  1.9375336686566214E-002                  2.9642696966029555E-014                  3.1561217574325759E+000                  7.2235079262725436E-017 
                                    1332                  4.4036974444501220E-001                 -1.6052694870185089E+000                  7.6826790531509834E+000                  2.1603786013059341E+000                  1.7649304188184725E+001                  3.5735820006781940E-009                  9.8062462352812896E-001                  1.9375372898289056E-002                  2.0157048804844250E-014                  2.6119659847004106E+000                  7.3261653216094247E-017 
                                    1333                  4.4036753032067982E-001                 -1.6054740151110185E+000                  7.6826881420156248E+000                  2.1638278737053911E+000                  1.7652664065211429E+001                  2.8145682605965670E-009                  9.8062461381227739E-001                  1.9375383373154365E-002                  1.2604603412612222E-014                  2.0744714776482165E+000                  7.4524148567084116E-017 
                                    1334                  4.4036310207201496E-001                 -1.6058806928434595E+000                  7.6826972570500125E+000                  2.1672624828540172E+000                  1.7656010578388987E+001                  2.2075261557653489E-009                  9.8062461794261913E-001                  1.9375379849854713E-002                  7.8160786511406653E-015                  1.6406597208241076E+000                  7.5803460233299622E-017 
                                    1335                  4.4036088794768263E-001                 -1.6060828546711972E+000                  7.6827036737786845E+000                  2.1696650541466367E+000                  1.7658352069559225E+001                  1.8650967506909066E-009                  9.8062463019354984E-001                  1.9375367941353416E-002                  5.6105898936596176E-015                  1.3942576503159128E+000                  7.6711750158770828E-017 
                                    1336                  4.4035843268109615E-001                 -1.6063061251860016E+000                  7.6827138118928096E+000                  2.1734356598908491E+000                  1.7662027714228895E+001                  1.4262515607742518E-009                  9.8062464149784323E-001                  1.9375357075905209E-002                  3.3098609219749629E-015                  1.0760031838982260E+000                  7.8159816677155354E-017 
                                    1337                  4.4035352214792345E-001                 -1.6067498268884040E+000                  7.6827268876706007E+000                  2.1782550362012030E+000                  1.7666727299310313E+001                  1.0077681025224756E-009                  9.8062463419313928E-001                  1.9375364799092631E-002                  1.6711329927324756E-015                  7.6923985184803678E-001                  8.0051590746452654E-017 
                                    1338                  4.4034896236711996E-001                 -1.6071584901610709E+000                  7.6827361158815366E+000                  2.1816269678497489E+000                  1.7670016468497618E+001                  7.8613576041937485E-010                  9.8062462360309954E-001                  1.9375375610764745E-002                  1.0249299101836258E-015                  6.0500227482306923E-001                  8.1403089068454729E-017 
                                    1339                  4.4034685785290306E-001                 -1.6073460310607706E+000                  7.6827443836481182E+000                  2.1846268659006229E+000                  1.7672943461986126E+001                  6.2915345164648678E-010                  9.8062461913358523E-001                  1.9375380237261264E-002                  6.6106711331153152E-016                  4.8773314438260523E-001                  8.2625182564893230E-017 
                                    1340                  4.4034299957683870E-001                 -1.6076881143799964E+000                  7.6827551091845923E+000                  2.1884903601379921E+000                  1.7676714064075824E+001                  4.7135626453169410E-010                  9.8062461894801756E-001                  1.9375380580626156E-002                  3.7440167149093801E-016                  3.6885511506237706E-001                  8.4226901123597951E-017 
                                    1341                  4.4033914130077428E-001                 -1.6080279675375662E+000                  7.6827631728429706E+000                  2.1913743402462647E+000                  1.7679529432225120E+001                  3.7979728066886150E-010                  9.8062461690432123E-001                  1.9375382715881462E-002                  2.4471435807004345E-016                  2.9929902540243597E-001                  8.5443298683334017E-017 
                                    1342                  4.4033721216274208E-001                 -1.6081970664586669E+000                  7.6827712461708693E+000                  2.1942435502564401E+000                  1.7682331000593290E+001                  3.0536777466840683E-010                  9.8062462015842156E-001                  1.9375379536210713E-002                  1.5925898513665880E-016                  2.4233189985801604E-001                  8.6671399197658281E-017 
                                    1343                  4.4033335388667766E-001                 -1.6085336245489690E+000                  7.6827823430431703E+000                  2.1981590207368784E+000                  1.7686155149434686E+001                  2.2638611122259106E-010                  9.8062461524981615E-001                  1.9375384523797723E-002                  8.8331847019402651E-017                  1.8137514629924426E-001                  8.8376654351879305E-017 
                                    1344                  4.4032927639038238E-001                 -1.6088869538560924E+000                  7.6827970942386727E+000                  2.2033130362777005E+000                  1.7691190687423230E+001                  1.5225818892497778E-010                  9.8062462089780711E-001                  1.9375378949934685E-002                  4.0438265095307249E-017                  1.2352747495644043E-001                  9.0674053898109177E-017 
                                    1345                  4.4032283131559297E-001                 -1.6094405847488287E+000                  7.6828118423592944E+000                  2.2084106225814044E+000                  1.7696173009787756E+001                  1.0168311632749768E-010                  9.8062463352737761E-001                  1.9375366370939284E-002                  1.8250965178475324E-017                  8.3527462666410882E-002                  9.3006713780445428E-017 
                                    1346                  4.4031879766334375E-001                 -1.6097840945206361E+000                  7.6828231007725760E+000                  2.2122644212389093E+000                  1.7699940926300680E+001                  7.4444470405368195E-011                  9.8062462863786237E-001                  1.9375371287693177E-002                  9.8707942841922916E-018                  6.1729888772202583E-002                  9.4811125716820809E-017 
                                    1347                  4.4031485169918710E-001                 -1.6101179480947621E+000                  7.6828342621544357E+000                  2.2160537437966972E+000                  1.7703646854772622E+001                  5.4789430746764200E-011                  9.8062463107137998E-001                  1.9375368873830623E-002                  5.3940498824014405E-018                  4.5853931024310825E-002                  9.6620477845822267E-017 
                                    1348                  4.4031090573503029E-001                 -1.6104496630572895E+000                  7.6828447042903818E+000                  2.2195712189498860E+000                  1.7707087845476082E+001                  4.1221089906788620E-011                  9.8062463422263868E-001                  1.9375365736140182E-002                  3.0783622612650994E-018                  3.4795946701480673E-002                  9.8331819891625234E-017 
