                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1751                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204776071564951E+010                  3.7347414802665003E+002                  3.1649627534716947E+003                  2.5806308091805336E+003                  1.6895805170008396E+002                  2.0426127975420300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494287896750E-001                  6.3888920339977089E-005                  9.7967930489130158E-003                  3.8621286372730814E-003                  2.0850246849103845E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6405797869606377E-001                  7.0836412418909332E-004                  6.1539043180811182E-001                  1.6758407063864435E-003                  6.3398042747140554E-003                  5.6653335167401358E-003                  2.0850250443343395E-003                  4.6298817347487786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979883983869456E+007                  5.4010243773244298E+001                  3.8750215507097081E+006                  2.5521197306669665E+003                  2.5514455813407690E+003                  6.7336521525820292E-001                  1.7449152266559679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515344135601811E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     779                  4.6388347325401064E-001                 -9.8101273717443960E-001                  7.1260210152657448E+000                 -6.0995572663168818E-001                  1.4709394453517975E+001                  6.7800102526691319E-001                  3.0192082274537374E-001                  2.0078151987713122E-002                  1.0146513602782102E+001                  1.5614159416616770E-002                  1.2566594215668329E-050 
                                     780                  4.6388211543292707E-001                 -9.8200617372899413E-001                  7.1270190062734509E+000                 -6.0690726462825617E-001                  1.4713432430543817E+001                  6.7800102758378455E-001                  3.0192082042418344E-001                  2.0078151992032001E-002                  1.0613980814708974E+001                  1.6413067166973744E-002                  1.4344184419403756E-050 
                                     781                  4.6388075761184339E-001                 -9.8299945386326437E-001                  7.1280168641449153E+000                 -6.0385929754603751E-001                  1.4717469795624229E+001                  6.7800103000723677E-001                  3.0192081799619253E-001                  2.0078151996570703E-002                  1.1102589987566956E+001                  1.7252156757864515E-002                  1.6371358283933974E-050 
                                     782                  4.6387939979075976E-001                 -9.8399257766076720E-001                  7.1295125901684893E+000                 -5.9930318032689867E-001                  1.4723510941357196E+001                  6.7800103384898480E-001                  3.0192081414720667E-001                  2.0078152003808469E-002                  1.1876431107405814E+001                  1.8589213646668101E-002                  1.9954175055160787E-050 
                                     783                  4.6387668414859246E-001                 -9.8597841261952712E-001                  7.1310096286688838E+000                 -5.9471815050348831E-001                  1.4729578385465613E+001                  6.7800103796634226E-001                  3.0192081002203858E-001                  2.0078152011619110E-002                  1.2704849169262221E+001                  2.0030860547309980E-002                  2.4322884971646604E-050 
                                     784                  4.6387532632750877E-001                 -9.8697106780545041E-001                  7.1320069446239795E+000                 -5.9167214638296717E-001                  1.4733613303009189E+001                  6.7800104086638147E-001                  3.0192080711646568E-001                  2.0078152017152906E-002                  1.3287810927461379E+001                  2.1051513073007823E-002                  2.7747651479344027E-050 
                                     785                  4.6387396850642520E-001                 -9.8796356695529153E-001                  7.1330041228496244E+000                 -5.8862662928911746E-001                  1.4737647608472532E+001                  6.7800104389929639E-001                  3.0192080407773608E-001                  2.0078152022967588E-002                  1.3897023186022697E+001                  2.2123281475281521E-002                  3.1651036885537813E-050 
                                     786                  4.6387261068534152E-001                 -9.8895591013719797E-001                  7.1340011626489970E+000                 -5.8558159801921206E-001                  1.4741681301839197E+001                  6.7800104707097808E-001                  3.0192080089994550E-001                  2.0078152029076479E-002                  1.4533643984525643E+001                  2.3248679982084564E-002                  3.6099420174687860E-050 
                                     787                  4.6387125286425784E-001                 -9.8994809741676604E-001                  7.1349980633966865E+000                 -5.8253705149316259E-001                  1.4745714383094812E+001                  6.7800105038764702E-001                  3.0192079757685830E-001                  2.0078152035494679E-002                  1.5198881343134699E+001                  2.4430344246089069E-002                  4.1168315256911180E-050 
                                     788                  4.6386989504317422E-001                 -9.9094012885753757E-001                  7.1359948245381233E+000                 -5.7949298875130872E-001                  1.4749746852228064E+001                  6.7800105385580278E-001                  3.0192079410195988E-001                  2.0078152042237285E-002                  1.5893995375065757E+001                  2.5671037104111786E-002                  4.6943618288746872E-050 
                                     789                  4.6386853722209059E-001                 -9.9193200452151997E-001                  7.1374888986243343E+000                 -5.7494267421636003E-001                  1.4755780687606272E+001                  6.7800105935146060E-001                  3.0192078859555438E-001                  2.0078152052985021E-002                  1.6994475008454941E+001                  2.7647227500671497E-002                  5.7139071250767294E-050 
                                     790                  4.6386582157992334E-001                 -9.9391534462055486E-001                  7.1389842662829466E+000                 -5.7036349932010577E-001                  1.4761840752771560E+001                  6.7800106523849601E-001                  3.0192078269692568E-001                  2.0078152064578303E-002                  1.8172035306630967E+001                  2.9776966052800433E-002                  6.9553847158770476E-050 
                                     791                  4.6386446375883977E-001                 -9.9490675324567546E-001                  7.1399804653804848E+000                 -5.6732136481132578E-001                  1.4765870773876340E+001                  6.7800106938336047E-001                  3.0192077854385097E-001                  2.0078152072788624E-002                  1.9000378505043511E+001                  3.1284163696735014E-002                  7.9275182158605326E-050 
                                     792                  4.6386310593775609E-001                 -9.9589800632906955E-001                  7.1409765231254170E+000                 -5.6427971105326091E-001                  1.4769900182829026E+001                  6.7800107371672558E-001                  3.0192077420186192E-001                  2.0078152081412504E-002                  1.9865760406721993E+001                  3.2866333041384935E-002                  9.0344986602449166E-050 
                                     793                  4.6386174811667241E-001                 -9.9688910392748453E-001                  7.1419724393707034E+000                 -5.6123853778448218E-001                  1.4773928979631421E+001                  6.7800107824690881E-001                  3.0192076966262094E-001                  2.0078152090470258E-002                  2.0769803049737042E+001                  3.4527136901587104E-002                  1.0294887797869137E-049 
                                     794                  4.6386039029558884E-001                 -9.9788004609744829E-001                  7.1429682140346786E+000                 -5.5819784485493018E-001                  1.4777957164287919E+001                  6.7800108298266182E-001                  3.0192076491735498E-001                  2.0078152099983204E-002                  2.1714197938616504E+001                  3.6270413836978335E-002                  1.1729782645977858E-049 
                                     795                  4.6385903247450516E-001                 -9.9887083289574996E-001                  7.1439638471001841E+000                 -5.5515763222484393E-001                  1.4781984736805001E+001                  6.7800108793316016E-001                  3.0192075995686557E-001                  2.0078152109974212E-002                  2.2700708950794883E+001                  3.8100186436242814E-002                  1.3363159074444522E-049 
                                     796                  4.6385767465342148E-001                 -9.9986146437922452E-001                  7.1449593386137051E+000                 -5.5211789996379812E-001                  1.4786011697190748E+001                  6.7800109310792200E-001                  3.0192075477161112E-001                  2.0078152120466930E-002                  2.3731175366439366E+001                  4.0020669985301426E-002                  1.5222261589304018E-049 
                                     797                  4.6385631683233797E-001                 -1.0008519406052239E+000                  7.1459546886848999E+000                 -5.4907864824872232E-001                  1.4790038045455763E+001                  6.7800109851686441E-001                  3.0192074935165009E-001                  2.0078152131485449E-002                  2.4807515010683730E+001                  4.2036281537708657E-002                  1.7338045480038788E-049 
                                     798                  4.6385495901125418E-001                 -1.0018422616321356E+000                  7.1469498974857677E+000                 -5.4603987736298543E-001                  1.4794063781612731E+001                  6.7800110417033810E-001                  3.0192074368660543E-001                  2.0078152143056416E-002                  2.5931727523400433E+001                  4.4151649404245479E-002                  1.9745678308975583E-049 
                                     799                  4.6385360119017049E-001                 -1.0028324275191276E+000                  7.1479449652498213E+000                 -5.4300158769550910E-001                  1.4798088905675968E+001                  6.7800111007925778E-001                  3.0192073776553574E-001                  2.0078152155206475E-002                  2.7105897746787271E+001                  4.6371623081398902E-002                  2.2485108645849148E-049 
                                     800                  4.6385224336908698E-001                 -1.0038224383266394E+000                  7.1494365013349581E+000                 -5.3845987325501443E-001                  1.4804111774156192E+001                  6.7800111943703245E-001                  3.0192072838840528E-001                  2.0078152174562325E-002                  2.8963743385310600E+001                  4.9905498575631396E-002                  2.7312869693034853E-049 
                                     801                  4.6384952772691967E-001                 -1.0058020504911058E+000                  7.1509293266299725E+000                 -5.3388941753247288E-001                  1.4810160770514889E+001                  6.7800112945412294E-001                  3.0192071835045164E-001                  2.0078152195425414E-002                  3.0950371956521401E+001                  5.3711239814948353E-002                  3.3179578643076359E-049 
                                     802                  4.6384816990583605E-001                 -1.0067915963775933E+000                  7.1519238341992182E+000                 -5.3085305877664335E-001                  1.4814183446917339E+001                  6.7800113650263827E-001                  3.0192071128716974E-001                  2.0078152210192046E-002                  3.2347054065864107E+001                  5.6402931507295043E-002                  3.7765778254326792E-049 
                                     803                  4.6384681208475237E-001                 -1.0077809874443009E+000                  7.1529182024201248E+000                 -5.2781718406095823E-001                  1.4818205511324894E+001                  6.7800114386816401E-001                  3.0192070390614106E-001                  2.0078152225694978E-002                  3.3805525108369764E+001                  5.9227174418104496E-002                  4.2981077877742072E-049 
                                     804                  4.6384545426366869E-001                 -1.0087702237602016E+000                  7.1539124314371332E+000                 -5.2478179360338639E-001                  1.4822226963765283E+001                  6.7800115156463525E-001                  3.0192069619339440E-001                  2.0078152241970404E-002                  3.5328460217843059E+001                  6.2190379716957442E-002                  4.8911108302463550E-049 
                                     805                  4.6384409644258512E-001                 -1.0097593053952258E+000                  7.1549065212722835E+000                 -5.2174688740540665E-001                  1.4826247804268892E+001                  6.7800115960667484E-001                  3.0192068813426898E-001                  2.0078152259056181E-002                  3.6918647393825132E+001                  6.5299262688470569E-002                  5.5653064466764342E-049 
                                     806                  4.6384273862150155E-001                 -1.0107482324199113E+000                  7.1559004718265777E+000                 -5.1871246525429693E-001                  1.4830268032868757E+001                  6.7800116800926902E-001                  3.0192067971373970E-001                  2.0078152276991279E-002                  3.8578992173033896E+001                  6.8560856844089191E-002                  6.3317254529874292E-049 
                                     807                  4.6384138080041792E-001                 -1.0117370049047756E+000                  7.1568942828811526E+000                 -5.1567852672624515E-001                  1.4834287649599922E+001                  6.7800117678835725E-001                  3.0192067091582486E-001                  2.0078152295817886E-002                  4.0312522301092244E+001                  7.1982528671398552E-002                  7.2028854710080041E-049 
                                     808                  4.6384002297933424E-001                 -1.0127256229196657E+000                  7.1578879540985998E+000                 -5.1264507118869096E-001                  1.4838306654499322E+001                  6.7800118596046999E-001                  3.0192066172395066E-001                  2.0078152315579301E-002                  4.2122392774009569E+001                  7.5571993050105354E-002                  8.1929896982096429E-049 
                                     809                  4.6383866515825062E-001                 -1.0137140865334280E+000                  7.1588814850244695E+000                 -5.0961209780205452E-001                  1.4842325047606636E+001                  6.7800119554280691E-001                  3.0192065212087205E-001                  2.0078152336321042E-002                  4.4011890993351585E+001                  7.9337329364153095E-002                  9.3181520265128538E-049 
                                     810                  4.6383730733716694E-001                 -1.0147023958136894E+000                  7.1598748750884420E+000                 -5.0657960552256764E-001                  1.4846342828963651E+001                  6.7800120555333221E-001                  3.0192064208857677E-001                  2.0078152358091073E-002                  4.5984442108838813E+001                  8.3286998338409454E-002                  1.0596651971551206E-048 
                                     811                  4.6383594951608326E-001                 -1.0156905508258878E+000                  7.1608681236054661E+000                 -5.0354759310514363E-001                  1.4850359998613717E+001                  6.7800121601075769E-001                  3.0192063160830285E-001                  2.0078152380939462E-002                  4.8043614590015991E+001                  8.7429859632620510E-002                  1.2049223325094697E-048 
                                     812                  4.6383459169499969E-001                 -1.0166785516330410E+000                  7.1618612297772648E+000                 -5.0051605910566055E-001                  1.4854376556602574E+001                  6.7800122693458353E-001                  3.0192062066049780E-001                  2.0078152404918725E-002                  5.0193126000797719E+001                  9.1775190227131695E-002                  1.3699380952506631E-048 
                                     813                  4.6383323387391601E-001                 -1.0176663982955270E+000                  7.1628541926934508E+000                 -4.9748500188320183E-001                  1.4858392502977818E+001                  6.7800123834513426E-001                  3.0192060922478231E-001                  2.0078152430083485E-002                  5.2436848993858518E+001                  9.6332703632217506E-002                  1.5573790729899336E-048 
                                     814                  4.6383187605283233E-001                 -1.0186540908701267E+000                  7.1638470113326207E+000                 -4.9445441960255032E-001                  1.4862407837788163E+001                  6.7800125026370428E-001                  3.0192059727980425E-001                  2.0078152456491472E-002                  5.4778817503632894E+001                  1.0111256995775124E-001                  1.7702688264756410E-048 
                                     815                  4.6383051823174870E-001                 -1.0196416294098041E+000                  7.1648396845638276E+000                 -4.9142431023569116E-001                  1.4866422561084363E+001                  6.7800126271238204E-001                  3.0192058480341438E-001                  2.0078152484203526E-002                  5.7223233253664901E+001                  1.0612543688265511E-001                  2.0120352775652432E-048 
                                     816                  4.6382916041066508E-001                 -1.0206290139634822E+000                  7.1658322111476407E+000                 -4.8839467156462607E-001                  1.4870436672918487E+001                  6.7800127571421853E-001                  3.0192057177249954E-001                  2.0078152513281933E-002                  5.9774472423279242E+001                  1.1138245155927853E-001                  2.2865643329679689E-048 
                                     817                  4.6382780258958139E-001                 -1.0216162445751067E+000                  7.1668245897372156E+000                 -4.8536550118407962E-001                  1.4874450173343238E+001                  6.7800128929324377E-001                  3.0192055816296259E-001                  2.0078152543793637E-002                  6.2437092601360021E+001                  1.1689528349505535E-001                  2.5982605568641716E-048 
                                     818                  4.6382644476849788E-001                 -1.0226033212834202E+000                  7.1678168188797011E+000                 -4.8233679650305727E-001                  1.4878463062412818E+001                  6.7800130347448440E-001                  3.0192054394970774E-001                  2.0078152575807806E-002                  6.5215840006641074E+001                  1.2267614845545617E-001                  2.9521158105794742E-048 
                                     819                  4.6382508694741420E-001                 -1.0235902441217577E+000                  7.1693040860978545E+000                 -4.7780933465592718E-001                  1.4884467663687786E+001                  6.7800132591047613E-001                  3.0192052146276693E-001                  2.0078152626756940E-002                  6.9608169115039587E+001                  1.3186929789240637E-001                  3.5739560368139641E-048 
                                     820                  4.6382237130524689E-001                 -1.0255636833379265E+000                  7.1707925925958387E+000                 -4.7325325251388795E-001                  1.4890498225547725E+001                  6.7800134989843974E-001                  3.0192049741995114E-001                  2.0078152681609174E-002                  7.4299326796230787E+001                  1.4175788387493088E-001                  4.3270703238235468E-048 
                                     821                  4.6382101348416321E-001                 -1.0265501446326308E+000                  7.1717842078847402E+000                 -4.7022638143824042E-001                  1.4894508670266013E+001                  6.7800136676100886E-001                  3.0192048051859638E-001                  2.0078152720394815E-002                  7.7594087834894694E+001                  1.4874486728731709E-001                  4.9141675818878566E-048 
                                     822                  4.6381965566307964E-001                 -1.0275364521246628E+000                  7.1727756649043242E+000                 -4.6719996040796319E-001                  1.4898518503897780E+001                  6.7800138436794832E-001                  3.0192046287096946E-001                  2.0078152761082269E-002                  8.1031807971632801E+001                  1.5607007043781948E-001                  5.5802952884513436E-048 
                                     823                  4.6381829784199596E-001                 -1.0285226058123567E+000                  7.1737669615889441E+000                 -4.6417398576925678E-001                  1.4902527726497754E+001                  6.7800140275127274E-001                  3.0192044444496396E-001                  2.0078152803763238E-002                  8.4618532079587666E+001                  1.6374955145269052E-001                  6.3360056191509767E-048 
                                     824                  4.6381694002091234E-001                 -1.0295086056853959E+000                  7.1747580957746973E+000                 -4.6114845369940066E-001                  1.4906536338119702E+001                  6.7800142194443480E-001                  3.0192042520703161E-001                  2.0078152848533648E-002                  8.8360552036785265E+001                  1.7180011449953764E-001                  7.1932478236502880E-048 
                                     825                  4.6381558219982866E-001                 -1.0304944517250247E+000                  7.1757490652005158E+000                 -4.5812336020891142E-001                  1.4910544338816294E+001                  6.7800144198226242E-001                  3.0192040512224427E-001                  2.0078152895493306E-002                  9.2264416366736867E+001                  1.8023934358717980E-001                  8.1655515686111464E-048 
                                     826                  4.6381422437874514E-001                 -1.0314801439029615E+000                  7.1772344206803034E+000                 -4.5360123428136123E-001                  1.4916541641708802E+001                  6.7800147367088626E-001                  3.0192037335891542E-001                  2.0078152970198326E-002                  9.8432494348561420E+001                  1.9365454605044144E-001                  9.8722464738460477E-048 
                                     827                  4.6381150873657789E-001                 -1.0334511214142770E+000                  7.1787209591390093E+000                 -4.4905047272552440E-001                  1.4922564838749528E+001                  6.7800150753469990E-001                  3.0192033941471247E-001                  2.0078153050587577E-002                  1.0501666216844467E+002                  2.0807739651219437E-001                  1.1936386120458996E-047 
                                     828                  4.6381015091549421E-001                 -1.0344363516687558E+000                  7.1797112455601289E+000                 -4.4602709075662500E-001                  1.4926570396753718E+001                  6.7800153132964203E-001                  3.0192031556294996E-001                  2.0078153107408014E-002                  1.0963888086646779E+002                  2.1826400337987739E-001                  1.3543684105190996E-047 
                                     829                  4.6380879309441053E-001                 -1.0354214278489078E+000                  7.1807013544893126E+000                 -4.4300412499868358E-001                  1.4930575344058598E+001                  6.7800155616652191E-001                  3.0192029066648252E-001                  2.0078153166995572E-002                  1.1445989641208169E+002                  2.2894018517040743E-001                  1.5365667538916640E-047 
                                     830                  4.6380743527332685E-001                 -1.0364063498742027E+000                  7.1816912831046746E+000                 -4.3998157051168030E-001                  1.4934579680702484E+001                  6.7800158208987149E-001                  3.0192026468064642E-001                  2.0078153229482032E-002                  1.1948801832602065E+002                  2.4012900255414529E-001                  1.7430772015148768E-047 
                                     831                  4.6380607745224317E-001                 -1.0373911176523694E+000                  7.1826810284944163E+000                 -4.3695942220570860E-001                  1.4938583406719783E+001                  6.7800160914602525E-001                  3.0192023755896796E-001                  2.0078153295006729E-002                  1.2473189002570456E+002                  2.5185457796990357E-001                  1.9771166643473247E-047 
                                     832                  4.6380471963115960E-001                 -1.0383757310788964E+000                  7.1836705876579643E+000                 -4.3393767484242629E-001                  1.4942586522141106E+001                  6.7800163738324093E-001                  3.0192020925304519E-001                  2.0078153363713880E-002                  1.3020050139577745E+002                  2.6414214323094704E-001                  2.2423239766624996E-047 
                                     833                  4.6380336181007592E-001                 -1.0393601900369469E+000                  7.1846599575068835E+000                 -4.3091632303763699E-001                  1.4946589026992523E+001                  6.7800166685176821E-001                  3.0192017971247642E-001                  2.0078153435755364E-002                  1.3590320179066060E+002                  2.7701808919604337E-001                  2.5428147257734087E-047 
                                     834                  4.6380200398899224E-001                 -1.0403444943964575E+000                  7.1856491348657485E+000                 -4.2789536126399536E-001                  1.4950590921294575E+001                  6.7800169760392692E-001                  3.0192014888478336E-001                  2.0078153511289720E-002                  1.4184971348690914E+002                  2.9051001759363981E-001                  2.8832431378483102E-047 
                                     835                  4.6380064616790861E-001                 -1.0413286440139840E+000                  7.1866381164733433E+000                 -4.2487478385264338E-001                  1.4954592205062767E+001                  6.7800172969416439E-001                  3.0192011671535235E-001                  2.0078153590483261E-002                  1.4805014558350041E+002                  3.0464679509435094E-001                  3.2688719186869014E-047 
                                     836                  4.6379928834682510E-001                 -1.0423126387324504E+000                  7.1876268989836198E+000                 -4.2185458499567496E-001                  1.4958592878306968E+001                  6.7800176317928063E-001                  3.0192008314720953E-001                  2.0078153673509846E-002                  1.5451500822570875E+002                  3.1945860971780937E-001                  3.7056510612638072E-047 
                                     837                  4.6379793052574142E-001                 -1.0432964783805907E+000                  7.1891089245162103E+000                 -4.1733965219234676E-001                  1.4964579240748925E+001                  6.7800181609935883E-001                  3.0192003009513019E-001                  2.0078153805511034E-002                  1.6472199421152089E+002                  3.4298904828598237E-001                  4.4709865832941623E-047 
                                     838                  4.6379521488357417E-001                 -1.0452637464309942E+000                  7.1905920143303286E+000                 -4.1279600265452160E-001                  1.4970591396844856E+001                  6.7800187260674405E-001                  3.0191997344580379E-001                  2.0078153947452160E-002                  1.7560767384460746E+002                  3.6826735511611258E-001                  5.3946514269064558E-047 
                                     839                  4.6379385706249054E-001                 -1.0462471196173355E+000                  7.1915799658864543E+000                 -4.0977725760644823E-001                  1.4974589628473336E+001                  6.7800191228626538E-001                  3.0191993366601744E-001                  2.0078154047717178E-002                  1.8324391734409227E+002                  3.8610975338139769E-001                  6.1126399059356980E-047 
                                     840                  4.6379249924140686E-001                 -1.0472303368984683E+000                  7.1925677003684729E+000                 -4.0675886006954354E-001                  1.4978587249513383E+001                  6.7800195368093974E-001                  3.0191989216624626E-001                  2.0078154152813998E-002                  1.9120369408010538E+002                  4.0480010048377774E-001                  6.9253803393911663E-047 
                                     841                  4.6379114142032324E-001                 -1.0482133980260917E+000                  7.1935552139409520E+000                 -4.0374080345162328E-001                  1.4982584259928972E+001                  6.7800199686282281E-001                  3.0191984887420664E-001                  2.0078154262970549E-002                  1.9950024839486912E+002                  4.2437784073955709E-001                  7.8452667239935658E-047 
                                     842                  4.6378978359923967E-001                 -1.0491963027353763E+000                  7.1945425026903242E+000                 -4.0072308103752863E-001                  1.4986580659675194E+001                  6.7800204190697377E-001                  3.0191980371460059E-001                  2.0078154378425639E-002                  2.0814733934493660E+002                  4.4488420876381435E-001                  8.8862992370902746E-047 
                                     843                  4.6378842577815599E-001                 -1.0501790507448097E+000                  7.1955295626256870E+000                 -3.9770568599168643E-001                  1.4990576448697356E+001                  6.7800208889123992E-001                  3.0191975660933151E-001                  2.0078154499428624E-002                  2.1715925929164885E+002                  4.6636230840843784E-001                  1.0064290353679445E-046 
                                     844                  4.6378706795707236E-001                 -1.0511616417553546E+000                  7.1965163896796440E+000                 -3.9468861136086736E-001                  1.4994571626929991E+001                  6.7800213789688035E-001                  3.0191970747687819E-001                  2.0078154626241407E-002                  2.2655085208634546E+002                  4.8885719506146691E-001                  1.1397097139982455E-046 
                                     845                  4.6378571013598857E-001                 -1.0521440754503812E+000                  7.1975029797093235E+000                 -3.9167185007605565E-001                  1.4998566194296872E+001                  6.7800218900833742E-001                  3.0191965623252548E-001                  2.0078154759137101E-002                  2.3633753272801243E+002                  5.1241596145061152E-001                  1.2904883013733512E-046 
                                     846                  4.6378435231490495E-001                 -1.0531263514952254E+000                  7.1984893284972120E+000                 -3.8865539495499779E-001                  1.5002560150710119E+001                  6.7800224231340223E-001                  3.0191960278819596E-001                  2.0078154898401812E-002                  2.4653530714960419E+002                  5.3708782708235858E-001                  1.4610412663636712E-046 
                                     847                  4.6378299449382138E-001                 -1.0541084695367295E+000                  7.1994754317521679E+000                 -3.8563923870422551E-001                  1.5006553496070131E+001                  6.7800229790340272E-001                  3.0191954705226270E-001                  2.0078155044334522E-002                  2.5716079248545668E+002                  5.6292423147426096E-001                  1.6539384282903561E-046 
                                     848                  4.6378163667273770E-001                 -1.0550904292032162E+000                  7.2004612851121985E+000                 -3.8262337392503909E-001                  1.5010546230264644E+001                  6.7800235587328705E-001                  3.0191948892946496E-001                  2.0078155197247982E-002                  2.6823123801154787E+002                  5.8997893136803936E-001                  1.8720803789888959E-046 
                                     849                  4.6378027885165407E-001                 -1.0560722301036340E+000                  7.2014468841998536E+000                 -3.7960779321191102E-001                  1.5014538353167747E+001                  6.7800241632178759E-001                  3.0191942832074281E-001                  2.0078155357469596E-002                  2.7976454701044571E+002                  6.1830810323997876E-001                  2.1187406394810226E-046 
                                     850                  4.6377892103057045E-001                 -1.0570538718276827E+000                  7.2024322247325907E+000                 -3.7659248934435452E-001                  1.5018529864640067E+001                  6.7800247935154812E-001                  3.0191936512311068E-001                  2.0078155525341201E-002                  2.9177929985452295E+002                  6.4797045172715806E-001                  2.3976131517891039E-046 
                                     851                  4.6377756320948682E-001                 -1.0580353539462566E+000                  7.2034173025817285E+000                 -3.7357745538959297E-001                  1.5022520764528197E+001                  6.7800254506930357E-001                  3.0191929922947558E-001                  2.0078155701220846E-002                  3.0429477732027715E+002                  6.7902732199321780E-001                  2.7128657547124899E-046 
                                     852                  4.6377620538840320E-001                 -1.0590166760118445E+000                  7.2048936812189108E+000                 -3.6907003386827048E-001                  1.5028492531911843E+001                  6.7800264882705719E-001                  3.0191919519232985E-001                  2.0078155980612911E-002                  3.2403144524779464E+002                  7.2832196876741873E-001                  3.2639165537956156E-046 
                                     853                  4.6377348974623595E-001                 -1.0609788926477746E+000                  7.2063709177073791E+000                 -3.6453371187894623E-001                  1.5034489953547006E+001                  6.7800275948257804E-001                  3.0191908423668479E-001                  2.0078156280737169E-002                  3.4504948304067443E+002                  7.8122084408264947E-001                  3.9270111604660136E-046 
                                     854                  4.6377213192515232E-001                 -1.0619597316188709E+000                  7.2073549071620384E+000                 -3.6151969437500425E-001                  1.5038478405779328E+001                  6.7800283710619214E-001                  3.0191900640124253E-001                  2.0078156492565391E-002                  3.5977552074787957E+002                  8.1852625907002741E-001                  4.4412136112922753E-046 
                                     855                  4.6377077410406853E-001                 -1.0629404085735119E+000                  7.2083386155656797E+000                 -3.5850591641761459E-001                  1.5042466245418179E+001                  6.7800291801782242E-001                  3.0191892526772651E-001                  2.0078156714451012E-002                  3.7511003531742557E+002                  8.5757676950573969E-001                  5.0221363914866834E-046 
                                     856                  4.6376941628298501E-001                 -1.0639209229800444E+000                  7.2093220396894386E+000                 -3.5549237277413004E-001                  1.5046453472213738E+001                  6.7800300235179767E-001                  3.0191884070134034E-001                  2.0078156946861991E-002                  3.9107702279169996E+002                  8.9845218089479517E-001                  5.6783553545038697E-046 
                                     857                  4.6376805846190133E-001                 -1.0649012742918720E+000                  7.2103051764478021E+000                 -3.5247905848553795E-001                  1.5050440085898622E+001                  6.7800309024772343E-001                  3.0191875256198963E-001                  2.0078157190286938E-002                  4.0770135547182451E+002                  9.4123586312806018E-001                  6.4195379527601327E-046 
                                     858                  4.6376670064081765E-001                 -1.0658814619474937E+000                  7.2112880228966336E+000                 -3.4946596886415254E-001                  1.5054426086187020E+001                  6.7800318185078756E-001                  3.0191866070397566E-001                  2.0078157445236777E-002                  4.2500880888124271E+002                  9.8601490595867014E-001                  7.2565808047512587E-046 
                                     859                  4.6376534281973408E-001                 -1.0668614853712666E+000                  7.2122705762315844E+000                 -3.4645309948989933E-001                  1.5058411472775390E+001                  6.7800327731156695E-001                  3.0191856497618708E-001                  2.0078157712245970E-002                  4.4302609030498132E+002                  1.0328802811266562E+000                  8.2017644240986930E-046 
                                     860                  4.6376398499865040E-001                 -1.0678413439741778E+000                  7.2132528337861510E+000                 -3.4344044620808389E-001                  1.5062396245341574E+001                  6.7800337678643396E-001                  3.0191846522169319E-001                  2.0078157991872847E-002                  4.6178086658360104E+002                  1.0819270113738775E+000                  9.2689272292051731E-046 
                                     861                  4.6376262717756672E-001                 -1.0688210371538773E+000                  7.2142347930297532E+000                 -3.4042800512691418E-001                  1.5066380403544068E+001                  6.7800348043777781E-001                  3.0191836127752097E-001                  2.0078158284701164E-002                  4.8130179267429935E+002                  1.1332543466542675E+000                  1.0473661211753535E-045 
                                     862                  4.6376126935648315E-001                 -1.0698005642954316E+000                  7.2152164515661896E+000                 -3.3741577261404809E-001                  1.5070363947022685E+001                  6.7800358843416619E-001                  3.0191825297449293E-001                  2.0078158591340878E-002                  5.0161854079962410E+002                  1.1869659478579284E+000                  1.1833531932921653E-045 
