                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204516332042904E+010                  3.9489923813901282E+002                  3.1985924541538006E+003                  2.3436192783872266E+003                  1.5764451874579524E+002                  2.0344943761563517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012110953349718E-001                  5.7737357899212402E-005                  9.7967931439882344E-003                  3.8621135861239882E-003                  2.0850245490815589E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7041369340148450E-001                  7.2070288160433753E-004                  6.0902419185906476E-001                  1.6927677114573982E-003                  6.2343832759577103E-003                  5.7520144931609563E-003                  2.0850245479356127E-003                  4.5361248762495726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809584615200542E+007                  6.3740427418168586E+001                  4.2669046513738995E+006                  2.3171792732216227E+003                  2.3170592709126627E+003                  1.1974522009201909E-001                  1.5838664345378996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514524460007712E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1303                  4.5335471352883239E-001                 -1.6030325467832642E+000                  7.6915262497909653E+000                  2.0875237745292980E+000                  1.7588586030522038E+001                  9.7129692674130353E-008                  9.8062613755159356E-001                  1.9373765318713820E-002                  5.1065848355095840E-011                  7.8097240643641072E+001                  1.2231514868880808E-016 
                                    1304                  4.5335161727243323E-001                 -1.6033657620243187E+000                  7.6915355994035153E+000                  2.0912874656764027E+000                  1.7592222113390203E+001                  7.7877984845525016E-008                  9.8062615869235537E-001                  1.9373763429659796E-002                  3.3118011943749948E-011                  6.3190596550244123E+001                  1.2460419126894820E-016 
                                    1305                  4.5334852101603396E-001                 -1.6036968608487012E+000                  7.6915447086567958E+000                  2.0949263734359205E+000                  1.7595738886896001E+001                  6.2467054252385004E-008                  9.8062617364756743E-001                  1.9373763885378259E-002                  2.1489098407441118E-011                  5.1134334213421624E+001                  1.2685905686876112E-016 
                                    1306                  4.5334559677387926E-001                 -1.6040076443692088E+000                  7.6915535753703219E+000                  2.0984421146133188E+000                  1.7599137782674834E+001                  5.0468248654186745E-008                  9.8062618932481627E-001                  1.9373760206935042E-002                  1.4141927882056954E-011                  4.1665424829655180E+001                  1.2907730564918363E-016 
                                    1307                  4.5334267253172444E-001                 -1.6043165827205699E+000                  7.6915621984803710E+000                  2.1018368229774276E+000                  1.7602420737990698E+001                  4.1066237973923001E-008                  9.8062620330348294E-001                  1.9373755630279099E-002                  9.4378942379724638E-012                  3.4183151137785138E+001                  1.3125689921852550E-016 
                                    1308                  4.5333992030381398E-001                 -1.6046056808239315E+000                  7.6915703141423242E+000                  2.1050099961174888E+000                  1.7605490398191932E+001                  3.3701484881943166E-008                  9.8062623716808472E-001                  1.9373729130430339E-002                  6.4034227708585492E-012                  2.8269156036722144E+001                  1.3332835931108924E-016 
                                    1309                  4.5333734009014792E-001                 -1.6048752569117803E+000                  7.6915810009316745E+000                  2.1091561570838717E+000                  1.7609502670943812E+001                  2.6050679845349151E-008                  9.8062623405380334E-001                  1.9373739895516828E-002                  3.8631775097167653E-012                  2.2072176786238050E+001                  1.3608557251408791E-016 
                                    1310                  4.5333291072335463E-001                 -1.6053347878127751E+000                  7.6915906018510549E+000                  2.1128518304739887E+000                  1.7613080297018623E+001                  2.0551441531758769E-008                  9.8062621890135471E-001                  1.9373760547203744E-002                  2.4250902438429416E-012                  1.7569457580233600E+001                  1.3859240799727347E-016 
                                    1311                  4.5333106157022734E-001                 -1.6055254329328457E+000                  7.6915990953274322E+000                  2.1160966629975033E+000                  1.7616222490920268E+001                  1.6706236770402813E-008                  9.8062622739527006E-001                  1.9373755898493217E-002                  1.6146613054481541E-012                  1.4394973903613931E+001                  1.4083248503246208E-016 
                                    1312                  4.5332736326397272E-001                 -1.6059046304870626E+000                  7.6916076759000411E+000                  2.1193533934283764E+000                  1.7619377142792743E+001                  1.3562285213906472E-008                  9.8062625010656068E-001                  1.9373736331154134E-002                  1.0722172247436928E-012                  1.1778587541924187E+001                  1.4311809046735462E-016 
                                    1313                  4.5332547110728433E-001                 -1.6060975700631817E+000                  7.6916134915973853E+000                  2.1215479331801461E+000                  1.7621503424289610E+001                  1.1757200708777760E-008                  9.8062625794695180E-001                  1.9373730295847547E-002                  8.0992314356538569E-013                  1.0265385494083935E+001                  1.4467966357850472E-016 
                                    1314                  4.5332357895059577E-001                 -1.6062897926971065E+000                  7.6916218290730765E+000                  2.1246762759935041E+000                  1.7624535194190006E+001                  9.5616425025938432E-009                  9.8062625947130744E-001                  1.9373730967050085E-002                  5.3959024203342399E-013                  8.4119716818958246E+000                  1.4693597482426007E-016 
                                    1315                  4.5332005265858566E-001                 -1.6066461290393208E+000                  7.6916327064258532E+000                  2.1287275265030576E+000                  1.7628462649899575E+001                  7.3075059549359163E-009                  9.8062626645874429E-001                  1.9373726233749777E-002                  3.1815141956480645E-013                  6.4923500261698246E+000                  1.4991165116092873E-016 
                                    1316                  4.5331652636657549E-001                 -1.6070000238670945E+000                  7.6916445397850035E+000                  2.1330960193788679E+000                  1.7632699249118254E+001                  5.4692525228167220E-009                  9.8062627275021885E-001                  1.9373721780528652E-002                  1.8003994384996665E-013                  4.9109238502006018E+000                  1.5318968771582560E-016 
                                    1317                  4.5331239802470985E-001                 -1.6074112784867709E+000                  7.6916536055504690E+000                  2.1364166095050767E+000                  1.7635920681809754E+001                  4.3564757891635408E-009                  9.8062627476603526E-001                  1.9373720877489009E-002                  1.1511753348455515E-013                  3.9433856459132830E+000                  1.5573050087075495E-016 
                                    1318                  4.5331067788226576E-001                 -1.6075816714085327E+000                  7.6916618806186312E+000                  2.1394267382480683E+000                  1.7638841743251710E+001                  3.5419268766274239E-009                  9.8062628111506667E-001                  1.9373715343006470E-002                  7.6629182067687023E-014                  3.2295737784406393E+000                  1.5807115636897118E-016 
                                    1319                  4.5330706558313338E-001                 -1.6079376715915059E+000                  7.6916733859700077E+000                  2.1435810435221354E+000                  1.7642874392012455E+001                  2.6549890531960053E-009                  9.8062628401569563E-001                  1.9373713329315367E-002                  4.3473963200919158E-014                  2.4453786862383180E+000                  1.6136093294236342E-016 
                                    1320                  4.5330328126975661E-001                 -1.6083080015002584E+000                  7.6916822373361926E+000                  2.1467530013599556E+000                  1.7645954442785563E+001                  2.1226940757529444E-009                  9.8062627098637589E-001                  1.9373726890930087E-002                  2.7994269959985741E-014                  1.9702185906721588E+000                  1.6392002578993206E-016 
                                    1321                  4.5330138911306816E-001                 -1.6084921714092619E+000                  7.6916902938029610E+000                  2.1496212912457757E+000                  1.7648740353810151E+001                  1.7337110275032840E-009                  9.8062623585902042E-001                  1.9373762407268513E-002                  1.8798967561456583E-014                  1.6204210261048542E+000                  1.6627000516396229E-016 
                                    1322                  4.5329812084242449E-001                 -1.6088087360062804E+000                  7.6917040858192331E+000                  2.1544915531080955E+000                  1.7653472330934250E+001                  1.2275559384000432E-009                  9.8062628689110864E-001                  1.9373711881335409E-002                  9.3647449467556595E-015                  1.1609817778480869E+000                  1.7033980317232686E-016 
                                    1323                  4.5329257338304263E-001                 -1.6093416317259255E+000                  7.6917163739765524E+000                  2.1587905875308873E+000                  1.7657650938746876E+001                  8.9345016343992440E-010                  9.8062634778635460E-001                  1.9373651320195195E-002                  4.5241467682740462E-015                  8.5385730762299716E-001                  1.7401717739849616E-016 
                                    1324                  4.5329029419430422E-001                 -1.6095589793645946E+000                  7.6917235411310507E+000                  2.1612797263201542E+000                  1.7660071048437342E+001                  7.4485260632729783E-010                  9.8062635158388889E-001                  1.9373647671258487E-002                  3.3701246847449297E-015                  7.1616159458611905E-001                  1.7618355986964866E-016 
                                    1325                  4.5328801500556598E-001                 -1.6097754088632763E+000                  7.6917340364822708E+000                  2.1649009495094900E+000                  1.7663592752698818E+001                  5.7061278230312222E-010                  9.8062628958577103E-001                  1.9373709843616194E-002                  1.8438998474026454E-015                  5.5348186065740057E-001                  1.7938480719992184E-016 
                                    1326                  4.5328362864233374E-001                 -1.6101893751928094E+000                  7.6917476163724423E+000                  2.1695464535738282E+000                  1.7668112160359652E+001                  4.0237420670926569E-010                  9.8062621939544592E-001                  1.9373780202179836E-002                  1.0221075959200082E-015                  3.9472659001936233E-001                  1.8357923158083979E-016 
                                    1327                  4.5327941429334584E-001                 -1.6105839762852092E+000                  7.6917576239821734E+000                  2.1729414331118293E+000                  1.7671416102706495E+001                  3.1012374677276840E-010                  9.8062621666373206E-001                  1.9373783026144231E-002                  4.4963224256212148E-016                  3.0675117073747149E-001                  1.8670821088695969E-016 
                                    1328                  4.5327730711885189E-001                 -1.6107801403973856E+000                  7.6917685989959912E+000                  2.1766358798790466E+000                  1.7675012546294383E+001                  2.3482072243784884E-010                  9.8062622780247766E-001                  1.9373771962701625E-002                  3.3081305596000284E-016                  2.3436217144233801E-001                  1.9017560255981616E-016 
                                    1329                  4.5327249072000875E-001                 -1.6112257037939692E+000                  7.6917811794685207E+000                  2.1808366959903096E+000                  1.7679103258213313E+001                  1.6863209507828147E-010                  9.8062624129003451E-001                  1.9373758541333386E-002                  1.4888455281797199E-016                  1.7003111332577947E-001                  1.9419873163655302E-016 
                                    1330                  4.5326939446360948E-001                 -1.6115100963333382E+000                  7.6917951539155345E+000                  2.1854586558326430E+000                  1.7683605708471092E+001                  1.1794375414315637E-010                  9.8062623996828346E-001                  1.9373759913772770E-002                  7.7479033830574936E-017                  1.2026770209483484E-001                  1.9872649380015089E-016 
                                    1331                  4.5326371799354437E-001                 -1.6120273934375520E+000                  7.6918083522874481E+000                  2.1897842365109099E+000                  1.7687820975735313E+001                  8.2944647683255374E-011                  9.8062623201682197E-001                  1.9373767900233374E-002                  2.3376329348253352E-017                  8.5474762699931692E-002                  2.0306220021893374E-016 
                                    1332                  4.5326113777987842E-001                 -1.6122608026693688E+000                  7.6918177157707026E+000                  2.1928285733849382E+000                  1.7690788562278485E+001                  6.4957386932169973E-011                  9.8062622539468081E-001                  1.9373774540361821E-002                  2.9170790485311679E-017                  6.7437195965365598E-002                  2.0617194762198452E-016 
                                    1333                  4.5325786950923480E-001                 -1.6125549245290764E+000                  7.6918282016151345E+000                  2.1962148564926194E+000                  1.7694090330249377E+001                  4.9242534886776422E-011                  9.8062622274069455E-001                  1.9373777210062948E-002                  4.3897241320588035E-018                  5.1546264889233653E-002                  2.0968860710636888E-016 
                                    1334                  4.5325460123859107E-001                 -1.6128473538042296E+000                  7.6918400905880109E+000                  2.2000249897438109E+000                  1.7697806442088357E+001                  3.6094207153833913E-011                  9.8062621707140296E-001                  1.9373782892502800E-002                  2.3795095237938571E-018                  3.8135595555637780E-002                  2.1371933536241310E-016 
                                    1335                  4.5325047289672538E-001                 -1.6132143465212969E+000                  7.6918511775941916E+000                  2.2035510599011738E+000                  1.7701246505347445E+001                  2.6823262497310523E-011                  9.8062621217832757E-001                  1.9373787794849218E-002                  1.3249651617699265E-018                  2.8585237235990896E-002                  2.1752058086025659E-016 
                                    1336                  4.5324772066881491E-001                 -1.6134575419817827E+000                  7.6918600617762438E+000                  2.2063574814374944E+000                  1.7703985162179595E+001                  2.1196570486725925E-011                  9.8062620904521336E-001                  1.9373790933590040E-002                  1.4347350379640183E-018                  2.2744259447788944E-002                  2.2059573357521875E-016 
                                    1337                  4.5324496844090445E-001                 -1.6136995762656627E+000                  7.6918753563837221E+000                  2.2111491989595722E+000                  1.7708662582622164E+001                  1.4219364412318237E-011                  9.8062620414980006E-001                  1.9373795835980534E-002                  3.7899450538841755E-019                  1.5437266340063087E-002                  2.2595022048290161E-016 
                                    1338                  4.5323825988537292E-001                 -1.6142847304731851E+000                  7.6918933642799416E+000                  2.2167310902296751E+000                  1.7714113538708261E+001                  8.7508454318086317E-012                  9.8062620217909080E-001                  1.9373797812158311E-002                  5.5974904192978246E-019                  9.6309132955614534E-003                  2.3235669365435673E-016 
                                    1339                  4.5323387352214067E-001                 -1.6146637053142625E+000                  7.6919065900630077E+000                  2.2207886608060368E+000                  1.7718077417841357E+001                  6.1116756703480227E-012                  9.8062619986654409E-001                  1.9373800127344243E-002                  7.1606551556084614E-020                  6.7934260263119300E-003                  2.3713091576512088E-016 
                                    1340                  4.5323013221232494E-001                 -1.6149847177861312E+000                  7.6919238420578413E+000                  2.2260285277575949E+000                  1.7723198135896531E+001                  3.8843485643888230E-012                  9.8062619762692826E-001                  1.9373802369187398E-002                  1.1277716543359560E-019                  4.3733902397179013E-003                  2.4344627680364770E-016 
                                    1341                  4.5322329464611000E-001                 -1.6155661691631564E+000                  7.6919502451622188E+000                  2.2339368965361825E+000                  1.7730930574487903E+001                  1.9240704176767622E-012                  9.8062623992636366E-001                  1.9373760071712320E-002                  2.8168596635583702E-020                  2.2086966549560039E-003                  2.5330796512285807E-016 
                                    1342                  4.5321400587691241E-001                 -1.6163454653483780E+000                  7.6919856369379467E+000                  2.2443331493117156E+000                  1.7741102591588721E+001                  7.4991051109857255E-013                  9.8062619055575029E-001                  1.9373809443499757E-002                  4.3870170464588159E-021                  8.8308584516304624E-004                  2.6690222428250858E-016 
                                    1343                  4.5320179286555995E-001                 -1.6173520477978933E+000                  7.6920440795148846E+000                  2.2610067504060773E+000                  1.7757433060471943E+001                  1.6911286609022024E-013                  9.8062623179072805E-001                  1.9373768209102860E-002                  2.3196628489571346E-022                  2.0747146173928887E-004                  2.9029788299910819E-016 
                                    1344                  4.5317874295681038E-001                 -1.6191983357663440E+000                  7.6921104886743219E+000                  2.2792745478039476E+000                  1.7775347694330151E+001                  2.4491662494596194E-014                  9.8062625267345793E-001                  1.9373747326517532E-002                  1.3180573232858550E-024                  3.1427689676122116E-005                  3.1837392284230062E-016 
                                    1345                  4.5316222958934782E-001                 -1.6204803476498044E+000                  7.6921537468421688E+000                  2.2908021044421396E+000                  1.7786664440871476E+001                  6.8042415220417267E-015                  9.8062624904398588E-001                  1.9373750956007352E-002                  1.0450793080504986E-025                  8.9824268939364769E-006                  3.3752167031063494E-016 
                                    1346                  4.5315319884151695E-001                 -1.6211677447396415E+000                  7.6922058430767821E+000                  2.3043069891915269E+000                  1.7799934054715425E+001                  1.7427143877386043E-015                  9.8062621913282644E-001                  1.9373780867171786E-002                  2.7254585534266185E-026                  2.3784029450986327E-006                  3.6147902543035576E-016 
                                    1347                  4.5313161105384459E-001                 -1.6227732984375924E+000                  7.6922806447157486E+000                  2.3230488621384966E+000                  1.7818369878082937E+001                  2.0249485470992596E-016                  9.8062619470131007E-001                  1.9373805298689706E-002                  9.9803373138701359E-029                  2.8944450970904771E-007                  3.9767767216953518E-016 
                                    1348                  4.5310972224124468E-001                 -1.6243497116196592E+000                  7.6923403377803306E+000                  2.3374882143378573E+000                  1.7832589383550527E+001                  3.1930525903910117E-017                  9.8062612710663710E-001                  1.9373872893362898E-002                  2.5668117483029024E-030                  4.7302702584860482E-008                  4.2811551285110233E-016 
                                    1349                  4.5309729421208667E-001                 -1.6252228570621048E+000                  7.6923836107531463E+000                  2.3476791320222650E+000                  1.7842633415069393E+001                  8.9207613975397156E-018                  9.8062624646658514E-001                  1.9373753533414861E-002                  2.0518216665355864E-031                  1.3553879817721360E-008                  4.5104548273090701E-016 
                                    1350                  4.5308499519361206E-001                 -1.6260719343696277E+000                  7.6924434146676708E+000                  2.3614011584248811E+000                  1.7856168297267807E+001                  1.6790603088396554E-018                  9.8062618956043268E-001                  1.9373810439567318E-002                  7.5061139233714420E-033                  2.6396922758693820E-009                  4.8395215649010846E-016 
                                    1351                  4.5306332139881755E-001                 -1.6275332839859848E+000                  7.6925119374486437E+000                  2.3766493209462283E+000                  1.7871222621003749E+001                  2.0249805158011893E-019                  9.8062621173233988E-001                  1.9373788267660119E-002                  1.1314344652101034E-034                  3.3068189612918178E-010                  5.2345865162922444E-016 
                                    1352                  4.5304646400286602E-001                 -1.6286404559137901E+000                  7.6925606443865275E+000                  2.3871921181523472E+000                  1.7881639996767980E+001                  4.3748690957833182E-020                  9.8062621212473788E-001                  1.9373787875262116E-002                  5.4130610494314904E-036                  7.3346203978495259E-011                  5.5272298349617522E-016 
                                    1353                  4.5303614314820206E-001                 -1.6293061234512947E+000                  7.6926245945954967E+000                  2.4006711864914823E+000                  1.7894968896604937E+001                  7.3606635827301563E-021                  9.8062621277058915E-001                  1.9373787229410855E-002                  1.5814834325628534E-037                  1.2762636351024852E-011                  5.9263883139203846E-016 
                                    1354                  4.5301094306139733E-001                 -1.6308940973204049E+000                  7.6927182573110429E+000                  2.4197415516132357E+000                  1.7913845965894080E+001                  4.4297929451556824E-022                  9.8062616394587121E-001                  1.9373836054128790E-002                  5.9898632074334204E-040                  8.0558648120304931E-013                  6.5430744209788470E-016 
                                    1355                  4.5298468938734571E-001                 -1.6324949235941222E+000                  7.6927966998417130E+000                  2.4351366285997007E+000                  1.7929101216862048E+001                  3.1644730798325054E-023                  9.8062617794214424E-001                  1.9373822057855761E-002                  3.1691256859624296E-042                  5.9813850679933301E-014                  7.0895559950419056E-016 
                                    1356                  4.5296832653234709E-001                 -1.6334665026070334E+000                  7.6928672608105160E+000                  2.4485552320454347E+000                  1.7942409694114616E+001                  3.6800111453210073E-024                  9.8062619867842105E-001                  1.9373801321578954E-002                  4.4229817320870018E-044                  7.1948570976579967E-015                  7.6047404798154759E-016 
                                    1357                  4.5294660973399148E-001                 -1.6347264224949933E+000                  7.6929334141530754E+000                  2.4607978353751152E+000                  1.7954561233848384E+001                  4.1133720378091455E-025                  9.8062621589732146E-001                  1.9373784102678537E-002                  5.6872235981869780E-046                  8.2945113523780458E-016                  8.1088930137806375E-016 
                                    1358                  4.5293293460156175E-001                 -1.6355031916167342E+000                  7.6929952318813761E+000                  2.4719487771750837E+000                  1.7965637046387720E+001                  6.0473933404467038E-026                  9.8062622888782303E-001                  1.9373771112176974E-002                  1.2618858293588034E-047                  1.2543026598279701E-016                  8.5985373965837646E-016 
                                    1359                  4.5291371200974961E-001                 -1.6365741993588798E+000                  7.6930802947747718E+000                  2.4868675076431654E+000                  1.7980466800078837E+001                  4.2423726785036437E-027                  9.8062618931906442E-001                  1.9373810680935577E-002                  6.4318162702230437E-050                  9.1376361641263100E-018                  9.3024897636200490E-016 
                                    1360                  4.5288799588021184E-001                 -1.6379704640522936E+000                  7.6931776737771669E+000                  2.5033815989426951E+000                  1.7996897696942355E+001                  1.9178436723914246E-028                  9.8062615421065724E-001                  1.9373845789342758E-002                  1.3665160935074100E-052                  4.3073167714911054E-019                  1.0152561680771659E-015 
                                    1361                  4.5286275278984556E-001                 -1.6393023990590003E+000                  7.6932707912739016E+000                  2.5186432448901428E+000                  1.8012096696355538E+001                  8.0018446670974128E-030                  9.8062617347388370E-001                  1.9373826526116300E-002                  2.4658805319753896E-055                  1.8682577883515864E-020                  1.1010689064736959E-015 
                                    1362                  4.5283970288109576E-001                 -1.6404868661517549E+000                  7.6933882979198129E+000                  2.5372053857031931E+000                  1.8030601051734607E+001                  2.7968036217591332E-031                  9.8062618043504679E-001                  1.9373819564953210E-002                  3.1470826006697354E-058                  6.8470168053760326E-022                  1.2158147531907411E-015 
                                    1363                  4.5280228978293868E-001                 -1.6423484500643044E+000                  7.6934913663780158E+000                  2.5529157890342948E+000                  1.8046278123250360E+001                  4.5870295455167817E-033                  9.8062617953440256E-001                  1.9373820465597436E-002                  8.7848489926750977E-062                  1.1690717975499211E-023                  1.3227281594296717E-015 
                                    1364                  4.5278732454367576E-001                 -1.6430730763090369E+000                  7.6935772349111060E+000                  2.5655987162656850E+000                  1.8058944708033131E+001                  3.0306510095744311E-034                  9.8062615983129209E-001                  1.9373840168707912E-002                  3.9512916733271278E-064                  7.9791990731766945E-025                  1.4162516719335087E-015 
                                    1365                  4.5275885618622724E-001                 -1.6444214749260062E+000                  7.6936635236404696E+000                  2.5780155250773009E+000                  1.8071354510070559E+001                  1.3166608652115069E-035                  9.8062614574935481E-001                  1.9373854250645195E-002                  7.6797319102486627E-067                  3.5788806848795397E-026                  1.5145670772322072E-015 
                                    1366                  4.5274406296120862E-001                 -1.6451072067456884E+000                  7.6937248642339258E+000                  2.5866421829523079E+000                  1.8079981609187001E+001                  1.6155599427053975E-036                  9.8062615280329668E-001                  1.9373847196703320E-002                  1.1800326209620606E-068                  4.4900816452912875E-027                  1.5870919511695099E-015 
                                    1367                  4.5272823765072379E-001                 -1.6458298593168228E+000                  7.6938179919667666E+000                  2.5994375887454417E+000                  1.8092785687389124E+001                  8.4084298223276760E-038                  9.8062617724753598E-001                  1.9373822752464021E-002                  3.2946639630702393E-071                  2.4155825833269160E-028                  1.7014870562075016E-015 
                                    1368                  4.5269779112946484E-001                 -1.6471895557663865E+000                  7.6939410906688224E+000                  2.6158388554667789E+000                  1.8109211974026547E+001                  0.0000000000000000E+000                  9.8062618532472645E-001                  1.9373814675273549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8609784238632641E-015 
                                    1369                  4.5266760262957251E-001                 -1.6484997918755504E+000                  7.6940773531941611E+000                  2.6333461237425944E+000                  1.8126763332356685E+001                  0.0000000000000000E+000                  9.8062615447680301E-001                  1.9373845523196986E-002                  4.0454208284383312E-037                  0.0000000000000000E+000                  2.0487855127303031E-015 
                                    1370                  4.5263122161688180E-001                 -1.6500313649311662E+000                  7.6941990849667556E+000                  2.6484613627658411E+000                  1.8141931056214354E+001                  0.0000000000000000E+000                  9.8062612966838691E-001                  1.9373870331613086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2270510354665994E-015 
                                    1371                  4.5260869850175567E-001                 -1.6509549143171334E+000                  7.6943116952105104E+000                  2.6620151913777272E+000                  1.8155543510705357E+001                  0.0000000000000000E+000                  9.8062615929530283E-001                  1.9373840704697165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009068733745509E-015 
                                    1372                  4.5257703712989561E-001                 -1.6522228409651563E+000                  7.6944493862029759E+000                  2.6780773205268185E+000                  1.8171689229053843E+001                  0.0000000000000000E+000                  9.8062617199051438E-001                  1.9373828009485616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6257380047255615E-015 
                                    1373                  4.5254295680772383E-001                 -1.6535499247617498E+000                  7.6945717780678029E+000                  2.6919136297031225E+000                  1.8185609883612770E+001                  0.0000000000000000E+000                  9.8062614048689911E-001                  1.9373859513100888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8373238962010575E-015 
                                    1374                  4.5251906832953281E-001                 -1.6544579549966594E+000                  7.6946966103631391E+000                  2.7056113845293308E+000                  1.8199402604473342E+001                  0.0000000000000000E+000                  9.8062612156693396E-001                  1.9373878433066039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0647311311185123E-015 
                                    1375                  4.5248414943791926E-001                 -1.6557538795391482E+000                  7.6948452689527640E+000                  2.7214258767177100E+000                  1.8215340923397733E+001                  0.0000000000000000E+000                  9.8062616610931019E-001                  1.9373833890689807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515976206565381E-015 
                                    1376                  4.5244957457479479E-001                 -1.6570020719055780E+000                  7.6949598132131456E+000                  2.7332644170386970E+000                  1.8227282182245858E+001                  0.0000000000000000E+000                  9.8062619453189714E-001                  1.9373805468102856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5849769960140892E-015 
                                    1377                  4.5243099703639933E-001                 -1.6576590174317885E+000                  7.6950416759854265E+000                  2.7415430805977068E+000                  1.8235637880863820E+001                  0.0000000000000000E+000                  9.8062619340255686E-001                  1.9373806597443144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7584423771921916E-015 
                                    1378                  4.5241173144102659E-001                 -1.6583305044101448E+000                  7.6951634502213819E+000                  2.7535900658456769E+000                  1.8247804681368482E+001                  0.0000000000000000E+000                  9.8062614082184074E-001                  1.9373859178159258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0270536646396538E-015 
                                    1379                  4.5237492039272464E-001                 -1.6595867570768839E+000                  7.6953380373050688E+000                  2.7703476516331658E+000                  1.8264744157460523E+001                  0.0000000000000000E+000                  9.8062610090731617E-001                  1.9373899092683833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4352607774678552E-015 
                                    1380                  4.5233191683162444E-001                 -1.6610119294423362E+000                  7.6954962324956151E+000                  2.7850423351224745E+000                  1.8279613082412851E+001                  0.0000000000000000E+000                  9.8062611526014143E-001                  1.9373884739858571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8296323430614397E-015 
                                    1381                  4.5230319045280920E-001                 -1.6619397836079788E+000                  7.6956318980335281E+000                  2.7972842152734456E+000                  1.8292010903068824E+001                  0.0000000000000000E+000                  9.8062611559201718E-001                  1.9373884407982822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1868558957690337E-015 
                                    1382                  4.5227072276417857E-001                 -1.6629662379288288E+000                  7.6958117828002104E+000                  2.8130371251563759E+000                  1.8307979075434794E+001                  0.0000000000000000E+000                  9.8062609160265890E-001                  1.9373908397341100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6887305774782471E-015 
                                    1383                  4.5222251577218509E-001                 -1.6644487829450170E+000                  7.6960599728682588E+000                  2.8339444532262914E+000                  1.8329197832295112E+001                  0.0000000000000000E+000                  9.8062614154514394E-001                  1.9373858454856063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4367273827400133E-015 
                                    1384                  4.5216033262283395E-001                 -1.6662923176782829E+000                  7.6962760587027601E+000                  2.8514400622170020E+000                  1.8346976843053731E+001                  0.0000000000000000E+000                  9.8062614214610688E-001                  1.9373857853893117E-002                  2.7169191388537616E-034                  0.0000000000000000E+000                  7.1437726149739661E-015 
                                    1385                  4.5212739189503126E-001                 -1.6672394362050011E+000                  7.6964162758665644E+000                  2.8624486191380676E+000                  1.8358174762571398E+001                  0.0000000000000000E+000                  9.8062609327902295E-001                  1.9373906720977052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6311997014280338E-015 
                                    1386                  4.5209892353758296E-001                 -1.6680423154096826E+000                  7.6965711062503726E+000                  2.8743090120102108E+000                  1.8370248868678491E+001                  0.0000000000000000E+000                  9.8062607936818480E-001                  1.9373920631815200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1967159506856561E-015 
