                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204827176758167E+010                  3.1413231414833456E+002                  3.1577691844562974E+003                  2.6319496236318078E+003                  1.7140803747311207E+002                  2.0440155020060143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256676415059E-001                  6.6260402712685714E-005                  9.7967930177614519E-003                  3.8621332563062221E-003                  2.0850247294142595E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6273294412628726E-001                  7.0579202089288736E-004                  6.1671503931694027E-001                  1.6749359381787905E-003                  6.3617789720872373E-003                  5.6472624598010897E-003                  2.0850253363082572E-003                  4.6494494988614343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459693751481857E+007                  5.2200198348819320E+001                  3.7994648188596689E+006                  2.6019113667700431E+003                  2.6009108565919983E+003                  9.9945099729951559E-001                  1.7789467380019218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515505411326355E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1564                  3.7253242910106660E-001                 -1.9058009332387220E+000                  7.9073912506029105E+000                  4.9665708891042284E+000                  2.0908932899899145E+001                  0.0000000000000000E+000                  9.8061403561489247E-001                  1.9385964385107535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2416863915398145E-002 
                                    1565                  3.7184388671402796E-001                 -1.9065948358834885E+000                  7.9078105304386694E+000                  4.9701918690953368E+000                  2.0914102469653063E+001                  0.0000000000000000E+000                  9.8061389276673816E-001                  1.9386107233261840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5252224950322224E-002 
                                    1566                  3.7115534432698927E-001                 -1.9073864701362839E+000                  7.9081782855019158E+000                  4.9733924975287955E+000                  2.0918673180378534E+001                  0.0000000000000000E+000                  9.8061376819986557E-001                  1.9386231800134435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7901568029412062E-002 
                                    1567                  3.7061927619928231E-001                 -1.9080012549030743E+000                  7.9084967883874064E+000                  4.9761780471781538E+000                  2.0922652352293529E+001                  0.0000000000000000E+000                  9.8061365582726046E-001                  1.9386344172739545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0325141403505330E-002 
                                    1568                  3.7008320807157541E-001                 -1.9086147059379306E+000                  7.9089693467734206E+000                  4.9803245796524100E+000                  2.0928578258230107E+001                  0.0000000000000000E+000                  9.8061348345705690E-001                  1.9386516542943100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4153328625282125E-002 
                                    1569                  3.6901107181616161E-001                 -1.9098376794104259E+000                  7.9094033810568138E+000                  4.9841952229563677E+000                  2.0934110481784625E+001                  0.0000000000000000E+000                  9.8061331763135617E-001                  1.9386682368643826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7945393384359459E-002 
                                    1570                  3.6857457740827920E-001                 -1.9103341062736270E+000                  7.9096522977130403E+000                  4.9864192814168939E+000                  2.0937290597724786E+001                  0.0000000000000000E+000                  9.8061321980127691E-001                  1.9386780198723086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0240430601571242E-002 
                                    1571                  3.6813808300039674E-001                 -1.9108296925099206E+000                  7.9100223673124441E+000                  4.9897351200961699E+000                  2.0942033446285095E+001                  0.0000000000000000E+000                  9.8061306845339280E-001                  1.9386931546607200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3825162130344823E-002 
                                    1572                  3.6726509418463182E-001                 -1.9118183803037281E+000                  7.9104048871708015E+000                  4.9932061829540739E+000                  2.0946999000799874E+001                  0.0000000000000000E+000                  9.8061290132418721E-001                  1.9387098675812786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7771127952918869E-002 
                                    1573                  3.6676100295334707E-001                 -1.9123877918716248E+000                  7.9106820865549654E+000                  4.9957313116301929E+000                  2.0950612603361602E+001                  0.0000000000000000E+000                  9.8061278149929154E-001                  1.9387218500708459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0786225597001332E-002 
                                    1574                  3.6625691172206226E-001                 -1.9129561312981072E+000                  7.9110936418349800E+000                  4.9994929906058658E+000                  2.0955997863890357E+001                  0.0000000000000000E+000                  9.8061260215639057E-001                  1.9387397843609433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5517445794861152E-002 
                                    1575                  3.6524872925949264E-001                 -1.9140896483442706E+000                  7.9115107233891671E+000                  5.0033622877594768E+000                  2.0961538019490302E+001                  0.0000000000000000E+000                  9.8061241659881659E-001                  1.9387583401183406E-002                  1.2372976747965779E-025                  0.0000000000000000E+000                  8.0660061573616715E-002 
                                    1576                  3.6469350649628013E-001                 -1.9147121229594055E+000                  7.9118036439782093E+000                  5.0060912322514595E+000                  2.0965446912933707E+001                  0.0000000000000000E+000                  9.8061228644684417E-001                  1.9387713553155828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4485219437331283E-002 
                                    1577                  3.6413828373306761E-001                 -1.9153333613296006E+000                  7.9120944159115139E+000                  5.0088167062502604E+000                  2.0969351798456987E+001                  0.0000000000000000E+000                  9.8061215985732475E-001                  1.9387840142675250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8469770402495942E-002 
                                    1578                  3.6357886461709171E-001                 -1.9159580616683698E+000                  7.9123830267332833E+000                  5.0115387556540520E+000                  2.0973252730924852E+001                  0.0000000000000000E+000                  9.8061202747487042E-001                  1.9387972525129582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2619066819694687E-002 
                                    1579                  3.6301944550111581E-001                 -1.9165815408585853E+000                  7.9128110442450481E+000                  5.0155917477820120E+000                  2.0979063415218718E+001                  0.0000000000000000E+000                  9.8061182294562221E-001                  1.9388177054377786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9142493738595405E-002 
                                    1580                  3.6190060726916401E-001                 -1.9178249046946338E+000                  7.9132055749700605E+000                  5.0193931572956689E+000                  2.0984514065691592E+001                  0.0000000000000000E+000                  9.8061162299758908E-001                  1.9388377002410917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559914887600147E-001 
                                    1581                  3.6143791704286449E-001                 -1.9183377131953243E+000                  7.9134342429695899E+000                  5.0216022000262042E+000                  2.0987682753803050E+001                  0.0000000000000000E+000                  9.8061150573741562E-001                  1.9388494262584377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953567938718817E-001 
                                    1582                  3.6097522681656496E-001                 -1.9188497290512478E+000                  7.9137740292951468E+000                  5.0248959751821438E+000                  2.0992408973117303E+001                  0.0000000000000000E+000                  9.8061132703463039E-001                  1.9388672965369613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566492226380187E-001 
                                    1583                  3.6004984636396592E-001                 -1.9198714199293216E+000                  7.9141076413994584E+000                  5.0281761390246942E+000                  2.0997116243433400E+001                  0.0000000000000000E+000                  9.8061114475214228E-001                  1.9388855247857717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204676053773525E-001 
                                    1584                  3.5958715613766645E-001                 -1.9203811110953755E+000                  7.9143279607715300E+000                  5.0303499840546344E+000                  2.1000236895968090E+001                  0.0000000000000000E+000                  9.8061102200755390E-001                  1.9388977992446099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645845939258321E-001 
                                    1585                  3.5912446591136682E-001                 -1.9208900447835959E+000                  7.9145462389584180E+000                  5.0325152236300275E+000                  2.1003345799178440E+001                  0.0000000000000000E+000                  9.8061089777809407E-001                  1.9389102221905929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3099467849472946E-001 
                                    1586                  3.5866177568506735E-001                 -1.9213982295451670E+000                  7.9147624939152408E+000                  5.0346719333096903E+000                  2.1006443054225706E+001                  0.0000000000000000E+000                  9.8061077193673252E-001                  1.9389228063267483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565771836745982E-001 
                                    1587                  3.5819908545876783E-001                 -1.9219056738383451E+000                  7.9150071281474919E+000                  5.0371236126739278E+000                  2.1009964723443829E+001                  0.0000000000000000E+000                  9.8061062604658566E-001                  1.9389373953414335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114216856920850E-001 
                                    1588                  3.5760512244415066E-001                 -1.9225560165959064E+000                  7.9152788924874153E+000                  5.0398675747278459E+000                  2.1013907060890951E+001                  7.6413124075042089E-040                  9.8061046089090187E-001                  1.9389539109098131E-002                  5.2467356889905830E-072                  2.9698585303441911E-025                  1.4751135005840690E-001 
                                    1589                  3.5701115942953371E-001                 -1.9232051703787865E+000                  7.9155474214956119E+000                  5.0425978942778045E+000                  2.1017830757937158E+001                  0.0000000000000000E+000                  9.8061029403713484E-001                  1.9389705962865156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5410268896684154E-001 
                                    1590                  3.5641719641491670E-001                 -1.9238531524321967E+000                  7.9158127512409528E+000                  5.0453147220832246E+000                  2.1021736016470822E+001                  0.0000000000000000E+000                  9.8061012376716883E-001                  1.9389876232831171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6092113175202097E-001 
                                    1591                  3.5582323340029970E-001                 -1.9244999797677531E+000                  7.9160551575216713E+000                  5.0478152889522452E+000                  2.1025331197250573E+001                  0.0000000000000000E+000                  9.8060996243655985E-001                  1.9390037563440154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743042457020640E-001 
                                    1592                  3.5531882966648493E-001                 -1.9250483825319062E+000                  7.9162755349143303E+000                  5.0501016042161107E+000                  2.1028619091514678E+001                  0.0000000000000000E+000                  9.8060981493906119E-001                  1.9390185060938814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7358844491734676E-001 
                                    1593                  3.5481442593267004E-001                 -1.9255959748073705E+000                  7.9166027060155066E+000                  5.0535100565281885E+000                  2.1033522359904765E+001                  0.0000000000000000E+000                  9.8060959305006468E-001                  1.9390406949935324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8316463628893129E-001 
                                    1594                  3.5380561846504038E-001                 -1.9266887697213853E+000                  7.9169458297620103E+000                  5.0571408992427731E+000                  2.1038746409601981E+001                  6.7859203511533007E-040                  9.8060935067392063E-001                  1.9390649326079368E-002                  4.4308111154238031E-072                  2.8659445127550071E-025                  1.9383408203343830E-001 
                                    1595                  3.5319503942644648E-001                 -1.9273486590514786E+000                  7.9172013648771218E+000                  5.0598610834187170E+000                  2.1042661570726473E+001                  0.0000000000000000E+000                  9.8060916692031408E-001                  1.9390833079685921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0219915806897790E-001 
                                    1596                  3.5258446038785246E-001                 -1.9280074216001846E+000                  7.9174537520772326E+000                  5.0625679750109169E+000                  2.1046558542045659E+001                  0.0000000000000000E+000                  9.8060898156283938E-001                  1.9391018437160623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1083821007189274E-001 
                                    1597                  3.5197388134925850E-001                 -1.9286650743399816E+000                  7.9177030266248964E+000                  5.0652617189323914E+000                  2.1050437518378931E+001                  0.0000000000000000E+000                  9.8060879576985760E-001                  1.9391204230142400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975665171388120E-001 
                                    1598                  3.5136330231066459E-001                 -1.9293216340214054E+000                  7.9179223121901199E+000                  5.0676506017320229E+000                  2.1053878203268738E+001                  0.0000000000000000E+000                  9.8060863103817708E-001                  1.9391368961822919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2793689501108086E-001 
                                    1599                  3.5088623682446257E-001                 -1.9298338755464854E+000                  7.9181128128905556E+000                  5.0697372826228708E+000                  2.1056884291325172E+001                  0.0000000000000000E+000                  9.8060848254572808E-001                  1.9391517454271923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3530434792410693E-001 
                                    1600                  3.5040917133826061E-001                 -1.9303454676729934E+000                  7.9183957681677271E+000                  5.0728498859517233E+000                  2.1061369696159105E+001                  0.0000000000000000E+000                  9.8060825438267152E-001                  1.9391745617328482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4670642990267549E-001 
                                    1601                  3.4945504036585678E-001                 -1.9313667359934794E+000                  7.9186733227832136E+000                  5.0759508074434327E+000                  2.1065838849943407E+001                  0.0000000000000000E+000                  9.8060802038610551E-001                  1.9391979613894494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5849347731892280E-001 
                                    1602                  3.4897797487965482E-001                 -1.9318764259277399E+000                  7.9188565419769485E+000                  5.0780066904230328E+000                  2.1068802753403578E+001                  0.0000000000000000E+000                  9.8060786214109086E-001                  1.9392137858909142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6659380279147876E-001 
                                    1603                  3.4850090939345296E-001                 -1.9323854968788503E+000                  7.9191286716133558E+000                  5.0810736485650612E+000                  2.1073225612248400E+001                  0.0000000000000000E+000                  9.8060761948691566E-001                  1.9392380513084340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7911558507609335E-001 
                                    1604                  3.4754677842104903E-001                 -1.9334018128855364E+000                  7.9194230572826410E+000                  5.0844421245544469E+000                  2.1078084098009509E+001                  0.0000000000000000E+000                  9.8060734419769002E-001                  1.9392655802309977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9340404454596769E-001 
                                    1605                  3.4692234045550224E-001                 -1.9340656512366885E+000                  7.9196529713928552E+000                  5.0870911551420557E+000                  2.1081906106497147E+001                  0.0000000000000000E+000                  9.8060712440709852E-001                  1.9392875592901482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509967084743095E-001 
                                    1606                  3.4629790248995546E-001                 -1.9347284830039935E+000                  7.9198799485181963E+000                  5.0897277323886412E+000                  2.1085711040331244E+001                  0.0000000000000000E+000                  9.8060690226318015E-001                  1.9393097736819853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1713924970208091E-001 
                                    1607                  3.4567346452440867E-001                 -1.9353903241262678E+000                  7.9201040212808467E+000                  5.0923519882730117E+000                  2.1089499077065085E+001                  0.0000000000000000E+000                  9.8060667500709120E-001                  1.9393324992908800E-002                  1.1680314348300354E-024                  0.0000000000000000E+000                  3.2952829799588340E-001 
                                    1608                  3.4504902655886188E-001                 -1.9360511903468729E+000                  7.9203575305865446E+000                  5.0953436593266908E+000                  2.1093818652888420E+001                  0.0000000000000000E+000                  9.8060640816401190E-001                  1.9393591835988100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4417088458769940E-001 
                                    1609                  3.4424212650769198E-001                 -1.9369037449558861E+000                  7.9206386324000437E+000                  5.0986988755415830E+000                  2.1098664379940271E+001                  0.0000000000000000E+000                  9.8060610565994366E-001                  1.9393894340056339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6124225238924823E-001 
                                    1610                  3.4343522645652214E-001                 -1.9377547307362690E+000                  7.9209150659928405E+000                  5.1020342478851237E+000                  2.1103482877319170E+001                  0.0000000000000000E+000                  9.8060579795101599E-001                  1.9394202048984011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892816111909150E-001 
                                    1611                  3.4262832640535212E-001                 -1.9386041802775622E+000                  7.9211868973602337E+000                  5.1053500410270125E+000                  2.1108274502237073E+001                  0.0000000000000000E+000                  9.8060548607003040E-001                  1.9394513929969603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9723994703259063E-001 
                                    1612                  3.4182142635418228E-001                 -1.9394521256758133E+000                  7.9213878320905122E+000                  5.1078315375363683E+000                  2.1111861224178384E+001                  0.0000000000000000E+000                  9.8060524934937565E-001                  1.9394750650624348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1140942908423678E-001 
                                    1613                  3.4141525870368666E-001                 -1.9398783946898415E+000                  7.9215212405934246E+000                  5.1094860168534613E+000                  2.1114253152040369E+001                  0.0000000000000000E+000                  9.8060508771010213E-001                  1.9394912289897870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2111063423646161E-001 
                                    1614                  3.4100909105319105E-001                 -1.9403042945904951E+000                  7.9217196446861120E+000                  5.1119569090426289E+000                  2.1117826232422331E+001                  0.0000000000000000E+000                  9.8060484053572738E-001                  1.9395159464272616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3598682683178452E-001 
                                    1615                  3.4019675575219982E-001                 -1.9411550037081993E+000                  7.9220471652333355E+000                  5.1160817348562144E+000                  2.1123792761484104E+001                  0.0000000000000000E+000                  9.8060441345482818E-001                  1.9395586545171817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6181601203941847E-001 
                                    1616                  3.3896306807112903E-001                 -1.9424442481966990E+000                  7.9223358490942850E+000                  5.1197937460905925E+000                  2.1129163314883122E+001                  0.0000000000000000E+000                  9.8060403008768360E-001                  1.9395969912316402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8604730056362777E-001 
                                    1617                  3.3834622423059363E-001                 -1.9430876664070755E+000                  7.9225257904225312E+000                  5.1222523305197285E+000                  2.1132721655440928E+001                  3.2094097029465860E-040                  9.8060377532127596E-001                  1.9396224678724039E-002                  1.2829712608032191E-072                  1.8244074633948809E-025                  5.0272328663628707E-001 
                                    1618                  3.3772938039005823E-001                 -1.9437303006206101E+000                  7.9226937483108628E+000                  5.1244464464340060E+000                  2.1135897831799269E+001                  0.0000000000000000E+000                  9.8060355082293194E-001                  1.9396449177068065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1800101023996581E-001 
                                    1619                  3.3724099772411970E-001                 -1.9442385550859289E+000                  7.9228406499298298E+000                  5.1263781063631138E+000                  2.1138694634444448E+001                  0.0000000000000000E+000                  9.8060334488305501E-001                  1.9396655116944994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3177946856132119E-001 
                                    1620                  3.3675261505818105E-001                 -1.9447463327478545E+000                  7.9230587078851951E+000                  5.1292609348214224E+000                  2.1142869744467689E+001                  0.0000000000000000E+000                  9.8060302671874056E-001                  1.9396973281259444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5295634324781751E-001 
                                    1621                  3.3577584972630387E-001                 -1.9457604845986634E+000                  7.9233434815767616E+000                  5.1330855742632941E+000                  2.1148410164752878E+001                  0.0000000000000000E+000                  9.8060258954937074E-001                  1.9397410450629260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8207432324319475E-001 
                                    1622                  3.3479908439442668E-001                 -1.9467728051647248E+000                  7.9236223570720226E+000                  5.1368848887772209E+000                  2.1153915754287766E+001                  0.0000000000000000E+000                  9.8060213732829249E-001                  1.9397862671707511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1225186293992917E-001 
                                    1623                  3.3382231906254944E-001                 -1.9477833440687331E+000                  7.9238194987028487E+000                  5.1396145867219545E+000                  2.1157872256489561E+001                  0.0000000000000000E+000                  9.8060179670080794E-001                  1.9398203299192063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3467406805597071E-001 
                                    1624                  3.3338887309456128E-001                 -1.9482312186334549E+000                  7.9239395466392804E+000                  5.1412846115968094E+000                  2.1160293461143489E+001                  0.0000000000000000E+000                  9.8060158819750898E-001                  1.9398411802491022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4875535473923684E-001 
                                    1625                  3.3295542712657294E-001                 -1.9486787561964714E+000                  7.9241179261089894E+000                  5.1437787382981304E+000                  2.1163910291974343E+001                  0.0000000000000000E+000                  9.8060127348806003E-001                  1.9398726511939968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7030322168316969E-001 
                                    1626                  3.3208853519059639E-001                 -1.9495728380355926E+000                  7.9243513496762903E+000                  5.1470900535396495E+000                  2.1168713155421770E+001                  0.0000000000000000E+000                  9.8060084539679837E-001                  1.9399154603201629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9976441487179353E-001 
                                    1627                  3.3122164325461984E-001                 -1.9504656217479146E+000                  7.9245804035060656E+000                  5.1503825094943965E+000                  2.1173490057513735E+001                  0.0000000000000000E+000                  9.8060040857628850E-001                  1.9399591423711504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3010221707611089E-001 
                                    1628                  3.3035475131864322E-001                 -1.9513571400381775E+000                  7.9248135910427981E+000                  5.1537785985460021E+000                  2.1178418806585071E+001                  0.0000000000000000E+000                  9.8059994475148704E-001                  1.9400055248512960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6252077270243779E-001 
                                    1629                  3.2942272938249778E-001                 -1.9523142640201234E+000                  7.9250503192569024E+000                  5.1572771895977008E+000                  2.1183497826759723E+001                  0.0000000000000000E+000                  9.8059945865173159E-001                  1.9400541348268407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9712360793150505E-001 
                                    1630                  3.2849070744635228E-001                 -1.9532700021272862E+000                  7.9252335885200145E+000                  5.1600289900081204E+000                  2.1187493645277396E+001                  0.0000000000000000E+000                  9.8059906794869600E-001                  1.9400932051303998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2518014116538474E-001 
                                    1631                  3.2794965070408955E-001                 -1.9538242055672885E+000                  7.9253666009741321E+000                  5.1620408480763862E+000                  2.1190415746603104E+001                  0.0000000000000000E+000                  9.8059877812226748E-001                  1.9401221877732522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4622645341209579E-001 
                                    1632                  3.2740859396182670E-001                 -1.9543779626580409E+000                  7.9255637154869572E+000                  5.1650429379193463E+000                  2.1194777304334906E+001                  0.0000000000000000E+000                  9.8059833825362752E-001                  1.9401661746372478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7850481386275703E-001 
                                    1633                  3.2632648047730112E-001                 -1.9554841695509380E+000                  7.9257694844842472E+000                  5.1682414791975280E+000                  2.1199425086579769E+001                  0.0000000000000000E+000                  9.8059786162281692E-001                  1.9402138377183076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1383475243823298E-001 
                                    1634                  3.2567284840286853E-001                 -1.9561515283423485E+000                  7.9259221853770683E+000                  5.1706372093313178E+000                  2.1202907318032263E+001                  0.0000000000000000E+000                  9.8059749902681348E-001                  1.9402500973186521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4108104779109736E-001 
                                    1635                  3.2501921632843594E-001                 -1.9568182811050774E+000                  7.9260888441900619E+000                  5.1732788666663145E+000                  2.1206747914731302E+001                  6.0078206278180066E-041                  9.8059710310170867E-001                  1.9402896898291333E-002                  5.5046481225988169E-074                  4.2350298589763945E-026                  9.7188785352796314E-001 
                                    1636                  3.2422483830649579E-001                 -1.9576278079753688E+000                  7.9262684379294148E+000                  5.1761643547496972E+000                  2.1210943968855734E+001                  0.0000000000000000E+000                  9.8059665173941413E-001                  1.9403348260585873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064275003748955E+000 
                                    1637                  3.2343046028455563E-001                 -1.9584364812339585E+000                  7.9265329653451655E+000                  5.1804605583097345E+000                  2.1217193919807361E+001                  0.0000000000000000E+000                  9.8059594805663552E-001                  1.9404051943364475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598150615726223E+000 
                                    1638                  3.2184170424067554E-001                 -1.9600513622097226E+000                  7.9267874715748219E+000                  5.1847272839294796E+000                  2.1223402390618791E+001                  0.0000000000000000E+000                  9.8059522039447544E-001                  1.9404779605524558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146591050372117E+000 
                                    1639                  3.2105271819095277E-001                 -1.9608521382772346E+000                  7.9269532908443203E+000                  5.1875382182052165E+000                  2.1227494133529174E+001                  0.0000000000000000E+000                  9.8059472528456582E-001                  1.9405274715434184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1521044779199840E+000 
                                    1640                  3.2026373214123011E-001                 -1.9616521592040279E+000                  7.9271958065357122E+000                  5.1916961726660826E+000                  2.1233548943291837E+001                  1.7279872026756536E-039                  9.8059396922292219E-001                  1.9406030777077810E-002                  4.8992205585216623E-071                  1.3115680619689878E-024                  1.2094554484500952E+000 
                                    1641                  3.1870181265600300E-001                 -1.9632337843937397E+000                  7.9274335870245256E+000                  5.1959055778254015E+000                  2.1239680107048464E+001                  0.0000000000000000E+000                  9.8059323212251193E-001                  1.9406767877488074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693753056119954E+000 
                                    1642                  3.1787279920987460E-001                 -1.9640721406798558E+000                  7.9275952466023556E+000                  5.1988037780625724E+000                  2.1243903040110123E+001                  0.0000000000000000E+000                  9.8059269849190689E-001                  1.9407301508093111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3120600791481662E+000 
                                    1643                  3.1704378576374609E-001                 -1.9649097555575543E+000                  7.9278329542316124E+000                  5.2031190632359037E+000                  2.1250193221257216E+001                  0.0000000000000000E+000                  9.8059186402424448E-001                  1.9408135975755525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778502447283243E+000 
                                    1644                  3.1538575887148929E-001                 -1.9665828611953933E+000                  7.9280901259599190E+000                  5.2079514171210404E+000                  2.1257239126322428E+001                  0.0000000000000000E+000                  9.8059087745563633E-001                  1.9409122544363666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540480467089516E+000 
                                    1645                  3.1424344928571485E-001                 -1.9677339819179136E+000                  7.9282941360357393E+000                  5.2118619185924349E+000                  2.1262943337647823E+001                  0.0000000000000000E+000                  9.8059006936972604E-001                  1.9409930630273964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181219077287149E+000 
                                    1646                  3.1310113969994041E-001                 -1.9688838867832217E+000                  7.9284825397839827E+000                  5.2155540218305934E+000                  2.1268330715614862E+001                  9.9021789091483383E-040                  9.8058929056782018E-001                  1.9410709432179818E-002                  1.7686346012392189E-071                  8.2470725556461650E-025                  1.5804986706832767E+000 
                                    1647                  3.1207313275248089E-001                 -1.9699177376332302E+000                  7.9286564898017282E+000                  5.2190302917219356E+000                  2.1273404793560996E+001                  0.0000000000000000E+000                  9.8058854392520689E-001                  1.9411456074793110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6409702752574160E+000 
