                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204810195386208E+010                  3.0510755262186876E+002                  3.1604468996575524E+003                  2.6135440905135847E+003                  1.7051833388772644E+002                  2.0435657913229456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011342244963950E-001                  6.5406342790852036E-005                  9.7967930287747185E-003                  3.8621316354802335E-003                  2.0850247136804572E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6317607972929855E-001                  7.0665196553390715E-004                  6.1627223379577933E-001                  1.6750513240625159E-003                  6.3544304247073686E-003                  5.6533057071332096E-003                  2.0850252239959567E-003                  4.6428929203038299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285053304392707E+007                  5.2842091241262061E+001                  3.8262220393744768E+006                  2.5839204588997791E+003                  2.5830459510392202E+003                  8.7355412043506941E-001                  1.7666580136350760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515451822191981E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     710                  4.6528474461232594E-001                 -9.0243069589179037E-001                  7.0478321967602211E+000                 -8.5457679970923850E-001                  1.4388175520174702E+001                  6.7800097708949303E-001                  3.0192087100491966E-001                  2.0078151905587260E-002                  2.6984730448807642E-001                  2.7782247932428480E-004                  2.8487322915565612E-055 
                                     711                  4.6528338679124226E-001                 -9.0344471449568875E-001                  7.0488396369955044E+000                 -8.5145260917344856E-001                  1.4392290882750361E+001                  6.7800097714594332E-001                  3.0192087094839515E-001                  2.0078151905661534E-002                  2.8299664998652813E-001                  2.9300508130583077E-004                  3.2818131285230650E-055 
                                     712                  4.6528202897015869E-001                 -9.0445854067119191E-001                  7.0498471923172650E+000                 -8.4832931479888685E-001                  1.4396405666994605E+001                  6.7800097720511376E-001                  3.0192087088914660E-001                  2.0078151905739583E-002                  2.9678256256063212E-001                  3.0900717773904698E-004                  3.7803862108834416E-055 
                                     713                  4.6528067114907501E-001                 -9.0547217520197243E-001                  7.0508548588088242E+000                 -8.4520691155210070E-001                  1.4400519871213545E+001                  6.7800097726737507E-001                  3.0192087082680247E-001                  2.0078151905822406E-002                  3.1123545930729279E-001                  3.2587238865423775E-004                  4.3543006659206232E-055 
                                     714                  4.6527931332799133E-001                 -9.0648561886473666E-001                  7.0518626324971230E+000                 -8.4208539425006190E-001                  1.4404633493758812E+001                  6.7800097733266107E-001                  3.0192087076142959E-001                  2.0078151905909336E-002                  3.2638718656408350E-001                  3.4364661907248254E-004                  5.0148781464497752E-055 
                                     715                  4.6527795550690770E-001                 -9.0749887242908900E-001                  7.0528705094067874E+000                 -8.3896475765546319E-001                  1.4408746533027760E+001                  6.7800097740109755E-001                  3.0192087069290141E-001                  2.0078151906001040E-002                  3.4227108533959788E-001                  3.6237817730917348E-004                  5.7751316644974292E-055 
                                     716                  4.6527659768582408E-001                 -9.0851193665760710E-001                  7.0538784855748746E+000                 -8.3584499650423361E-001                  1.4412858987462172E+001                  6.7800097747312238E-001                  3.0192087062077999E-001                  2.0078151906097630E-002                  3.5892206001045934E-001                  3.8211789882599092E-004                  6.6500167251945914E-055 
                                     717                  4.6527523986474051E-001                 -9.0952481230515281E-001                  7.0548865570507040E+000                 -8.3272610550575121E-001                  1.4416970855547634E+001                  6.7800097754884303E-001                  3.0192087054495714E-001                  2.0078151906199881E-002                  3.7637665134105086E-001                  4.0291927614478088E-004                  7.6567195023949892E-055 
                                     718                  4.6527388204365683E-001                 -9.1053750011943158E-001                  7.0558947198956030E+000                 -8.2960807934311276E-001                  1.4421082135812869E+001                  6.7800097762835076E-001                  3.0192087046534194E-001                  2.0078151906307351E-002                  3.9467311116733367E-001                  4.2483859531009178E-004                  8.8149874907039492E-055 
                                     719                  4.6527252422257326E-001                 -9.1155000084021831E-001                  7.0569029701826462E+000                 -8.2649091267368624E-001                  1.4425192826828933E+001                  6.7800097771183609E-001                  3.0192087038174326E-001                  2.0078151906420594E-002                  4.1385148069677219E-001                  4.4793507922501430E-004                  1.0147508852555884E-054 
                                     720                  4.6527116640148958E-001                 -9.1256231519992059E-001                  7.0579113039964732E+000                 -8.2337460012911612E-001                  1.4429302927208818E+001                  6.7800097779949897E-001                  3.0192087029396059E-001                  2.0078151906540498E-002                  4.3395367274077268E-001                  4.7227103820132564E-004                  1.1680347583212885E-054 
                                     721                  4.6526980858040590E-001                 -9.1357444392287945E-001                  7.0594230460365903E+000                 -8.1871711176940687E-001                  1.4435452698877709E+001                  6.7800097793912839E-001                  3.0192087015413999E-001                  2.0078151906731678E-002                  4.6590222839346473E-001                  5.1120411112798162E-004                  1.4419226942565910E-054 
                                     722                  4.6526709293823865E-001                 -9.1559820594312347E-001                  7.0609367666726985E+000                 -8.1403052235506745E-001                  1.4441629846956664E+001                  6.7800097808971094E-001                  3.0192087000334966E-001                  2.0078151906939401E-002                  5.0025243879215875E-001                  5.5338880320944604E-004                  1.7803066609775722E-054 
                                     723                  4.6526573511715497E-001                 -9.1660978194103482E-001                  7.0619453962493477E+000                 -8.1091757251630525E-001                  1.4445737572278256E+001                  6.7800097819616623E-001                  3.0192086989674677E-001                  2.0078151907086950E-002                  5.2450958668470293E-001                  5.8337324560430207E-004                  2.0484421151771726E-054 
                                     724                  4.6526437729607145E-001                 -9.1762117511994756E-001                  7.0629540899337622E+000                 -8.0780544958599498E-001                  1.4449844700619423E+001                  6.7800097830790529E-001                  3.0192086978485239E-001                  2.0078151907242381E-002                  5.4993133566010466E-001                  6.1496084815066592E-004                  2.3567322920964695E-054 
                                     725                  4.6526301947498783E-001                 -9.1863238616371956E-001                  7.0639628438749682E+000                 -8.0469414804821737E-001                  1.4453951230828713E+001                  6.7800097842522578E-001                  3.0192086966736781E-001                  2.0078151907406472E-002                  5.7657276905918808E-001                  6.4823605813558712E-004                  2.7111547499220232E-054 
                                     726                  4.6526166165390415E-001                 -9.1964341574775343E-001                  7.0649716542318686E+000                 -8.0158366236441336E-001                  1.4458057161791094E+001                  6.7800097854838692E-001                  3.0192086954403391E-001                  2.0078151907579223E-002                  6.0449152891867086E-001                  6.8328769813696868E-004                  3.1185713386167551E-054 
                                     727                  4.6526030383282047E-001                 -9.2065426453872490E-001                  7.0659805171730437E+000                 -7.9847398697374417E-001                  1.4462162492427293E+001                  6.7800097867761833E-001                  3.0192086941462037E-001                  2.0078151907761299E-002                  6.3374793235867855E-001                  7.2020918859672057E-004                  3.5868581657290098E-054 
                                     728                  4.6525894601173690E-001                 -9.2166493319465403E-001                  7.0674930057043737E+000                 -7.9382634324632539E-001                  1.4468305128979868E+001                  6.7800097888330491E-001                  3.0192086920864231E-001                  2.0078151908052844E-002                  6.8023111787178558E-001                  7.7925455239250159E-004                  4.4227456615660116E-054 
                                     729                  4.6525623036956953E-001                 -9.2368579117951577E-001                  7.0690073822405939E+000                 -7.8914955630229444E-001                  1.4474475047193041E+001                  6.7800097910488699E-001                  3.0192086898674420E-001                  2.0078151908368813E-002                  7.3018921213096666E-001                  8.4320129423908060E-004                  5.4542024762995428E-054 
                                     730                  4.6525487254848585E-001                 -9.2469592320970417E-001                  7.0700164179821483E+000                 -7.8604306642349919E-001                  1.4478577966984593E+001                  6.7800097926155301E-001                  3.0192086882985386E-001                  2.0078151908593078E-002                  7.6545726084673948E-001                  8.8863681771674809E-004                  6.2707090290240992E-054 
                                     731                  4.6525351472740217E-001                 -9.2570587764895285E-001                  7.0710254872842384E+000                 -7.8293735870710168E-001                  1.4482680281564546E+001                  6.7800097942597659E-001                  3.0192086866519352E-001                  2.0078151908829889E-002                  8.0240911274570181E-001                  9.3648686284213513E-004                  7.2087227651824857E-054 
                                     732                  4.6525215690631860E-001                 -9.2671565511039511E-001                  7.0720345863701137E+000                 -7.7983242746539749E-001                  1.4486781990056475E+001                  6.7800097959846217E-001                  3.0192086849245858E-001                  2.0078151909079245E-002                  8.4112388498625557E-001                  9.8687777218452568E-004                  8.2862133302951502E-054 
                                     733                  4.6525079908523492E-001                 -9.2772525619811808E-001                  7.0730437114714775E+000                 -7.7672826699109487E-001                  1.4490883091615355E+001                  6.7800097977940088E-001                  3.0192086831125703E-001                  2.0078151909342035E-002                  8.8168434222937797E-001                  1.0399423870326942E-003                  9.5237906584389162E-054 
                                     734                  4.6524944126415124E-001                 -9.2873468150657179E-001                  7.0740528588281792E+000                 -7.7362487155810733E-001                  1.4494983585426326E+001                  6.7800097996920761E-001                  3.0192086812117369E-001                  2.0078151909618702E-002                  9.2417706148355849E-001                  1.0958203753930374E-003                  1.0945090283745082E-053 
                                     735                  4.6524808344306773E-001                 -9.2974393162070812E-001                  7.0755657281068514E+000                 -7.6898653518000692E-001                  1.4501118989992390E+001                  6.7800098027116162E-001                  3.0192086781877681E-001                  2.0078151910061570E-002                  9.9166852820651663E-001                  1.1851466841694160E-003                  1.3479444454768416E-053 
                                     736                  4.6524536780090042E-001                 -9.3176196691572399E-001                  7.0770803956993849E+000                 -7.6431900814031428E-001                  1.4507281587138552E+001                  6.7800098059620972E-001                  3.0192086749324898E-001                  2.0078151910541298E-002                  1.0641758726169026E+000                  1.2818415631033091E-003                  1.6602796194816503E-053 
                                     737                  4.6524400997981674E-001                 -9.3277069477997088E-001                  7.0780895952253804E+000                 -7.6121861562771276E-001                  1.4511379642954802E+001                  6.7800098082592308E-001                  3.0192086726319473E-001                  2.0078151910882136E-002                  1.1153458799987912E+000                  1.3505187342970008E-003                  1.9072702555090785E-053 
                                     738                  4.6524265215873317E-001                 -9.3377924969339177E-001                  7.0790987983181886E+000                 -7.5811895925102368E-001                  1.4515477087379526E+001                  6.7800098106688145E-001                  3.0192086702187693E-001                  2.0078151911241626E-002                  1.1689445085687087E+000                  1.4228226846362615E-003                  2.1907771017171104E-053 
                                     739                  4.6524129433764966E-001                 -9.3478763219210059E-001                  7.0801080012641400E+000                 -7.5502003317805344E-001                  1.4519573919768968E+001                  6.7800098131955489E-001                  3.0192086676882524E-001                  2.0078151911619879E-002                  1.2250850948158740E+000                  1.4989418957108787E-003                  2.5161640183150131E-053 
                                     740                  4.6523993651656587E-001                 -9.3579584280209838E-001                  7.0811172003566485E+000                 -7.5192183156061876E-001                  1.4523670139505134E+001                  6.7800098158450461E-001                  3.0192086650347721E-001                  2.0078151912018116E-002                  1.2838861606350360E+000                  1.5790744723507394E-003                  2.8895774537129462E-053 
                                     741                  4.6523857869548219E-001                 -9.3680388203901199E-001                  7.0821263918960762E+000                 -7.4882434853451363E-001                  1.4527765745995163E+001                  6.7800098186232371E-001                  3.0192086622523823E-001                  2.0078151912438003E-002                  1.3454716457135929E+000                  1.6634286244395990E-003                  3.3180598220957464E-053 
                                     742                  4.6523722087439867E-001                 -9.3781175040816755E-001                  7.0836392827540227E+000                 -7.4419476709425181E-001                  1.4533893845954179E+001                  6.7800098230406691E-001                  3.0192086578282384E-001                  2.0078151913109243E-002                  1.4432551029842684E+000                  1.7982233947860275E-003                  4.0812757273711908E-053 
                                     743                  4.6523450523223137E-001                 -9.3982703474330720E-001                  7.0851538828850131E+000                 -7.3953594278540735E-001                  1.4540049054287513E+001                  6.7800098277928089E-001                  3.0192086530688311E-001                  2.0078151913835995E-002                  1.5482611033804041E+000                  1.9440658179862816E-003                  5.0206445836756156E-053 
                                     744                  4.6523314741114769E-001                 -9.4083439335670527E-001                  7.0861630079417326E+000                 -7.3644127556965522E-001                  1.4544142202906590E+001                  6.7800098311496615E-001                  3.0192086497068160E-001                  2.0078151914352249E-002                  1.6223407863500248E+000                  2.0476087848990440E-003                  5.7626962912074484E-053 
                                     745                  4.6523178959006389E-001                 -9.4184158301932952E-001                  7.0871721070415994E+000                 -7.3334729740353666E-001                  1.4548234735668299E+001                  6.7800098346692006E-001                  3.0192086461818385E-001                  2.0078151914896036E-002                  1.6999147120853177E+000                  2.1565845403328618E-003                  6.6137181922322740E-053 
                                     746                  4.6523043176898038E-001                 -9.4284860418347416E-001                  7.0881811765244773E+000                 -7.3025400233892379E-001                  1.4552326652119811E+001                  6.7800098383583984E-001                  3.0192086424869136E-001                  2.0078151915468800E-002                  1.7811447982272521E+000                  2.2712734470928891E-003                  7.5896052481639300E-053 
                                     747                  4.6522907394789670E-001                 -9.4385545729078424E-001                  7.0891902127363213E+000                 -7.2716138441550182E-001                  1.4556417951829342E+001                  6.7800098422252497E-001                  3.0192086386140321E-001                  2.0078151916071763E-002                  1.8662003125680846E+000                  2.3919700738066576E-003                  8.7085547382484737E-053 
                                     748                  4.6522771612681302E-001                 -9.4486214277166136E-001                  7.0901992120289368E+000                 -7.2406943766163112E-001                  1.4560508634385018E+001                  6.7800098462785385E-001                  3.0192086345543934E-001                  2.0078151916706810E-002                  1.9552581992937332E+000                  2.5189839003156946E-003                  9.9913973118707096E-053 
                                     749                  4.6522635830572945E-001                 -9.4586866104541223E-001                  7.0912081707600780E+000                 -7.2097815609418470E-001                  1.4564598699395074E+001                  6.7800098505268980E-001                  3.0192086302993454E-001                  2.0078151917375608E-002                  2.0485034197856407E+000                  2.6526400573613231E-003                  1.1461975282440892E-052 
                                     750                  4.6522500048464593E-001                 -9.4687501252032513E-001                  7.0922170852933153E+000                 -7.1788753371901581E-001                  1.4568688146487277E+001                  6.7800098549792320E-001                  3.0192086258399747E-001                  2.0078151918079268E-002                  2.1461293072414196E+000                  2.7932801021236472E-003                  1.3147574850392672E-052 
                                     751                  4.6522364266356214E-001                 -9.4788119759340239E-001                  7.0932259519977672E+000                 -7.1479756453199905E-001                  1.4572776975307633E+001                  6.7800098596448666E-001                  3.0192086211669306E-001                  2.0078151918820231E-002                  2.2483379365966716E+000                  2.9412628313124486E-003                  1.5079419882264211E-052 
                                     752                  4.6522228484247852E-001                 -9.4888721665010956E-001                  7.0942347672479773E+000                 -7.1170824251956666E-001                  1.4576865185519738E+001                  6.7800098645347218E-001                  3.0192086162692738E-001                  2.0078151919600495E-002                  2.3553405091380513E+000                  3.0969651336246119E-003                  1.7293235943148454E-052 
                                     753                  4.6522092702139495E-001                 -9.4989307006443435E-001                  7.0957470285911093E+000                 -7.0709073093504560E-001                  1.4582982235197665E+001                  6.7800098723046764E-001                  3.0192086084868497E-001                  2.0078151920847387E-002                  2.5251450650366953E+000                  3.3456196200867408E-003                  2.1229934538830426E-052 
                                     754                  4.6521821137922764E-001                 -9.5190433945188369E-001                  7.0972608664238894E+000                 -7.0244389060612533E-001                  1.4589126274339382E+001                  6.7800098806564646E-001                  3.0192086001215696E-001                  2.0078151922196641E-002                  2.7073705308178284E+000                  3.6144503005043817E-003                  2.6065492782823219E-052 
                                     755                  4.6521685355814402E-001                 -9.5290969798748582E-001                  7.0982694403000153E+000                 -6.9935709736097418E-001                  1.4593212007648347E+001                  6.7800098865517133E-001                  3.0192085942167407E-001                  2.0078151923154541E-002                  2.8358580294311095E+000                  3.8051939948827804E-003                  2.9879047518657587E-052 
                                     756                  4.6521549573706034E-001                 -9.5391489226094051E-001                  7.0992779446674135E+000                 -6.9627092109022215E-001                  1.4597297120908991E+001                  6.7800098927285901E-001                  3.0192085880297775E-001                  2.0078151924163290E-002                  2.9703471167160860E+000                  4.0058459307170816E-003                  3.4246759538523952E-052 
                                     757                  4.6521413791597666E-001                 -9.5491992258748737E-001                  7.1002863759317236E+000                 -6.9318535573264140E-001                  1.4601381613880093E+001                  6.7800098992000657E-001                  3.0192085815476871E-001                  2.0078151925224663E-002                  3.1111128467649469E+000                  4.2169118998851753E-003                  3.9248584998223832E-052 
                                     758                  4.6521278009489309E-001                 -9.5592478927034774E-001                  7.1012947305209684E+000                 -6.9010039525108702E-001                  1.4605465486334611E+001                  6.7800099059805485E-001                  3.0192085747560327E-001                  2.0078151926341881E-002                  3.2584426093629655E+000                  4.4389230256768244E-003                  4.4975931557595400E-052 
                                     759                  4.6521142227380941E-001                 -9.5692949260093840E-001                  7.1023030049325069E+000                 -6.8701603371606912E-001                  1.4609548738058709E+001                  6.7800099130825031E-001                  3.0192085676423192E-001                  2.0078151927517718E-002                  3.4126366814656199E+000                  4.6724370140896346E-003                  5.1533286223209873E-052 
                                     760                  4.6521006445272572E-001                 -9.5793403285857170E-001                  7.1033111957654986E+000                 -6.8393226536429108E-001                  1.4613631368850609E+001                  6.7800099205220199E-001                  3.0192085601904295E-001                  2.0078151928755061E-002                  3.5740087860988154E+000                  4.9180394645872861E-003                  5.9040072818940863E-052 
                                     761                  4.6520870663164210E-001                 -9.5893841031098992E-001                  7.1043192997231426E+000                 -6.8084908460196036E-001                  1.4617713378521083E+001                  6.7800099283150217E-001                  3.0192085523844059E-001                  2.0078151930057242E-002                  3.7428866885118892E+000                  5.1763452393785245E-003                  6.7632771076297597E-052 
                                     762                  4.6520734881055847E-001                 -9.5994262521495388E-001                  7.1053273136114097E+000                 -6.7776648600367506E-001                  1.4621794766892362E+001                  6.7800099364777500E-001                  3.0192085442079752E-001                  2.0078151931427479E-002                  3.9196128105461248E+000                  5.4479998980048253E-003                  7.7467334008396714E-052 
                                     763                  4.6520599098947479E-001                 -9.6094667781605858E-001                  7.1063352343378083E+000                 -6.7468446431145856E-001                  1.4625875533797172E+001                  6.7800099450274898E-001                  3.0192085356438148E-001                  2.0078151932869548E-002                  4.1045448703280911E+000                  5.7336812009236189E-003                  8.8721945239415208E-052 
                                     764                  4.6520463316839122E-001                 -9.6195056834930226E-001                  7.1073430589104625E+000                 -6.7160301443265458E-001                  1.4629955679079007E+001                  6.7800099539820691E-001                  3.0192085266740620E-001                  2.0078151934386890E-002                  4.2980565516623814E+000                  6.0341006854403353E-003                  1.0160016372271898E-051 
                                     765                  4.6520327534730765E-001                 -9.6295429703955970E-001                  7.1083507844369977E+000                 -6.6852213143850692E-001                  1.4634035202591676E+001                  6.7800099633602018E-001                  3.0192085172799632E-001                  2.0078151935983501E-002                  4.5005382005036036E+000                  6.3500053172660404E-003                  1.1633450983751228E-051 
                                     766                  4.6520191752622397E-001                 -9.6395786410174800E-001                  7.1093584081232892E+000                 -6.6544181056324170E-001                  1.4638114104198140E+001                  6.7800099731813579E-001                  3.0192085074420100E-001                  2.0078151937663158E-002                  4.7123975520934520E+000                  6.6821792212632411E-003                  1.3319055432159250E-051 
                                     767                  4.6520055970514029E-001                 -9.6496126974096652E-001                  7.1103659272723494E+000                 -6.6236204720258429E-001                  1.4642192383770091E+001                  6.7800099834661942E-001                  3.0192084971394995E-001                  2.0078151939430633E-002                  4.9340604878622205E+000                  7.0314454951997171E-003                  1.5247157999184855E-051 
                                     768                  4.6519920188405672E-001                 -9.6596451415297668E-001                  7.1118761688299879E+000                 -6.5775865870160011E-001                  1.4648294602032566E+001                  6.7800099997932839E-001                  3.0192084807841868E-001                  2.0078151942252931E-002                  5.2855589377463419E+000                  7.5887515670186268E-003                  1.8667887296228338E-051 
                                     769                  4.6519648624188947E-001                 -9.6797057782338713E-001                  7.1133878309523988E+000                 -6.5312585262614453E-001                  1.4654423660817107E+001                  6.7800100173223476E-001                  3.0192084632246119E-001                  2.0078151945304046E-002                  5.6624211219821108E+000                  8.1906582158906820E-003                  2.2858014435405599E-051 
                                     770                  4.6519512842080585E-001                 -9.6897333956501874E-001                  7.1143949074705430E+000                 -6.5004827681946298E-001                  1.4658499451690282E+001                  6.7800100296856936E-001                  3.0192084508396200E-001                  2.0078151947468648E-002                  5.9279487576991725E+000                  8.6173732638017437E-003                  2.6155054128059670E-051 
                                     771                  4.6519377059972222E-001                 -9.6997594077598581E-001                  7.1154018673811974E+000                 -6.4697123787138455E-001                  1.4662574620001946E+001                  6.7800100426303733E-001                  3.0192084378721690E-001                  2.0078151949745715E-002                  6.2057104587483840E+000                  9.0659505905002769E-003                  2.9924228605680117E-051 
                                     772                  4.6519241277863854E-001                 -9.7097838161025218E-001                  7.1164087085484518E+000                 -6.4389473211455062E-001                  1.4666649165669984E+001                  6.7800100561820797E-001                  3.0192084242965134E-001                  2.0078151952140688E-002                  6.4962588081751855E+000                  9.5374903842476606E-003                  3.4232645360858474E-051 
                                     773                  4.6519105495755486E-001                 -9.7198066221404211E-001                  7.1174154289261216E+000                 -6.4081875603302640E-001                  1.4670723088618224E+001                  6.7800100703684296E-001                  3.0192084100849692E-001                  2.0078151954660117E-002                  6.8001708206930758E+000                  1.0033147177790776E-002                  3.9156877748983525E-051 
                                     774                  4.6518969713647118E-001                 -9.7298278272647976E-001                  7.1184220265568188E+000                 -6.3774330626067699E-001                  1.4674796388776446E+001                  6.7800100852203704E-001                  3.0192083952065329E-001                  2.0078151957309665E-002                  7.1180489938986335E+000                  1.0554132482818892E-002                  4.4784289843673001E-051 
                                     775                  4.6518833931538761E-001                 -9.7398474327971474E-001                  7.1194284995710246E+000                 -6.3466837957926658E-001                  1.4678869066080454E+001                  6.7800101007679081E-001                  3.0192083796311281E-001                  2.0078151960096324E-002                  7.4505224242283461E+000                  1.1101717549811950E-002                  5.1214545260572762E-051 
                                     776                  4.6518698149430393E-001                 -9.7498654399956197E-001                  7.1204348461859510E+000                 -6.3159397291749708E-001                  1.4682941120471220E+001                  6.7800101170425486E-001                  3.0192083633271771E-001                  2.0078151963027424E-002                  7.7982479470963222E+000                  1.1677236258993627E-002                  5.8561325291408674E-051 
                                     777                  4.6518562367322031E-001                 -9.7598818500521833E-001                  7.1214410647045963E+000                 -6.2852008334965781E-001                  1.4687012551894744E+001                  6.7800101340775920E-001                  3.0192083462613134E-001                  2.0078151966109514E-002                  8.1619113318803791E+000                  1.2282088148741885E-002                  6.6954285155232654E-051 
                                     778                  4.6518426585213668E-001                 -9.7698966641021845E-001                  7.1224471535147975E+000                 -6.2544670809396341E-001                  1.4691083360302027E+001                  6.7800101519075462E-001                  3.0192083283989468E-001                  2.0078151969350699E-002                  8.5422285309462112E+000                  1.2917741587780618E-002                  7.6541281104083321E-051 
                                     779                  4.6518290803105300E-001                 -9.7799098832215647E-001                  7.1239552160930044E+000                 -6.2085277924691462E-001                  1.4697174422536591E+001                  6.7800101801942803E-001                  3.0192083000604886E-001                  2.0078151974523117E-002                  9.1449657053347408E+000                  1.3931381078602697E-002                  9.3520029798394159E-051 
                                     780                  4.6518019238888580E-001                 -9.7999321161182584E-001                  7.1254646265429331E+000                 -6.1622943904864280E-001                  1.4703292217740289E+001                  6.7800102105399218E-001                  3.0192082696589634E-001                  2.0078151980111425E-002                  9.7907474109789607E+000                  1.5025305136510346E-002                  1.1427390629990113E-050 
                                     781                  4.6517883456780201E-001                 -9.8099405556675401E-001                  7.1264701826289798E+000                 -6.1315809640206331E-001                  1.4707360534228259E+001                  6.7800102319292910E-001                  3.0192082482299742E-001                  2.0078151984073478E-002                  1.0245490063939114E+001                  1.5800345448495175E-002                  1.3057608352207446E-050 
                                     782                  4.6517747674671850E-001                 -9.8199474040846346E-001                  7.1274756021774186E+000                 -6.1008725626600957E-001                  1.4711428227509044E+001                  6.7800102543120844E-001                  3.0192082258055242E-001                  2.0078151988239146E-002                  1.0720966461924826E+001                  1.6614683621759201E-002                  1.4918664536101965E-050 
                                     783                  4.6517611892563493E-001                 -9.8299526622060818E-001                  7.1284808840649099E+000                 -6.0701691669187452E-001                  1.4715495297557617E+001                  6.7800102777340954E-001                  3.0192082023397154E-001                  2.0078151992618976E-002                  1.1218102912082420E+001                  1.7470276562615183E-002                  1.7042997931823266E-050 
                                     784                  4.6517476110455125E-001                 -9.8399563308288973E-001                  7.1294860272462390E+000                 -6.0394707586514096E-001                  1.4719561744351859E+001                  6.7800103022424796E-001                  3.0192081777852903E-001                  2.0078151997223070E-002                  1.1737866226757323E+001                  1.8369176842970663E-002                  1.9467570595149848E-050 
                                     785                  4.6517340328346757E-001                 -9.8499584107116567E-001                  7.1304910307533964E+000                 -6.0087773210397633E-001                  1.4723627567872411E+001                  6.7800103278855828E-001                  3.0192081520937830E-001                  2.0078152002063421E-002                  1.2281265457025905E+001                  1.9313537291928303E-002                  2.2234493692576068E-050 
                                     786                  4.6517204546238405E-001                 -9.8599589025791656E-001                  7.1319974533795705E+000                 -5.9628978646113229E-001                  1.4729711187127778E+001                  6.7800103685503477E-001                  3.0192081113518054E-001                  2.0078152009784689E-002                  1.3142129605631576E+001                  2.0818825328667381E-002                  2.7128998744833454E-050 
                                     787                  4.6516932982021664E-001                 -9.8799556985290637E-001                  7.1335051948735879E+000                 -5.9167246648839256E-001                  1.4735821468748590E+001                  6.7800104121518545E-001                  3.0192080676669281E-001                  2.0078152018121687E-002                  1.4064047630132896E+001                  2.2442525049348200E-002                  3.3103387848380192E-050 
                                     788                  4.6516797199913296E-001                 -9.8899514297222779E-001                  7.1345096320825121E+000                 -5.8860509710598086E-001                  1.4739884799590566E+001                  6.7800104428735575E-001                  3.0192080368861346E-001                  2.0078152024030738E-002                  1.4712990936894778E+001                  2.3592433820835718E-002                  3.7790867332840115E-050 
                                     789                  4.6516661417804939E-001                 -9.8999455755228272E-001                  7.1355139258999545E+000                 -5.8553821831439590E-001                  1.4743947507097115E+001                  6.7800104750124168E-001                  3.0192080046851660E-001                  2.0078152030241769E-002                  1.5391314707415255E+001                  2.4800247279462263E-002                  4.3137108059878855E-050 
                                     790                  4.6516525635696576E-001                 -9.9099381365304151E-001                  7.1365180758034512E+000                 -5.8247182919677620E-001                  1.4748009591264889E+001                  6.7800105086316353E-001                  3.0192079710006708E-001                  2.0078152036769437E-002                  1.6100321992733125E+001                  2.6068829079883275E-002                  4.9233981694751477E-050 
                                     791                  4.6516389853588214E-001                 -9.9199291133241763E-001                  7.1375220813418085E+000                 -5.7940592895896592E-001                  1.4752071052092708E+001                  6.7800105437980795E-001                  3.0192079357656276E-001                  2.0078152043629283E-002                  1.6841372379570988E+001                  2.7401181933174455E-002                  5.6186073133370795E-050 
                                     792                  4.6516254071479846E-001                 -9.9299185064720785E-001                  7.1385259421342706E+000                 -5.7634051692806787E-001                  1.4756131889581601E+001                  6.7800105805813238E-001                  3.0192078989102888E-001                  2.0078152050838738E-002                  1.7615884395030601E+001                  2.8800454238739205E-002                  6.4112426001177420E-050 
                                     793                  4.6516118289371489E-001                 -9.9399063165269652E-001                  7.1400306460325993E+000                 -5.7175841752083889E-001                  1.4762208064378099E+001                  6.7800106388889214E-001                  3.0192078404877321E-001                  2.0078152062334653E-002                  1.8842411031067634E+001                  3.1029939932826302E-002                  7.8117180583719335E-050 
