                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204062178448915E+010                  4.6680190842172402E+002                  3.2528978725746874E+003                  1.9957166588475673E+003                  1.4065712788880418E+002                  2.0216728685436443E+001                  2.4453967849014805E-041                  0.0000000000000000E+000                  9.8012370934005033E-001                  5.5148344837837716E-005                  9.7967932029977452E-003                  3.8621028180428445E-003                  2.0850244647736748E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8018963091721564E-001                  7.3967253621873882E-004                  5.9922113837744617E-001                  1.7298074706145123E-003                  6.0722145976906819E-003                  5.8852898281256784E-003                  2.0850244434176372E-003                  4.3919233450670514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695509390652081E+007                  8.3891948291680279E+001                  5.0107313358673528E+006                  1.9740060764621885E+003                  1.9739959552936361E+003                  1.0056898575253301E-002                  1.3485527722082290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513091260261952E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1350                  4.3882603942284193E-001                 -1.6079941670802271E+000                  7.6815779982164827E+000                  2.1968523308654575E+000                  1.7683578060106100E+001                  2.7878348422743508E-010                  9.8062446147630844E-001                  1.9375538244908119E-002                  5.1065113137308273E-016                  2.1477093826305774E-001                  7.8123431570890200E-017 
                                    1351                  4.3882354031220933E-001                 -1.6082104660287377E+000                  7.6815851704365938E+000                  2.1993199892315403E+000                  1.7685989242265254E+001                  2.3051198406869334E-010                  9.8062447235766559E-001                  1.9375527411822469E-002                  3.5113566434980316E-016                  1.7865427046942217E-001                  7.9090240506689994E-017 
                                    1352                  4.3882099735753050E-001                 -1.6084296420804363E+000                  7.6815960389664948E+000                  2.2030343850017542E+000                  1.7689619472788063E+001                  1.7324299767793382E-010                  9.8062448451894457E-001                  1.9375515307812452E-002                  1.9586450570493549E-016                  1.3549088284830504E-001                  8.0568777773760970E-017 
                                    1353                  4.3881591144817306E-001                 -1.6088652449630734E+000                  7.6816099482508511E+000                  2.2077460432563250E+000                  1.7694225815541408E+001                  1.1980000222587043E-010                  9.8062448664785629E-001                  1.9375513232343766E-002                  9.6723341853428043E-017                  9.4777090464259847E-002                  8.2485259986955458E-017 
                                    1354                  4.3881126397927728E-001                 -1.6092601318631410E+000                  7.6816196238927512E+000                  2.2109961443167010E+000                  1.7697404208889076E+001                  9.2478490717738486E-011                  9.8062448613902264E-001                  1.9375513768498887E-002                  5.8075055489674624E-017                  7.3744802007857699E-002                  8.3834521696185088E-017 
                                    1355                  4.3880915946506033E-001                 -1.6094379668421348E+000                  7.6816274243752556E+000                  2.2135996033699095E+000                  1.7699950779539588E+001                  7.5052438784006244E-011                  9.8062448730133955E-001                  1.9375512623608038E-002                  3.8483435404544515E-017                  6.0230074391585550E-002                  8.4931714765351468E-017 
                                    1356                  4.3880582731755008E-001                 -1.6097182992416066E+000                  7.6816370051656531E+000                  2.2167777213495246E+000                  1.7703060113757179E+001                  5.8054533524149569E-011                  9.8062449216096204E-001                  1.9375507780983403E-002                  7.5239425533168180E-018                  4.6951844419251834E-002                  8.6291144511004177E-017 
                                    1357                  4.3880249517003994E-001                 -1.6099971256568852E+000                  7.6816478678891702E+000                  2.2203550110050405E+000                  1.7706560846778231E+001                  4.3469235728853974E-011                  9.8062449540007868E-001                  1.9375504556452094E-002                  7.8387754565758379E-018                  3.5464123251989839E-002                  8.7848144366066152E-017 
                                    1358                  4.3879828614160599E-001                 -1.6103471978179591E+000                  7.6816600237078436E+000                  2.2243260973462968E+000                  1.7710448017989691E+001                  3.1242168017750803E-011                  9.8062449869900536E-001                  1.9375501269752515E-002                  1.7753185514343203E-018                  2.5737028448759736E-002                  8.9610451183741461E-017 
                                    1359                  4.3879407711317214E-001                 -1.6106949206299905E+000                  7.6816692899428274E+000                  2.2273309569692108E+000                  1.7713390121876976E+001                  2.4336767157160838E-011                  9.8062448705666860E-001                  1.9375512918994642E-002                  1.5139793238093613E-018                  2.0195952952060201E-002                  9.0968115888932357E-017 
                                    1360                  4.3879188491086285E-001                 -1.6108751057955304E+000                  7.6816788221040344E+000                  2.2304014689723397E+000                  1.7716397169907868E+001                  1.8821110019349157E-011                  9.8062448801152924E-001                  1.9375511969649706E-002                  1.1230115558062850E-018                  1.5736319911436803E-002                  9.2377356541702611E-017 
                                    1361                  4.3878750050624427E-001                 -1.6112336035652959E+000                  7.6816915639402943E+000                  2.2344749775501862E+000                  1.7720387505311130E+001                  1.3329962365471079E-011                  9.8062448252347212E-001                  1.9375517463197878E-002                  1.1252156524042891E-018                  1.1256562758946723E-002                  9.4281699849134792E-017 
                                    1362                  4.3878311610162563E-001                 -1.6115896320456318E+000                  7.6817011444539007E+000                  2.2375148518906425E+000                  1.7723366067464067E+001                  1.0242602383294811E-011                  9.8062447615798098E-001                  1.9375523831776431E-002                  7.5742950816585924E-019                  8.7138555792092738E-003                  9.5729134207712887E-017 
                                    1363                  4.3878092389931628E-001                 -1.6117667304479515E+000                  7.6817107369145061E+000                  2.2405382607700730E+000                  1.7726329138633520E+001                  7.8782777490699054E-012                  9.8062447844697087E-001                  1.9375521545150876E-002                  1.1723858696471066E-019                  6.7521161406021634E-003                  9.7191466665585412E-017 
                                    1364                  4.3877653949469769E-001                 -1.6121191137919089E+000                  7.6817281746715667E+000                  2.2459844991988844E+000                  1.7731668286143201E+001                  4.9451996744645558E-012                  9.8062446618467713E-001                  1.9375533810377710E-002                  1.8010152080989841E-019                  4.2950791286239789E-003                  9.9884011591978968E-017 
                                    1365                  4.3876899831875366E-001                 -1.6127196327608819E+000                  7.6817492924134045E+000                  2.2524970253923553E+000                  1.7738055436547732E+001                  2.7547563322176648E-012                  9.8062445516929431E-001                  1.9375544827950897E-002                  5.6744432153520554E-020                  2.4310024210926979E-003                  1.0320490599679298E-016 
                                    1366                  4.3876215864754869E-001                 -1.6132582983006194E+000                  7.6817702325021306E+000                  2.2588657919650466E+000                  1.7744304404680516E+001                  1.5453561271981610E-012                  9.8062446793715174E-001                  1.9375532061302936E-002                  4.7079164470126448E-021                  1.3851524189789262E-003                  1.0656270322726037E-016 
                                    1367                  4.3875479284778951E-001                 -1.6138321555340953E+000                  7.6817945028114902E+000                  2.2661397347605634E+000                  1.7751444880826536E+001                  7.9082300535963516E-013                  9.8062439628347764E-001                  1.9375603715731549E-002                  4.8270862012720364E-021                  7.2158845800881458E-004                  1.1053593188284571E-016 
                                    1368                  4.3874576097427503E-001                 -1.6145271654873770E+000                  7.6818306318705112E+000                  2.2767596483987695E+000                  1.7761876336592202E+001                  2.9892790594236012E-013                  9.8062442850981180E-001                  1.9375571489889221E-002                  7.0742650632031308E-022                  2.7995626651427120E-004                  1.1661346326318718E-016 
                                    1369                  4.3873050324620227E-001                 -1.6156802324220949E+000                  7.6818858639760190E+000                  2.2925399689427040E+000                  1.7777390422224091E+001                  6.6736706257766070E-014                  9.8062441369433195E-001                  1.9375586305601322E-002                  3.6562012982344233E-023                  6.4974131267847142E-005                  1.2628857834284518E-016 
                                    1370                  4.3870893197547861E-001                 -1.6172672037766238E+000                  7.6819431894273391E+000                  2.3083767043655326E+000                  1.7792976272985179E+001                  1.2277119936017884E-014                  9.8062442788568516E-001                  1.9375572114302519E-002                  3.3354725236511794E-025                  1.2428712750622449E-005                  1.3683431561232097E-016 
                                    1371                  4.3869270967838975E-001                 -1.6184289010923496E+000                  7.6819969686963976E+000                  2.3227536109488769E+000                  1.7807139360456180E+001                  2.6631281571067373E-015                  9.8062444360269652E-001                  1.9375556397300819E-002                  6.2413132414891727E-026                  2.7934671180786940E-006                  1.4719699879119873E-016 
                                    1372                  4.3867376905043737E-001                 -1.6197524060064241E+000                  7.6820658127865418E+000                  2.3405276041118688E+000                  1.7824667030226497E+001                  3.8500260532764437E-016                  9.8062444920226344E-001                  1.9375550797736230E-002                  3.5360830325737863E-028                  4.2199523224365062E-007                  1.6114149345271014E-016 
                                    1373                  4.3864812028341843E-001                 -1.6214910707233143E+000                  7.6821351772063258E+000                  2.3577787941600907E+000                  1.7841697844490298E+001                  4.5642720565575247E-017                  9.8062443394064003E-001                  1.9375566059359972E-002                  5.1743956560049608E-030                  5.2211091954765674E-008                  1.7598746949610209E-016 
                                    1374                  4.3862939887569680E-001                 -1.6227233079127998E+000                  7.6821851715668599E+000                  2.3698247394677150E+000                  1.7853600695895185E+001                  9.7636883227695418E-018                  9.8062441684997870E-001                  1.9375583150021303E-002                  2.4354804435268617E-031                  1.1507158935615597E-008                  1.8718973167205122E-016 
                                    1375                  4.3861642103802584E-001                 -1.6235600978515401E+000                  7.6822293781668529E+000                  2.3802183754690458E+000                  1.7863877924072572E+001                  2.6164084223563383E-018                  9.8062440736990197E-001                  1.9375592630098026E-002                  1.7919793461010592E-032                  3.1641914185989386E-009                  1.9745001035301580E-016 
                                    1376                  4.3860153598434570E-001                 -1.6245029425650124E+000                  7.6822968163329675E+000                  2.3956324639153568E+000                  1.7879131296789538E+001                  3.8888712699888420E-019                  9.8062440825200015E-001                  1.9375591747999854E-002                  4.1043472099192144E-034                  4.8870062161674038E-010                  2.1375483556705051E-016 
                                    1377                  4.3857419922154839E-001                 -1.6261893595417702E+000                  7.6823618467550938E+000                  2.4100361536852977E+000                  1.7893397463445659E+001                  4.5317256243435124E-020                  9.8062438599443968E-001                  1.9375614005560315E-002                  5.7647293188742725E-036                  5.9033907184005657E-011                  2.3025645295975722E-016 
                                    1378                  4.3856130907196972E-001                 -1.6269651911283447E+000                  7.6824155102202996E+000                  2.4215857760279156E+000                  1.7904845645726873E+001                  9.1945672349104069E-021                  9.8062445715498592E-001                  1.9375542845014082E-002                  2.4382070846133858E-037                  1.2328767441223929E-011                  2.4444447625461761E-016 
                                    1379                  4.3854118465477016E-001                 -1.6281526743012007E+000                  7.6824878085982045E+000                  2.4367050103427728E+000                  1.7919843784790537E+001                  1.0042914098658227E-021                  9.8062443120946718E-001                  1.9375568790532816E-002                  3.0138703629767577E-039                  1.3986360515765286E-012                  2.6440608397543175E-016 
                                    1380                  4.3851720196150629E-001                 -1.6295315719074837E+000                  7.6825545006767726E+000                  2.4502310014275430E+000                  1.7933272595471060E+001                  1.1347116660318965E-022                  9.8062444804243309E-001                  1.9375551957566906E-002                  3.9715297110332678E-041                  1.6348047720728292E-013                  2.8370391090506893E-016 
                                    1381                  4.3850089197632502E-001                 -1.6304478034751579E+000                  7.6826267326354669E+000                  2.4644403795633418E+000                  1.7947391193610443E+001                  1.3006129421966453E-023                  9.8062437579956097E-001                  1.9375624200439034E-002                  5.3947159164244686E-043                  1.9418962985450544E-014                  3.0556727453075048E-016 
                                    1382                  4.3847384019982821E-001                 -1.6319307850061129E+000                  7.6827018955046702E+000                  2.4787853262127713E+000                  1.7961656112118597E+001                  1.0411871898598234E-024                  9.8062439943629187E-001                  1.9375600563708129E-002                  3.5757068429715606E-045                  1.6117215539114781E-015                  3.2942887409050339E-016 
                                    1383                  4.3845623681528439E-001                 -1.6328723039562176E+000                  7.6827613195891944E+000                  2.4898171879843818E+000                  1.7972634365801145E+001                  1.5312286738507368E-025                  9.8062439850361460E-001                  1.9375601496385397E-002                  7.9367478589320763E-047                  2.4372682595806654E-016                  3.4910052987449247E-016 
                                    1384                  4.3843876496287909E-001                 -1.6337892159758298E+000                  7.6828399186934186E+000                  2.5040124236127101E+000                  1.7986770738006616E+001                  1.3639410006984215E-026                  9.8062441232554409E-001                  1.9375587674455907E-002                  6.5109992106895257E-049                  2.2504783342242686E-017                  3.7623752224964979E-016 
                                    1385                  4.3841013480071961E-001                 -1.6352554078603974E+000                  7.6829204096616373E+000                  2.5181210078192140E+000                  1.8000831980632864E+001                  8.4478988974535051E-028                  9.8062443007838840E-001                  1.9375569921611602E-002                  2.5820688580119030E-051                  1.4446968149154461E-018                  4.0540238523107156E-016 
                                    1386                  4.3839202720964482E-001                 -1.6361604673440475E+000                  7.6829937219960716E+000                  2.5306028687600608E+000                  1.8013281280819125E+001                  7.9574425289317723E-029                  9.8062439290449988E-001                  1.9375607095500125E-002                  2.3592654208950392E-053                  1.4046608594869890E-019                  4.3318139537555618E-016 
                                    1387                  4.3836782529614987E-001                 -1.6373443733777668E+000                  7.6830634128141844E+000                  2.5421698119247251E+000                  1.8024825799718279E+001                  7.1579741116864174E-030                  9.8062438671180452E-001                  1.9375613288195481E-002                  1.9617349992325313E-055                  1.3012583549442836E-020                  4.6070742190572940E-016 
                                    1388                  4.3835212912761523E-001                 -1.6380970350696495E+000                  7.6831139051761577E+000                  2.5503728304244033E+000                  1.8033017454544904E+001                  1.2910369189083682E-030                  9.8062439159392445E-001                  1.9375608406075551E-002                  6.5062532782157677E-057                  2.3965933158400406E-021                  4.8133698475030639E-016 
                                    1389                  4.3833906360185176E-001                 -1.6387147466609600E+000                  7.6831899527721097E+000                  2.5624547415351855E+000                  1.8045089515040349E+001                  1.2006666518449457E-031                  9.8062441709714043E-001                  1.9375582902859567E-002                  5.7898450611760071E-059                  2.2987899001859489E-022                  5.1350750649289697E-016 
                                    1390                  4.3830898658616807E-001                 -1.6401073448015073E+000                  7.6833098373686362E+000                  2.5808926476969547E+000                  1.8063528067448857E+001                  2.7653414956315047E-033                  9.8062444511866853E-001                  1.9375554881331469E-002                  3.2078067025389137E-062                  5.5510956393671315E-024                  5.6702658026445979E-016 
                                    1391                  4.3827167530286337E-001                 -1.6417807131712796E+000                  7.6834448011179228E+000                  2.6008180683132092E+000                  1.8083475536180195E+001                  2.7239317387740394E-035                  9.8062442782521753E-001                  1.9375572174782474E-002                  3.2623802191210009E-066                  5.7554048992831655E-026                  6.3151513682169819E-016 
                                    1392                  4.3823394750112027E-001                 -1.6434154570820652E+000                  7.6835918323119863E+000                  2.6215979097952644E+000                  1.8104302136148160E+001                  1.8697387049307836E-037                  9.8062435362767730E-001                  1.9375646372322697E-002                  1.6144833933961202E-070                  4.1680980881121375E-028                  7.0706529810024074E-016 
                                    1393                  4.3819078303764974E-001                 -1.6452196903864513E+000                  7.6837105425818173E+000                  2.6377389685773833E+000                  1.8120496263577810E+001                  1.5285809454633041E-039                  9.8062437817083348E-001                  1.9375621829166523E-002                  1.1210695982016160E-074                  3.5533125362562141E-030                  7.7230233411555639E-016 
                                    1394                  4.3816938714311093E-001                 -1.6460893890317410E+000                  7.6837974767924644E+000                  2.6492085381041841E+000                  1.8132012599974225E+001                  0.0000000000000000E+000                  9.8062440495092662E-001                  1.9375595049073380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2250905081026596E-016 
                                    1395                  4.3814376029811503E-001                 -1.6471105635755390E+000                  7.6838803615912932E+000                  2.6598918793871533E+000                  1.8142746232747875E+001                  0.0000000000000000E+000                  9.8062440359675529E-001                  1.9375596403244710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7238167556052194E-016 
                                    1396                  4.3812484159218557E-001                 -1.6478506035382439E+000                  7.6839570300078339E+000                  2.6695595335964009E+000                  1.8152465062701999E+001                  0.0000000000000000E+000                  9.8062437874913699E-001                  1.9375621250863007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2027535594619634E-016 
                                    1397                  4.3810274419290751E-001                 -1.6487006098943899E+000                  7.6840848051129207E+000                  2.6852339119368680E+000                  1.8168233964557150E+001                  0.0000000000000000E+000                  9.8062434936996012E-001                  1.9375650630039876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039428851503164E-015 
                                    1398                  4.3805683947655044E-001                 -1.6504189715235948E+000                  7.6842266847741714E+000                  2.7020648632571875E+000                  1.8185182216162140E+001                  0.0000000000000000E+000                  9.8062435386510327E-001                  1.9375646134896729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028145818243083E-015 
                                    1399                  4.3802803393820611E-001                 -1.6514662262524900E+000                  7.6843325147522199E+000                  2.7142334474603138E+000                  1.8197446048629214E+001                  0.0000000000000000E+000                  9.8062443304424118E-001                  1.9375566955758816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807111735913506E-015 
                                    1400                  4.3800146444621735E-001                 -1.6524119857177704E+000                  7.6844502829995935E+000                  2.7274111604321631E+000                  1.8210736861055683E+001                  0.0000000000000000E+000                  9.8062438166789423E-001                  1.9375618332105771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717046512381518E-015 
                                    1401                  4.3796676188366096E-001                 -1.6536192722650360E+000                  7.6846005258500858E+000                  2.7437039932868506E+000                  1.8227183976680116E+001                  0.0000000000000000E+000                  9.8062434705078849E-001                  1.9375652949211508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3946360452915222E-015 
                                    1402                  4.3792386048446769E-001                 -1.6550700939649463E+000                  7.6847206165922639E+000                  2.7563430064098764E+000                  1.8239953714284919E+001                  0.0000000000000000E+000                  9.8062432248834230E-001                  1.9375677511657696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986800097212171E-015 
                                    1403                  4.3790527060888484E-001                 -1.6556851012930263E+000                  7.6848374805326189E+000                  2.7683111224861268E+000                  1.8252054839888302E+001                  0.0000000000000000E+000                  9.8062435044633289E-001                  1.9375649553667107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6048706849445812E-015 
                                    1404                  4.3786423258165441E-001                 -1.6570147531839241E+000                  7.6850044595601323E+000                  2.7849081052014402E+000                  1.8268851004957241E+001                  0.0000000000000000E+000                  9.8062435986206797E-001                  1.9375640137932026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655985692193251E-015 
                                    1405                  4.3782073928783777E-001                 -1.6583838204384445E+000                  7.6851431031472019E+000                  2.7982632367037636E+000                  1.8282379022183605E+001                  0.0000000000000000E+000                  9.8062431245142190E-001                  1.9375687548578102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9073915085586085E-015 
                                    1406                  4.3779460823631072E-001                 -1.6591874656635335E+000                  7.6852669497139710E+000                  2.8098731527312646E+000                  1.8294148642548844E+001                  0.0000000000000000E+000                  9.8062429990379851E-001                  1.9375700096201487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0405755370293042E-015 
                                    1407                  4.3775883149462280E-001                 -1.6602657188569367E+000                  7.6854014590861173E+000                  2.8221701683239129E+000                  1.8306624371437632E+001                  0.0000000000000000E+000                  9.8062434513382368E-001                  1.9375654866176317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925521500054432E-015 
                                    1408                  4.3772778990992306E-001                 -1.6611814290771576E+000                  7.6855721567109798E+000                  2.8373170756113906E+000                  1.8322005279991551E+001                  0.0000000000000000E+000                  9.8062434687258992E-001                  1.9375653127410075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966319320610937E-015 
                                    1409                  4.3767447554976052E-001                 -1.6627131559265844E+000                  7.6857368522137630E+000                  2.8514978333286116E+000                  1.8336418938704586E+001                  0.0000000000000000E+000                  9.8062427546314157E-001                  1.9375724536858430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6061892925309900E-015 
                                    1410                  4.3764711686494040E-001                 -1.6634799891849277E+000                  7.6858384321781861E+000                  2.8600314107861795E+000                  1.8345099358000112E+001                  0.0000000000000000E+000                  9.8062428104987087E-001                  1.9375718950129128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7417214564981676E-015 
                                    1411                  4.3762493177757006E-001                 -1.6640926254170971E+000                  7.6859914054555984E+000                  2.8725873973616216E+000                  1.8357880724853377E+001                  0.0000000000000000E+000                  9.8062430650925292E-001                  1.9375693490747081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9551188013155628E-015 
                                    1412                  4.3757275736260848E-001                 -1.6655021576029223E+000                  7.6861919685153186E+000                  2.8885700239319401E+000                  1.8374166188291944E+001                  0.0000000000000000E+000                  9.8062438079897651E-001                  1.9375619201023486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2528967178753829E-015 
                                    1413                  4.3752821181168328E-001                 -1.6666724905940962E+000                  7.6863885209860889E+000                  2.9037185087325303E+000                  1.8389618716640850E+001                  0.0000000000000000E+000                  9.8062418686039654E-001                  1.9375813139603459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5651303942867652E-015 
                                    1414                  4.3747858035140058E-001                 -1.6679424032181287E+000                  7.6865837779801458E+000                  2.9183019662043046E+000                  1.8404510816145198E+001                  0.0000000000000000E+000                  9.8062429528428841E-001                  1.9375704715711595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8963999829997690E-015 
                                    1415                  4.3743530627781452E-001                 -1.6690218108282360E+000                  7.6867524674451158E+000                  2.9305467264167016E+000                  1.8417027034138119E+001                  0.0000000000000000E+000                  9.8062426929801794E-001                  1.9375730701982063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2002282747368213E-015 
                                    1416                  4.3739878418734107E-001                 -1.6699135247888244E+000                  7.6869019414998236E+000                  2.9411354262855873E+000                  1.8427859733104704E+001                  0.0000000000000000E+000                  9.8062427595787760E-001                  1.9375724042122400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4836398809529681E-015 
                                    1417                  4.3736493658368542E-001                 -1.6707247916844219E+000                  7.6871426647841510E+000                  2.9576864626136325E+000                  1.8444809897003100E+001                  0.0000000000000000E+000                  9.8062433399066029E-001                  1.9375666009339709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9689862871983473E-015 
                                    1418                  4.3728592961245810E-001                 -1.6725643948825570E+000                  7.6873913452286411E+000                  2.9742231068810674E+000                  1.8461766649923064E+001                  0.0000000000000000E+000                  9.8062426647029921E-001                  1.9375733529700789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5109401679478426E-015 
                                    1419                  4.3724949521007744E-001                 -1.6733885933199142E+000                  7.6875637632590381E+000                  2.9853454335028680E+000                  1.8473184234281192E+001                  0.0000000000000000E+000                  9.8062424881912647E-001                  1.9375751180873535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9113913833356965E-015 
                                    1420                  4.3720622113649138E-001                 -1.6743486608428397E+000                  7.6877668583355332E+000                  2.9981182602004797E+000                  1.8486308831260242E+001                  0.0000000000000000E+000                  9.8062429693022424E-001                  1.9375703069775763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4105810774829901E-015 
                                    1421                  4.3715606354765463E-001                 -1.6754368640542674E+000                  7.6879757715568680E+000                  3.0109081610583988E+000                  1.8499464764545372E+001                  0.0000000000000000E+000                  9.8062425686672572E-001                  1.9375743133274281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9565601474368611E-015 
                                    1422                  4.3711064111580533E-001                 -1.6764005419012586E+000                  7.6881514110717770E+000                  3.0213999116224173E+000                  1.8510267301511011E+001                  0.0000000000000000E+000                  9.8062420791748339E-001                  1.9375792082516607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4421684450694271E-015 
                                    1423                  4.3707609200741065E-001                 -1.6771202095162907E+000                  7.6883921915067184E+000                  3.0353999145465429E+000                  1.8524697364478168E+001                  0.0000000000000000E+000                  9.8062423503616980E-001                  1.9375764963830200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1485888414015206E-015 
                                    1424                  4.3700138175270897E-001                 -1.6786387666035423E+000                  7.6886912345864804E+000                  3.0522463070824175E+000                  1.8542084332107240E+001                  0.0000000000000000E+000                  9.8062419504288023E-001                  1.9375804957119769E-002                  1.0939270419869063E-033                  0.0000000000000000E+000                  9.0965683037223141E-015 
                                    1425                  4.3694140309752649E-001                 -1.6798225042529551E+000                  7.6890404601656099E+000                  3.0711697441930430E+000                  1.8561646656747875E+001                  0.0000000000000000E+000                  9.8062423361248452E-001                  1.9375766387515481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307245034180489E-014 
                                    1426                  4.3684494619591679E-001                 -1.6816641451738652E+000                  7.6894416673582215E+000                  3.0920346780395680E+000                  1.8583255248053561E+001                  0.0000000000000000E+000                  9.8062418925170181E-001                  1.9375810748298194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848801429969210E-014 
                                    1427                  4.3676322089382585E-001                 -1.6831686146799365E+000                  7.6897736270332668E+000                  3.1086296847610462E+000                  1.8600472322999352E+001                  0.0000000000000000E+000                  9.8062418417992381E-001                  1.9375815820076192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254812208879611E-014 
                                    1428                  4.3669850708165486E-001                 -1.6843258513569765E+000                  7.6900672935040122E+000                  3.1228367885794346E+000                  1.8615234243503149E+001                  0.0000000000000000E+000                  9.8062417241185329E-001                  1.9375827588146710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604038883909535E-014 
                                    1429                  4.3663431939803798E-001                 -1.6854455089257563E+000                  7.6902987472269713E+000                  3.1337472878875587E+000                  1.8626584923285506E+001                  0.0000000000000000E+000                  9.8062418150088559E-001                  1.9375818499114406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5741953230244494E-014 
                                    1430                  4.3659740271114938E-001                 -1.6860773002339189E+000                  7.6905591431424973E+000                  3.1457150554405002E+000                  1.8639050336858478E+001                  2.9274920158710786E-045                  9.8062416667799157E-001                  1.9375833322008429E-002                  1.4018652474540533E-085                  2.8084416121934752E-035                  1.7103336249345881E-014 
                                    1431                  4.3652085100650834E-001                 -1.6873602482501744E+000                  7.6908411841079261E+000                  3.1583631485066039E+000                  1.8652240831684850E+001                  0.0000000000000000E+000                  9.8062419263921863E-001                  1.9375807360781372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8682900493628769E-014 
                                    1432                  4.3647516551038218E-001                 -1.6881091643712043E+000                  7.6911455186141593E+000                  3.1716271275784718E+000                  1.8666092967811139E+001                  0.0000000000000000E+000                  9.8062413962450479E-001                  1.9375860375495213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0513562910793225E-014 
                                    1433                  4.3638931886794957E-001                 -1.6894841522717319E+000                  7.6915204670653088E+000                  3.1874919828057746E+000                  1.8682687093827607E+001                  0.0000000000000000E+000                  9.8062413642023993E-001                  1.9375863579760066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2964945094508585E-014 
