                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202844262725712E+010                  8.2229216530170072E+002                  3.3715429184916625E+003                  1.3775794628366386E+003                  1.0878126523002378E+002                  2.0014090125563328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437260006036E-001                  5.4491016642321294E-005                  9.7967932291599703E-003                  3.8620968974884544E-003                  2.0850244273910548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0029507278407755E-001                  7.7865758889713687E-004                  5.7905614804752159E-001                  1.8101293143150444E-003                  5.7386265141673052E-003                  6.1591194969487627E-003                  2.0850244248174317E-003                  4.0952162507698436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355028145573521E+007                  1.5714846484324229E+002                  7.2591093797293771E+006                  1.3639169483676801E+003                  1.3639168314042058E+003                  1.1333901680728266E-004                  9.3090568051141133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509247810539290E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     634                  4.1124799653852795E-001                 -7.1553111825950855E-001                  6.8520561366021600E+000                 -1.2728057910178860E+000                  1.3751068474817760E+001                  6.7800097603610432E-001                  3.0192087205965495E-001                  2.0078151904240782E-002                  2.2618189997980053E-004                  6.7452068895624472E-009                  0.0000000000000000E+000 
                                     635                  4.1123642834948604E-001                 -7.2186910260059189E-001                  6.8577208801332254E+000                 -1.2535714955564994E+000                  1.3775711228303750E+001                  6.7800097603415577E-001                  3.0192087206160351E-001                  2.0078151904240782E-002                  2.5764500692289187E-004                  9.5271700818113401E-009                  0.0000000000000000E+000 
                                     636                  4.1122486016044418E-001                 -7.2820380076001856E-001                  6.8633999940328154E+000                 -1.2343176735421391E+000                  1.3800391731016155E+001                  6.7800097603199561E-001                  3.0192087206376345E-001                  2.0078151904241004E-002                  2.9448819002050251E-004                  1.3449414869117075E-008                  0.0000000000000000E+000 
                                     637                  4.1121329197140238E-001                 -7.3453477659427258E-001                  6.8690930129189294E+000                 -1.2150467968610734E+000                  1.3825107126989050E+001                  6.7800097602960629E-001                  3.0192087206615287E-001                  2.0078151904240782E-002                  3.3794201451842616E-004                  1.8975742148559214E-008                  0.0000000000000000E+000 
                                     638                  4.1120172378236058E-001                 -7.4086161207301615E-001                  6.8747994753910948E+000                 -1.1957612813059504E+000                  1.3849854613906007E+001                  6.7800097602697063E-001                  3.0192087206878854E-001                  2.0078151904240782E-002                  3.8959513978299639E-004                  2.6756881272737050E-008                  0.0000000000000000E+000 
                                     639                  4.1119015559331878E-001                 -7.4718390729342621E-001                  6.8805189244366050E+000                 -1.1764634847617703E+000                  1.3874631445418782E+001                  6.7800097602407239E-001                  3.0192087207168644E-001                  2.0078151904241226E-002                  4.5151174383090972E-004                  3.7705035176083354E-008                  0.0000000000000000E+000 
                                     640                  4.1117858740427687E-001                 -7.5350128045689857E-001                  6.8848250692498265E+000                 -1.1618452004091351E+000                  1.3893365597331805E+001                  6.7800097602170672E-001                  3.0192087207405210E-001                  2.0078151904241226E-002                  5.0652028766748293E-004                  4.8782197506409698E-008                  0.0000000000000000E+000 
                                     641                  4.1117280330975597E-001                 -7.5665718624193279E-001                  6.8876941358933701E+000                 -1.1521921779177426E+000                  1.3905770959350303E+001                  6.7800097602004950E-001                  3.0192087207570928E-001                  2.0078151904241226E-002                  5.4778735819536420E-004                  5.7879254558943787E-008                  0.0000000000000000E+000 
                                     642                  4.1116701921523507E-001                 -7.5981173097426102E-001                  6.8919950578782831E+000                 -1.1378461910254527E+000                  1.3924257214401425E+001                  6.7800097601744480E-001                  3.0192087207831358E-001                  2.0078151904241670E-002                  6.1776011961735050E-004                  7.4722126022377584E-008                  0.0000000000000000E+000 
                                     643                  4.1115545102619316E-001                 -7.6611820302912881E-001                  6.8977506737341168E+000                 -1.1185250212265208E+000                  1.3949106122642025E+001                  6.7800097601370690E-001                  3.0192087208205137E-001                  2.0078151904241670E-002                  7.3030540920973283E-004                  1.0507775872277993E-007                  0.0000000000000000E+000 
                                     644                  4.1114388283715142E-001                 -7.7241871508439319E-001                  6.9035175059269678E+000                 -1.0992003955857639E+000                  1.3973973996718964E+001                  6.7800097600969733E-001                  3.0192087208606017E-001                  2.0078151904242558E-002                  8.7019252940408534E-004                  1.4765447086694216E-007                  0.0000000000000000E+000 
                                     645                  4.1113231464810951E-001                 -7.7871295684624231E-001                  6.9092951141326866E+000                 -1.0798743466421863E+000                  1.3998858397679193E+001                  6.7800097600544595E-001                  3.0192087209031099E-001                  2.0078151904243002E-002                  1.0456077439175348E-003                  2.0732137882956573E-007                  0.0000000000000000E+000 
                                     646                  4.1112074645906765E-001                 -7.8500063528016395E-001                  6.9150830402857277E+000                 -1.0605488061857804E+000                  1.4023756952412668E+001                  6.7800097600100584E-001                  3.0192087209474966E-001                  2.0078151904244557E-002                  1.2674291551503460E-003                  2.9086444132722213E-007                  0.0000000000000000E+000 
                                     647                  4.1110917827002580E-001                 -7.9128147386134895E-001                  6.9208808026803599E+000                 -1.0412255959152155E+000                  1.4048667354492610E+001                  6.7800097599646447E-001                  3.0192087209928958E-001                  2.0078151904245889E-002                  1.5501342297748442E-003                  4.0773067346214712E-007                  0.0000000000000000E+000 
                                     648                  4.1109761008098405E-001                 -7.9755521164970178E-001                  6.9266878965489962E+000                 -1.0219064282048718E+000                  1.4073587364699558E+001                  6.7800097599195863E-001                  3.0192087210379348E-001                  2.0078151904247887E-002                  1.9130121166958637E-003                  5.7105681079129453E-007                  0.0000000000000000E+000 
                                     649                  4.1108604189194214E-001                 -8.0382160233396205E-001                  6.9310571826186207E+000                 -1.0072831613057871E+000                  1.4092415797228718E+001                  6.7800097598869979E-001                  3.0192087210705026E-001                  2.0078151904249886E-002                  2.2542312194635925E-003                  7.3530822214615908E-007                  0.0000000000000000E+000 
                                     650                  4.1108025779742124E-001                 -8.0695116450522786E-001                  6.9339672521478031E+000                 -9.9763105504561356E-001                  1.4104878396758457E+001                  6.7800097598667297E-001                  3.0192087210907531E-001                  2.0078151904251662E-002                  2.5207367524984147E-003                  8.6960985290887795E-007                  0.0000000000000000E+000 
                                     651                  4.1107447370290034E-001                 -8.1007880837961621E-001                  6.9383280348865988E+000                 -9.8329241676954060E-001                  1.4123442452922792E+001                  6.7800097598396192E-001                  3.0192087211178320E-001                  2.0078151904254882E-002                  2.9907134448507451E-003                  1.1171299550724787E-006                  0.0000000000000000E+000 
                                     652                  4.1106290551385843E-001                 -8.1632983526832092E-001                  6.9441597763894070E+000                 -9.6399450632858352E-001                  1.4148378457771315E+001                  6.7800097598118736E-001                  3.0192087211455199E-001                  2.0078151904260655E-002                  3.7856133076938883E-003                  1.5602614335099967E-006                  0.0000000000000000E+000 
                                     653                  4.1105133732481663E-001                 -8.2257285360919508E-001                  6.9499986212370137E+000                 -9.4470642713309538E-001                  1.4173315793281720E+001                  6.7800097597996356E-001                  3.0192087211576790E-001                  2.0078151904268537E-002                  4.8274921174399727E-003                  2.1770120900408614E-006                  0.0000000000000000E+000 
                                     654                  4.1103976913577472E-001                 -8.2880766565226494E-001                  6.9558439780575201E+000                 -9.2542939640018451E-001                  1.4198252553480229E+001                  6.7800097598111708E-001                  3.0192087211460339E-001                  2.0078151904279529E-002                  6.1977228883117862E-003                  3.0344558023947956E-006                  0.0000000000000000E+000 
                                     655                  4.1102820094673292E-001                 -8.3503408361281772E-001                  6.9616953458877600E+000                 -9.0616469441610981E-001                  1.4223186896956715E+001                  6.7800097598578890E-001                  3.0192087210991603E-001                  2.0078151904295072E-002                  8.0047714365070015E-003                  4.2251886765160656E-006                  0.0000000000000000E+000 
                                     656                  4.1101663275769118E-001                 -8.4125193099923012E-001                  6.9675524026838165E+000                 -8.8691379504810164E-001                  1.4248117046164614E+001                  6.7800097599554277E-001                  3.0192087210014101E-001                  2.0078151904316277E-002                  1.0393176618484302E-002                  5.8769135015574495E-006                  0.0000000000000000E+000 
                                     657                  4.1100506456864933E-001                 -8.4746104589223092E-001                  6.9719568082568566E+000                 -8.7234963519735675E-001                  1.4266943040753512E+001                  6.7800097600746423E-001                  3.0192087208819807E-001                  2.0078151904337704E-002                  1.2687415598749351E-002                  7.5270704666565612E-006                  0.0000000000000000E+000 
                                     658                  4.1099928047412831E-001                 -8.5056149693495220E-001                  6.9741581805495985E+000                 -8.6510713097438008E-001                  1.4276319694294852E+001                  6.7800097601522902E-001                  3.0192087208042040E-001                  2.0078151904350583E-002                  1.4027885567984517E-002                  8.5150486061184696E-006                  0.0000000000000000E+000 
                                     659                  4.1099638842686781E-001                 -8.5211078872740276E-001                  6.9756248660785252E+000                 -8.6030328463632999E-001                  1.4282547758436637E+001                  6.7800097602134657E-001                  3.0192087207429330E-001                  2.0078151904360131E-002                  1.5002191633302422E-002                  9.2428693292795972E-006                  0.0000000000000000E+000 
                                     660                  4.1099349637960741E-001                 -8.5365952122626076E-001                  6.9770918974269778E+000                 -8.5550056322770551E-001                  1.4288775307313070E+001                  6.7800097602768339E-001                  3.0192087206794660E-001                  2.0078151904370012E-002                  1.6047766395846812E-002                  1.0032225650500363E-005                  0.0000000000000000E+000 
                                     661                  4.1099060433234696E-001                 -8.5520769265277397E-001                  6.9785592787325630E+000                 -8.5069899964705853E-001                  1.4295002316351875E+001                  6.7800097603524112E-001                  3.0192087206037782E-001                  2.0078151904381114E-002                  1.7169892704859968E-002                  1.0888263859680429E-005                  0.0000000000000000E+000 
                                     662                  4.1098771228508651E-001                 -8.5675530132902655E-001                  6.9800270136678657E+000                 -8.4589862580463193E-001                  1.4301228761241374E+001                  6.7800097604380238E-001                  3.0192087205180418E-001                  2.0078151904393438E-002                  1.8374243721830417E-002                  1.1816555731336470E-005                  0.0000000000000000E+000 
                                     663                  4.1098482023782607E-001                 -8.5830234567534369E-001                  6.9814951081067171E+000                 -8.4109947654003747E-001                  1.4307454617932551E+001                  6.7800097605311349E-001                  3.0192087204247975E-001                  2.0078151904406760E-002                  1.9666913209246854E-002                  1.2823134786832453E-005                  0.0000000000000000E+000 
                                     664                  4.1098192819056556E-001                 -8.5984882422169839E-001                  6.9829635670544663E+000                 -8.3630158510491026E-001                  1.4313679862641756E+001                  6.7800097606315290E-001                  3.0192087203242640E-001                  2.0078151904420638E-002                  2.1054444449044155E-002                  1.3914532560139582E-005                  0.0000000000000000E+000 
                                     665                  4.1097903614330517E-001                 -8.6139473560305024E-001                  6.9844323977115259E+000                 -8.3150498766251768E-001                  1.4319904471853054E+001                  6.7800097607441978E-001                  3.0192087202114409E-001                  2.0078151904436181E-002                  2.2543865413134322E-002                  1.5097821204669866E-005                  0.0000000000000000E+000 
                                     666                  4.1097614409604472E-001                 -8.6294007857073896E-001                  6.9859016063924981E+000                 -8.2670971875627974E-001                  1.4326128422321235E+001                  6.7800097608678056E-001                  3.0192087200876672E-001                  2.0078151904452723E-002                  2.4142722189582806E-002                  1.6380655902075710E-005                  0.0000000000000000E+000 
                                     667                  4.1097325204878427E-001                 -8.6448485198778213E-001                  6.9873712016054919E+000                 -8.2191581582965245E-001                  1.4332351691074411E+001                  6.7800097610045418E-001                  3.0192087199507489E-001                  2.0078151904470931E-002                  2.5859119449844113E-002                  1.7771324722226691E-005                  0.0000000000000000E+000 
                                     668                  4.1097036000152382E-001                 -8.6602905484026127E-001                  6.9884741600420792E+000                 -8.1831280806043427E-001                  1.4337026952804246E+001                  6.7800097611193177E-001                  3.0192087198358214E-001                  2.0078151904486141E-002                  2.7229839081437713E-002                  1.8891289532943881E-005                  0.0000000000000000E+000 
                                     669                  4.1096891397789354E-001                 -8.6680092989964963E-001                  6.9892092546740292E+000                 -8.1591695956896548E-001                  1.4340138014675890E+001                  6.7800097611977594E-001                  3.0192087197572781E-001                  2.0078151904496244E-002                  2.8184334509754792E-002                  1.9675898119142415E-005                  0.0000000000000000E+000 
                                     670                  4.1096746795426342E-001                 -8.6757266200992378E-001                  6.9899444506273651E+000                 -8.1352147326199975E-001                  1.4343248893383779E+001                  6.7800097612794052E-001                  3.0192087196755263E-001                  2.0078151904506791E-002                  2.9173327296357576E-002                  2.0492761533199049E-005                  0.0000000000000000E+000 
                                     671                  4.1096602193063314E-001                 -8.6834425107898994E-001                  6.9906797492081836E+000                 -8.1112635405110167E-001                  1.4346359586162418E+001                  6.7800097613659671E-001                  3.0192087195888545E-001                  2.0078151904517894E-002                  3.0198071190286582E-002                  2.1343192953124824E-005                  0.0000000000000000E+000 
                                     672                  4.1096457590700280E-001                 -8.6911569702290059E-001                  6.9917823862254744E+000                 -8.0754283637034296E-001                  1.4351017027738994E+001                  6.7800097615047095E-001                  3.0192087194499334E-001                  2.0078151904535657E-002                  3.1803816355425306E-002                  2.2683790307052019E-005                  0.0000000000000000E+000 
                                     673                  4.1096168385974235E-001                 -8.7065818339548195E-001                  6.9932536152152123E+000                 -8.0275476959636927E-001                  1.4357237344931040E+001                  6.7800097617015698E-001                  3.0192087192528216E-001                  2.0078151904560859E-002                  3.4084057684818515E-002                  2.4603207296436088E-005                  0.0000000000000000E+000 
                                     674                  4.1095879181248191E-001                 -8.7220009639420182E-001                  6.9943578301238345E+000                 -7.9915626790656114E-001                  1.4361910318901163E+001                  6.7800097618618749E-001                  3.0192087190923145E-001                  2.0078151904581065E-002                  3.5905228668062374E-002                  2.6148676592900166E-005                  0.0000000000000000E+000 
                                     675                  4.1095734578885168E-001                 -8.7297082570541684E-001                  6.9950937720493673E+000                 -7.9676345314182229E-001                  1.4365019839313829E+001                  6.7800097619742583E-001                  3.0192087189797878E-001                  2.0078151904595387E-002                  3.7173469156404806E-002                  2.7231214714414990E-005                  0.0000000000000000E+000 
                                     676                  4.1095589976522140E-001                 -8.7374141156250162E-001                  6.9958298261165366E+000                 -7.9437103980500745E-001                  1.4368129154940503E+001                  6.7800097620928357E-001                  3.0192087188610617E-001                  2.0078151904610264E-002                  3.8487604231100196E-002                  2.8358122175474373E-005                  0.0000000000000000E+000 
                                     677                  4.1095445374159123E-001                 -8.7451185394070352E-001                  6.9965659938482982E+000                 -7.9197903295350991E-001                  1.4371238263161205E+001                  6.7800097622163191E-001                  3.0192087187374256E-001                  2.0078151904625585E-002                  3.9849300295330570E-002                  2.9531200769824599E-005                  0.0000000000000000E+000 
                                     678                  4.1095300771796101E-001                 -8.7528215282415300E-001                  6.9973022768065052E+000                 -7.8958743767936346E-001                  1.4374347161374919E+001                  6.7800097623448907E-001                  3.0192087186086913E-001                  2.0078151904641794E-002                  4.1260283921165847E-002                  3.0752324761046356E-005                  0.0000000000000000E+000 
                                     679                  4.1095156169433084E-001                 -8.7605230820608793E-001                  6.9980386765918245E+000                 -7.8719625910889346E-001                  1.4377455846999778E+001                  6.7800097624798028E-001                  3.0192087184736138E-001                  2.0078151904658337E-002                  4.2722344257689344E-002                  3.2023444071271557E-005                  0.0000000000000000E+000 
                                     680                  4.1095011567070056E-001                 -8.7682232008884098E-001                  6.9991429861292982E+000                 -7.8361871008230577E-001                  1.4382110248976188E+001                  6.7800097626940359E-001                  3.0192087182591160E-001                  2.0078151904684871E-002                  4.5013479444484368E-002                  3.4026830137194041E-005                  0.0000000000000000E+000 
                                     681                  4.1094722362344011E-001                 -8.7836193739015167E-001                  7.0006165081725396E+000                 -7.7883882784005409E-001                  1.4388326393963242E+001                  6.7800097630034417E-001                  3.0192087179493365E-001                  2.0078151904722175E-002                  4.8267243431337564E-002                  3.6885245850877068E-005                  9.3726114742310224E-058 
                                     682                  4.1094433157617966E-001                 -8.7990098088388813E-001                  7.0020905282764465E+000                 -7.7406070614948908E-001                  1.4394541643316176E+001                  6.7800097633339607E-001                  3.0192087176184079E-001                  2.0078151904763142E-002                  5.1760927125380579E-002                  3.9991292193579212E-005                  1.1624826514963061E-057 
                                     683                  4.1094143952891926E-001                 -8.8143945092439835E-001                  7.0031968958395439E+000                 -7.7046986903827319E-001                  1.4399210710258666E+001                  6.7800097635979306E-001                  3.0192087173541071E-001                  2.0078151904796226E-002                  5.4551440212967567E-002                  4.2491482152229231E-005                  1.3659979506348579E-057 
                                     684                  4.1093999350528893E-001                 -8.8220845910729140E-001                  7.0039342910234552E+000                 -7.6808221010216338E-001                  1.4402317604933764E+001                  6.7800097637846979E-001                  3.0192087171671106E-001                  2.0078151904819208E-002                  5.6494797776710265E-002                  4.4242385670694187E-005                  1.5209170923537381E-057 
                                     685                  4.1093854748165864E-001                 -8.8297732414378449E-001                  7.0046718177415537E+000                 -7.6569501342666302E-001                  1.4405424264647296E+001                  6.7800097639811829E-001                  3.0192087169703835E-001                  2.0078151904843411E-002                  5.8508541198526748E-002                  4.6064747366179738E-005                  1.6933357794871976E-057 
                                     686                  4.1093710145802848E-001                 -8.8374604611878615E-001                  7.0054094774036919E+000                 -7.6330828362858383E-001                  1.4408530687013149E+001                  6.7800097641866242E-001                  3.0192087167646930E-001                  2.0078151904868280E-002                  6.0595220905346719E-002                  4.7961457714994260E-005                  1.8852232359567140E-057 
                                     687                  4.1093565543439819E-001                 -8.8451462512598278E-001                  7.0061472713609856E+000                 -7.6092202521547814E-001                  1.4411636869665402E+001                  6.7800097644019630E-001                  3.0192087165490966E-001                  2.0078151904894037E-002                  6.2757479018307485E-002                  4.9935522956940416E-005                  2.0987691901595513E-057 
                                     688                  4.1093420941076791E-001                 -8.8528306126734768E-001                  7.0068852009061295E+000                 -7.5853624258628605E-001                  1.4414742810258113E+001                  6.7800097646255753E-001                  3.0192087163252124E-001                  2.0078151904921238E-002                  6.4998052693498259E-002                  5.1990069784685634E-005                  2.3364088768410693E-057 
                                     689                  4.1093276338713774E-001                 -8.8605135465314167E-001                  7.0079918305755244E+000                 -7.5496685137593744E-001                  1.4419393065617326E+001                  6.7800097649779856E-001                  3.0192087159723746E-001                  2.0078151904963981E-002                  6.8509223582304879E-002                  5.5227510494561545E-005                  2.7437565872782557E-057 
                                     690                  4.1092987133987735E-001                 -8.8758753740678420E-001                  7.0094685186792232E+000                 -7.5019810366779416E-001                  1.4425603546357635E+001                  6.7800097654817293E-001                  3.0192087154680203E-001                  2.0078151905025043E-002                  7.3495717821106379E-002                  5.9860294748952736E-005                  3.3994486222815494E-057 
                                     691                  4.1092697929261685E-001                 -8.8912315059325986E-001                  7.0109457697801698E+000                 -7.4543133302279230E-001                  1.4431813017893463E+001                  6.7800097660277958E-001                  3.0192087149212898E-001                  2.0078151905091435E-002                  7.8849926038038518E-002                  6.4877912091201986E-005                  4.2111569941457969E-057 
                                     692                  4.1092408724535640E-001                 -8.9065819537845414E-001                  7.0124235914822934E+000                 -7.4066656950543630E-001                  1.4438021462440691E+001                  6.7800097666174153E-001                  3.0192087143309521E-001                  2.0078151905163266E-002                  8.4598922028912990E-002                  7.0312029552492154E-005                  5.2158462344638263E-057 
                                     693                  4.1092119519809595E-001                 -8.9219267304633132E-001                  7.0139019905014859E+000                 -7.3590384150471311E-001                  1.4444228862549251E+001                  6.7800097672581838E-001                  3.0192087136894047E-001                  2.0078151905241093E-002                  9.0771756166008646E-002                  7.6196893612821232E-005                  6.4592013456744793E-057 
                                     694                  4.1091830315083550E-001                 -8.9372658499404756E-001                  7.0153809726767173E+000                 -7.3114317575013243E-001                  1.4450435201104824E+001                  6.7800097679513105E-001                  3.0192087129954370E-001                  2.0078151905325248E-002                  9.7399598246374799E-002                  8.2569537818421581E-005                  7.9976761097268225E-057 
                                     695                  4.1091541110357510E-001                 -8.9525993272712634E-001                  7.0168605429807425E+000                 -7.2638459732845073E-001                  1.4456640461330050E+001                  6.7800097687032235E-001                  3.0192087122426114E-001                  2.0078151905416508E-002                  1.0451588968468307E-001                  8.9470006865301942E-005                  9.9010203357772220E-057 
                                     696                  4.1091251905631460E-001                 -8.9679271785459991E-001                  7.0179711379150058E+000                 -7.2280869234228151E-001                  1.4461301874715614E+001                  6.7800097693128281E-001                  3.0192087116322686E-001                  2.0078151905490338E-002                  1.1019961484361146E-001                  9.5021851741054352E-005                  1.1620331411745801E-056 
                                     697                  4.1091107303268432E-001                 -8.9755888818862151E-001                  7.0187113676403845E+000                 -7.2043103445178702E-001                  1.4464403641097769E+001                  6.7800097697349793E-001                  3.0192087112096028E-001                  2.0078151905541741E-002                  1.1415766215608869E-001                  9.8908488953822766E-005                  1.2927809812605675E-056 
                                     698                  4.1090962700905415E-001                 -8.9832491853650454E-001                  7.0194517463577935E+000                 -7.1805391099957527E-001                  1.4467505128710226E+001                  6.7800097701729489E-001                  3.0192087107710985E-001                  2.0078151905595254E-002                  1.1825888568589783E-001                  1.0295262608736958E-004                  1.4381834293632156E-056 
                                     699                  4.1090818098542387E-001                 -8.9909080912643691E-001                  7.0201922743721079E+000                 -7.1567732451682997E-001                  1.4470606335583845E+001                  6.7800097706276741E-001                  3.0192087103158149E-001                  2.0078151905651098E-002                  1.2250844354814050E-001                  1.0716058547854837E-004                  1.5998764562495589E-056 
                                     700                  4.1090673496179358E-001                 -8.9985656019199867E-001                  7.0213028173414287E+000                 -7.1212177765840023E-001                  1.4475249458303809E+001                  6.7800097713419605E-001                  3.0192087096006487E-001                  2.0078151905739139E-002                  1.2916740356077433E-001                  1.1378913541092574E-004                  1.8767921342220230E-056 
                                     701                  4.1090384291453319E-001                 -9.0138766820481331E-001                  7.0227847722572765E+000                 -7.0737176672785862E-001                  1.4481450243682378E+001                  6.7800097723675490E-001                  3.0192087085738029E-001                  2.0078151905864816E-002                  1.3862330146890875E-001                  1.2327044174984846E-004                  2.3219775441399228E-056 
                                     702                  4.1090095086727269E-001                 -9.0291822098663888E-001                  7.0238971634166836E+000                 -7.0380236400604257E-001                  1.4486108242061141E+001                  6.7800097731972764E-001                  3.0192087077430596E-001                  2.0078151905966402E-002                  1.4617511052626894E-001                  1.3089721326240612E-004                  2.7238984790024408E-056 
                                     703                  4.1089950484364252E-001                 -9.0368327807763771E-001                  7.0246385910640123E+000                 -7.0142904717358734E-001                  1.4489207724595856E+001                  6.7800097737737353E-001                  3.0192087071658924E-001                  2.0078151906037234E-002                  1.5143377551821260E-001                  1.3623565961640039E-004                  3.0294259299409475E-056 
                                     704                  4.1089805882001224E-001                 -9.0444819715485325E-001                  7.0257504829416906E+000                 -6.9787840987648042E-001                  1.4493848253163597E+001                  6.7800097746797172E-001                  3.0192087062587925E-001                  2.0078151906149033E-002                  1.5967361618091661E-001                  1.4464407921737195E-004                  3.5525152324479069E-056 
                                     705                  4.1089516677275173E-001                 -9.0597764575981243E-001                  7.0268637745908054E+000                 -6.9431233317676455E-001                  1.4498504476448629E+001                  6.7800097756403743E-001                  3.0192087052969507E-001                  2.0078151906267494E-002                  1.6837719886033381E-001                  1.5358004471085140E-004                  4.1664471337049014E-056 
                                     706                  4.1089372074912162E-001                 -9.0674215240260414E-001                  7.0276058015703811E+000                 -6.9194123433004118E-001                  1.4501602772666020E+001                  6.7800097763123546E-001                  3.0192087046241389E-001                  2.0078151906350650E-002                  1.7443769264530315E-001                  1.5983441759636688E-004                  4.6330461793782604E-056 
                                     707                  4.1089227472549134E-001                 -9.0750652213111405E-001                  7.0283479778389744E+000                 -6.8957069386051451E-001                  1.4504700767875208E+001                  6.7800097770111156E-001                  3.0192087039245102E-001                  2.0078151906437469E-002                  1.8071695024938356E-001                  1.6634110388408769E-004                  5.1516950979114274E-056 
                                     708                  4.1089082870186106E-001                 -9.0827075523034817E-001                  7.0290903030980996E+000                 -6.8720071314228093E-001                  1.4507798460360146E+001                  6.7800097777364488E-001                  3.0192087031982762E-001                  2.0078151906527508E-002                  1.8722281920734773E-001                  1.7311018154202634E-004                  5.7281773292688643E-056 
                                     709                  4.1088938267823089E-001                 -9.0903485198909828E-001                  7.0302035381649928E+000                 -6.8365507963760308E-001                  1.4512436297690375E+001                  6.7800097788730196E-001                  3.0192087020602915E-001                  2.0078151906668840E-002                  1.9741636170495522E-001                  1.8377075360077684E-004                  6.7148645222572425E-056 
                                     710                  4.1088649063097044E-001                 -9.1056266099913841E-001                  7.0316890781161057E+000                 -6.7891840290015193E-001                  1.4518629925138622E+001                  6.7800097804985504E-001                  3.0192087004327312E-001                  2.0078151906871788E-002                  2.1188931055267909E-001                  1.9901462421342080E-004                  8.2997746967201403E-056 
                                     711                  4.1088359858370999E-001                 -9.1208992813219636E-001                  7.0331752065142430E+000                 -6.7418398543468883E-001                  1.4524822312059062E+001                  6.7800097822517946E-001                  3.0192086986772876E-001                  2.0078151907091835E-002                  2.2742459369267884E-001                  2.1551050049595425E-004                  1.0257130492281799E-055 
                                     712                  4.1088070653644942E-001                 -9.1361665582083829E-001                  7.0346619186672790E+000                 -6.6945183380954298E-001                  1.4531013445714766E+001                  6.7800097841409046E-001                  3.0192086967857973E-001                  2.0078151907329866E-002                  2.4409959933262493E-001                  2.3336011436052729E-004                  1.2674057943610146E-055 
                                     713                  4.1087781448918903E-001                 -9.1514284654398281E-001                  7.0357778645543601E+000                 -6.6589592534011177E-001                  1.4535664097879657E+001                  6.7800097856560149E-001                  3.0192086952687702E-001                  2.0078151907521491E-002                  2.5741392213328779E-001                  2.4771233652211814E-004                  1.4853650342503339E-055 
                                     714                  4.1087636846555875E-001                 -9.1590572969781059E-001                  7.0365216534209489E+000                 -6.6353159782481619E-001                  1.4538758673829467E+001                  6.7800097867130737E-001                  3.0192086942103719E-001                  2.0078151907655384E-002                  2.6668382021898812E-001                  2.5775532025662930E-004                  1.6509175085460286E-055 
                                     715                  4.1087492244192853E-001                 -9.1666847957603415E-001                  7.0372655848392585E+000                 -6.6116783911293775E-001                  1.4541852929542088E+001                  6.7800097878108734E-001                  3.0192086931111811E-001                  2.0078151907794606E-002                  2.7628732660214744E-001                  2.6820153382869336E-004                  1.8348470437614126E-055 
                                     716                  4.1087347641829836E-001                 -9.1743109649956622E-001                  7.0380096579443681E+000                 -6.5880464948846618E-001                  1.4544946863548773E+001                  6.7800097889521882E-001                  3.0192086919684152E-001                  2.0078151907939601E-002                  2.8623634803283948E-001                  2.7906699540021583E-004                  2.0391853229537091E-055 
                                     717                  4.1087203039466808E-001                 -9.1819358079134694E-001                  7.0391255006334239E+000                 -6.5526918626209274E-001                  1.4549579055106873E+001                  6.7800097907474144E-001                  3.0192086901709059E-001                  2.0078151908167974E-002                  3.0182259739281042E-001                  2.9617496668848410E-004                  2.3887058356539246E-055 
