                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1747                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204723539111944E+010                  3.2157977960654392E+002                  3.1720838981672709E+003                  2.5292978197603552E+003                  1.6651900794560785E+002                  2.0410501033288266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011684670725618E-001                  6.1989131797098360E-005                  9.7967930754296762E-003                  3.8621246089443331E-003                  2.0850246470278488E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6539363768245015E-001                  7.1095756570126677E-004                  6.1405384516773953E-001                  1.6781115206170088E-003                  6.3176503081802116E-003                  5.6835510731263229E-003                  2.0850248527661472E-003                  4.6101900934719264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505660161946446E+007                  5.5913557315887132E+001                  3.9536664768672734E+006                  2.5005112500229238E+003                  2.5000500056833193E+003                  4.6064586494511367E-001                  1.7095765569088448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515178355787910E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  4.6202170416681004E-001                 -9.0925909476229783E-001                  7.0534949546965420E+000                 -8.2513929771067807E-001                  1.4421302194650305E+001                  6.7800097756137312E-001                  3.0192087053241451E-001                  2.0078151906212316E-002                  3.6232578440731145E-001                  3.8495749089648661E-004                  6.6602003777322168E-055 
                                     713                  4.6202033716637431E-001                 -9.1025909180270004E-001                  7.0544894460181329E+000                 -8.2205963653087066E-001                  1.4425361359910703E+001                  6.7800097764075862E-001                  3.0192087045292243E-001                  2.0078151906318897E-002                  3.7970814528338231E-001                  4.0563192030987040E-004                  7.6542937372378264E-055 
                                     714                  4.6201897016593857E-001                 -9.1125890477849647E-001                  7.0554840338671818E+000                 -8.1898082234275704E-001                  1.4429419955880983E+001                  6.7800097772408197E-001                  3.0192087036948650E-001                  2.0078151906431474E-002                  3.9791776213943930E-001                  4.2740270050882305E-004                  8.7959633072569471E-055 
                                     715                  4.6201760316550283E-001                 -9.1225853440457316E-001                  7.0564787144753449E+000                 -8.1590285017576381E-001                  1.4433477981114290E+001                  6.7800097781152502E-001                  3.0192087028192477E-001                  2.0078151906550268E-002                  4.1699346611986404E-001                  4.5032714720601342E-004                  1.0106993065755282E-054 
                                     716                  4.6201623616506710E-001                 -9.1325798138891934E-001                  7.0574734840834079E+000                 -8.1282571503096090E-001                  1.4437535434204195E+001                  6.7800097790325775E-001                  3.0192087019006708E-001                  2.0078151906675168E-002                  4.3697588001199344E-001                  4.7446552524652247E-004                  1.1612363457773414E-054 
                                     717                  4.6201486916463141E-001                 -9.1425724643249917E-001                  7.0589649117101816E+000                 -8.0822651637886611E-001                  1.4443606630295996E+001                  6.7800097804921944E-001                  3.0192087004390572E-001                  2.0078151906874897E-002                  4.6871032468086044E-001                  5.1305036652191213E-004                  1.4296021262397174E-054 
                                     718                  4.6201213516375983E-001                 -9.1625528961235103E-001                  7.0604582885559379E+000                 -8.0359907940695374E-001                  1.4449704516154098E+001                  6.7800097820639105E-001                  3.0192086988651784E-001                  2.0078151907091168E-002                  5.0279842529307084E-001                  5.5481455332348408E-004                  1.7602555265117360E-054 
                                     719                  4.6201076816332415E-001                 -9.1725401289044040E-001                  7.0614533773033479E+000                 -8.0052524217291676E-001                  1.4453759667905180E+001                  6.7800097831752015E-001                  3.0192086977523491E-001                  2.0078151907244934E-002                  5.2685267083143261E-001                  5.8447569063900984E-004                  2.0216827045133453E-054 
                                     720                  4.6200940116288841E-001                 -9.1825255695966912E-001                  7.0624485363787377E+000                 -7.9745221654974485E-001                  1.4457814241056354E+001                  6.7800097843417695E-001                  3.0192086965841602E-001                  2.0078151907407027E-002                  5.5204657897118214E-001                  6.1570180701480217E-004                  2.3217180874102324E-054 
                                     721                  4.6200803416245267E-001                 -9.1925092248432483E-001                  7.0634437620737325E+000                 -7.9437999737428822E-001                  1.4461868234430076E+001                  6.7800097855654551E-001                  3.0192086953587710E-001                  2.0078151907577446E-002                  5.7843335451454503E-001                  6.4857426471864746E-004                  2.6660298661093595E-054 
                                     722                  4.6200666716201694E-001                 -9.2024911012104027E-001                  7.0644390506877901E+000                 -7.9130857945772604E-001                  1.4465921646884674E+001                  6.7800097868490827E-001                  3.0192086940733442E-001                  2.0078151907757302E-002                  6.0606864163914942E-001                  6.8317858716356982E-004                  3.0611132690152671E-054 
                                     723                  4.6200530016158120E-001                 -9.2124712051867208E-001                  7.0654343985280255E+000                 -7.8823795758600079E-001                  1.4469974477313656E+001                  6.7800097881953914E-001                  3.0192086927251433E-001                  2.0078151907946484E-002                  6.3501063376851208E-001                  7.1960466788684478E-004                  3.5144104563992712E-054 
                                     724                  4.6200393316114546E-001                 -9.2224495431822195E-001                  7.0669266479551363E+000                 -7.8364842388098688E-001                  1.4476038757167791E+001                  6.7800097903368284E-001                  3.0192086905806781E-001                  2.0078151908249353E-002                  6.8096041920276029E-001                  7.7781005199187205E-004                  4.3217236467273429E-054 
                                     725                  4.6200119916027388E-001                 -9.2424015066206378E-001                  7.0684207595418176E+000                 -7.7903061428453935E-001                  1.4482129634326576E+001                  6.7800097926421343E-001                  3.0192086882720948E-001                  2.0078151908577091E-002                  7.3029975870930675E-001                  8.4078298082859823E-004                  5.3152358536942591E-054 
                                     726                  4.6199983215983814E-001                 -9.2523745835610371E-001                  7.0694163080618777E+000                 -7.7596312432633463E-001                  1.4486180126784296E+001                  6.7800097942700221E-001                  3.0192086866418777E-001                  2.0078151908810016E-002                  7.6510562976076280E-001                  8.8549037704962889E-004                  6.0999845105253779E-054 
                                     727                  4.6199846515940240E-001                 -9.2623459193557989E-001                  7.0704118974467738E+000                 -7.7289640397622372E-001                  1.4490230032182520E+001                  6.7800097959765826E-001                  3.0192086849328686E-001                  2.0078151909054931E-002                  8.0155159617687388E-001                  9.3254261674819013E-004                  6.9999151565133235E-054 
                                     728                  4.6199709815896667E-001                 -9.2723155200056606E-001                  7.0714075240462551E+000                 -7.6983044787725263E-001                  1.4494279349612896E+001                  6.7800097977664509E-001                  3.0192086831404175E-001                  2.0078151909313169E-002                  8.3971373137359606E-001                  9.8206081495660707E-004                  8.0318299853606249E-054 
                                     729                  4.6199573115853093E-001                 -9.2822833914264724E-001                  7.0724031842166415E+000                 -7.6676525065013379E-001                  1.4498328078197892E+001                  6.7800097996439745E-001                  3.0192086812601754E-001                  2.0078151909584951E-002                  8.7967157190636069E-001                  1.0341722371129810E-003                  9.2149664967846532E-054 
                                     730                  4.6199436415809519E-001                 -9.2922495394480953E-001                  7.0733988743206737E+000                 -7.6370080689364628E-001                  1.4502376217090113E+001                  6.7800098016115329E-001                  3.0192086792897549E-001                  2.0078151909871167E-002                  9.2150827253447853E-001                  1.0890106055674569E-003                  1.0571348105104016E-053 
                                     731                  4.6199299715765946E-001                 -9.3022139698133210E-001                  7.0743945907273815E+000                 -7.6063711118519672E-001                  1.4506423765471785E+001                  6.7800098036747858E-001                  3.0192086772234900E-001                  2.0078151910172481E-002                  9.6531076490441670E-001                  1.1467164210483994E-003                  1.2126184871857948E-053 
                                     732                  4.6199163015722372E-001                 -9.3121766881769363E-001                  7.0753903298119374E+000                 -7.5757415808114370E-001                  1.4510470722554050E+001                  6.7800098058373603E-001                  3.0192086750577440E-001                  2.0078151910489561E-002                  1.0111699279778830E+000                  1.2074372998019920E-003                  1.3908331475580242E-053 
                                     733                  4.6199026315678804E-001                 -9.3221377001046701E-001                  7.0768831107170511E+000                 -7.5299599381158144E-001                  1.4516526219698385E+001                  6.7800098092726835E-001                  3.0192086716173555E-001                  2.0078151910996045E-002                  1.0839497162789473E+000                  1.3044180241318715E-003                  1.7078284493941415E-053 
                                     734                  4.6198752915591645E-001                 -9.3420551850411837E-001                  7.0788746794082975E+000                 -7.4687426390771861E-001                  1.4524616753686047E+001                  6.7800098142538634E-001                  3.0192086666287704E-001                  2.0078151911736564E-002                  1.1892033751928957E+000                  1.4459100103730381E-003                  2.2453633905686375E-053 
                                     735                  4.6198479515504504E-001                 -9.3619659066812355E-001                  7.0803692346136620E+000                 -7.4226993372159045E-001                  1.4530696949093985E+001                  6.7800098183140167E-001                  3.0192086625625381E-001                  2.0078151912344522E-002                  1.2747965042533553E+000                  1.5619794901833843E-003                  2.7566385814546770E-053 
                                     736                  4.6198342815460930E-001                 -9.3719184650841159E-001                  7.0813650351029276E+000                 -7.3921132158889247E-001                  1.4534740344368602E+001                  6.7800098211802406E-001                  3.0192086596919959E-001                  2.0078151912776399E-002                  1.3351483037092233E+000                  1.6443360862218738E-003                  3.1598729690932092E-053 
                                     737                  4.6198206115417356E-001                 -9.3818693485251103E-001                  7.0823608330450547E+000                 -7.3615341340033003E-001                  1.4538783143565364E+001                  6.7800098241841023E-001                  3.0192086566835918E-001                  2.0078151913230591E-002                  1.3983191473726944E+000                  1.7309722768673523E-003                  3.6217239999861954E-053 
                                     738                  4.6198069415373783E-001                 -9.3918185619181094E-001                  7.0833566248599729E+000                 -7.3309620355960381E-001                  1.4542825346105227E+001                  6.7800098273318565E-001                  3.0192086535310581E-001                  2.0078151913708542E-002                  1.4644384744646413E+000                  1.8221068841158938E-003                  4.1506571175034975E-053 
                                     739                  4.6197932715330209E-001                 -9.4017661100798888E-001                  7.0843524069726609E+000                 -7.3003968645359940E-001                  1.4546866951432605E+001                  6.7800098306309653E-001                  3.0192086502269128E-001                  2.0078151914212139E-002                  1.5336415494123485E+000                  1.9179697204486793E-003                  4.7563520486292021E-053 
                                     740                  4.6197796015286635E-001                 -9.4117119977290664E-001                  7.0853481758130430E+000                 -7.2698385645271291E-001                  1.4550907959014836E+001                  6.7800098340863313E-001                  3.0192086467662516E-001                  2.0078151914741715E-002                  1.6060697211778892E+000                  2.0188021300357574E-003                  5.4498757474948868E-053 
                                     741                  4.6197659315243061E-001                 -9.4216562294851547E-001                  7.0863439278158822E+000                 -7.2392870791156316E-001                  1.4554948368341558E+001                  6.7800098377065021E-001                  3.0192086431405069E-001                  2.0078151915299047E-002                  1.6818706855536012E+000                  2.1248575560107140E-003                  6.2438797885224456E-053 
                                     742                  4.6197522615199488E-001                 -9.4315988098676407E-001                  7.0873396594206710E+000                 -7.2087423516931148E-001                  1.4558988178924128E+001                  6.7800098414994348E-001                  3.0192086393417084E-001                  2.0078151915885689E-002                  1.7611987672131360E+000                  2.2364021350460787E-003                  7.1528256388424071E-053 
                                     743                  4.6197385915155914E-001                 -9.4415397432949200E-001                  7.0883353670715765E+000                 -7.1782043255006722E-001                  1.4563027390295170E+001                  6.7800098454729707E-001                  3.0192086353620001E-001                  2.0078151916502973E-002                  1.8442152102272442E+000                  2.3537153205165032E-003                  8.1932417173709833E-053 
                                     744                  4.6197249215112329E-001                 -9.4514790340842147E-001                  7.0893310472172226E+000                 -7.1476729436372821E-001                  1.4567066002007554E+001                  6.7800098496356442E-001                  3.0192086311928307E-001                  2.0078151917152454E-002                  1.9310884804693635E+000                  2.4770905355627816E-003                  9.3840166906280473E-053 
                                     745                  4.6197112515068756E-001                 -9.4614166864473070E-001                  7.0903266963106635E+000                 -7.1171481490622324E-001                  1.4571104013634104E+001                  6.7800098539961062E-001                  3.0192086268255336E-001                  2.0078151917836018E-002                  2.0219945820971983E+000                  2.6068358575024111E-003                  1.0746734073975022E-052 
                                     746                  4.6196975815025182E-001                 -9.4713527044944867E-001                  7.0913223108093764E+000                 -7.0866298845980125E-001                  1.4575141424767306E+001                  6.7800098585635427E-001                  3.0192086222509068E-001                  2.0078151918555109E-002                  2.1171173867712705E+000                  2.7432747350327183E-003                  1.2306053909715070E-052 
                                     747                  4.6196839114981608E-001                 -9.4812870922303483E-001                  7.0923178871750556E+000                 -7.0561180929382483E-001                  1.4579178235018350E+001                  6.7800098633474271E-001                  3.0192086174594573E-001                  2.0078151919311615E-002                  2.2166489774068223E+000                  2.8867467397315975E-003                  1.4090148093056721E-052 
                                     748                  4.6196702414938035E-001                 -9.4912198535536929E-001                  7.0933134218735496E+000                 -7.0256127166519644E-001                  1.4583214444016612E+001                  6.7800098683578558E-001                  3.0192086124410655E-001                  2.0078151920107867E-002                  2.3207900059711726E+000                  3.0376083534977920E-003                  1.6131196827492457E-052 
                                     749                  4.6196565714894461E-001                 -9.5011509922564552E-001                  7.0948058001714678E+000                 -6.9800148529408224E-001                  1.4589253879096088E+001                  6.7800098763133010E-001                  3.0192086044729072E-001                  2.0078151921379184E-002                  2.4859388027335867E+000                  3.2783463381823052E-003                  1.9752998024006410E-052 
                                     750                  4.6196292314807308E-001                 -9.5210089723599634E-001                  7.0962997390446469E+000                 -6.9341325047229418E-001                  1.4595319626447157E+001                  6.7800098848562862E-001                  3.0192085959161791E-001                  2.0078151922753529E-002                  2.6630137906949387E+000                  3.5383683117304826E-003                  2.4190469125050805E-052 
                                     751                  4.6196155614763740E-001                 -9.5309352641110412E-001                  7.0972950723716508E+000                 -6.9036522169549208E-001                  1.4599353427587145E+001                  6.7800098908828010E-001                  3.0192085898799126E-001                  2.0078151923728638E-002                  2.7877839882757756E+000                  3.7227212632637771E-003                  2.7682866965040097E-052 
                                     752                  4.6196018914720166E-001                 -9.5408599473263500E-001                  7.0982903464138909E+000                 -6.8731780556896249E-001                  1.4603386625866932E+001                  6.7800098971939393E-001                  3.0192085835585192E-001                  2.0078151924754151E-002                  2.9183090635139974E+000                  3.9165301924152232E-003                  3.1676078658257827E-052 
                                     753                  4.6195882214676592E-001                 -9.5507830252500736E-001                  7.0992855576604867E+000                 -6.8427099628510479E-001                  1.4607419221013494E+001                  6.7800099038023254E-001                  3.0192085769393434E-001                  2.0078151925833065E-002                  3.0548495027487168E+000                  4.1202718125515382E-003                  3.6241418783199976E-052 
                                     754                  4.6195745514633013E-001                 -9.5607045010148073E-001                  7.1002807026042341E+000                 -6.8122478802789599E-001                  1.4611451212767744E+001                  6.7800099107219491E-001                  3.0192085700083715E-001                  2.0078151926967935E-002                  3.1976773299796255E+000                  4.3344464160287224E-003                  4.1460282868902718E-052 
                                     755                  4.6195608814589439E-001                 -9.5706243776375877E-001                  7.1012757777583477E+000                 -6.7817917500208036E-001                  1.4615482600884292E+001                  6.7800099179659412E-001                  3.0192085627524423E-001                  2.0078151928161647E-002                  3.3470766080176446E+000                  4.5595790191851676E-003                  4.7425561690976791E-052 
                                     756                  4.6195472114545855E-001                 -9.5805426580244346E-001                  7.1027674255497137E+000                 -6.7362666592067855E-001                  1.4621514834529650E+001                  6.7800099294619209E-001                  3.0192085512374101E-001                  2.0078151930066901E-002                  3.5839118671749550E+000                  4.9186900734314171E-003                  5.7999134439043185E-052 
                                     757                  4.6195198714458713E-001                 -9.6003749959602436E-001                  7.1042605491874200E+000                 -6.6904565206320699E-001                  1.4627573306961311E+001                  6.7800099417989601E-001                  3.0192085388797796E-001                  2.0078151932126032E-002                  3.8377370926768397E+000                  5.3063736431664564E-003                  7.0936713757291533E-052 
                                     758                  4.6195062014415139E-001                 -9.6102885032187768E-001                  7.1052553125193407E+000                 -6.6600236495844456E-001                  1.4631602278845392E+001                  6.7800099504990186E-001                  3.0192085301651178E-001                  2.0078151933586419E-002                  4.0165225979729842E+000                  5.5811265048482011E-003                  8.1107802288749829E-052 
                                     759                  4.6194925314371565E-001                 -9.6202004247763995E-001                  7.1062499899386786E+000                 -6.6295964619503123E-001                  1.4635630646044607E+001                  6.7800099596067809E-001                  3.0192085210419989E-001                  2.0078151935122079E-002                  4.2034996225013233E+000                  5.8698775130260998E-003                  9.2727112211071423E-052 
                                     760                  4.6194788614327992E-001                 -9.6301107630086114E-001                  7.1072445785156884E+000                 -6.5991749086940554E-001                  1.4639658408384840E+001                  6.7800099691403026E-001                  3.0192085114923312E-001                  2.0078151936736566E-002                  4.3990362752317704E+000                  6.1733273814977866E-003                  1.0599936414011273E-051 
                                     761                  4.6194651914284418E-001                 -9.6400195201940342E-001                  7.1082390754162406E+000                 -6.5687589423318604E-001                  1.4643685565702222E+001                  6.7800099791193458E-001                  3.0192085014963105E-001                  2.0078151938434319E-002                  4.6035168615479822E+000                  6.4922112552476549E-003                  1.2115800303742326E-051 
                                     762                  4.6194515214240833E-001                 -9.6499266985178644E-001                  7.1092334779006405E+000                 -6.5383485169204869E-001                  1.4647712117842271E+001                  6.7800099895631283E-001                  3.0192084910346739E-001                  2.0078151940219779E-002                  4.8173425817507809E+000                  6.8273003705009907E-003                  1.3846919782129310E-051 
                                     763                  4.6194378514197260E-001                 -9.6598323000719222E-001                  7.1107240822034958E+000                 -6.4928909913570376E-001                  1.4653737128686688E+001                  6.7800100061307589E-001                  3.0192084744385556E-001                  2.0078151943068612E-002                  5.1561859201052069E+000                  7.3615858849295874E-003                  1.6911910550507173E-051 
                                     764                  4.6194105114110112E-001                 -9.6796393343414067E-001                  7.1122160917649015E+000                 -6.4471480747081789E-001                  1.4659788307009265E+001                  6.7800100239025496E-001                  3.0192084566359967E-001                  2.0078151946145373E-002                  5.5191737383284698E+000                  7.9380932477813616E-003                  2.0657090877596311E-051 
                                     765                  4.6193968414066539E-001                 -9.6895402165619038E-001                  7.1132100915925474E+000                 -6.4167593874546047E-001                  1.4663812437590861E+001                  6.7800100364289173E-001                  3.0192084440878175E-001                  2.0078151948326517E-002                  5.7747562042623786E+000                  8.3465004829630565E-003                  2.3598166930407804E-051 
                                     766                  4.6193831714022965E-001                 -9.6994395295370983E-001                  7.1142039846812191E+000                 -6.3863760340211739E-001                  1.4667835962346572E+001                  6.7800100495369486E-001                  3.0192084309568523E-001                  2.0078151950619905E-002                  6.0419697705523436E+000                  8.7755743464985967E-003                  2.6954990538070206E-051 
                                     767                  4.6193695013979391E-001                 -9.7093372749483142E-001                  7.1151977688368158E+000                 -6.3559979774116893E-001                  1.4671858881171680E+001                  6.7800100632529603E-001                  3.0192084172167344E-001                  2.0078151953030532E-002                  6.3213333799500528E+000                  9.2263421496000357E-003                  3.0785898641300460E-051 
                                     768                  4.6193558313935817E-001                 -9.7192334544031245E-001                  7.1161914419526235E+000                 -6.3256251820735976E-001                  1.4675881193968431E+001                  6.7800100776052041E-001                  3.0192084028391508E-001                  2.0078151955564505E-002                  6.6133886405176900E+000                  9.6998813313690282E-003                  3.5157352116028415E-051 
                                     769                  4.6193421613892244E-001                 -9.7291280694381088E-001                  7.1171850020083376E+000                 -6.2952576138835359E-001                  1.4679902900645715E+001                  6.7800100926203200E-001                  3.0192083877974007E-001                  2.0078151958227930E-002                  6.9187008066156137E+000                  1.0197321859369999E-002                  4.0145058386885085E-051 
                                     770                  4.6193284913848670E-001                 -9.7390211215217626E-001                  7.1181784470690799E+000                 -6.2648952401353641E-001                  1.4683924001118729E+001                  6.7800101083295339E-001                  3.0192083720601914E-001                  2.0078151961027468E-002                  7.2378597658613018E+000                  1.0719848743048002E-002                  4.5835247956673998E-051 
                                     771                  4.6193148213805102E-001                 -9.7489126120572978E-001                  7.1191717752844355E+000                 -6.2345380295254504E-001                  1.4687944495308715E+001                  6.7800101247645739E-001                  3.0192083555957255E-001                  2.0078151963970114E-002                  7.5714811039037988E+000                  1.1268704665235128E-002                  5.2326125785513085E-051 
                                     772                  4.6193011513761517E-001                 -9.7588025423854086E-001                  7.1201649848874924E+000                 -6.2041859521388087E-001                  1.4691964383142622E+001                  6.7800101419580616E-001                  3.0192083383713136E-001                  2.0078151967062530E-002                  7.9202071987262528E+000                  1.1845192737172227E-002                  5.9729521280883176E-051 
                                     773                  4.6192874813717949E-001                 -9.7686909137871059E-001                  7.1211580741938976E+000                 -6.1738389794373250E-001                  1.4695983664552852E+001                  6.7800101599443685E-001                  3.0192083203525044E-001                  2.0078151970312708E-002                  8.2847083576566014E+000                  1.2450679382750924E-002                  6.8172763861538014E-051 
                                     774                  4.6192738113674375E-001                 -9.7785777274863606E-001                  7.1221510416009153E+000                 -6.1434970842460968E-001                  1.4700002339477027E+001                  6.7800101787591993E-001                  3.0192083015035154E-001                  2.0078151973728531E-002                  8.6656840064308653E+000                  1.3086597357933666E-002                  7.7800814689553330E-051 
                                     775                  4.6192601413630802E-001                 -9.7884629846530946E-001                  7.1231438855864937E+000                 -6.1131602407393248E-001                  1.4704020407857657E+001                  6.7800101984397310E-001                  3.0192082817870886E-001                  2.0078151977318104E-002                  9.0638639258736671E+000                  1.3754448911580218E-002                  8.8778689281378092E-051 
                                     776                  4.6192464713587228E-001                 -9.7983466864056967E-001                  7.1241366047083483E+000                 -6.0828284244250175E-001                  1.4708037869642020E+001                  6.7800102190247336E-001                  3.0192082611643661E-001                  2.0078151981089976E-002                  9.4800095399162636E+000                  1.4455809094193231E-002                  1.0129421037495224E-050 
                                     777                  4.6192328013543654E-001                 -9.8082288338139079E-001                  7.1251291976030471E+000                 -6.0525016121332320E-001                  1.4712054724781801E+001                  6.7800102405556573E-001                  3.0192082395938075E-001                  2.0078151985053472E-002                  9.9149152522553639E+000                  1.5192329221364388E-002                  1.1556113571732489E-050 
                                     778                  4.6192191313500081E-001                 -9.8181094279014258E-001                  7.1261216629851116E+000                 -6.0221797820007972E-001                  1.4716070973233006E+001                  6.7800102630747960E-001                  3.0192082170330187E-001                  2.0078151989218584E-002                  1.0369409851784763E+001                  1.5965740499069618E-002                  1.3182271142992936E-050 
                                     779                  4.6192054613456507E-001                 -9.8279884696486408E-001                  7.1271139996461201E+000                 -5.9918629134588919E-001                  1.4720086614955653E+001                  6.7800102866262657E-001                  3.0192081934377901E-001                  2.0078151993594417E-002                  1.0844357962333140E+001                  1.6777857818206215E-002                  1.5035570839951759E-050 
                                     780                  4.6191917913412933E-001                 -9.8378659599953622E-001                  7.1281062064538254E+000                 -5.9615509872190264E-001                  1.4724101649913681E+001                  6.7800103112562038E-001                  3.0192081687618744E-001                  2.0078151998192184E-002                  1.1340661557797286E+001                  1.7630583726175975E-002                  1.7147500683503381E-050 
                                     781                  4.6191781213369359E-001                 -9.8477418998434607E-001                  7.1290982823512890E+000                 -5.9312439852606413E-001                  1.4728116078074688E+001                  6.7800103370135600E-001                  3.0192081429562106E-001                  2.0078152003022876E-002                  1.1859261540109367E+001                  1.8525912583622677E-002                  1.9553880284573287E-050 
                                     782                  4.6191644513325786E-001                 -9.8576162900594422E-001                  7.1305853488099551E+000                 -5.8859397481694431E-001                  1.4734122984099264E+001                  6.7800103778336096E-001                  3.0192081020591582E-001                  2.0078152010723160E-002                  1.2680309518320476E+001                  1.9952023550944373E-002                  2.3802305147320148E-050 
                                     783                  4.6191371113238633E-001                 -9.8773609743738511E-001                  7.1320737151771638E+000                 -5.8403504269715900E-001                  1.4740155885219615E+001                  6.7800104215666679E-001                  3.0192080582430325E-001                  2.0078152019029960E-002                  1.3558873782505982E+001                  2.1488940143351037E-002                  2.8975900921849998E-050 
                                     784                  4.6191234413195059E-001                 -9.8872307199223597E-001                  7.1330652588743293E+000                 -5.8100629700334427E-001                  1.4744167886450189E+001                  6.7800104523601223E-001                  3.0192080273907462E-001                  2.0078152024913143E-002                  1.4176906329978236E+001                  2.2576618239890853E-002                  3.3027364416584942E-050 
                                     785                  4.6191097713151491E-001                 -9.8970989190077152E-001                  7.1340566674702499E+000                 -5.7797803657974123E-001                  1.4748179280764601E+001                  6.7800104845566411E-001                  3.0192079951324263E-001                  2.0078152031093310E-002                  1.4822583600360050E+001                  2.3718407904356541E-002                  3.7641082189889787E-050 
                                     786                  4.6190961013107917E-001                 -9.9069655723592909E-001                  7.1350479403420444E+000                 -5.7495026035667252E-001                  1.4752190068149634E+001                  6.7800105182176129E-001                  3.0192079614065420E-001                  2.0078152037584562E-002                  1.5497117008710829E+001                  2.4916953160005813E-002                  4.2894489714930612E-050 
                                     787                  4.6190824313064344E-001                 -9.9168306806868611E-001                  7.1360390769362807E+000                 -5.7192296738201476E-001                  1.4756200248594782E+001                  6.7800105534078803E-001                  3.0192079261480936E-001                  2.0078152044402664E-002                  1.6201769902202127E+001                  2.6175024888444438E-002                  4.8875604930987847E-050 
                                     788                  4.6190687613020770E-001                 -9.9266942446830453E-001                  7.1370300767681929E+000                 -5.6889615681985706E-001                  1.4760209822092284E+001                  6.7800105901980734E-001                  3.0192078892862895E-001                  2.0078152051563714E-002                  1.6937859742812346E+001                  2.7495526807645301E-002                  5.5684463203177281E-050 
                                     789                  4.6190550912977196E-001                 -9.9365562650259431E-001                  7.1385155231375093E+000                 -5.6437151596945778E-001                  1.4766209479254323E+001                  6.7800106484804701E-001                  3.0192078308897846E-001                  2.0078152062974475E-002                  1.8102802316834495E+001                  2.9598023071200488E-002                  6.7691698222133689E-050 
                                     790                  4.6190277512890049E-001                 -9.9562762249435910E-001                  7.1400022523358464E+000                 -5.5981842078772892E-001                  1.4772235063970705E+001                  6.7800107108922614E-001                  3.0192077683549562E-001                  2.0078152075278188E-002                  1.9348794382301023E+001                  3.1862791678026109E-002                  8.2293938640319627E-050 
                                     791                  4.6190140812846475E-001                 -9.9661336176515691E-001                  7.1409927021441586E+000                 -5.5679353410738364E-001                  1.4776242210161643E+001                  6.7800107548210742E-001                  3.0192077243390375E-001                  2.0078152083988776E-002                  2.0224970864382776E+001                  3.3464934830056192E-002                  9.3716271663161986E-050 
                                     792                  4.6190004112802902E-001                 -9.9759894693262063E-001                  7.1419830137631433E+000                 -5.5376912735609340E-001                  1.4780248749396513E+001                  6.7800108007369220E-001                  3.0192076783317201E-001                  2.0078152093135793E-002                  2.1140065868783907E+001                  3.5146248741036487E-002                  1.0671206854591711E-049 
                                     793                  4.6189867412759333E-001                 -9.9858437806103473E-001                  7.1429731871038484E+000                 -5.5074520036864127E-001                  1.4784254681682343E+001                  6.7800108487268618E-001                  3.0192076302457305E-001                  2.0078152102740776E-002                  2.2095772439794175E+001                  3.6910576111184937E-002                  1.2149642282204813E-049 
                                     794                  4.6189730712715760E-001                 -9.9956965521472674E-001                  7.1439632221406786E+000                 -5.4772175308705107E-001                  1.4788260007028452E+001                  6.7800108988825258E-001                  3.0192075799892154E-001                  2.0078152112825931E-002                  2.3093855640078285E+001                  3.8761942823546287E-002                  1.3831360449437253E-049 
                                     795                  4.6189594012672175E-001                 -1.0005547784583144E+000                  7.1449531189106681E+000                 -5.4469878555929474E-001                  1.4792264725446490E+001                  6.7800109513006535E-001                  3.0192075274651980E-001                  2.0078152123414794E-002                  2.4136155539699029E+001                  4.0704566523916588E-002                  1.5744098695083195E-049 
