                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204162627126219E+010                  5.2755855611216396E+002                  3.2413413187673937E+003                  2.0671960202806345E+003                  1.4417649393374990E+002                  2.0242122973158985E+001                  0.0000000000000000E+000                  1.4550538044801732E-043                  9.8012344894240389E-001                  5.5407240301430738E-005                  9.7967931954312040E-003                  3.8621043169678503E-003                  2.0850244755845539E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7815868919959067E-001                  7.3573244333796476E-004                  6.0125799129069413E-001                  1.7218255850203672E-003                  6.1059071413866670E-003                  5.8576080594437132E-003                  2.0850244512462669E-003                  4.4218504776939754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326017418649055E+007                  7.9014134588411196E+001                  4.8374706132814819E+006                  2.0450135799246075E+003                  2.0449968926784068E+003                  1.6602127201253120E-002                  1.3972226480776891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513408252179834E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1486                  4.2959096476275221E-001                 -1.7601669382407761E+000                  7.7411278456032955E+000                  3.9905717264629419E+000                  1.9584549651953850E+001                  0.0000000000000000E+000                  9.8062324269719736E-001                  1.9376757302802639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565926495398803E-010 
                                    1487                  4.2933278024259264E-001                 -1.7611978442641532E+000                  7.7425856784467451E+000                  4.0039090511955191E+000                  1.9600858500551084E+001                  0.0000000000000000E+000                  9.8062320144477588E-001                  1.9376798555224117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4062671509893122E-010 
                                    1488                  4.2890184693290057E-001                 -1.7628821967158173E+000                  7.7445960226975732E+000                  4.0219429282562960E+000                  1.9622993350238268E+001                  0.0000000000000000E+000                  9.8062315973440584E-001                  1.9376840265594164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8371942446461129E-010 
                                    1489                  4.2836919792421463E-001                 -1.7649051695842937E+000                  7.7462540260282182E+000                  4.0365827182714868E+000                  1.9641027124832569E+001                  0.0000000000000000E+000                  9.8062308791521879E-001                  1.9376912084781206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867697178457114E-010 
                                    1490                  4.2809383982763322E-001                 -1.7659269952949177E+000                  7.7475166886300180E+000                  4.0474986619236830E+000                  1.9654520565759622E+001                  0.0000000000000000E+000                  9.8062304952490098E-001                  1.9376950475099020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978010049668303E-010 
                                    1491                  4.2774776668222797E-001                 -1.7671892779653180E+000                  7.7487113067738749E+000                  4.0577174215294667E+000                  1.9667182309992807E+001                  0.0000000000000000E+000                  9.8062301818483844E-001                  1.9376981815161565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1521807927003596E-010 
                                    1492                  4.2749935399345323E-001                 -1.7680808886517869E+000                  7.7497986958480434E+000                  4.0668897926847052E+000                  1.9678576041272628E+001                  0.0000000000000000E+000                  9.8062295536194510E-001                  1.9377044638054897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290550586747834E-010 
                                    1493                  4.2720197790301367E-001                 -1.7691329727069542E+000                  7.7510086570283736E+000                  4.0769838110382404E+000                  1.9691143361130361E+001                  0.0000000000000000E+000                  9.8062292591685396E-001                  1.9377074083146040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2418101419535230E-010 
                                    1494                  4.2688604632581401E-001                 -1.7702331729725509E+000                  7.7521742908533966E+000                  4.0866035527458422E+000                  1.9703147893413256E+001                  0.0000000000000000E+000                  9.8062287663548831E-001                  1.9377123364511695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9263195174772901E-010 
                                    1495                  4.2660496177518442E-001                 -1.7711974301330373E+000                  7.7537675469481062E+000                  4.0995278966371451E+000                  1.9719325003516531E+001                  0.0000000000000000E+000                  9.8062283302043929E-001                  1.9377166979560712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0355426488141272E-010 
                                    1496                  4.2606176987629402E-001                 -1.7730237152222739E+000                  7.7557231286637469E+000                  4.1152116947770363E+000                  1.9739016012730648E+001                  3.2639633931622917E-043                  9.8062276457063591E-001                  1.9377235429364092E-002                  2.6958286106390361E-080                  2.1343933003052582E-031                  7.7336826955984772E-010 
                                    1497                  4.2557544299783245E-001                 -1.7746195710581474E+000                  7.7572619404549243E+000                  4.1273822046668034E+000                  1.9754345003169107E+001                  0.0000000000000000E+000                  9.8062271426005498E-001                  1.9377285739945016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3883755133218377E-010 
                                    1498                  4.2523860320469070E-001                 -1.7757043478800989E+000                  7.7585262035991285E+000                  4.1372424683968623E+000                  1.9766798533401772E+001                  0.0000000000000000E+000                  9.8062266747009597E-001                  1.9377332529904034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0999433754424271E-009 
                                    1499                  4.2489128710801910E-001                 -1.7768060427538490E+000                  7.7602088256635824E+000                  4.1501733603455264E+000                  1.9783177468398609E+001                  0.0000000000000000E+000                  9.8062259497102988E-001                  1.9377405028970118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562934867012369E-009 
                                    1500                  4.2431704362303196E-001                 -1.7785918358023292E+000                  7.7624742360631354E+000                  4.1673503016270832E+000                  1.9805007783638242E+001                  0.0000000000000000E+000                  9.8062251665255284E-001                  1.9377483347447155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7951476163310558E-009 
                                    1501                  4.2362693932358769E-001                 -1.7806825107964421E+000                  7.7644051760656767E+000                  4.1818454536146383E+000                  1.9823489155569487E+001                  0.0000000000000000E+000                  9.8062242245210696E-001                  1.9377577547893043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2768696809767295E-009 
                                    1502                  4.2321543367224029E-001                 -1.7819021190599322E+000                  7.7654660229453736E+000                  4.1897176795116025E+000                  1.9833552638101398E+001                  0.0000000000000000E+000                  9.8062238790457357E-001                  1.9377612095426433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928147166063321E-009 
                                    1503                  4.2301341052307617E-001                 -1.7824938051898100E+000                  7.7666125180520700E+000                  4.1981092132069868E+000                  1.9844304968250018E+001                  0.0000000000000000E+000                  9.8062234921088343E-001                  1.9377650789116574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9815135016431681E-009 
                                    1504                  4.2254733724869059E-001                 -1.7838417156610005E+000                  7.7683560569820251E+000                  4.2107805989924953E+000                  1.9860576622079837E+001                  0.0000000000000000E+000                  9.8062227599152862E-001                  1.9377724008471375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6843796884570709E-009 
                                    1505                  4.2198211845215688E-001                 -1.7854456224678381E+000                  7.7704080558646211E+000                  4.2255185390669832E+000                  1.9879559646570897E+001                  0.0000000000000000E+000                  9.8062218650957300E-001                  1.9377813490426998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7202692712442266E-009 
                                    1506                  4.2131105511170869E-001                 -1.7873085138377309E+000                  7.7721230037025855E+000                  4.2377605451209748E+000                  1.9895368358203484E+001                  0.0000000000000000E+000                  9.8062213573123791E-001                  1.9377864268762091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8018263166426511E-009 
                                    1507                  4.2092706718403833E-001                 -1.7883553197752806E+000                  7.7733586786947049E+000                  4.2464747364154434E+000                  1.9906650415143279E+001                  0.0000000000000000E+000                  9.8062206389370565E-001                  1.9377936106294347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7265681716828962E-009 
                                    1508                  4.2054102488969253E-001                 -1.7893942777080327E+000                  7.7749689484214235E+000                  4.2577093265267241E+000                  1.9921230298570155E+001                  0.0000000000000000E+000                  9.8062200209425299E-001                  1.9377997905747013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1490755275241073E-009 
                                    1509                  4.1991068898602474E-001                 -1.7910629092252941E+000                  7.7768077259803245E+000                  4.2704761922360897E+000                  1.9937835835691963E+001                  0.0000000000000000E+000                  9.8062190197059673E-001                  1.9378098029403268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137984412306649E-008 
                                    1510                  4.1935762942531146E-001                 -1.7924998950469502E+000                  7.7782080811086276E+000                  4.2801339841969543E+000                  1.9950425950811589E+001                  0.0000000000000000E+000                  9.8062185444185335E-001                  1.9378145558146653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965350964415811E-008 
                                    1511                  4.1899379802643716E-001                 -1.7934320275959763E+000                  7.7800288719077546E+000                  4.2924949543041473E+000                  1.9966587367356045E+001                  0.0000000000000000E+000                  9.8062176329825945E-001                  1.9378236701740548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4822685283010798E-008 
                                    1512                  4.1815036763861385E-001                 -1.7955545122419017E+000                  7.7822701858100451E+000                  4.3076938936796241E+000                  1.9986503496863037E+001                  0.0000000000000000E+000                  9.8062165273735047E-001                  1.9378347262649531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9282106333109723E-008 
                                    1513                  4.1746987190310231E-001                 -1.7972299183093905E+000                  7.7837605681441193E+000                  4.3177396394730740E+000                  1.9999699099036842E+001                  0.0000000000000000E+000                  9.8062158692018098E-001                  1.9378413079819024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2953299194753570E-008 
                                    1514                  4.1711587257465627E-001                 -1.7980890405206178E+000                  7.7852088727393962E+000                  4.3273716162010460E+000                  2.0012383697949524E+001                  0.0000000000000000E+000                  9.8062150883935961E-001                  1.9378491160640388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164955710004223E-008 
                                    1515                  4.1645257736326546E-001                 -1.7996768421395082E+000                  7.7871294365846202E+000                  4.3401038558704865E+000                  2.0029184308929192E+001                  0.0000000000000000E+000                  9.8062141059589947E-001                  1.9378589404100532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3946402335899618E-008 
                                    1516                  4.1573996502412275E-001                 -1.8013521898409213E+000                  7.7885758316048843E+000                  4.3496809451885063E+000                  2.0041844684951283E+001                  0.0000000000000000E+000                  9.8062132701807747E-001                  1.9378672981922529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0137477941995181E-008 
                                    1517                  4.1539461075076867E-001                 -1.8021532328167915E+000                  7.7897073543072590E+000                  4.3570963200859927E+000                  2.0051668098701654E+001                  0.0000000000000000E+000                  9.8062127529324938E-001                  1.9378724706750616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5733250242988345E-008 
                                    1518                  4.1490305202239103E-001                 -1.8032815847219152E+000                  7.7917394592155764E+000                  4.3702892841817240E+000                  2.0069185771513563E+001                  0.0000000000000000E+000                  9.8062117153622952E-001                  1.9378828463770481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7758024729805653E-008 
                                    1519                  4.1386850075972031E-001                 -1.8056129709069701E+000                  7.7936337738492734E+000                  4.3826760177455775E+000                  2.0085656578260878E+001                  0.0000000000000000E+000                  9.8062105926841958E-001                  1.9378940731580419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1806909516990242E-008 
                                    1520                  4.1343894159461941E-001                 -1.8065645102713346E+000                  7.7946971159505187E+000                  4.3895552867322776E+000                  2.0094825139079830E+001                  0.0000000000000000E+000                  9.8062099272829084E-001                  1.9379007271709159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1098761036042824E-008 
                                    1521                  4.1303557423972032E-001                 -1.8074495856826451E+000                  7.7960972875504364E+000                  4.3985526124060730E+000                  2.0106837497012886E+001                  0.0000000000000000E+000                  9.8062091782662331E-001                  1.9379082173376694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5147904804327355E-008 
                                    1522                  4.1232870984567088E-001                 -1.8089815282564849E+000                  7.7979839484772731E+000                  4.4106551671700709E+000                  2.0123024144955583E+001                  0.0000000000000000E+000                  9.8062080797818640E-001                  1.9379192021813596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1795906846751180E-007 
                                    1523                  4.1150917124923930E-001                 -1.8107285207149211E+000                  7.7994000593914654E+000                  4.4197629367449087E+000                  2.0135223066302171E+001                  0.0000000000000000E+000                  9.8062072693693914E-001                  1.9379273063060865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3859816578102997E-007 
                                    1524                  4.1115680667330029E-001                 -1.8114704142374167E+000                  7.8008436942859376E+000                  4.4289252147737068E+000                  2.0147524531391930E+001                  0.0000000000000000E+000                  9.8062063072276551E-001                  1.9379369277234493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322977343176304E-007 
                                    1525                  4.1030085106067954E-001                 -1.8132504096243824E+000                  7.8028609815076599E+000                  4.4417568038469373E+000                  2.0164778937165813E+001                  0.0000000000000000E+000                  9.8062051307721210E-001                  1.9379486922787903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0512899028558190E-007 
                                    1526                  4.0942817579983332E-001                 -1.8150341609823786E+000                  7.8049793218962584E+000                  4.4551747236512256E+000                  2.0182864027081187E+001                  0.0000000000000000E+000                  9.8062037921209688E-001                  1.9379620787903118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6059912848500715E-007 
                                    1527                  4.0844054166038468E-001                 -1.8170170993361616E+000                  7.8068000447251311E+000                  4.4667313193519007E+000                  2.0198468169316524E+001                  0.0000000000000000E+000                  9.8062024841816275E-001                  1.9379751581837246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009425528155140E-007 
                                    1528                  4.0778585446179633E-001                 -1.8183116185688144E+000                  7.8081963176487372E+000                  4.4755502415305175E+000                  2.0210398861748061E+001                  0.0000000000000000E+000                  9.8062013741967224E-001                  1.9379862580327756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7464067003324977E-007 
                                    1529                  4.0715773794741389E-001                 -1.8195392821360583E+000                  7.8098661802619702E+000                  4.4860484891365493E+000                  2.0224627386040645E+001                  3.7448357385022029E-043                  9.8062003258486530E-001                  1.9379967415134702E-002                  1.3028567409947995E-079                  2.6217780217601392E-030                  4.5204559385953280E-007 
                                    1530                  4.0622451044705205E-001                 -1.8213384312597807E+000                  7.8114441451157530E+000                  4.4960249029176351E+000                  2.0238164670959712E+001                  0.0000000000000000E+000                  9.8061994227404825E-001                  1.9380057725951749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3994064515735401E-007 
                                    1531                  4.0564573948905108E-001                 -1.8224398756824716E+000                  7.8132650581044754E+000                  4.5074185678156411E+000                  2.0253661977584503E+001                  0.0000000000000000E+000                  9.8061978758255630E-001                  1.9380212417443698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6234132677292813E-007 
                                    1532                  4.0445027117653776E-001                 -1.8246817535673201E+000                  7.8149516745069052E+000                  4.5181067011604750E+000                  2.0268211578725907E+001                  0.0000000000000000E+000                  9.8061965503096704E-001                  1.9380344969032959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0085599939944695E-007 
                                    1533                  4.0395162776534621E-001                 -1.8256041675512027E+000                  7.8165422755259097E+000                  4.5280573268627089E+000                  2.0281791006588474E+001                  0.0000000000000000E+000                  9.8061953921732181E-001                  1.9380460782678188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5725638728225743E-007 
                                    1534                  4.0282890749282613E-001                 -1.8276549216474975E+000                  7.8186493844431704E+000                  4.5413330019023546E+000                  2.0299931743130720E+001                  0.0000000000000000E+000                  9.8061936105619663E-001                  1.9380638943803374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130457857080162E-006 
                                    1535                  4.0174090865360385E-001                 -1.8296092735797107E+000                  7.8207184297425840E+000                  4.5543732689941789E+000                  2.0317786739639729E+001                  0.0000000000000000E+000                  9.8061918356309019E-001                  1.9380816436909809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5307648717044936E-006 
                                    1536                  4.0059537403616724E-001                 -1.8316337385934649E+000                  7.8225159266240976E+000                  4.5657586701174440E+000                  2.0333400211613128E+001                  0.0000000000000000E+000                  9.8061903739472656E-001                  1.9380962605273444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8743755953997228E-006 
                                    1537                  3.9974288104426542E-001                 -1.8331192434038366E+000                  7.8237752307583195E+000                  4.5737468833105144E+000                  2.0344370345948864E+001                  0.0000000000000000E+000                  9.8061891644086652E-001                  1.9381083559133483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1604147225497633E-006 
                                    1538                  3.9916458014894612E-001                 -1.8341171157974627E+000                  7.8251458038631956E+000                  4.5823999825028894E+000                  2.0356272574202851E+001                  0.0000000000000000E+000                  9.8061879368490434E-001                  1.9381206315095656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5212768738056001E-006 
                                    1539                  3.9816138218508729E-001                 -1.8358299648618477E+000                  7.8272704459439444E+000                  4.5958432823104038E+000                  2.0374792659149438E+001                  0.0000000000000000E+000                  9.8061861400568195E-001                  1.9381385994318046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2047861155742171E-006 
                                    1540                  3.9664947862532401E-001                 -1.8383697038637103E+000                  7.8291164204506511E+000                  4.6077036449699644E+000                  2.0391148208912288E+001                  0.0000000000000000E+000                  9.8061840741922668E-001                  1.9381592580773321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9525047273945528E-006 
                                    1541                  3.9589412096751092E-001                 -1.8396206757717088E+000                  7.8310085238527778E+000                  4.6197332677927339E+000                  2.0407778958953728E+001                  0.0000000000000000E+000                  9.8061823416321359E-001                  1.9381765836786413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8989872224707314E-006 
                                    1542                  3.9427774332705051E-001                 -1.8422596698698765E+000                  7.8330375699032055E+000                  4.6328685881624398E+000                  2.0425953579895740E+001                  0.0000000000000000E+000                  9.8061801247409097E-001                  1.9381987525909028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1781887412661489E-006 
                                    1543                  3.9325020043552444E-001                 -1.8439116328712457E+000                  7.8343087038043482E+000                  4.6411180996120800E+000                  2.0437385323015597E+001                  0.0000000000000000E+000                  9.8061788338162603E-001                  1.9382116618373968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1477969477066673E-006 
                                    1544                  3.9257869794302075E-001                 -1.8449808888130883E+000                  7.8358010390700237E+000                  4.6507567101900573E+000                  2.0450764472609531E+001                  0.0000000000000000E+000                  9.8061771172945333E-001                  1.9382288270546666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4830940348236797E-006 
                                    1545                  3.9122066652161808E-001                 -1.8471194119741883E+000                  7.8374249748252032E+000                  4.6614056607322389E+000                  2.0465556182069914E+001                  0.0000000000000000E+000                  9.8061751139025932E-001                  1.9382488609740678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234845250763618E-005 
                                    1546                  3.9029821794606684E-001                 -1.8485544382346142E+000                  7.8390868129954638E+000                  4.6722775793388358E+000                  2.0480685058857254E+001                  0.0000000000000000E+000                  9.8061733015226171E-001                  1.9382669847738287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2408372215128970E-005 
                                    1547                  3.8883252004003072E-001                 -1.8508066984247720E+000                  7.8412069655696035E+000                  4.6862955579324996E+000                  2.0500217932217595E+001                  0.0000000000000000E+000                  9.8061706000757454E-001                  1.9382939992425463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5892164843975184E-005 
                                    1548                  3.8714327959258282E-001                 -1.8533620920589986E+000                  7.8430623265238442E+000                  4.6987493317763933E+000                  2.0517592637586009E+001                  0.0000000000000000E+000                  9.8061683176426573E-001                  1.9383168235734272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9774224631309695E-005 
                                    1549                  3.8596003602585144E-001                 -1.8551276054768091E+000                  7.8442292051581193E+000                  4.7066390197552028E+000                  2.0528613068349582E+001                  0.0000000000000000E+000                  9.8061663559419021E-001                  1.9383364405809789E-002                  1.2658199999276729E-028                  0.0000000000000000E+000                  2.2706886218912642E-005 
                                    1550                  3.8528553360221135E-001                 -1.8561253916430043E+000                  7.8455660147339117E+000                  4.7156368495816432E+000                  2.0541201095793156E+001                  0.0000000000000000E+000                  9.8061648428910198E-001                  1.9383515710898025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6613653979523432E-005 
                                    1551                  3.8379571482429647E-001                 -1.8583079043091189E+000                  7.8469552994943257E+000                  4.7251742787707061E+000                  2.0554549510887380E+001                  0.0000000000000000E+000                  9.8061629122416738E-001                  1.9383708775832620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1439140390999365E-005 
                                    1552                  3.8295896222861298E-001                 -1.8595212360990303E+000                  7.8486440415893366E+000                  4.7366950639176375E+000                  2.0570705745307976E+001                  0.0000000000000000E+000                  9.8061603841984157E-001                  1.9383961580158426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8519875396680757E-005 
                                    1553                  3.8090848302595898E-001                 -1.8624584579068952E+000                  7.8504090650455227E+000                  4.7490851141639325E+000                  2.0588088483164203E+001                  0.0000000000000000E+000                  9.8061575356367048E-001                  1.9384246436329522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7775883537721592E-005 
                                    1554                  3.7979948066716113E-001                 -1.8640266063685291E+000                  7.8514596497748039E+000                  4.7564901722282844E+000                  2.0598491665300852E+001                  0.0000000000000000E+000                  9.8061557823124557E-001                  1.9384421768754434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4351831707836013E-005 
                                    1555                  3.7897859600660350E-001                 -1.8651785012044835E+000                  7.8528094902379282E+000                  4.7659964944736029E+000                  2.0611865232298328E+001                  0.0000000000000000E+000                  9.8061536024869789E-001                  1.9384639751302113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4189269388698419E-005 
                                    1556                  3.7727111318725809E-001                 -1.8675513172018230E+000                  7.8543713265587574E+000                  4.7772307546143837E+000                  2.0627679580455489E+001                  0.0000000000000000E+000                  9.8061510280165354E-001                  1.9384897198346462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7992213724054033E-005 
                                    1557                  3.7593970662844750E-001                 -1.8693806356950460E+000                  7.8556873939618770E+000                  4.7867798750498531E+000                  2.0641138471389688E+001                  0.0000000000000000E+000                  9.8061485652160840E-001                  1.9385143478391598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2026461849449543E-005 
                                    1558                  3.7463161751069979E-001                 -1.8711608871644876E+000                  7.8569803467280144E+000                  4.7962599317650483E+000                  2.0654513797723261E+001                  0.0000000000000000E+000                  9.8061462564921087E-001                  1.9385374350789131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841845363871850E-004 
                                    1559                  3.7326900281593861E-001                 -1.8729981152381610E+000                  7.8579664192298875E+000                  4.8036026837163481E+000                  2.0664880304325507E+001                  0.0000000000000000E+000                  9.8061439363652203E-001                  1.9385606363477970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2300044303974002E-004 
                                    1560                  3.7253242910110834E-001                 -1.8739841687107779E+000                  7.8589424345558285E+000                  4.8108653344616403E+000                  2.0675145951212180E+001                  0.0000000000000000E+000                  9.8061422268245946E-001                  1.9385777317540542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3943023862951967E-004 
                                    1561                  3.7115534432703101E-001                 -1.8758148185285850E+000                  7.8605193606402040E+000                  4.8227365820881118E+000                  2.0691942792824264E+001                  0.0000000000000000E+000                  9.8061390454345998E-001                  1.9386095456540020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104765654125207E-004 
                                    1562                  3.6901107181620335E-001                 -1.8786333516276861E+000                  7.8618306757245575E+000                  4.8329117968448703E+000                  2.0706346913315734E+001                  0.0000000000000000E+000                  9.8061359649299729E-001                  1.9386403507002714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0327373230395041E-004 
                                    1563                  3.6808770202310731E-001                 -1.8798355616264322E+000                  7.8625615590354609E+000                  4.8385973775541107E+000                  2.0714404854606030E+001                  0.0000000000000000E+000                  9.8061346990780718E-001                  1.9386530092192822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2391250442974160E-004 
                                    1564                  3.6726509418467362E-001                 -1.8809009639060106E+000                  7.8637279594213432E+000                  4.8476800455126581E+000                  2.0727291930672454E+001                  0.0000000000000000E+000                  9.8061315907523838E-001                  1.9386840924761617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145349121722491E-004 
                                    1565                  3.6524872925953439E-001                 -1.8834908782906106E+000                  7.8649582222311709E+000                  4.8575548559297150E+000                  2.0741307451059299E+001                  0.0000000000000000E+000                  9.8061285353456973E-001                  1.9387146465430272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863714919900570E-004 
                                    1566                  3.6413828373310941E-001                 -1.8849045486927885E+000                  7.8662427866399298E+000                  4.8678712566928901E+000                  2.0755973020185259E+001                  0.0000000000000000E+000                  9.8061253892028022E-001                  1.9387461079719781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6736966103259871E-004 
                                    1567                  3.6190060726920575E-001                 -1.8877273568437669E+000                  7.8678826004020364E+000                  4.8814167023683188E+000                  2.0775245407243524E+001                  0.0000000000000000E+000                  9.8061209009897710E-001                  1.9387909901022904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6043186198677430E-004 
                                    1568                  3.5965281704696256E-001                 -1.8905297710997200E+000                  7.8691716257323430E+000                  4.8923568584873038E+000                  2.0790826489004719E+001                  0.0000000000000000E+000                  9.8061172642868888E-001                  1.9388273571311121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5133284931534459E-004 
                                    1569                  3.5819908545880969E-001                 -1.8923254212275251E+000                  7.8701123826920014E+000                  4.9004379935135116E+000                  2.0802348481451855E+001                  0.0000000000000000E+000                  9.8061143490134139E-001                  1.9388565098658606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2952934100642794E-004 
