                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1753                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204793297528591E+010                  3.6923670650169299E+002                  3.1623220552741886E+003                  2.5995428533716922E+003                  1.6985934984338536E+002                  2.0431014689356456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011420669718330E-001                  6.4623625553134826E-005                  9.7967930390634294E-003                  3.8621301096036947E-003                  2.0850246989817579E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6361419898878983E-001                  7.0750315048290072E-004                  6.1583424637719020E-001                  1.6753596824925494E-003                  6.3471631977490284E-003                  5.6592816455781668E-003                  2.0850251282433676E-003                  4.6364466647092512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2155994187683240E+007                  5.3332810396145966E+001                  3.8468302174859988E+006                  2.5704882956657639E+003                  2.5697208092221977E+003                  7.6662289796614547E-001                  1.7574802484815692E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515398496608826E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     982                  4.6411430283822930E-001                 -1.2811552362479894E+000                  7.4247775381498924E+000                  3.1436097842034294E-001                  1.5930835988966097E+001                  6.7833992838734403E-001                  3.0150769425151297E-001                  2.0152377361142948E-002                  4.2683876877836574E+003                  1.0562978664131750E+004                  4.8784405975476041E-035 
                                     983                  4.6411294501714567E-001                 -1.2820953296459925E+000                  7.4257040286663152E+000                  3.1730958506970275E-001                  1.5934685356969322E+001                  6.7833786513387351E-001                  3.0150721911919465E-001                  2.0154915746931845E-002                  4.1468734975454145E+003                  1.0908461572011964E+004                  5.4577021404317610E-035 
                                     984                  4.6411158719606199E-001                 -1.2830351444003845E+000                  7.4268615717991082E+000                  3.2098900759352811E-001                  1.5939490753796257E+001                  6.7833495964639945E-001                  3.0150665693155099E-001                  2.0158383422049564E-002                  4.0001258923222458E+003                  1.1352120582291607E+004                  6.2825623654353675E-035 
                                     985                  4.6410955046443653E-001                 -1.2844443575438829E+000                  7.4282505240294396E+000                  3.2540991539580677E-001                  1.5945261822404603E+001                  6.7833129351535448E-001                  3.0150602902289331E-001                  2.0162677461752265E-002                  3.8315488140315269E+003                  1.1901369594322498E+004                  7.4452469928363742E-035 
                                     986                  4.6410751373281106E-001                 -1.2858529406430312E+000                  7.4296390070494835E+000                  3.2982952893998574E-001                  1.5951031061159542E+001                  6.7832740193560737E-001                  3.0150544569517307E-001                  2.0167152369219510E-002                  3.6692798051710915E+003                  1.2469646810019069E+004                  8.8313157260086277E-035 
                                     987                  4.6410547700118560E-001                 -1.2872608920396802E+000                  7.4310270216101157E+000                  3.3424784082727294E-001                  1.5956798461442707E+001                  6.7832327671359083E-001                  3.0150490438165084E-001                  2.0171818904758387E-002                  3.5127396198625838E+003                  1.3056608658888066E+004                  1.0485409520180639E-034 
                                     988                  4.6410344026956024E-001                 -1.2886682100859912E+000                  7.4322991088180208E+000                  3.3829988700897706E-001                  1.5962086464609788E+001                  6.7831928297711375E-001                  3.0150444815288024E-001                  2.0176268870006009E-002                  3.3757278763837467E+003                  1.3610983721264069E+004                  1.2283327897338246E-034 
                                     989                  4.6410174299320567E-001                 -1.2898404833903403E+000                  7.4334550733026621E+000                  3.4197978481798402E-001                  1.5966889782558075E+001                  6.7831546463871573E-001                  3.0150406411690622E-001                  2.0180471244378051E-002                  3.2551322106877233E+003                  1.4127566526493829E+004                  1.4193798830482752E-034 
                                     990                  4.6410004571685110E-001                 -1.2910123148017527E+000                  7.4346107137828650E+000                  3.4565876990344141E-001                  1.5971691807398164E+001                  6.7831145188079456E-001                  3.0150371368025264E-001                  2.0184834438952803E-002                  3.1400412700770130E+003                  1.4655592354140206E+004                  1.6412783022515712E-034 
                                     991                  4.6409834844049652E-001                 -1.2921837033691266E+000                  7.4357660306751860E+000                  3.4933682492490026E-001                  1.5976492534217639E+001                  6.7830727527949042E-001                  3.0150338970800628E-001                  2.0189335012503307E-002                  3.0281450992756136E+003                  1.5195557929199806E+004                  1.8991944960683516E-034 
                                     992                  4.6409665116414195E-001                 -1.2933546481817837E+000                  7.4368056632155541E+000                  3.5264879529754201E-001                  1.5980814395457617E+001                  6.7830335306374223E-001                  3.0150312602710838E-001                  2.0193520909149387E-002                  2.9319116058990103E+003                  1.5690884698863005E+004                  2.1671562132577065E-034 
                                     993                  4.6409529334305838E-001                 -1.2942910795099567E+000                  7.4377294514727499E+000                  3.5558987671344439E-001                  1.5984653083809173E+001                  6.7829976022640914E-001                  3.0150290689537890E-001                  2.0197332878211904E-002                  2.8478281636790753E+003                  1.6138715944236190E+004                  2.4380386197078510E-034 
                                     994                  4.6409393552197470E-001                 -1.2952272257989339E+000                  7.4391140884858151E+000                  3.5998702618457712E-001                  1.5990397213903496E+001                  6.7829415156401163E-001                  3.0150261234957476E-001                  2.0203236086413612E-002                  2.7265515104754340E+003                  1.6821488837929282E+004                  2.9112199941515974E-034 
                                     995                  4.6409121987980750E-001                 -1.2970987081749845E+000                  7.4407300661171210E+000                  3.6513883073308095E-001                  1.5997118011453669E+001                  6.7828724226259163E-001                  3.0150232185412523E-001                  2.0210435883283084E-002                  2.5921460228301758E+003                  1.7636240976467594E+004                  3.5860024357040684E-034 
                                     996                  4.6408918314818198E-001                 -1.2985015477477824E+000                  7.4421143588739564E+000                  3.6954638937427586E-001                  1.6002870397750399E+001                  6.7828111540747160E-001                  3.0150211749511463E-001                  2.0216767097413824E-002                  2.4827125218696419E+003                  1.8346329814270630E+004                  4.2919827553597065E-034 
                                     997                  4.6408714641655652E-001                 -1.2999037414145092E+000                  7.4434981896993770E+000                  3.7395258621273919E-001                  1.6008620869639302E+001                  6.7827466021147198E-001                  3.0150194919713774E-001                  2.0223390591390222E-002                  2.3772509974665923E+003                  1.9067593753544930E+004                  5.1420944248522836E-034 
                                     998                  4.6408510968493105E-001                 -1.3013052876063935E+000                  7.4448815593032931E+000                  3.7835738024318305E-001                  1.6014369418870807E+001                  6.7826795460458578E-001                  3.0150182340905135E-001                  2.0230221986362817E-002                  2.2769766935398538E+003                  1.9795983602081931E+004                  6.1666751781076968E-034 
                                     999                  4.6408307295330559E-001                 -1.3027061848747770E+000                  7.4464945255786184E+000                  3.8348676431706730E-001                  1.6021066457459106E+001                  6.7825983374025833E-001                  3.0150172540931131E-001                  2.0238440850430361E-002                  2.1653001908300034E+003                  2.0654158018719638E+004                  7.6315230296023536E-034 
                                    1000                  4.6408035731113834E-001                 -1.3045730630963908E+000                  7.4483375885367860E+000                  3.8935550350629983E-001                  1.6028725253042797E+001                  6.7825011624914133E-001                  3.0150168007063222E-001                  2.0248203680226506E-002                  2.0443856572261761E+003                  2.1640329434260366E+004                  9.7525791881878290E-034 
                                    1001                  4.6407764166897109E-001                 -1.3064387817309404E+000                  7.4498350102964972E+000                  3.9413276655744295E-001                  1.6034955447322183E+001                  6.7824187752999865E-001                  3.0150170006460464E-001                  2.0256422405396712E-002                  1.9521089475449032E+003                  2.2441868196274143E+004                  1.1918689536000231E-033 
                                    1002                  4.6407594439261651E-001                 -1.3076042420857663E+000                  7.4509860968966120E+000                  3.9779802743188292E-001                  1.6039738590166756E+001                  6.7823536314382171E-001                  3.0150174589122702E-001                  2.0262890964951263E-002                  1.8834312224256619E+003                  2.3056407961047382E+004                  1.3915708624150873E-033 
                                    1003                  4.6407424711626194E-001                 -1.3087692474994976E+000                  7.4527111086574500E+000                  4.0327338376490596E-001                  1.6046891656046697E+001                  6.7822524830807551E-001                  3.0150187673491885E-001                  2.0272874957005582E-002                  1.7863796592607523E+003                  2.3966185205341772E+004                  1.7571519144819793E-033 
                                    1004                  4.6407085256355279E-001                 -1.3110979804038094E+000                  7.4556990942257260E+000                  4.1275205717665236E-001                  1.6059276971432741E+001                  6.7820687472677665E-001                  3.0150227220509213E-001                  2.0290853068131165E-002                  1.6309376684634783E+003                  2.5501295072161920E+004                  2.6404041028277703E-033 
                                    1005                  4.6406542127921829E-001                 -1.3148204443661733E+000                  7.4584599271187617E+000                  4.2158822001270541E-001                  1.6070787200609367E+001                  6.7818909228802482E-001                  3.0150282480716623E-001                  2.0308082904809011E-002                  1.4989043138237935E+003                  2.6858088540440032E+004                  3.8610375491213811E-033 
                                    1006                  4.6406270563705093E-001                 -1.3166797292851913E+000                  7.4612137098944507E+000                  4.3031215922304616E-001                  1.6082191316701067E+001                  6.7817056948615284E-001                  3.0150359035995145E-001                  2.0325840153895713E-002                  1.3797531922494777E+003                  2.8102337724413122E+004                  5.6545490027122537E-033 
                                    1007                  4.6405727435271643E-001                 -1.3203951251190924E+000                  7.4641998726881509E+000                  4.3985639690079653E-001                  1.6094629493469462E+001                  6.7814983570162002E-001                  3.0150466339239679E-001                  2.0345500905983194E-002                  1.2611490316619115E+003                  2.9311365152547005E+004                  8.5804300898044185E-033 
                                    1008                  4.6405387980000729E-001                 -1.3227146580160349E+000                  7.4671796568257554E+000                  4.4930726700722712E-001                  1.6106978676040569E+001                  6.7812853014725494E-001                  3.0150604083950616E-001                  2.0365429013238900E-002                  1.1548143564288728E+003                  3.0312279363107715E+004                  1.3038433044151167E-032 
                                    1009                  4.6404844851567273E-001                 -1.3264223466601754E+000                  7.4703900462106967E+000                  4.5955351001828865E-001                  1.6120338222350828E+001                  6.7810525483072903E-001                  3.0150787152486958E-001                  2.0386873644401393E-002                  1.0500923795128983E+003                  3.1142539520175829E+004                  2.0521297340851566E-032 
                                    1010                  4.6404437505242185E-001                 -1.3291998285887832E+000                  7.4731385112864679E+000                  4.6830209821382607E-001                  1.6131755621379583E+001                  6.7808516457237100E-001                  3.0150978652710314E-001                  2.0405048900525857E-002                  9.6894585986426364E+002                  3.1605615561942894E+004                  3.0305372195221033E-032 
                                    1011                  4.6404030158917092E-001                 -1.3319746247418807E+000                  7.4756569017358911E+000                  4.7632758253617979E-001                  1.6142225278359938E+001                  6.7806681698288518E-001                  3.0151184497352013E-001                  2.0421338043594695E-002                  9.0039815754715676E+002                  3.1820732254607701E+004                  4.3366116119778481E-032 
                                    1012                  4.6403690703646183E-001                 -1.3342848478418077E+000                  7.4781725411901974E+000                  4.8432322142171846E-001                  1.6152665632295385E+001                  6.7804866223592475E-001                  3.0151422878901013E-001                  2.0437108975065121E-002                  8.3712751969937676E+002                  3.1825653926033148E+004                  6.2075801307289467E-032 
                                    1013                  4.6403283357321085E-001                 -1.3370547066768943E+000                  7.4818262751568465E+000                  4.9589170815959693E-001                  1.6167791610942338E+001                  6.7802276891541269E-001                  3.0151835958520462E-001                  2.0458871499382747E-002                  7.5371320356251681E+002                  3.1462360134567512E+004                  1.0459915801292055E-031 
                                    1014                  4.6402604446779255E-001                 -1.3416657318255352E+000                  7.4859385037978230E+000                  5.0900883096291716E-001                  1.6184899278431843E+001                  6.7799497654733076E-001                  3.0152404514789805E-001                  2.0480978304771247E-002                  6.6889518824001425E+002                  3.0604699562203568E+004                  1.8842270175392201E-031 
                                    1015                  4.6402061318345805E-001                 -1.3453488720043731E+000                  7.4900425862124580E+000                  5.2203155999013218E-001                  1.6201915250284316E+001                  6.7796848191813608E-001                  3.0153105363731353E-001                  2.0500464444550337E-002                  5.9359868364174986E+002                  2.9372111766467380E+004                  3.3899136071032057E-031 
                                    1016                  4.6401382407803982E-001                 -1.3499463528256719E+000                  7.4936921001820229E+000                  5.3369711277653764E-001                  1.6217120129621403E+001                  6.7794627313128375E-001                  3.0153854793629437E-001                  2.0515178932421829E-002                  5.3237616530075798E+002                  2.8118612003888749E+004                  5.7152010379852544E-031 
                                    1017                  4.6400975061478894E-001                 -1.3527008689479640E+000                  7.4967647165062425E+000                  5.4344891931822548E-001                  1.6229862319838617E+001                  6.7792840090110107E-001                  3.0154596919303195E-001                  2.0525629905866927E-002                  4.8518327711327140E+002                  2.7066750886764021E+004                  8.8645210372731356E-031 
                                    1018                  4.6400465878572522E-001                 -1.3561403334598390E+000                  7.5004034887410995E+000                  5.5500382065785259E-001                  1.6244958187345119E+001                  6.7790801222523034E-001                  3.0155623004388143E-001                  2.0535757730888227E-002                  4.3324853595225278E+002                  2.5988727232706129E+004                  1.4894860004174143E-030 
                                    1019                  4.6399888804611977E-001                 -1.3600333790274581E+000                  7.5041534968372288E+000                  5.6693307453150510E-001                  1.6260534029971662E+001                  6.7788747417540551E-001                  3.0156872446318062E-001                  2.0543801361413871E-002                  3.8366085397479441E+002                  2.5252975532206707E+004                  2.5398250304176683E-030 
                                    1020                  4.6399345676178533E-001                 -1.3636923660543201E+000                  7.5084633922956527E+000                  5.8058278331193980E-001                  1.6278383773756172E+001                  6.7786370667894968E-001                  3.0158590395320062E-001                  2.0550389367849697E-002                  3.3119908273368651E+002                  2.5114819731633761E+004                  4.6798446728570863E-030 
                                    1021                  4.6398598874582536E-001                 -1.3687161126826413E+000                  7.5120962006297196E+000                  5.9221739522435513E-001                  1.6293540028444550E+001                  6.7784281097134991E-001                  3.0160309424246989E-001                  2.0554094786180199E-002                  2.8998493606533066E+002                  2.5762662631378611E+004                  7.8242944217528320E-030 
                                    1022                  4.6398259419311622E-001                 -1.3709961577204468E+000                  7.5150390050738753E+000                  6.0153569613637459E-001                  1.6305726243091438E+001                  6.7782476991860552E-001                  3.0161914908125592E-001                  2.0556081000138615E-002                  2.5896326328863961E+002                  2.6879482021480853E+004                  1.1843482192849600E-029 
                                    1023                  4.6397716290878160E-001                 -1.3746405471628120E+000                  7.5182089705646957E+000                  6.1163660467672631E-001                  1.6318906991754542E+001                  6.7780371990534272E-001                  3.0163887637014763E-001                  2.0557403724509649E-002                  2.2759552196916749E+002                  2.8739493891006685E+004                  1.8489863255819407E-029 
                                    1024                  4.6397308944553078E-001                 -1.3773704780249443E+000                  7.5218232429665051E+000                  6.2306814335348693E-001                  1.6333861614523514E+001                  6.7777702850486155E-001                  3.0166485947853899E-001                  2.0558112016599406E-002                  1.9469236997371010E+002                  3.1739662861293968E+004                  3.0656930028726207E-029 
                                    1025                  4.6396630034011249E-001                 -1.3819147973189307E+000                  7.5252150045733917E+000                  6.3391769357624117E-001                  1.6347999154957719E+001                  6.7774876698255737E-001                  3.0169305592747531E-001                  2.0558177089967322E-002                  1.6652816811669334E+002                  3.5467464967772576E+004                  4.9208602245812053E-029 
                                    1026                  4.6396290578740346E-001                 -1.3841837349799941E+000                  7.5274717002132467E+000                  6.4109141973719908E-001                  1.6357366435364249E+001                  6.7772788549820628E-001                  3.0171412523008267E-001                  2.0557989271711041E-002                  1.4886203234762212E+002                  3.8425459783540886E+004                  6.7335013857365863E-029 
                                    1027                  4.6395951123469431E-001                 -1.3864507414596792E+000                  7.5291641543231300E+000                  6.4648862033526744E-001                  1.6364405904708370E+001                  6.7771074731064351E-001                  3.0173155457724649E-001                  2.0557698112110057E-002                  1.3746224362338529E+002                  4.0970565983048968E+004                  8.5149940468337235E-029 
                                    1028                  4.6395781395833974E-001                 -1.3875834769501150E+000                  7.5302913352451339E+000                  6.5007206991979816E-001                  1.6369084565989692E+001                  6.7769882942430582E-001                  3.0174368188750761E-001                  2.0557488688186520E-002                  1.2964346946709534E+002                  4.2772094652150176E+004                  9.9527134566083194E-029 
                                    1029                  4.6395611668198516E-001                 -1.3887157274948301E+000                  7.5314181249758292E+000                  6.5365450127544267E-001                  1.6373761606899883E+001                  6.7768621401516949E-001                  3.0175654805957547E-001                  2.0557237925254990E-002                  1.2244383877866839E+002                  4.4695245388610572E+004                  1.1630120766208648E-028 
                                    1030                  4.6395441940563059E-001                 -1.3898474921599941E+000                  7.5325445234625299E+000                  6.5723586137955825E-001                  1.6378437024536694E+001                  6.7767305200237016E-001                  3.0176997688767720E-001                  2.0556971109952693E-002                  1.1553964366091081E+002                  4.6730209136133941E+004                  1.3586610449814404E-028 
                                    1031                  4.6395272212927607E-001                 -1.3909787701444258E+000                  7.5335580593218108E+000                  6.6046056472820869E-001                  1.6382645693795549E+001                  6.7766062796615834E-001                  3.0178265231269080E-001                  2.0556719721150918E-002                  1.0989394238030550E+002                  4.8672850877383215E+004                  1.5624177708202583E-028 
                                    1032                  4.6395136430819239E-001                 -1.3918834375339246E+000                  7.5344586113885290E+000                  6.6332413544399860E-001                  1.6386383671521916E+001                  6.7764918487769310E-001                  3.0179435669761534E-001                  2.0556458424691559E-002                  1.0490669383399786E+002                  5.0472003547280619E+004                  1.7686891094726198E-028 
                                    1033                  4.6395000648710877E-001                 -1.3927877924396577E+000                  7.5353589104678704E+000                  6.6618705225498276E-001                  1.6390120605314966E+001                  6.7763729190910205E-001                  3.0180654033177162E-001                  2.0556167759126387E-002                  1.0010974323368387E+002                  5.2347768952105725E+004                  2.0018493564120829E-028 
                                    1034                  4.6394864866602520E-001                 -1.3936918343779228E+000                  7.5362589565573090E+000                  6.6904930289233544E-001                  1.6393856493671340E+001                  6.7762497892273643E-001                  3.0181917939603004E-001                  2.0555841681233478E-002                  9.5605258706180791E+001                  5.4305738771155913E+004                  2.2653564208746057E-028 
                                    1035                  4.6394729084494152E-001                 -1.3945955628880662E+000                  7.5372710915612675E+000                  6.7226614345066960E-001                  1.6398055939993547E+001                  6.7761075790887426E-001                  3.0183382097497041E-001                  2.0555421116155381E-002                  9.0843782571229823E+001                  5.6609146108500056E+004                  2.6028782326343722E-028 
                                    1036                  4.6394559356858694E-001                 -1.3957247871198617E+000                  7.5383954347340056E+000                  6.7584215302243966E-001                  1.6402722869570418E+001                  6.7759403522583350E-001                  3.0185099835455442E-001                  2.0554966419612075E-002                  8.5819302539125687E+001                  5.9292704086977799E+004                  3.0365101487077807E-028 
                                    1037                  4.6394389629223254E-001                 -1.3968535198428083E+000                  7.5395193786309225E+000                  6.7941715391562096E-001                  1.6407388157818744E+001                  6.7757655203866740E-001                  3.0186901297029967E-001                  2.0554434991032933E-002                  8.1031323637980805E+001                  6.2107308087631274E+004                  3.5414280305242707E-028 
                                    1038                  4.6394219901587797E-001                 -1.3979817600568833E+000                  7.5406429231914220E+000                  6.8299121479496216E-001                  1.6412051801802406E+001                  6.7755813766825779E-001                  3.0188774884192721E-001                  2.0554113489815062E-002                  7.6631636733362512E+001                  6.5081527057886298E+004                  4.1291844032652303E-028 
                                    1039                  4.6394050173952339E-001                 -1.3991095065765209E+000                  7.5414855525584281E+000                  6.8567609374104233E-001                  1.6415552982684545E+001                  6.7754348939104725E-001                  3.0190282407438318E-001                  2.0553686534569571E-002                  7.3851840739067498E+001                  6.7405106669518660E+004                  4.6326116099116433E-028 
                                    1040                  4.6393965310134605E-001                 -1.3996731891236347E+000                  7.5420470233212562E+000                  6.8746237417839673E-001                  1.6417883551897017E+001                  6.7753362323398358E-001                  3.0191294159177418E-001                  2.0553435174242241E-002                  7.1913496382367839E+001                  6.9000499784152329E+004                  5.0012777245042341E-028 
                                    1041                  4.6393880446316882E-001                 -1.4002367478382018E+000                  7.5426083933386980E+000                  6.8924841158418237E-001                  1.6420213708355970E+001                  6.7752353512762098E-001                  3.0192330920427901E-001                  2.0553155668100009E-002                  7.0031717957529963E+001                  7.0633153377486815E+004                  5.3989179173372083E-028 
                                    1042                  4.6393795582499148E-001                 -1.4008001825804868E+000                  7.5431696625970677E+000                  6.9103421929077147E-001                  1.6422543451689496E+001                  6.7751319370475660E-001                  3.0193389489040912E-001                  2.0552911404834284E-002                  6.8269152340895687E+001                  7.2309303285933769E+004                  5.8277782960656921E-028 
                                    1043                  4.6393710718681425E-001                 -1.4013634931929879E+000                  7.5438990399674477E+000                  6.9335281914842573E-001                  1.6425569151227663E+001                  6.7749956889364660E-001                  3.0194788103006015E-001                  2.0552550076293308E-002                  6.6063542591747279E+001                  7.4545769322755499E+004                  6.4357926964435792E-028 
                                    1044                  4.6393574936573045E-001                 -1.4022645359896946E+000                  7.5447966505791033E+000                  6.9620915395106198E-001                  1.6429295033130209E+001                  6.7748198336470389E-001                  3.0196595830091744E-001                  2.0552058334378676E-002                  6.3577383836678386E+001                  7.7395905515640654E+004                  7.2710046068862266E-028 
                                    1045                  4.6393439154464677E-001                 -1.4031652599901281E+000                  7.5461419820079936E+000                  7.0048017454643074E-001                  1.6434870352093558E+001                  6.7745422693889523E-001                  3.0199445936525021E-001                  2.0551313695854612E-002                  6.0200069722879434E+001                  8.1879162970890087E+004                  8.7274290748999635E-028 
                                    1046                  4.6393167590247958E-001                 -1.4049657905341584E+000                  7.5477118396515399E+000                  7.0548327394316568E-001                  1.6441392136496773E+001                  6.7741983507468384E-001                  3.0202982337238182E-001                  2.0550341552934337E-002                  5.6815117831217499E+001                  8.7450001132062287E+004                  1.0796409261378702E-027 
                                    1047                  4.6392963917085411E-001                 -1.4063153281244767E+000                  7.5490564951701922E+000                  7.0976390273381906E-001                  1.6446973820543096E+001                  6.7738879749371661E-001                  3.0206168027797020E-001                  2.0549522228313188E-002                  5.4176472423370910E+001                  9.2524225229858450E+004                  1.2949733966959179E-027 
                                    1048                  4.6392760243922870E-001                 -1.4076641415665521E+000                  7.5500369524068702E+000                  7.1289185823055901E-001                  1.6451049108612779E+001                  6.7736482669606246E-001                  3.0208623955746877E-001                  2.0548933746468823E-002                  5.2592296871682144E+001                  9.6414811296473330E+004                  1.4783578032454371E-027 
                                    1049                  4.6392666893723372E-001                 -1.4082820964477583E+000                  7.5506528566692062E+000                  7.1485297469989795E-001                  1.6453605744610375E+001                  6.7734935382526196E-001                  3.0210211009855964E-001                  2.0548536076178348E-002                  5.1630223423253554E+001                  9.8941056327477461E+004                  1.6064493887200593E-027 
                                    1050                  4.6392573543523868E-001                 -1.4088998984138006E+000                  7.5515761983890588E+000                  7.1778837703799814E-001                  1.6457434319160004E+001                  6.7732522199183676E-001                  3.0212687200800487E-001                  2.0547906000158322E-002                  5.0358852784053134E+001                  1.0285365551579749E+005                  1.8193100927618769E-027 
                                    1051                  4.6392386843124878E-001                 -1.4101350558880366E+000                  7.5528072556297445E+000                  7.2170926490916687E-001                  1.6462544593356323E+001                  6.7729154408815384E-001                  3.0216144126949207E-001                  2.0547014642354089E-002                  4.8887429875426001E+001                  1.0831593893801972E+005                  2.1471976763593006E-027 
                                    1052                  4.6392200142725870E-001                 -1.4113695982416448E+000                  7.5540378087652211E+000                  7.2562918316284863E-001                  1.6467652834248952E+001                  6.7725615620053148E-001                  3.0219777834379258E-001                  2.0546065455675944E-002                  4.7643555547083068E+001                  1.1406830709253793E+005                  2.5333591258989137E-027 
                                    1053                  4.6392013442326868E-001                 -1.4126035232835215E+000                  7.5549886049469563E+000                  7.2866312009238088E-001                  1.6471603797281215E+001                  6.7722737600451077E-001                  3.0222734507825438E-001                  2.0545278917234899E-002                  4.6882313234991891E+001                  1.1872522015589729E+005                  2.8782417247330816E-027 
                                    1054                  4.6391911605745595E-001                 -1.4132763053258282E+000                  7.5556593875868989E+000                  7.3080046041766056E-001                  1.6474388369281574E+001                  6.7720649391665366E-001                  3.0224879581668551E-001                  2.0544710266660826E-002                  4.6385928126862659E+001                  1.2212416503505073E+005                  3.1490995514279204E-027 
                                    1055                  4.6391809769164322E-001                 -1.4139489026260557E+000                  7.5563300182453510E+000                  7.3293754773495512E-001                  1.6477172333313788E+001                  6.7718499898821061E-001                  3.0227087258547247E-001                  2.0544128426316921E-002                  4.5945309150334964E+001                  1.2562073736893621E+005                  3.4451183019862573E-027 
                                    1056                  4.6391707932583054E-001                 -1.4146213147676643E+000                  7.5570004964000832E+000                  7.3507437523277497E-001                  1.6479955688662685E+001                  6.7716290855981365E-001                  3.0229357784902650E-001                  2.0543513591159801E-002                  4.5569545911152517E+001                  1.2921730790964403E+005                  3.7686040363207577E-027 
                                    1057                  4.6391606096001775E-001                 -1.4152935413431229E+000                  7.5578382412568486E+000                  7.3774209324398754E-001                  1.6483431343981547E+001                  6.7713462278919923E-001                  3.0232268598815815E-001                  2.0542691222642628E-002                  4.5172059044276111E+001                  1.3385545974323247E+005                  4.2153050881317347E-027 
                                    1058                  4.6391453341129868E-001                 -1.4163015379409212E+000                  7.5588433832636097E+000                  7.4094646285799559E-001                  1.6487604107590727E+001                  6.7709902420708024E-001                  3.0235926090334420E-001                  2.0541714889575569E-002                  4.4801911520631734E+001                  1.3964674155546381E+005                  4.8210227505794027E-027 
                                    1059                  4.6391300586257955E-001                 -1.4173091145044154E+000                  7.5598481772703785E+000                  7.4415032744488441E-001                  1.6491775495555888E+001                  6.7706185714975731E-001                  3.0239746433386377E-001                  2.0540678516378863E-002                  4.4528541969700726E+001                  1.4568917846126380E+005                  5.5126093182793703E-027 
                                    1060                  4.6391147831386054E-001                 -1.4183162694520719E+000                  7.5608526210665543E+000                  7.4735373735766986E-001                  1.6495945505357881E+001                  6.7702300346915767E-001                  3.0243722564917097E-001                  2.0539770881671360E-002                  4.4352200063771171E+001                  1.5199970433494868E+005                  6.3020650152753373E-027 
                                    1061                  4.6390995076514135E-001                 -1.4193230010764009E+000                  7.5620238352597502E+000                  7.5108647705943454E-001                  1.6500805032321257E+001                  6.7697538192343831E-001                  3.0248608750811778E-001                  2.0538530568443902E-002                  4.4274279653286044E+001                  1.5970502711676521E+005                  7.3648467878270661E-027 
                                    1062                  4.6390791403351583E-001                 -1.4206646584210241E+000                  7.5633619920429114E+000                  7.5535626194164052E-001                  1.6506360777703488E+001                  6.7691840375998369E-001                  3.0254452813874966E-001                  2.0537068101266653E-002                  4.4283301361898481E+001                  1.6899625735586631E+005                  8.7979110900718747E-027 
                                    1063                  4.6390587730189053E-001                 -1.4220055561707294E+000                  7.5645325462872632E+000                  7.5909581479562693E-001                  1.6511223767920637E+001                  6.7686571429153675E-001                  3.0259855625637649E-001                  2.0535729452086704E-002                  4.4406023187631952E+001                  1.7757647362036651E+005                  1.0276124050388969E-026 
                                    1064                  4.6390434975317146E-001                 -1.4230107206800950E+000                  7.5655353230995699E+000                  7.6229723805899285E-001                  1.6515387312057015E+001                  6.7681850338117822E-001                  3.0264699136955819E-001                  2.0534505249263590E-002                  4.4569303530882266E+001                  1.8527697847749735E+005                  1.1736263957684207E-026 
                                    1065                  4.6390282220445234E-001                 -1.4240154534550209E+000                  7.5665377346741813E+000                  7.6549841870144120E-001                  1.6519549463012698E+001                  6.7676897539773473E-001                  3.0269782560810193E-001                  2.0533198994163282E-002                  4.4797396960307850E+001                  1.9331641962281900E+005                  1.3401144682838099E-026 
