                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204876604584965E+010                  2.9396961807602196E+002                  3.1514042016839730E+003                  2.6802437965830150E+003                  1.7367291398616342E+002                  2.0452258666870954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010964465228612E-001                  6.9177230853191996E-005                  9.7967929814798613E-003                  3.8621385244123514E-003                  2.0850247812468107E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6142691982202174E-001                  7.0325536141625658E-004                  6.1801859876561593E-001                  1.6760877577564690E-003                  6.3834409810261299E-003                  5.6294496920130613E-003                  2.0850257905924386E-003                  4.6687048055943814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2906313126643803E+007                  5.0591146032222369E+001                  3.7310038783594179E+006                  2.6501635149519830E+003                  2.6486409394623347E+003                  1.5210842327767642E+000                  1.8118206741054126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515661393685050E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1647                  3.4424212650768471E-001                 -1.9390045246352579E+000                  7.9239896493773330E+000                  5.1080752897341100E+000                  2.1113103918816506E+001                  0.0000000000000000E+000                  9.8060491058346222E-001                  1.9395089416537781E-002                  9.6979230129662795E-027                  0.0000000000000000E+000                  5.4509120861408533E-001 
                                    1648                  3.4343522645651470E-001                 -1.9398494905830190E+000                  7.9242609912051671E+000                  5.1113629506596387E+000                  2.1117856005933675E+001                  0.0000000000000000E+000                  9.8060454502352257E-001                  1.9395454976477433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7126609780569726E-001 
                                    1649                  3.4262832640534485E-001                 -1.9406929889475368E+000                  7.9245279256892056E+000                  5.1146316374562062E+000                  2.1122582050046930E+001                  0.0000000000000000E+000                  9.8060417326584826E-001                  1.9395826734151744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9835079527007051E-001 
                                    1650                  3.4182142635417495E-001                 -1.9415350506197813E+000                  7.9247253238685511E+000                  5.1170780702451406E+000                  2.1126119956152863E+001                  0.0000000000000000E+000                  9.8060389022644834E-001                  1.9396109773551662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1929867858533683E-001 
                                    1651                  3.4141525870367934E-001                 -1.9419583831125804E+000                  7.9248564129026677E+000                  5.1187092849429305E+000                  2.1128479486204643E+001                  0.0000000000000000E+000                  9.8060369688197369E-001                  1.9396303118026315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3363525923679498E-001 
                                    1652                  3.4100909105318372E-001                 -1.9423813631373210E+000                  7.9250514105252448E+000                  5.1211456002697489E+000                  2.1132004402765482E+001                  0.0000000000000000E+000                  9.8060340110035471E-001                  1.9396598899645290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5561128580686912E-001 
                                    1653                  3.4019675575219249E-001                 -1.9432262818424064E+000                  7.9253734516415975E+000                  5.1252130960328879E+000                  2.1137891059739005E+001                  0.0000000000000000E+000                  9.8060288965067799E-001                  1.9397110349322011E-002                  5.5688796118810115E-026                  0.0000000000000000E+000                  6.9374754394164106E-001 
                                    1654                  3.3896306807112170E-001                 -1.9445068561098140E+000                  7.9256575039259918E+000                  5.1288738527603979E+000                  2.1143190218644037E+001                  0.0000000000000000E+000                  9.8060242715859813E-001                  1.9397572841401867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2950684583177061E-001 
                                    1655                  3.3834622423058630E-001                 -1.9451459941253695E+000                  7.9258444656395142E+000                  5.1312987345823622E+000                  2.1146701595413301E+001                  0.0000000000000000E+000                  9.8060211795427754E-001                  1.9397882045722459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5410444448347080E-001 
                                    1656                  3.3772938039005090E-001                 -1.9457843841039995E+000                  7.9260098495103239E+000                  5.1334629112198265E+000                  2.1149836049330627E+001                  0.0000000000000000E+000                  9.8060184359180169E-001                  1.9398156408198308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663284867110749E-001 
                                    1657                  3.3724099772411237E-001                 -1.9462893034240811E+000                  7.9261545427144275E+000                  5.1353683294015928E+000                  2.1152596276996494E+001                  0.0000000000000000E+000                  9.8060159268881264E-001                  1.9398407311187360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694480582308080E-001 
                                    1658                  3.3675261505817372E-001                 -1.9467937679671863E+000                  7.9263693874188199E+000                  5.1382122141754145E+000                  2.1156717092901992E+001                  0.0000000000000000E+000                  9.8060120543257068E-001                  1.9398794567429323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2815272382712224E-001 
                                    1659                  3.3577584972629654E-001                 -1.9478013587446452E+000                  7.9266501372306220E+000                  5.1419855052023422E+000                  2.1162185926733383E+001                  0.0000000000000000E+000                  9.8060067328354195E-001                  1.9399326716458054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7104860950853136E-001 
                                    1660                  3.3479908439441936E-001                 -1.9488072037167321E+000                  7.9269252469633127E+000                  5.1457342079050132E+000                  2.1167620945169649E+001                  0.0000000000000000E+000                  9.8060012265208740E-001                  1.9399877347912597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1548748976635463E-001 
                                    1661                  3.3382231906254217E-001                 -1.9498113508152461E+000                  7.9271198539187218E+000                  5.1484277575156883E+000                  2.1171527046329455E+001                  0.0000000000000000E+000                  9.8059970891770998E-001                  1.9400291082290022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4849742486406374E-001 
                                    1662                  3.3338887309455395E-001                 -1.9502564153982684E+000                  7.9272383938201010E+000                  5.1500757829172761E+000                  2.1173917568921354E+001                  0.0000000000000000E+000                  9.8059945450998820E-001                  1.9400545490011800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6922272991947800E-001 
                                    1663                  3.3295542712656567E-001                 -1.9507011590143579E+000                  7.9274145858477700E+000                  5.1525372131123204E+000                  2.1177488788359085E+001                  0.0000000000000000E+000                  9.8059906956503573E-001                  1.9400930434964270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009307823068869E+000 
                                    1664                  3.3208853519058906E-001                 -1.9515897004906178E+000                  7.9276452890818101E+000                  5.1558053491395288E+000                  2.1182231419666223E+001                  0.0000000000000000E+000                  9.8059854545727987E-001                  1.9401454542720131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0442756513383507E+000 
                                    1665                  3.3122164325461251E-001                 -1.9524770063346575E+000                  7.9278718172946858E+000                  5.1590551598041827E+000                  2.1186948827408518E+001                  0.0000000000000000E+000                  9.8059800977898459E-001                  1.9401990221015408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889002645324208E+000 
                                    1666                  3.3035475131863595E-001                 -1.9533631081874301E+000                  7.9281025844006816E+000                  5.1624075636925912E+000                  2.1191816623133128E+001                  2.5758807821704809E-041                  9.8059744033157237E-001                  1.9402559668427632E-002                  9.8075047404675165E-075                  1.8559218042650565E-026                  1.1365759559988327E+000 
                                    1667                  3.2942272938249045E-001                 -1.9543144761291347E+000                  7.9283370250544474E+000                  5.1658614615369194E+000                  2.1196833277875569E+001                  0.0000000000000000E+000                  9.8059684150715265E-001                  1.9403158492847350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874556895674750E+000 
                                    1668                  3.2849070744634495E-001                 -1.9552645267476791E+000                  7.9285186588678087E+000                  5.1685783128924569E+000                  2.1200780329649049E+001                  0.0000000000000000E+000                  9.8059635941259782E-001                  1.9403640587402182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287066006987266E+000 
                                    1669                  3.2794965070408211E-001                 -1.9558154594666814E+000                  7.9286505430234717E+000                  5.1705647563549419E+000                  2.1203666961220037E+001                  0.0000000000000000E+000                  9.8059600103592759E-001                  1.9403998964072411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596469260318037E+000 
                                    1670                  3.2740859396181937E-001                 -1.9563659682904946E+000                  7.9288460740638680E+000                  5.1735291422866592E+000                  2.1207975884823245E+001                  0.0000000000000000E+000                  9.8059545604277509E-001                  1.9404543957224907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070938952216820E+000 
                                    1671                  3.2632648047729379E-001                 -1.9574657450549038E+000                  7.9290503798443073E+000                  5.1766877119519501E+000                  2.1212567880145588E+001                  0.0000000000000000E+000                  9.8059486435013488E-001                  1.9405135649865124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3590296460803704E+000 
                                    1672                  3.2567284840286120E-001                 -1.9581292621575901E+000                  7.9292020827410115E+000                  5.1790536894348582E+000                  2.1216008578262809E+001                  0.0000000000000000E+000                  9.8059441302519468E-001                  1.9405586974805322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990795863258432E+000 
                                    1673                  3.2501921632842862E-001                 -1.9587922046155120E+000                  7.9293677503695932E+000                  5.1816627128204686E+000                  2.1219803614713882E+001                  0.0000000000000000E+000                  9.8059391678004704E-001                  1.9406083219952963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443627022193157E+000 
                                    1674                  3.2422483830648846E-001                 -1.9595971424033405E+000                  7.9295464076482611E+000                  5.1845127467680570E+000                  2.1223950170456430E+001                  0.0000000000000000E+000                  9.8059335294342964E-001                  1.9406647056570359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951349786665777E+000 
                                    1675                  3.2343046028454830E-001                 -1.9604012716975552E+000                  7.9298097552626254E+000                  5.1887565984933390E+000                  2.1230127008481219E+001                  0.0000000000000000E+000                  9.8059247542040817E-001                  1.9407524579591828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736110851289742E+000 
                                    1676                  3.2184170424066821E-001                 -1.9620071973724518E+000                  7.9300635265291870E+000                  5.1929716709355800E+000                  2.1236263371373390E+001                  0.0000000000000000E+000                  9.8059156915541212E-001                  1.9408430844587876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6542546848691393E+000 
                                    1677                  3.2105271819094544E-001                 -1.9628035907418961E+000                  7.9302290021524362E+000                  5.1957488535670233E+000                  2.1240307982482708E+001                  0.0000000000000000E+000                  9.8059095210395619E-001                  1.9409047896043807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7093183020145724E+000 
                                    1678                  3.2026373214122278E-001                 -1.9635992709661529E+000                  7.9304712185304576E+000                  5.1998572806124983E+000                  2.1246293611152911E+001                  0.0000000000000000E+000                  9.8059000927635021E-001                  1.9409990723649795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936615587837401E+000 
                                    1679                  3.1870181265599568E-001                 -1.9651724245214137E+000                  7.9307091171401929E+000                  5.2040168692840876E+000                  2.1252355216662050E+001                  0.0000000000000000E+000                  9.8058907700760856E-001                  1.9410922992391444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818246227654147E+000 
                                    1680                  3.1787279920986727E-001                 -1.9660063487893675E+000                  7.9308710121342196E+000                  5.2068810472115530E+000                  2.1256530632336464E+001                  0.0000000000000000E+000                  9.8058840433808980E-001                  1.9411595661910197E-002                  4.5144312001667989E-024                  0.0000000000000000E+000                  1.9446411797258163E+000 
                                    1681                  3.1704378576373876E-001                 -1.9668395754582695E+000                  7.9311093008457023E+000                  5.2111460929282929E+000                  2.1262750627076542E+001                  0.0000000000000000E+000                  9.8058735555382714E-001                  1.9412644446172855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414824766459048E+000 
                                    1682                  3.1538575887148196E-001                 -1.9685040334784538E+000                  7.9313676334793239E+000                  5.2159226065836428E+000                  2.1269718547270607E+001                  0.0000000000000000E+000                  9.8058612069475315E-001                  1.9413879305246851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1537184405493854E+000 
                                    1683                  3.1424344928570752E-001                 -1.9696492943455948E+000                  7.9315728706894140E+000                  5.2197883443239919E+000                  2.1275360231400846E+001                  0.0000000000000000E+000                  9.8058510378551844E-001                  1.9414896214481558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481404207279825E+000 
                                    1684                  3.1310113969993308E-001                 -1.9707934174659636E+000                  7.9317627027605928E+000                  5.2234384988825422E+000                  2.1280689014368480E+001                  0.0000000000000000E+000                  9.8058412164547892E-001                  1.9415878354521077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3401105212658635E+000 
                                    1685                  3.1207313275247356E-001                 -1.9718221306523602E+000                  7.9319382268078016E+000                  5.2268755606401900E+000                  2.1285708322364094E+001                  0.0000000000000000E+000                  9.8058317783138771E-001                  1.9416822168612291E-002                  3.8855251392822327E-024                  0.0000000000000000E+000                  2.4293180984928795E+000 
                                    1686                  3.1104512580501403E-001                 -1.9728500099883979E+000                  7.9321467607734872E+000                  5.2310311753890888E+000                  2.1291779201675389E+001                  0.0000000000000000E+000                  9.8058201345165452E-001                  1.9417986548345478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407383960668914E+000 
                                    1687                  3.0956989860523471E-001                 -1.9743236816956833E+000                  7.9323839968594791E+000                  5.2358964013888931E+000                  2.1298889326526147E+001                  0.0000000000000000E+000                  9.8058060521038992E-001                  1.9419394789610078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6757395900360437E+000 
                                    1688                  3.0809467140545538E-001                 -1.9757958391666843E+000                  7.9326268672441298E+000                  5.2410160105015446E+000                  2.1306374590684229E+001                  5.9524086014558683E-040                  9.8057906976519327E-001                  1.9420930234806733E-002                  7.1613119220437843E-072                  5.8827338840009822E-025                  2.8235336363355392E+000 
                                    1689                  3.0643875534050286E-001                 -1.9774466527791181E+000                  7.9328734460174148E+000                  5.2463863261027681E+000                  2.1314229920475796E+001                  0.0000000000000000E+000                  9.8057740894470391E-001                  1.9422591055296090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9847677809537823E+000 
                                    1690                  3.0478283927555022E-001                 -1.9790958696775551E+000                  7.9330881519516376E+000                  5.2512232545505135E+000                  2.1321308067244846E+001                  0.0000000000000000E+000                  9.8057587277397917E-001                  1.9424127226020826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1354144830585167E+000 
                                    1691                  3.0343236482647212E-001                 -1.9804398082601931E+000                  7.9332744908192829E+000                  5.2555345857587588E+000                  2.1327619729691616E+001                  0.0000000000000000E+000                  9.8057444981960118E-001                  1.9425550180398821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2743549262605112E+000 
                                    1692                  3.0208189037739391E-001                 -1.9817828781277540E+000                  7.9335160984736239E+000                  5.2612695188461691E+000                  2.1336019672590929E+001                  0.0000000000000000E+000                  9.8057247565963457E-001                  1.9427524340365432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4664866295601877E+000 
                                    1693                  2.9980515550361680E-001                 -1.9840454131232661E+000                  7.9338016510123524E+000                  5.2684048465442563E+000                  2.1346475992578064E+001                  0.0000000000000000E+000                  9.8056994303563105E-001                  1.9430056964368947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7154674455823131E+000 
                                    1694                  2.9752842062983959E-001                 -1.9863061231069379E+000                  7.9340565848323168E+000                  5.2751115961935966E+000                  2.1356310022174867E+001                  0.0000000000000000E+000                  9.8056747274527700E-001                  1.9432527254722998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9601827188052261E+000 
                                    1695                  2.9547895279635888E-001                 -1.9883399283536616E+000                  7.9342521533305108E+000                  5.2805129358786269E+000                  2.1364233924395474E+001                  0.0000000000000000E+000                  9.8056540589543018E-001                  1.9434594104569825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1646851758880885E+000 
                                    1696                  2.9401235593116143E-001                 -1.9897947587526716E+000                  7.9344085175384444E+000                  5.2849798423234802E+000                  2.1370789989640731E+001                  0.0000000000000000E+000                  9.8056364301520815E-001                  1.9436356984791847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3393332333171504E+000 
                                    1697                  2.9254575906596386E-001                 -1.9912492443852086E+000                  7.9346209744290110E+000                  5.2912538665740971E+000                  2.1380003202252333E+001                  0.0000000000000000E+000                  9.8056108160789035E-001                  1.9438918392109650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5936528874939526E+000 
                                    1698                  2.8984988641150472E-001                 -1.9939223186782427E+000                  7.9348328223306694E+000                  5.2980006563571402E+000                  2.1389915027325461E+001                  0.0000000000000000E+000                  9.8055827733842682E-001                  1.9441722661573180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8753133024768243E+000 
                                    1699                  2.8803773965395979E-001                 -1.9957189799990900E+000                  7.9349765575702440E+000                  5.3028047474390840E+000                  2.1396976454269744E+001                  0.0000000000000000E+000                  9.8055625129835122E-001                  1.9443748701648778E-002                  6.0454532340793156E-024                  0.0000000000000000E+000                  5.0825813085953051E+000 
                                    1700                  2.8660840378382230E-001                 -1.9971361595202692E+000                  7.9350974635229097E+000                  5.3070095496853318E+000                  2.1403159467853506E+001                  0.0000000000000000E+000                  9.8055439762007657E-001                  1.9445602379923432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2685324166016168E+000 
                                    1701                  2.8517906791368480E-001                 -1.9985534923075643E+000                  7.9352498752818930E+000                  5.3125256845971407E+000                  2.1411274419725068E+001                  0.0000000000000000E+000                  9.8055185711462789E-001                  1.9448142885372111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192883990434227E+000 
                                    1702                  2.8282481775489160E-001                 -2.0008885609033462E+000                  7.9354301688953033E+000                  5.3195606370645381E+000                  2.1421628789631928E+001                  0.0000000000000000E+000                  9.8054863442236451E-001                  1.9451365577635493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8479157014998551E+000 
                                    1703                  2.8031230909391552E-001                 -2.0033817856588079E+000                  7.9356410696322257E+000                  5.3284874064094021E+000                  2.1434776937636943E+001                  0.0000000000000000E+000                  9.8054437596988431E-001                  1.9455624030115692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2816178936346727E+000 
                                    1704                  2.7656386049337495E-001                 -2.0071048147819717E+000                  7.9358287987294300E+000                  5.3376702524838544E+000                  2.1448310979690817E+001                  0.0000000000000000E+000                  9.8053984403388672E-001                  1.9460155966113279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7408697423713200E+000 
                                    1705                  2.7380351724240676E-001                 -2.0098497527264962E+000                  7.9359665116284406E+000                  5.3452161154859752E+000                  2.1459440366917871E+001                  0.0000000000000000E+000                  9.8053608624200495E-001                  1.9463913757995055E-002                  3.9228322662089927E-024                  0.0000000000000000E+000                  7.1311055246025647E+000 
                                    1706                  2.7114077071971238E-001                 -2.0125009869576829E+000                  7.9360861556374891E+000                  5.3526437146997790E+000                  2.1470401975570887E+001                  0.0000000000000000E+000                  9.8053211412182462E-001                  1.9467885878175384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5249215146058726E+000 
                                    1707                  2.6840425731390477E-001                 -2.0152296996663530E+000                  7.9362095046038013E+000                  5.3614926035319739E+000                  2.1483470028519758E+001                  0.0000000000000000E+000                  9.8052732913229501E-001                  1.9472670867704989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0067723356401572E+000 
                                    1708                  2.6462176908029950E-001                 -2.0190092966112299E+000                  7.9363210139504146E+000                  5.3717467469838622E+000                  2.1498624116817346E+001                  0.0000000000000000E+000                  9.8052160928853427E-001                  1.9478390711465732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5760302316974464E+000 
                                    1709                  2.6075424417868304E-001                 -2.0228848070033569E+000                  7.9363780181227428E+000                  5.3791133235797117E+000                  2.1509517385782011E+001                  0.0000000000000000E+000                  9.8051758626273733E-001                  1.9482413737262672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9883510900234000E+000 
                                    1710                  2.5907301130926658E-001                 -2.0245733560457704E+000                  7.9364130118007434E+000                  5.3845420062898173E+000                  2.1517549726300711E+001                  0.0000000000000000E+000                  9.8051448195809221E-001                  1.9485518041907790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2982128504810131E+000 
                                    1711                  2.5661050627877885E-001                 -2.0270512405566112E+000                  7.9364518977907084E+000                  5.3932112510534775E+000                  2.1530383998663424E+001                  0.0000000000000000E+000                  9.8050937101849434E-001                  1.9490628981505664E-002                  2.7449588280090707E-023                  0.0000000000000000E+000                  9.7982647292951519E+000 
                                    1712                  2.5238032393707305E-001                 -2.0313220118412239E+000                  7.9364616589312815E+000                  5.4022481460277243E+000                  2.1543769985649991E+001                  0.0000000000000000E+000                  9.8050438419589059E-001                  1.9495615804109412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315396111998307E+001 
                                    1713                  2.4957772585324772E-001                 -2.0341621951279345E+000                  7.9364508108409817E+000                  5.4115516876180196E+000                  2.1557561416595863E+001                  0.0000000000000000E+000                  9.8049902146273293E-001                  1.9500978537267066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853182603291893E+001 
                                    1714                  2.4501546060175211E-001                 -2.0388060315226504E+000                  7.9364103810134212E+000                  5.4199702055292214E+000                  2.1570047238460514E+001                  0.0000000000000000E+000                  9.8049362550114438E-001                  1.9506374498855616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328100595217688E+001 
                                    1715                  2.4287047081001684E-001                 -2.0409986966655622E+000                  7.9363686341805622E+000                  5.4263250850164919E+000                  2.1579478157146511E+001                  0.0000000000000000E+000                  9.8048993344872104E-001                  1.9510066551278960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686992061499501E+001 
                                    1716                  2.3987878963694259E-001                 -2.0440676905214281E+000                  7.9363038135282684E+000                  5.4335479938462026E+000                  2.1590201942438739E+001                  0.0000000000000000E+000                  9.8048514518181529E-001                  1.9514854818184713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2087125757201973E+001 
                                    1717                  2.3698660716660741E-001                 -2.0470472827807629E+000                  7.9361848297632385E+000                  5.4439907526454423E+000                  2.1605715543016576E+001                  0.0000000000000000E+000                  9.8046455830528800E-001                  1.9535441694711997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656798685443723E+001 
                                    1718                  2.3123891340127542E-001                 -2.0530089940958276E+000                  7.9360169842467405E+000                  5.4545271331584155E+000                  2.1621378120655056E+001                  0.0000000000000000E+000                  9.8046047881996523E-001                  1.9539521180034769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194307901920164E+001 
                                    1719                  2.2821533220687301E-001                 -2.0561681124175060E+000                  7.9358742880668025E+000                  5.4622295936806529E+000                  2.1632835552435854E+001                  0.0000000000000000E+000                  9.8045709996794250E-001                  1.9542900032057497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3573902019933389E+001 
                                    1720                  2.2472389779370755E-001                 -2.0598374302411808E+000                  7.9357306093678206E+000                  5.4689636570431341E+000                  2.1642856545661903E+001                  0.0000000000000000E+000                  9.8045273921924336E-001                  1.9547260780756637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3887597558294548E+001 
                                    1721                  2.2248085950805835E-001                 -2.0622074383385249E+000                  7.9355281024898892E+000                  5.4776181513174675E+000                  2.1655742549429196E+001                  0.0000000000000000E+000                  9.8044667583005130E-001                  1.9553324169948705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4275428532124300E+001 
                                    1722                  2.1724155944852613E-001                 -2.0677848282644682E+000                  7.9352421221411262E+000                  5.4879995504830470E+000                  2.1671207176450395E+001                  0.0000000000000000E+000                  9.8043920320012046E-001                  1.9560796799879543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689586407869131E+001 
                                    1723                  2.1345515626473183E-001                 -2.0718538059582401E+000                  7.9349021727519196E+000                  5.4989853472270322E+000                  2.1687583441625403E+001                  0.0000000000000000E+000                  9.8043073879398634E-001                  1.9569261206013655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083180502411867E+001 
                                    1724                  2.0752214628648596E-001                 -2.0782999322155336E+000                  7.9345249108015388E+000                  5.5095699224974393E+000                  2.1703369985587472E+001                  0.0000000000000000E+000                  9.8042298503872483E-001                  1.9577014961275174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393209973168226E+001 
                                    1725                  2.0403084709850033E-001                 -2.0821358783755302E+000                  7.9342505858147607E+000                  5.5166535142862259E+000                  2.1713940434633926E+001                  0.0000000000000000E+000                  9.8041742889743222E-001                  1.9582571102567781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5569237336556590E+001 
                                    1726                  2.0113589448322261E-001                 -2.0853422257512468E+000                  7.9339046462126932E+000                  5.5250130563888113E+000                  2.1726420582327922E+001                  0.0000000000000000E+000                  9.8041062019899872E-001                  1.9589379801001283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5743587599982028E+001 
                                    1727                  1.9640509452871630E-001                 -2.0906349274455427E+000                  7.9333780357645036E+000                  5.5366198712484573E+000                  2.1743757538538073E+001                  0.0000000000000000E+000                  9.8040073894478652E-001                  1.9599261055213479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5912693481119293E+001 
                                    1728                  1.9044228529398494E-001                 -2.0974061552787231E+000                  7.9326733432958472E+000                  5.5505892792229758E+000                  2.1764637027455908E+001                  0.0000000000000000E+000                  9.8038809025198004E-001                  1.9611909748019962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001005177874308E+001 
                                    1729                  1.8336451224224989E-001                 -2.1056016546580221E+000                  7.9320804756053462E+000                  5.5612035298023299E+000                  2.1780510461854639E+001                  0.0000000000000000E+000                  9.8037783030741854E-001                  1.9622169692581459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973071597109367E+001 
                                    1730                  1.8048197356041656E-001                 -2.1089921783633838E+000                  7.9315721788665297E+000                  5.5698173253201073E+000                  2.1793399246476906E+001                  0.0000000000000000E+000                  9.8036860495605449E-001                  1.9631395043945510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905753306945464E+001 
