                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1713                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204370118153313E+010                  4.7171689701061433E+002                  3.2170633733916447E+003                  2.2213958100722421E+003                  1.5172142136226955E+002                  2.0300074038112616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012247720629952E-001                  5.6374510399594895E-005                  9.7967931715814416E-003                  3.8621087727042512E-003                  2.0850245096594284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7373359945089413E-001                  7.2714538852004448E-004                  6.0569560926492572E-001                  1.7048026497816194E-003                  6.1793148477858554E-003                  5.7972820833708180E-003                  2.0850244854166700E-003                  4.4871299671454290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8703694933612518E+007                  6.9872785554376449E+001                  4.5016741071798410E+006                  2.1973468389621512E+003                  2.1972959185871418E+003                  5.0762277465101945E-002                  1.5016766090680025E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514063044063501E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     815                  4.4963349185524959E-001                 -1.0142017841835154E+000                  7.1539080065603953E+000                 -4.6998462966581672E-001                  1.4868862289904641E+001                  6.7800122795624784E-001                  3.0192061965469419E-001                  2.0078152389057968E-002                  4.0083493143766731E+001                  7.0607162169893767E-002                  6.3045711941534727E-049 
                                     816                  4.4963210669852316E-001                 -1.0151249660856174E+000                  7.1548355126888978E+000                 -4.6715179442681543E-001                  1.4872615645861991E+001                  6.7800123870752949E-001                  3.0192060888056604E-001                  2.0078152411904471E-002                  4.1763909496718689E+001                  7.3895261759281072E-002                  7.1118854684095578E-049 
                                     817                  4.4963072154179679E-001                 -1.0160480130328615E+000                  7.1557629089113171E+000                 -4.6431940435622288E-001                  1.4876368463981322E+001                  6.7800124990793353E-001                  3.0192059765625640E-001                  2.0078152435810015E-002                  4.3513369412554304E+001                  7.7333864611318068E-002                  8.0218064981843164E-049 
                                     818                  4.4962933638507041E-001                 -1.0169709251308887E+000                  7.1566901948737680E+000                 -4.6148745879306191E-001                  1.4880120744325922E+001                  6.7800126157584228E-001                  3.0192058596333493E-001                  2.0078152460822785E-002                  4.5334646022876392E+001                  8.0929737161921145E-002                  9.0472762555010279E-049 
                                     819                  4.4962795122834409E-001                 -1.0178937024847119E+000                  7.1576173701277401E+000                 -4.5865595691609612E-001                  1.4883872486962458E+001                  6.7800127373035712E-001                  3.0192057378265030E-001                  2.0078152486992629E-002                  4.7230620719599017E+001                  8.4689944122963018E-002                  1.0202856350496988E-048 
                                     820                  4.4962656607161766E-001                 -1.0188163451982255E+000                  7.1585444341309348E+000                 -4.5582489774602575E-001                  1.4887623691960265E+001                  6.7800128639128998E-001                  3.0192056109433735E-001                  2.0078152514372727E-002                  4.9204287208950483E+001                  8.8621861336035571E-002                  1.1504929070638848E-048 
                                     821                  4.4962518091489123E-001                 -1.0197388533737131E+000                  7.1594713862482608E+000                 -4.5299428014732201E-001                  1.4891374359391323E+001                  6.7800129957940636E-001                  3.0192054787757600E-001                  2.0078152543017591E-002                  5.1258755690893175E+001                  9.2733189169638075E-002                  1.2971923178567998E-048 
                                     822                  4.4962379575816491E-001                 -1.0206612271116542E+000                  7.1608609037042745E+000                 -4.4876183977063244E-001                  1.4896987480413378E+001                  6.7800132037788596E-001                  3.0192052703367056E-001                  2.0078152588443476E-002                  5.4496059478892150E+001                  9.9248441707638968E-002                  1.5525522424477320E-048 
                                     823                  4.4962102544471216E-001                 -1.0225056156945949E+000                  7.1622515632066932E+000                 -4.4450490725737724E-001                  1.4902623270443440E+001                  6.7800134252585798E-001                  3.0192050483701077E-001                  2.0078152637131197E-002                  5.7939935657046313E+001                  1.0622584236288116E-001                  1.8582981745793512E-048 
                                     824                  4.4961964028798573E-001                 -1.0234275866497555E+000                  7.1631780600166595E+000                 -4.4167604177154884E-001                  1.4906371788751084E+001                  6.7800135804585293E-001                  3.0192048928270987E-001                  2.0078152671437199E-002                  6.0351201980270851E+001                  1.1113881173062945E-001                  2.0944441911758688E-048 
                                     825                  4.4961825513125947E-001                 -1.0243494235449853E+000                  7.1641044404042882E+000                 -4.3884760989346983E-001                  1.4910119769888622E+001                  6.7800137420914230E-001                  3.0192047308353565E-001                  2.0078152707322050E-002                  6.2860726977170621E+001                  1.1627507133189420E-001                  2.3603716254976174E-048 
                                     826                  4.4961686997453310E-001                 -1.0252711264668217E+000                  7.1650307031984157E+000                 -4.3601960958571906E-001                  1.4913867213943959E+001                  6.7800139104185897E-001                  3.0192045621328356E-001                  2.0078152744857469E-002                  6.5472416771099802E+001                  1.2164458313537389E-001                  2.6598071633665189E-048 
                                     827                  4.4961548481780667E-001                 -1.0261926954979954E+000                  7.1659568471416435E+000                 -4.3319203866689210E-001                  1.4917614121006572E+001                  6.7800140857108515E-001                  3.0192043864479712E-001                  2.0078152784117731E-002                  6.8190327821383619E+001                  1.2725774446674509E-001                  2.9969400748516078E-048 
                                     828                  4.4961409966108035E-001                 -1.0271141307168599E+000                  7.1668828708913495E+000                 -4.3036489481300966E-001                  1.4921360491167878E+001                  6.7800142682493203E-001                  3.0192042034988742E-001                  2.0078152825180551E-002                  7.1018672432521882E+001                  1.3312540662341160E-001                  3.3764792153614938E-048 
                                     829                  4.4961271450435403E-001                 -1.0280354321975256E+000                  7.1682709836362744E+000                 -4.2613761032491909E-001                  1.4926967194882724E+001                  6.7800145560204517E-001                  3.0192039150767863E-001                  2.0078152890276257E-002                  7.5473736072491306E+001                  1.4242071243154411E-001                  4.0364959769474294E-048 
                                     830                  4.4960994419090133E-001                 -1.0298776781195425E+000                  7.1696602052724376E+000                 -4.2188584389426986E-001                  1.4932596514123919E+001                  6.7800148623305778E-001                  3.0192036080692386E-001                  2.0078152960018358E-002                  8.0210914564712155E+001                  1.5237118088756793E-001                  4.8258160183393504E-048 
                                     831                  4.4960855903417496E-001                 -1.0307985787276555E+000                  7.1705857335607801E+000                 -4.1906038252752542E-001                  1.4936340737992884E+001                  6.7800150768989276E-001                  3.0192033930096479E-001                  2.0078153009142508E-002                  8.3526438218925037E+001                  1.5937513713818174E-001                  5.4348666972345492E-048 
                                     832                  4.4960717387744853E-001                 -1.0317193458427740E+000                  7.1719730940377149E+000                 -4.1483558944792837E-001                  1.4941944236600621E+001                  6.7800154151039538E-001                  3.0192030540260062E-001                  2.0078153087004003E-002                  8.8747851717688249E+001                  1.7046856438298771E-001                  6.4934792689947800E-048 
                                     833                  4.4960440356399584E-001                 -1.0335605236229424E+000                  7.1733615407115634E+000                 -4.1058630925023071E-001                  1.4947570324150249E+001                  6.7800157750164247E-001                  3.0192026932795196E-001                  2.0078153170405511E-002                  9.4298563349329172E+001                  1.8234134601939664E-001                  7.7587321670511863E-048 
                                     834                  4.4960301840726946E-001                 -1.0344808904604306E+000                  7.1742865454543274E+000                 -4.0776248222660988E-001                  1.4951312403276333E+001                  6.7800160270873311E-001                  3.0192024406212559E-001                  2.0078153229141305E-002                  9.8182691495052012E+001                  1.9069691562622407E-001                  8.7345434042742234E-048 
                                     835                  4.4960163325054320E-001                 -1.0354011239526084E+000                  7.1752114142219883E+000                 -4.0493905521709611E-001                  1.4955053946370001E+001                  6.7800162894926053E-001                  3.0192021776018413E-001                  2.0078153290555401E-002                  1.0222318049226314E+002                  1.9942854771378823E-001                  9.8321237192123695E-048 
                                     836                  4.4960024809381682E-001                 -1.0363212241188873E+000                  7.1761361448678427E+000                 -4.0211602456625356E-001                  1.4958794953531397E+001                  6.7800165626439390E-001                  3.0192019038083867E-001                  2.0078153354767370E-002                  1.0642614717626930E+002                  2.0855284045470898E-001                  1.1066545553878542E-047 
                                     837                  4.4959886293709039E-001                 -1.0372411909710257E+000                  7.1770607351693085E+000                 -3.9929338649516644E-001                  1.4962535424859860E+001                  6.7800168469683020E-001                  3.0192016188126730E-001                  2.0078153421902556E-002                  1.1079793820752542E+002                  2.1808710854473601E-001                  1.2454731215517751E-047 
                                     838                  4.4959747778036402E-001                 -1.0381610245126838E+000                  7.1779851828287438E+000                 -3.9647113710340076E-001                  1.4966275360453698E+001                  6.7800171429167255E-001                  3.0192013221623604E-001                  2.0078153492091411E-002                  1.1534513767843487E+002                  2.2804941334277759E-001                  1.4015677885934508E-047 
                                     839                  4.4959609262363764E-001                 -1.0390807247392664E+000                  7.1789094854744020E+000                 -3.9364927236981812E-001                  1.4970014760410477E+001                  6.7800174509512345E-001                  3.0192010133940578E-001                  2.0078153565470824E-002                  1.2007457620501782E+002                  2.3845859430368169E-001                  1.5770709981733279E-047 
                                     840                  4.4959470746691133E-001                 -1.0400002916377531E+000                  7.1798336406612346E+000                 -3.9082778815449687E-001                  1.4973753624826776E+001                  6.7800177715514776E-001                  3.0192006920266951E-001                  2.0078153642182794E-002                  1.2499333919989513E+002                  2.4933430162782450E-001                  1.7743761791513262E-047 
                                     841                  4.4959332231018490E-001                 -1.0409197251862665E+000                  7.1807576458715401E+000                 -3.8800668020099238E-001                  1.4977491953797278E+001                  6.7800181052170883E-001                  3.0192003575591531E-001                  2.0078153722375869E-002                  1.3010877557504719E+002                  2.6069703018137474E-001                  1.9961693783837033E-047 
                                     842                  4.4959193715345847E-001                 -1.0418390253536229E+000                  7.1816814985157542E+000                 -3.8518594413862611E-001                  1.4981229747414460E+001                  6.7800184524668017E-001                  3.0192000094711474E-001                  2.0078153806205146E-002                  1.3542850693211537E+002                  2.7256815484409852E-001                  2.2454647089665971E-047 
                                     843                  4.4959055199673215E-001                 -1.0427581920991706E+000                  7.1830663074337782E+000                 -3.8096812435173472E-001                  1.4986823643563897E+001                  6.7800189994894733E-001                  3.0191994611204842E-001                  2.0078153939004251E-002                  1.4380081439083455E+002                  2.9136047894166600E-001                  2.6781215090426604E-047 
                                     844                  4.4958778168327940E-001                 -1.0445961688237404E+000                  7.1844521118097395E+000                 -3.7672576451942197E-001                  1.4992440049054625E+001                  6.7800195812144604E-001                  3.0191988779738976E-001                  2.0078154081164201E-002                  1.5269401833983071E+002                  3.1145972198150962E-001                  3.1942947379420361E-047 
                                     845                  4.4958639652655297E-001                 -1.0455149349059900E+000                  7.1853753273072840E+000                 -3.7390647034550323E-001                  1.4996175702503026E+001                  6.7800199883954115E-001                  3.0191984697923091E-001                  2.0078154181227936E-002                  1.5891293704000284E+002                  3.2559710871761027E-001                  3.5917950142688745E-047 
                                     846                  4.4958501136982670E-001                 -1.0464335673039009E+000                  7.1862983762372830E+000                 -3.7108752454040955E-001                  1.4999910821017480E+001                  6.7800204120663077E-001                  3.0191980450755856E-001                  2.0078154285810612E-002                  1.6537868678215492E+002                  3.4036430789808353E-001                  4.0383577340430995E-047 
                                     847                  4.4958362621310033E-001                 -1.0473520659252848E+000                  7.1872212555959329E+000                 -3.6826892207829504E-001                  1.5003645404673080E+001                  6.7800208528778516E-001                  3.0191976031710271E-001                  2.0078154395112069E-002                  1.7210073155858106E+002                  3.5578880137931318E-001                  4.5399871220164896E-047 
                                     848                  4.4958224105637390E-001                 -1.0482704306667430E+000                  7.1881439623129166E+000                 -3.6545065783047531E-001                  1.5007379453540224E+001                  6.7800213115046215E-001                  3.0191971434019627E-001                  2.0078154509341584E-002                  1.7908887951753078E+002                  3.7189924190799906E-001                  5.1034156215526319E-047 
                                     849                  4.4958085589964758E-001                 -1.0491886614131840E+000                  7.1890664932522768E+000                 -3.6263272656669654E-001                  1.5011112967684802E+001                  6.7800217886435188E-001                  3.0191966650693131E-001                  2.0078154628716760E-002                  1.8635329453791400E+002                  3.8872550162007052E-001                  5.7361913746956600E-047 
                                     850                  4.4957947074292121E-001                 -1.0501067580379599E+000                  7.1899888452132599E+000                 -3.5981512295679596E-001                  1.5014845947168213E+001                  6.7800222850227054E-001                  3.0191961674426410E-001                  2.0078154753465416E-002                  1.9390450715215164E+002                  4.0629872248421550E-001                  6.4467761052300579E-047 
                                     851                  4.4957808558619483E-001                 -1.0510247204023790E+000                  7.1909110149308439E+000                 -3.5699784157279096E-001                  1.5018578392046141E+001                  6.7800228013927566E-001                  3.0191956497690081E-001                  2.0078154883823585E-002                  2.0175342743604568E+002                  4.2465136886545429E-001                  7.2446547344682245E-047 
                                     852                  4.4957670042946857E-001                 -1.0519425483552067E+000                  7.1918329990765901E+000                 -3.5418087689049454E-001                  1.5022310302368608E+001                  6.7800233385348119E-001                  3.0191951112647947E-001                  2.0078155020039290E-002                  2.0991135657054755E+002                  4.4381728210424859E-001                  8.1404579824697009E-047 
                                     853                  4.4957531527274219E-001                 -1.0528602417328317E+000                  7.1927547942594829E+000                 -3.5136422329094730E-001                  1.5026041678180059E+001                  6.7800238972628468E-001                  3.0191945511134394E-001                  2.0078155162371436E-002                  2.1838999916684554E+002                  4.6383173714338893E-001                  9.1460993286077625E-047 
                                     854                  4.4957393011601576E-001                 -1.0537778003587648E+000                  7.1936763970264810E+000                 -3.4854787506240320E-001                  1.5029772519518266E+001                  6.7800244784171859E-001                  3.0191939684719332E-001                  2.0078155311088031E-002                  2.2720147690749408E+002                  4.8473150149920380E-001                  1.0274928275258756E-046 
                                     855                  4.4957254495928939E-001                 -1.0546952240432326E+000                  7.1945978038632381E+000                 -3.4573182640229017E-001                  1.5033502826413825E+001                  6.7800250828691133E-001                  3.0191933624661793E-001                  2.0078155466470737E-002                  2.3635834133196869E+002                  5.0655489658141162E-001                  1.1541901738382147E-046 
                                     856                  4.4957115980256301E-001                 -1.0556125125830489E+000                  7.1955190111949836E+000                 -3.4291607141844610E-001                  1.5037232598890476E+001                  6.7800257115235529E-001                  3.0191927321883277E-001                  2.0078155628811878E-002                  2.4587358707634729E+002                  5.2934186144765871E-001                  1.2963775675961851E-046 
                                     857                  4.4956977464583670E-001                 -1.0565296657614962E+000                  7.1964400153872292E+000                 -3.4010060413083509E-001                  1.5040961836964639E+001                  6.7800263653187720E-001                  3.0191920766970526E-001                  2.0078155798417541E-002                  2.5576066577909938E+002                  5.5313401915055249E-001                  1.4559319411191198E-046 
                                     858                  4.4956838948911026E-001                 -1.0574466833479155E+000                  7.1978204785778050E+000                 -3.3589049982084435E-001                  1.5046542955780259E+001                  6.7800273943433365E-001                  3.0191910449875708E-001                  2.0078156066909214E-002                  2.7130489408131399E+002                  5.9076945862550823E-001                  1.7322657474130551E-046 
                                     859                  4.4956561917565752E-001                 -1.0592803543269655E+000                  7.1992017684343885E+000                 -3.3165570921002180E-001                  1.5052146475859162E+001                  6.7800284874664463E-001                  3.0191899489928170E-001                  2.0078156354073728E-002                  2.8779463592945973E+002                  6.3098475027778755E-001                  2.0611104714504747E-046 
                                     860                  4.4956423401893125E-001                 -1.0601969635512063E+000                  7.2001219229817606E+000                 -3.2884133150317091E-001                  1.5055873576685148E+001                  6.7800292519200034E-001                  3.0191891825193917E-001                  2.0078156556060489E-002                  2.9931320640069805E+002                  6.5925007808892999E-001                  2.3138293215019240E-046 
                                     861                  4.4956284886220477E-001                 -1.0611134361161056E+000                  7.2010418553629849E+000                 -3.2602721037596422E-001                  1.5059600143055404E+001                  6.7800300467504182E-001                  3.0191883855791130E-001                  2.0078156767046940E-002                  3.1127822385016071E+002                  6.8875648508321385E-001                  2.5972643299950155E-046 
                                     862                  4.4956146370547845E-001                 -1.0620297717172738E+000                  7.2019615617275230E+000                 -3.2321333957158271E-001                  1.5063326174931591E+001                  6.7800308731232006E-001                  3.0191875570025473E-001                  2.0078156987425211E-002                  3.2370618710242945E+002                  7.1955724754253758E-001                  2.9151145489443361E-046 
                                     863                  4.4956007854875213E-001                 -1.0629459700354988E+000                  7.2028810383448389E+000                 -3.2039971304621845E-001                  1.5067051672265276E+001                  6.7800317322455050E-001                  3.0191866955784424E-001                  2.0078157217605197E-002                  3.3661415806450350E+002                  7.5170787450023591E-001                  3.2715202889372200E-046 
                                     864                  4.4955869339202570E-001                 -1.0638620307369133E+000                  7.2038002816129172E+000                 -3.1758632498456318E-001                  1.5070776634996628E+001                  6.7800326253677679E-001                  3.0191858000520927E-001                  2.0078157458014001E-002                  3.5001977797216392E+002                  7.8526619917768736E-001                  3.6711152210364158E-046 
                                     865                  4.4955730823529938E-001                 -1.0647779534731603E+000                  7.2051780613274987E+000                 -3.1337923808648388E-001                  1.5076351367661387E+001                  6.7800340303640472E-001                  3.0191843912514466E-001                  2.0078157838450572E-002                  3.7108228982315421E+002                  8.3832952001109462E-001                  4.3624322646606592E-046 
                                     866                  4.4955453792184663E-001                 -1.0666094271082414E+000                  7.2065565740791246E+000                 -3.0914737983378254E-001                  1.5081948445347697E+001                  6.7800355219402031E-001                  3.0191828956081862E-001                  2.0078158245161015E-002                  3.9340807555442240E+002                  8.9500278736775041E-001                  5.1840443188015548E-046 
                                     867                  4.4955315276512020E-001                 -1.0675249336674388E+000                  7.2074748508751965E+000                 -3.0633489224052640E-001                  1.5085671269210438E+001                  6.7800365644997784E-001                  3.0191818501889217E-001                  2.0078158531130041E-002                  4.0899287740625374E+002                  9.3482014625176979E-001                  5.8147850168398105E-046 
                                     868                  4.4955176760839394E-001                 -1.0684403007341130E+000                  7.2083928781844877E+000                 -3.0352261738418074E-001                  1.5089393557989970E+001                  6.7800376480226998E-001                  3.0191807636797913E-001                  2.0078158829750947E-002                  4.2517280662554617E+002                  9.7637269181963549E-001                  6.5215752541547732E-046 
                                     869                  4.4955038245166756E-001                 -1.0693555278947082E+000                  7.2093106531455415E+000                 -3.0071055077552922E-001                  1.5093115311553746E+001                  6.7800387740535006E-001                  3.0191796345307786E-001                  2.0078159141572072E-002                  4.4196933322087256E+002                  1.0197343348300978E+000                  7.3134983741260454E-046 
                                     870                  4.4954899729494113E-001                 -1.0702706147237551E+000                  7.2102281730150812E+000                 -2.9789868813958142E-001                  1.5096836529755562E+001                  6.7800399441923642E-001                  3.0191784611359884E-001                  2.0078159467164736E-002                  4.5940462573075376E+002                  1.0649820599956907E+000                  8.2007120814615071E-046 
                                     871                  4.4954761213821476E-001                 -1.0711855607841112E+000                  7.2111454351665749E+000                 -2.9508702541340731E-001                  1.5100557212435374E+001                  6.7800411600941768E-001                  3.0191772418345786E-001                  2.0078159807124463E-002                  4.7750156949668064E+002                  1.1121960508004249E+000                  9.1945742322803017E-046 
                                     872                  4.4954622698148838E-001                 -1.0721003656274841E+000                  7.2120624370889370E+000                 -2.9227555874375633E-001                  1.5104277359419580E+001                  6.7800424234739831E-001                  3.0191759749053004E-001                  2.0078160162071645E-002                  4.9628378351282305E+002                  1.1614598192806196E+000                  1.0307783201028631E-045 
                                     873                  4.4954484182476206E-001                 -1.0730150287949549E+000                  7.2129791763851143E+000                 -2.8946428448486616E-001                  1.5107996970520805E+001                  6.7800437361038091E-001                  3.0191746585696611E-001                  2.0078160532652989E-002                  5.1577563944533665E+002                  1.2128603409713410E+000                  1.1554534499771637E-045 
                                     874                  4.4954345666803563E-001                 -1.0739295498172257E+000                  7.2138956507705236E+000                 -2.8665319919697041E-001                  1.5111716045537060E+001                  6.7800450998163708E-001                  3.0191732909882035E-001                  2.0078160919542620E-002                  5.3600227907385829E+002                  1.2664881955871816E+000                  1.2950695749668597E-045 
                                     875                  4.4954207151130920E-001                 -1.0748439282148348E+000                  7.2148118580716503E+000                 -2.8384229964448310E-001                  1.5115434584251544E+001                  6.7800465165158386E-001                  3.0191718702497289E-001                  2.0078161323443311E-002                  5.5698962954021431E+002                  1.3224377128642806E+000                  1.4514001739049399E-045 
                                     876                  4.4954068635458289E-001                 -1.0757581634986799E+000                  7.2157277962248125E+000                 -2.8103158279309409E-001                  1.5119152586433037E+001                  6.7800479881650233E-001                  3.0191703943841075E-001                  2.0078161745086920E-002                  5.7876442476874342E+002                  1.3808071238678570E+000                  1.6264271707837288E-045 
                                     877                  4.4953930119785662E-001                 -1.0766722551705430E+000                  7.2166434632747771E+000                 -2.7822104580790802E-001                  1.5122870051835735E+001                  6.7800495167938257E-001                  3.0191688613538065E-001                  2.0078162185236836E-002                  6.0135422129766732E+002                  1.4416987185758472E+000                  1.8223651853092503E-045 
                                     878                  4.4953791604113014E-001                 -1.0775862027233036E+000                  7.2175588573732519E+000                 -2.7541068605194535E-001                  1.5126586980198461E+001                  6.7800511045028822E-001                  3.0191672690502475E-001                  2.0078162644687092E-002                  6.2478741495323970E+002                  1.5052190096877893E+000                  2.0416885760315925E-045 
                                     879                  4.4953653088440371E-001                 -1.0785000056411684E+000                  7.2184739767775357E+000                 -2.7260050108405631E-001                  1.5130303371244525E+001                  6.7800527534637955E-001                  3.0191656152935392E-001                  2.0078163124266579E-002                  6.4909325832682680E+002                  1.5714789029492338E+000                  2.2871615956381392E-045 
                                     880                  4.4953514572767744E-001                 -1.0794136634001761E+000                  7.2198455183331136E+000                 -2.6839807334305271E-001                  1.5135865296598029E+001                  6.7800553443324996E-001                  3.0191630168413447E-001                  2.0078163882615518E-002                  6.8722015938119421E+002                  1.6761692874920306E+000                  2.7109122313589649E-045 
                                     881                  4.4953237541422464E-001                 -1.0812405846275499E+000                  7.2212176692086283E+000                 -2.6417081999094882E-001                  1.5141449446946929E+001                  6.7800580906987029E-001                  3.0191602623753461E-001                  2.0078164692595157E-002                  7.2755261949827093E+002                  1.7878754352651813E+000                  3.2132053916732293E-045 
                                     882                  4.4953099025749815E-001                 -1.0821538036413165E+000                  7.2221316748842082E+000                 -2.6136131384891115E-001                  1.5145163686025544E+001                  6.7800600078783224E-001                  3.0191583395047800E-001                  2.0078165261689707E-002                  7.5565931481171958E+002                  1.8662970609139136E+000                  3.5979797465440467E-045 
                                     883                  4.4952960510077189E-001                 -1.0830668753264814E+000                  7.2230453986865477E+000                 -2.5855197315240097E-001                  1.5148877386167975E+001                  6.7800619983067412E-001                  3.0191563431372048E-001                  2.0078165855605401E-002                  7.8479834129206392E+002                  1.9480851676725601E+000                  4.0283956988057660E-045 
                                     884                  4.4952821994404557E-001                 -1.0839797991238116E+000                  7.2239588394794190E+000                 -2.5574279659227084E-001                  1.5152590547004399E+001                  6.7800640646263277E-001                  3.0191542706196606E-001                  2.0078166475401171E-002                  8.1500442358345572E+002                  2.0333809926723356E+000                  4.5098147782741055E-045 
                                     885                  4.4952683478731914E-001                 -1.0848925744680586E+000                  7.2248719962230368E+000                 -2.5293378304126568E-001                  1.5156303168148671E+001                  6.7800662095644326E-001                  3.0191521192137644E-001                  2.0078167122180357E-002                  8.4631324830321842E+002                  2.1223315626128221E+000                  5.0482222075821833E-045 
                                     886                  4.4952544963059282E-001                 -1.0858052007880858E+000                  7.2257848679729371E+000                 -2.5012493155179744E-001                  1.5160015249198642E+001                  6.7800684359363339E-001                  3.0191498860927446E-001                  2.0078167797092150E-002                  8.7876147552923180E+002                  2.2150899253370149E+000                  5.6502986991721577E-045 
                                     887                  4.4952406447386650E-001                 -1.0867176775076592E+000                  7.2266974538788382E+000                 -2.4731624135360464E-001                  1.5163726789736632E+001                  6.7800707466475107E-001                  3.0191475683391550E-001                  2.0078168501333371E-002                  9.1238674928052308E+002                  2.3118153904485825E+000                  6.3235003892552742E-045 
                                     888                  4.4952267931714013E-001                 -1.0876300040455698E+000                  7.2276097531832075E+000                 -2.4450771185246054E-001                  1.5167437789328483E+001                  6.7800731446956219E-001                  3.0191451629428584E-001                  2.0078169236152021E-002                  9.4722770716406899E+002                  2.4126737797205604E+000                  7.0761479261044494E-045 
                                     889                  4.4952129416041375E-001                 -1.0885421798157613E+000                  7.2285217652201705E+000                 -2.4169934262794432E-001                  1.5171148247524007E+001                  6.7800756331724554E-001                  3.0191426667990801E-001                  2.0078170002846507E-002                  9.8332398862527305E+002                  2.5178376873403829E+000                  7.9175256868423384E-045 
                                     890                  4.4951990900368743E-001                 -1.0894542042281026E+000                  7.2294334894144248E+000                 -2.3889113343115248E-001                  1.5174858163857431E+001                  6.7800782152678063E-001                  3.0191400767045018E-001                  2.0078170802769191E-002                  1.0207162407688222E+003                  2.6274867507261019E+000                  8.8579923268130132E-045 
                                     891                  4.4951852384696100E-001                 -1.0903660766885148E+000                  7.2307999257530415E+000                 -2.3469160948240697E-001                  1.5180410411228205E+001                  6.7800822675047723E-001                  3.0191360118256233E-001                  2.0078172066960498E-002                  1.0792735540441529E+003                  2.8006324187436675E+000                  1.0478822660777156E-044 
                                     892                  4.4951575353350837E-001                 -1.0921894064552546E+000                  7.2321669297259916E+000                 -2.3046731527981290E-001                  1.5185984785381518E+001                  6.7800865566682400E-001                  3.0191317091687836E-001                  2.0078173416297584E-002                  1.1410908710383399E+003                  2.9852538382854426E+000                  1.2396320327677849E-044 
                                     893                  4.4951436837678199E-001                 -1.0931008194150489E+000                  7.2330774989586608E+000                 -2.2765974730060071E-001                  1.5189692529655893E+001                  6.7800895471320377E-001                  3.0191287092297714E-001                  2.0078174363819090E-002                  1.1840938141412953E+003                  3.1147909317243720E+000                  1.3862830764499479E-044 
                                     894                  4.4951298322005562E-001                 -1.0940120780135567E+000                  7.2339877787837743E+000                 -2.2485234061468790E-001                  1.5193399729493073E+001                  6.7800926486814939E-001                  3.0191255977962927E-001                  2.0078175352221339E-002                  1.2286111990451705E+003                  3.2498272558205201E+000                  1.5501169444520199E-044 
                                     895                  4.4951159806332930E-001                 -1.0949231816419558E+000                  7.2348977691446708E+000                 -2.2204509596402597E-001                  1.5197106384331740E+001                  6.7800958651287835E-001                  3.0191223710389159E-001                  2.0078176383230062E-002                  1.2746897573891954E+003                  3.3905910103899779E+000                  1.7331272851737122E-044 
                                     896                  4.4951021290660287E-001                 -1.0958341296894634E+000                  7.2358074700671526E+000                 -2.1923801424932488E-001                  1.5200812493594599E+001                  6.7800992003985272E-001                  3.0191190250150585E-001                  2.0078177458641377E-002                  1.3223772181463698E+003                  3.5373196530185291E+000                  1.9375368179745013E-044 
                                     897                  4.4950882774987644E-001                 -1.0967449215435114E+000                  7.2367168816584115E+000                 -2.1643109652811149E-001                  1.5204518056688400E+001                  6.7801026585246316E-001                  3.0191155556721105E-001                  2.0078178580325790E-002                  1.3717222988484070E+003                  3.6902602652687833E+000                  2.1658233525796135E-044 
                                     898                  4.4950744259315012E-001                 -1.0976555565902162E+000                  7.2376260041061098E+000                 -2.1362434401261707E-001                  1.5208223073004675E+001                  6.7801062436597548E-001                  3.0191119588379323E-001                  2.0078179750231295E-002                  1.4227746848843124E+003                  3.8496699342233707E+000                  2.4207487664615505E-044 
