                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204687815023724E+010                  3.9295659095252796E+002                  3.1763234557720098E+003                  2.4980430429812291E+003                  1.6504549560807848E+002                  2.0399438481351531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011789583500819E-001                  6.0942404211889377E-005                  9.7967930908532987E-003                  3.8621222154188169E-003                  2.0850246249930712E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6628696544030442E-001                  7.1269242145216409E-004                  6.1315936865651421E-001                  1.6801588969987276E-003                  6.3028324342298998E-003                  5.6957355589343376E-003                  2.0850247621663838E-003                  4.5970241705251991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220839985160995E+007                  5.7118568517267242E+001                  4.0031335841458286E+006                  2.4700295999088539E+003                  2.4696692907650536E+003                  3.5980261319388357E-001                  1.6886872568721137E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515065619139264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     782                  4.6060002371363845E-001                 -9.8813077809686556E-001                  7.1319306858226943E+000                 -5.8003838012084985E-001                  1.4743326312647849E+001                  6.7800104833759689E-001                  3.0192079963205665E-001                  2.0078152030346463E-002                  1.3610428106990708E+001                  2.1556910526316333E-002                  2.9024946031597867E-050 
                                     783                  4.6059865671320271E-001                 -9.8911135973627495E-001                  7.1329156884407121E+000                 -5.7702933772098686E-001                  1.4747312153736422E+001                  6.7800105167588975E-001                  3.0192079628735380E-001                  2.0078152036756447E-002                  1.4226677423934870E+001                  2.2640776681858470E-002                  3.3055216527740123E-050 
                                     784                  4.6059728971276698E-001                 -9.9009178892264937E-001                  7.1339005596363201E+000                 -5.7402077575246646E-001                  1.4751297397270143E+001                  6.7800105516497844E-001                  3.0192079279153455E-001                  2.0078152043486952E-002                  1.4870308490313507E+001                  2.3778208601049160E-002                  3.7640946513181346E-050 
                                     785                  4.6059592271233124E-001                 -9.9107206573201967E-001                  7.1348852987767648E+000                 -5.7101269314112779E-001                  1.4755282043228982E+001                  6.7800105881150963E-001                  3.0192078913793652E-001                  2.0078152050553855E-002                  1.5542513184744712E+001                  2.4971806441961092E-002                  4.2858110183825527E-050 
                                     786                  4.6059455571189550E-001                 -9.9205219023848312E-001                  7.1358699052972101E+000                 -5.6800508892697954E-001                  1.4759266091595846E+001                  6.7800106262245008E-001                  3.0192078531957622E-001                  2.0078152057973697E-002                  1.6244534137649161E+001                  2.6224294300512690E-002                  4.8792993390760093E-050 
                                     787                  4.6059318871145977E-001                 -9.9303216251443360E-001                  7.1368543786999554E+000                 -5.6499796226286036E-001                  1.4763249542356450E+001                  6.7800106660504456E-001                  3.0192078132919187E-001                  2.0078152065763577E-002                  1.6977666845123828E+001                  2.7538526012777523E-002                  5.5543582329321825E-050 
                                     788                  4.6059182171102403E-001                 -9.9401198263081492E-001                  7.1378387185537191E+000                 -5.6199131241312250E-001                  1.4767232395499441E+001                  6.7800107076685934E-001                  3.0192077715919946E-001                  2.0078152073941258E-002                  1.7743261862802754E+001                  2.8917491224338752E-002                  6.3221137784425514E-050 
                                     789                  4.6059045471058818E-001                 -9.9499165065744288E-001                  7.1388229244927492E+000                 -5.5898513875268507E-001                  1.4771214651015837E+001                  6.7800107511577645E-001                  3.0192077280169666E-001                  2.0078152082526834E-002                  1.8542727091907508E+001                  3.0364321738495452E-002                  7.1951979530021543E-050 
                                     790                  4.6058908771015244E-001                 -9.9597116666292029E-001                  7.1398069962161612E+000                 -5.5597944076561967E-001                  1.4775196308899252E+001                  6.7800107966004775E-001                  3.0192076824841302E-001                  2.0078152091539181E-002                  1.9377530152928827E+001                  3.1882298156451869E-002                  8.1879508720811885E-050 
                                     791                  4.6058772070971671E-001                 -9.9695053071537199E-001                  7.1412820663416188E+000                 -5.5148623416910081E-001                  1.4781154297388101E+001                  6.7800108685452287E-001                  3.0192076103958604E-001                  2.0078152105891034E-002                  2.0698054066434413E+001                  3.4297930535303750E-002                  9.9360797675177370E-050 
                                     792                  4.6058498670884523E-001                 -9.9890885676160790E-001                  7.1427584046367603E+000                 -5.4696500962007577E-001                  1.4787137856460978E+001                  6.7800109455284541E-001                  3.0192075332580065E-001                  2.0078152121353998E-002                  2.2109601067284636E+001                  3.6898305897003950E-002                  1.2058287211927843E-049 
                                     793                  4.6058361970840950E-001                 -9.9988776529831080E-001                  7.1437419382724832E+000                 -5.4396121161121613E-001                  1.4791117124295713E+001                  6.7800109996819002E-001                  3.0192074789951578E-001                  2.0078152132294136E-002                  2.3101715629725472E+001                  3.8736899427455514E-002                  1.3715972424123126E-049 
                                     794                  4.6058225270797382E-001                 -1.0008665221519581E+000                  7.1447253371303141E+000                 -5.4095788829016589E-001                  1.4795095794497589E+001                  6.7800110562573934E-001                  3.0192074223048382E-001                  2.0078152143776840E-002                  2.4137492095536878E+001                  4.0665528483897213E-002                  1.5599827308973502E-049 
                                     795                  4.6058088570753808E-001                 -1.0018451273905356E+000                  7.1457086012834896E+000                 -5.3795503977046277E-001                  1.4799073867075467E+001                  6.7800111153599762E-001                  3.0192073630817462E-001                  2.0078152155827755E-002                  2.5218811966684296E+001                  4.2688523978040321E-002                  1.7740474351434029E-049 
                                     796                  4.6057951870710223E-001                 -1.0028235810827204E+000                  7.1466917308651396E+000                 -5.3495266626627613E-001                  1.4803051342040595E+001                  6.7800111770999216E-001                  3.0192073012153259E-001                  2.0078152168475194E-002                  2.6347635993642466E+001                  4.4810421454176005E-002                  2.0172650284869732E-049 
                                     797                  4.6057815170666655E-001                 -1.0038018832981153E+000                  7.1476747260676099E+000                 -5.3195076809119701E-001                  1.4807028219406703E+001                  6.7800112415941804E-001                  3.0192072365883427E-001                  2.0078152181747688E-002                  2.7526007409696035E+001                  4.7035970590764524E-002                  2.2935754579252730E-049 
                                     798                  4.6057678470623081E-001                 -1.0047800341074802E+000                  7.1486575871418037E+000                 -5.2894934565693408E-001                  1.4811004499189986E+001                  6.7800113089625114E-001                  3.0192071690807298E-001                  2.0078152195675880E-002                  2.8756055368330298E+001                  4.9370145136033480E-002                  2.6074470483802634E-049 
                                     799                  4.6057541770579508E-001                 -1.0057580335829579E+000                  7.1496403143965184E+000                 -5.2594839947219763E-001                  1.4814980181409165E+001                  6.7800113793299432E-001                  3.0192070985671443E-001                  2.0078152210291300E-002                  3.0039998432909986E+001                  5.1818153296990882E-002                  2.9639468147987446E-049 
                                     800                  4.6057405070535934E-001                 -1.0067358817983045E+000                  7.1506229081940216E+000                 -5.2294793013501406E-001                  1.4818955266085467E+001                  6.7800114528271760E-001                  3.0192070249165470E-001                  2.0078152225627699E-002                  3.1380148225438401E+001                  5.4385448594495497E-002                  3.3688200570662771E-049 
                                     801                  4.6057268370492360E-001                 -1.0077135788290974E+000                  7.1516053688959298E+000                 -5.1994793823932006E-001                  1.4822929753242716E+001                  6.7800115295902263E-001                  3.0192069479925782E-001                  2.0078152241719494E-002                  3.2778913178069750E+001                  5.7077741103186766E-002                  3.8285804339035761E-049 
                                     802                  4.6057131670448787E-001                 -1.0086911247527386E+000                  7.1530780277093848E+000                 -5.1546323909163672E-001                  1.4828877034664389E+001                  6.7800116510507580E-001                  3.0192068262759392E-001                  2.0078152267330340E-002                  3.4990295540303855E+001                  6.1359634829685587E-002                  4.6368222066292185E-049 
                                     803                  4.6056858270361639E-001                 -1.0106458168111982E+000                  7.1545519552919128E+000                 -5.1095064417180902E-001                  1.4834849788733788E+001                  6.7800117809275084E-001                  3.0192066961234504E-001                  2.0078152294904061E-002                  3.7352534405759357E+001                  6.5965830353822877E-002                  5.6160875725113519E-049 
                                     804                  4.6056721570318065E-001                 -1.0116229098300404E+000                  7.1555338856835435E+000                 -5.0795256468337324E-001                  1.4838821886595195E+001                  6.7800118722360037E-001                  3.0192066046199761E-001                  2.0078152314402020E-002                  3.9011920260481638E+001                  6.9220766991209493E-002                  6.3797626536850791E-049 
                                     805                  4.6056584870274492E-001                 -1.0125998520619495E+000                  7.1565156831631089E+000                 -5.0495496276744667E-001                  1.4842793387089506E+001                  6.7800119675834991E-001                  3.0192065090679315E-001                  2.0078152334856991E-002                  4.0743556533244735E+001                  7.2633528673746978E-002                  7.2464937639771574E-049 
                                     806                  4.6056448170230924E-001                 -1.0135766435871698E+000                  7.1574973474165891E+000                 -5.0195783783519243E-001                  1.4846764290256454E+001                  6.7800120671452135E-001                  3.0192064092916376E-001                  2.0078152356314938E-002                  4.2550519529997416E+001                  7.6211630606370082E-002                  8.2300807539837724E-049 
                                     807                  4.6056311470187339E-001                 -1.0145532844851310E+000                  7.1584788780156030E+000                 -4.9896118909799358E-001                  1.4850734596138258E+001                  6.7800121711031969E-001                  3.0192063051085638E-001                  2.0078152378823932E-002                  4.4436013023717514E+001                  7.9962938833376004E-002                  9.3461567558936669E-049 
                                     808                  4.6056174770143765E-001                 -1.0155297748339915E+000                  7.1594602744186622E+000                 -4.9596501556970229E-001                  1.4854704304779647E+001                  6.7800122796472506E-001                  3.0192061963284006E-001                  2.0078152402434934E-002                  4.6403373330249522E+001                  8.3895686251516291E-002                  1.0612429741060871E-048 
                                     809                  4.6056038070100197E-001                 -1.0165061147101864E+000                  7.1604415359724030E+000                 -4.9296931606898942E-001                  1.4858673416227678E+001                  6.7800123929752421E-001                  3.0192060827527523E-001                  2.0078152427200568E-002                  4.8456074581970931E+001                  8.8018489335047481E-002                  1.2048955637750785E-048 
                                     810                  4.6055901370056623E-001                 -1.0174823041879715E+000                  7.1614226619128099E+000                 -4.8997408922205987E-001                  1.4862641930531755E+001                  6.7800125112933085E-001                  3.0192059641749242E-001                  2.0078152453176790E-002                  5.0597734210294909E+001                  9.2340365603097843E-002                  1.3678447093708704E-048 
                                     811                  4.6055764670013050E-001                 -1.0184583433389838E+000                  7.1624036513664500E+000                 -4.8697933346492517E-001                  1.4866609847743554E+001                  6.7800126348160850E-001                  3.0192058403797051E-001                  2.0078152480420997E-002                  5.2832118630700663E+001                  9.6870751861558316E-002                  1.5526622494115679E-048 
                                     812                  4.6055627969969470E-001                 -1.0194342322318692E+000                  7.1633845033515513E+000                 -4.8398504704549533E-001                  1.4870577167916467E+001                  6.7800127637683660E-001                  3.0192057111416870E-001                  2.0078152508994696E-002                  5.5163149098314392E+001                  1.0161952325196863E-001                  1.7622600435858647E-048 
                                     813                  4.6055491269925886E-001                 -1.0204099709315249E+000                  7.1648547429442875E+000                 -4.7950883444911085E-001                  1.4876513748316492E+001                  6.7800129676885268E-001                  3.0192055067670254E-001                  2.0078152554444784E-002                  5.8846241885694695E+001                  1.0916771720390479E-001                  2.1301161238115686E-048 
                                     814                  4.6055217869838744E-001                 -1.0223610509287788E+000                  7.1663262225471840E+000                 -4.7500479603596601E-001                  1.4882475704753332E+001                  6.7800131855862378E-001                  3.0192052883803194E-001                  2.0078152603344224E-002                  6.2777808502350901E+001                  1.1728194698258694E-001                  2.5749334289046614E-048 
                                     815                  4.6055081169795170E-001                 -1.0233363393330237E+000                  7.1673065132323019E+000                 -4.7201236607404790E-001                  1.4886440637827546E+001                  6.7800133386887107E-001                  3.0192051349322607E-001                  2.0078152637902802E-002                  6.5537954404612620E+001                  1.2301249685803388E-001                  2.9212589940153475E-048 
                                     816                  4.6054944469751596E-001                 -1.0243114777607440E+000                  7.1682866599513302E+000                 -4.6902039393954320E-001                  1.4890404974148639E+001                  6.7800134984892868E-001                  3.0192049747693073E-001                  2.0078152674140592E-002                  6.8416897883596675E+001                  1.2901811067660771E-001                  3.3138039407749493E-048 
                                     817                  4.6054807769708023E-001                 -1.0252864662528638E+000                  7.1692666610972742E+000                 -4.6602887679701965E-001                  1.4894368713778807E+001                  6.7800136652740950E-001                  3.0192048076045291E-001                  2.0078152712137642E-002                  7.1419625941511953E+001                  1.3531174341548763E-001                  3.7586874356888954E-048 
                                     818                  4.6054671069664449E-001                 -1.0262613048441982E+000                  7.1702465149628507E+000                 -4.6303781163838231E-001                  1.4898331856780985E+001                  6.7800138393422182E-001                  3.0192046331380001E-001                  2.0078152751978218E-002                  7.4551328190129681E+001                  1.4190694743760840E-001                  4.2628321116279270E-048 
                                     819                  4.6054534369620875E-001                 -1.0272359935630071E+000                  7.1712262197415750E+000                 -4.6004719528498766E-001                  1.4902294403218518E+001                  6.7800140210022231E-001                  3.0192044510602861E-001                  2.0078152793749027E-002                  7.7817404850447531E+001                  1.4881789937361847E-001                  4.8340686600559733E-048 
                                     820                  4.6054397669577302E-001                 -1.0282105324305799E+000                  7.1722057735288471E+000                 -4.5705702439006207E-001                  1.4906256353154985E+001                  6.7800142105789196E-001                  3.0192042610456499E-001                  2.0078152837543106E-002                  8.1223474632378995E+001                  1.5605942817871882E-001                  5.4812539162925236E-048 
                                     821                  4.6054260969533728E-001                 -1.0291849214608133E+000                  7.1731851743230228E+000                 -4.5406729544081320E-001                  1.4910217706653862E+001                  6.7800144084094316E-001                  3.0192040627560052E-001                  2.0078152883456379E-002                  8.4775383317866940E+001                  1.6364704441442290E-001                  6.2144041617630730E-048 
                                     822                  4.6054124269490154E-001                 -1.0301591606597948E+000                  7.1741644200264725E+000                 -4.5107800476062426E-001                  1.4914178463778295E+001                  6.7800146148445251E-001                  3.0192038558395856E-001                  2.0078152931588988E-002                  8.8479212451715213E+001                  1.7159697080640557E-001                  7.0448455856112218E-048 
                                     823                  4.6053987569446586E-001                 -1.0311332500253809E+000                  7.1751435084466335E+000                 -4.4808914851134424E-001                  1.4918138624590755E+001                  6.7800148302497565E-001                  3.0192036399297761E-001                  2.0078152982046737E-002                  9.2341288329703673E+001                  1.7992617413225787E-001                  7.9853840932956604E-048 
                                     824                  4.6053850869403012E-001                 -1.0321071895467802E+000                  7.1761224372970549E+000                 -4.4510072269548445E-001                  1.4922098189152761E+001                  6.7800150550055105E-001                  3.0192034146450891E-001                  2.0078153034940094E-002                  9.6368191347638998E+001                  1.8865239849497981E-001                  9.0504969258423766E-048 
                                     825                  4.6053714169359428E-001                 -1.0330809792041558E+000                  7.1771012041984683E+000                 -4.4211272315829930E-001                  1.4926057157524721E+001                  6.7800152895078203E-001                  3.0192031795883401E-001                  2.0078153090383966E-002                  1.0056676564556612E+002                  1.9779420004066589E-001                  1.0256548864067734E-047 
                                     826                  4.6053577469315848E-001                 -1.0340546189682798E+000                  7.1780798066796923E+000                 -4.3912514559037935E-001                  1.4930015529765088E+001                  6.7800155341688673E-001                  3.0192029343461402E-001                  2.0078153148499256E-002                  1.0494412909447907E+002                  2.0737098317880839E-001                  1.1622036140952232E-047 
                                     827                  4.6053440769272275E-001                 -1.0350281087998230E+000                  7.1790582421787272E+000                 -4.3613798552967226E-001                  1.4933973305930387E+001                  6.7800157894187663E-001                  3.0192026784871090E-001                  2.0078153209412530E-002                  1.0950768355936805E+002                  2.1740303837136260E-001                  1.3167861578815461E-047 
                                     828                  4.6053304069228701E-001                 -1.0360014486494167E+000                  7.1800365080438473E+000                 -4.3315123836337310E-001                  1.4937930486075148E+001                  6.7800160557041889E-001                  3.0192024115632549E-001                  2.0078153273255683E-002                  1.1426512566768997E+002                  2.2791158155438632E-001                  1.4917644908748160E-047 
                                     829                  4.6053167369185133E-001                 -1.0369746384569376E+000                  7.1810146015344678E+000                 -4.3016489933078678E-001                  1.4941887070251083E+001                  6.7800163334903807E-001                  3.0192021331079494E-001                  2.0078153340167049E-002                  1.1922445776731890E+002                  2.3891879525753190E-001                  1.6898072725485719E-047 
                                     830                  4.6053030669141548E-001                 -1.0379476781511936E+000                  7.1819925198221881E+000                 -4.2717896352606782E-001                  1.4945843058506824E+001                  6.7800166232615400E-001                  3.0192018426355477E-001                  2.0078153410291177E-002                  1.2439399933663437E+002                  2.5044787149741210E-001                  1.9139293098191589E-047 
                                     831                  4.6052893969097974E-001                 -1.0389205676495228E+000                  7.1829702599917660E+000                 -4.2419342589972225E-001                  1.4949798450887592E+001                  6.7800169255214082E-001                  3.0192015396407901E-001                  2.0078153483780170E-002                  1.2978239876744306E+002                  2.6252305651388069E-001                  2.1675360470698598E-047 
                                     832                  4.6052757269054406E-001                 -1.0398933068574041E+000                  7.1844357729210655E+000                 -4.1973013354526340E-001                  1.4955717222164713E+001                  6.7800174030107607E-001                  3.0192010609836439E-001                  2.0078153600559534E-002                  1.3828676973571939E+002                  2.8169747387557698E-001                  2.6113816651614135E-047 
                                     833                  4.6052483868967259E-001                 -1.0418383865654595E+000                  7.1859023788939851E+000                 -4.1523896047805681E-001                  1.4961661209700072E+001                  6.7800179125896864E-001                  3.0192005501497726E-001                  2.0078153726054149E-002                  1.4735247008928167E+002                  3.0228463583375631E-001                  3.1462789845882245E-047 
                                     834                  4.6052347168923685E-001                 -1.0428106741403522E+000                  7.1868793762663934E+000                 -4.1225496261531286E-001                  1.4965614219436075E+001                  6.7800182702676792E-001                  3.0192001915857353E-001                  2.0078153814658606E-002                  1.5370980086215661E+002                  3.1680948989435548E-001                  3.5615871273310497E-047 
                                     835                  4.6052210468880111E-001                 -1.0437828109206559E+000                  7.1878561796698337E+000                 -4.0927133560175177E-001                  1.4969566633450452E+001                  6.7800186432793530E-001                  3.0191998176456847E-001                  2.0078153907496232E-002                  1.6033460391585407E+002                  3.3201920275382302E-001                  4.0312629172264728E-047 
                                     836                  4.6052073768836538E-001                 -1.0447547967467365E+000                  7.1888327856883185E+000                 -4.0628807357152591E-001                  1.4973518451759196E+001                  6.7800190322635745E-001                  3.0191994276887801E-001                  2.0078154004764537E-002                  1.6723777008027164E+002                  3.4794539875260155E-001                  4.5623622941813678E-047 
                                     837                  4.6051937068792964E-001                 -1.0457266314448035E+000                  7.1898091908256925E+000                 -4.0330517053049575E-001                  1.4977469674371884E+001                  6.7800194378857470E-001                  3.0191990210475417E-001                  2.0078154106671131E-002                  1.7443061253035881E+002                  3.6462112804286123E-001                  5.1628486673312311E-047 
                                     838                  4.6051800368749390E-001                 -1.0466983148265263E+000                  7.1907853915065703E+000                 -4.0032262035843857E-001                  1.4981420301291248E+001                  6.7800198608376694E-001                  3.0191985970280005E-001                  2.0078154213432953E-002                  1.8192488192651751E+002                  3.8208092909116326E-001                  5.8417085155530123E-047 
                                     839                  4.6051663668705817E-001                 -1.0476698466886647E+000                  7.1922485571980479E+000                 -3.9586370413480809E-001                  1.4987331956812140E+001                  6.7800205286853976E-001                  3.0191979274844166E-001                  2.0078154383018632E-002                  1.9374673683465403E+002                  4.0979417336426249E-001                  7.0284283451095667E-047 
                                     840                  4.6051390268618675E-001                 -1.0496125074711642E+000                  7.1937127266973278E+000                 -3.9137683449758287E-001                  1.4993268763724828E+001                  6.7800212410192029E-001                  3.0191972133290812E-001                  2.0078154565171591E-002                  2.0634071471209424E+002                  4.3953399585854042E-001                  8.4565947263377626E-047 
                                     841                  4.6051253568575090E-001                 -1.0505835833287167E+000                  7.1946880727818092E+000                 -3.8839563250800496E-001                  1.4997217008230363E+001                  6.7800217407805285E-001                  3.0191967122821839E-001                  2.0078154693728756E-002                  2.1516750592518702E+002                  4.6050759005044567E-001                  9.5641909211407687E-047 
                                     842                  4.6051116868531522E-001                 -1.0515545066976053E+000                  7.1956631953702859E+000                 -3.8541475097145411E-001                  1.5001164656928818E+001                  6.7800222617686667E-001                  3.0191961899474995E-001                  2.0078154828383377E-002                  2.2436159756570223E+002                  4.8246265327756394E-001                  1.0815614062046530E-046 
                                     843                  4.6050980168487948E-001                 -1.0525252772945690E+000                  7.1966380904311293E+000                 -3.8243418305822929E-001                  1.5005111709771409E+001                  6.7800228048588063E-001                  3.0191956454470015E-001                  2.0078154969419226E-002                  2.3393770614472686E+002                  5.0544412260044280E-001                  1.2229373712758883E-046 
                                     844                  4.6050843468444375E-001                 -1.0534958948192623E+000                  7.1976127538598274E+000                 -3.7945392182805371E-001                  1.5009058166699148E+001                  6.7800233709601310E-001                  3.0191950778685406E-001                  2.0078155117132845E-002                  2.4391110370723723E+002                  5.2949894140544551E-001                  1.3826339068128702E-046 
                                     845                  4.6050706768400795E-001                 -1.0544663589539878E+000                  7.1985871814797440E+000                 -3.7647396023268814E-001                  1.5013004027641808E+001                  6.7800239610167767E-001                  3.0191944862648873E-001                  2.0078155271833653E-002                  2.5429763660255381E+002                  5.5467614635159845E-001                  1.5630036769744799E-046 
                                     846                  4.6050570068357222E-001                 -1.0554366693630299E+000                  7.2000476425470366E+000                 -3.7201881085120037E-001                  1.5018908565845432E+001                  6.7800248922661721E-001                  3.0191935525591518E-001                  2.0078155517467611E-002                  2.7067229263821287E+002                  5.9462188081864487E-001                  1.8779359254472051E-046 
                                     847                  4.6050296668270069E-001                 -1.0573768799975249E+000                  7.2015090029090150E+000                 -3.6753561149372255E-001                  1.5024838188978206E+001                  6.7800258849408646E-001                  3.0191925572473993E-001                  2.0078155781173557E-002                  2.8810361505327933E+002                  6.3746595640635129E-001                  2.2563995294449775E-046 
                                     848                  4.6050159968226495E-001                 -1.0583467269608404E+000                  7.2024824450352103E+000                 -3.6455677687727300E-001                  1.5028781665531781E+001                  6.7800265810337068E-001                  3.0191918592941686E-001                  2.0078155967212519E-002                  3.0031332885494982E+002                  6.6766822092422351E-001                  2.5495680970664875E-046 
                                     849                  4.6050023268182921E-001                 -1.0593164186734727E+000                  7.2034556301721713E+000                 -3.6157820641583949E-001                  1.5032724545560196E+001                  6.7800273063925132E-001                  3.0191911319873754E-001                  2.0078156162011140E-002                  3.1302471754785915E+002                  6.9927278172487295E-001                  2.8804897323066034E-046 
                                     850                  4.6049886568139348E-001                 -1.0602859547087928E+000                  7.2044285544012601E+000                 -3.5859989361573918E-001                  1.5036666828916633E+001                  6.7800280622056408E-001                  3.0191903741346182E-001                  2.0078156365974098E-002                  3.2625749936183666E+002                  7.3234329586042080E-001                  3.2539810596476051E-046 
                                     851                  4.6049749868095774E-001                 -1.0612553346229783E+000                  7.2054012139528982E+000                 -3.5562183226026778E-001                  1.5040608515439660E+001                  6.7800288497081140E-001                  3.0191895844966549E-001                  2.0078156579523165E-002                  3.4003211398304211E+002                  7.6694624219172336E-001                  3.6754673162817119E-046 
                                     852                  4.6049613168052200E-001                 -1.0622245579555283E+000                  7.2063736052046972E+000                 -3.5264401640703569E-001                  1.5044549604952762E+001                  6.7800296701822182E-001                  3.0191887617867885E-001                  2.0078156803099323E-002                  3.5436974558767793E+002                  8.0315104351404432E-001                  4.1510584947511579E-046 
                                     853                  4.6049476468008627E-001                 -1.0631936242297717E+000                  7.2078309677750685E+000                 -3.4819197308399236E-001                  1.5050447016513557E+001                  6.7800309643815093E-001                  3.0191874640390132E-001                  2.0078157157947807E-002                  3.7695828030871411E+002                  8.6056803207800769E-001                  4.9804540534050551E-046 
                                     854                  4.6049203067921479E-001                 -1.0651313359562966E+000                  7.2092891320795021E+000                 -3.4371179884118780E-001                  1.5056369444073036E+001                  6.7800323430168496E-001                  3.0191860815960492E-001                  2.0078157538710117E-002                  4.0098437247450232E+002                  9.2211796446920979E-001                  5.9757084455436608E-046 
                                     855                  4.6049066367877906E-001                 -1.0660999279730532E+000                  7.2102604173183025E+000                 -3.4073491130396633E-001                  1.5060308143956171E+001                  6.7800333092139564E-001                  3.0191851127138575E-001                  2.0078157807218666E-002                  4.1780164090610873E+002                  9.6548789561519044E-001                  6.7457417235315015E-046 
                                     856                  4.6048929667834337E-001                 -1.0670683608736671E+000                  7.2112314182832078E+000                 -3.3775824357732515E-001                  1.5064246245699030E+001                  6.7800343155689446E-001                  3.0191841035482903E-001                  2.0078158088276510E-002                  4.3529984616895354E+002                  1.0108556051378292E+000                  7.6140952543713134E-046 
                                     857                  4.6048792967790753E-001                 -1.0680366341082523E+000                  7.2122021321968157E+000                 -3.3478179130933711E-001                  1.5068183749026247E+001                  6.7800353636868005E-001                  3.0191830524886237E-001                  2.0078158382457634E-002                  4.5350514392234754E+002                  1.0583110488980390E+000                  8.5932039208352741E-046 
                                     858                  4.6048656267747184E-001                 -1.0690047471137809E+000                  7.2131725564163123E+000                 -3.3180555040388343E-001                  1.5072120653644784E+001                  6.7800364552324444E-001                  3.0191819578639323E-001                  2.0078158690362335E-002                  4.7244460637516352E+002                  1.1079481387944161E+000                  9.6970599541946704E-046 
                                     859                  4.6048519567703611E-001                 -1.0699726993145753E+000                  7.2141426884317141E+000                 -3.2882951701804025E-001                  1.5076056959243628E+001                  6.7800375919334810E-001                  3.0191808179403506E-001                  2.0078159012616892E-002                  4.9214624811693108E+002                  1.1598649127055241E+000                  1.0941406034719100E-045 
                                     860                  4.6048382867660037E-001                 -1.0709404901228032E+000                  7.2151125258641402E+000                 -3.2585368755941574E-001                  1.5079992665493524E+001                  6.7800387755817193E-001                  3.0191796309195257E-001                  2.0078159349875557E-002                  5.1263905247826290E+002                  1.2141637115713095E+000                  1.2343952093323773E-045 
                                     861                  4.6048246167616463E-001                 -1.0719081189389583E+000                  7.2160820664641170E+000                 -3.2287805868353903E-001                  1.5083927772046737E+001                  6.7800400080356527E-001                  3.0191783949361217E-001                  2.0078159702822562E-002                  5.3395299794104290E+002                  1.2709513639081387E+000                  1.3924618693873875E-045 
                                     862                  4.6048109467572890E-001                 -1.0728755851523577E+000                  7.2170513081098635E+000                 -3.1990262729124491E-001                  1.5087862278536821E+001                  6.7800412912224095E-001                  3.0191771080558683E-001                  2.0078160072172224E-002                  5.5611908483288391E+002                  1.3303393780605803E+000                  1.5705810221724284E-045 
                                     863                  4.6047972767529316E-001                 -1.0738428881416071E+000                  7.2180202488056180E+000                 -3.1692739052601754E-001                  1.5091796184578429E+001                  6.7800426271404080E-001                  3.0191757682728915E-001                  2.0078160458670058E-002                  5.7916936198814835E+002                  1.3924441425109155E+000                  1.7712721491419393E-045 
                                     864                  4.6047836067485742E-001                 -1.0748100272750953E+000                  7.2194723950824855E+000                 -3.1247909454299161E-001                  1.5097682863879911E+001                  6.7800447324017532E-001                  3.0191736568810928E-001                  2.0078161071715339E-002                  6.1544058298709774E+002                  1.4908718310187314E+000                  2.1206216769756604E-045 
                                     865                  4.6047562667398595E-001                 -1.0767438635294315E+000                  7.2209252452772379E+000                 -3.0800263871764583E-001                  1.5103594449478901E+001                  6.7800469723904688E-001                  3.0191714103192863E-001                  2.0078161729024435E-002                  6.5396234817334278E+002                  1.5963010359417447E+000                  2.5389119888934010E-045 
