                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203602421932245E+010                  5.8902025465057181E+002                  3.3014036157087312E+003                  1.7193336829325692E+003                  1.2674650755560666E+002                  2.0120699367688928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012421793963322E-001                  5.4643641933297268E-005                  9.7967932211231335E-003                  3.8620989291666048E-003                  2.0850244388755353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8867171692119512E-001                  7.5612494931681944E-004                  5.9071401148386127E-001                  1.7635494017004907E-003                  5.9314887074769299E-003                  6.0008622779693229E-003                  2.0850244292202049E-003                  4.2667450045943539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281080212119039E+007                  1.0806491979184017E+002                  5.8162066498595960E+006                  1.7013175874552903E+003                  1.7013161945532343E+003                  1.3732481555404530E-003                  1.1617634227674689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511640379036902E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     841                  4.2766839536567586E-001                 -1.0446039140615473E+000                  7.1742119116068297E+000                 -3.1566249662172818E-001                  1.5031475459107789E+001                  6.7800210737396549E-001                  3.0191973833444513E-001                  2.0078154291589323E-002                  1.2090143911482122E+002                  2.3542376174435514E-001                  1.3284713380616206E-047 
                                     842                  4.2766697484994304E-001                 -1.0454223065694239E+000                  7.1750345282259467E+000                 -3.1315037364496140E-001                  1.5034805147561988E+001                  6.7800214939767933E-001                  3.0191969621244769E-001                  2.0078154389872926E-002                  1.2530678181463524E+002                  2.4498901434529441E-001                  1.4759851603790624E-047 
                                     843                  4.2766555433421022E-001                 -1.0462405914714439E+000                  7.1758570366194503E+000                 -3.1063858786783949E-001                  1.5038134393132006E+001                  6.7800219294629704E-001                  3.0191965256156789E-001                  2.0078154492135125E-002                  1.2986857043925895E+002                  2.5493598966832531E-001                  1.6397522894700167E-047 
                                     844                  4.2766413381847740E-001                 -1.0470587688089605E+000                  7.1766794349444494E+000                 -3.0812713631283561E-001                  1.5041463195972906E+001                  6.7800223807352489E-001                  3.0191960732794226E-001                  2.0078154598532905E-002                  1.3459216958113515E+002                  2.6527962386347220E-001                  1.8215492549885469E-047 
                                     845                  4.2766271330274458E-001                 -1.0478768386179367E+000                  7.1775017213161405E+000                 -3.0561601593953652E-001                  1.5044791556239606E+001                  6.7800228483497826E-001                  3.0191956045579033E-001                  2.0078154709231466E-002                  1.3948311772107533E+002                  2.7603542419540072E-001                  2.0233450319354519E-047 
                                     846                  4.2766129278701176E-001                 -1.0486948009287800E+000                  7.1783238938082228E+000                 -3.0310522364545761E-001                  1.5048119474086731E+001                  6.7800233328823900E-001                  3.0191951188736016E-001                  2.0078154824400896E-002                  1.4454713233641834E+002                  2.8721949037818867E-001                  2.2473216649185879E-047 
                                     847                  4.2765987227127894E-001                 -1.0495126557661987E+000                  7.1791459504533268E+000                 -3.0059475626690807E-001                  1.5051446949668433E+001                  6.7800238349274844E-001                  3.0191946156303295E-001                  2.0078154944218607E-002                  1.4979011547335011E+002                  2.9884853746718448E-001                  2.4958975701778923E-047 
                                     848                  4.2765845175554612E-001                 -1.0503304031490708E+000                  7.1799678892434367E+000                 -2.9808461057986069E-001                  1.5054773983138206E+001                  6.7800243550987049E-001                  3.0191940942126061E-001                  2.0078155068868897E-002                  1.5521815867122055E+002                  3.1093991762730799E-001                  2.7717523596023249E-047 
                                     849                  4.2765703123981330E-001                 -1.0511480430902811E+000                  7.1807897081303080E+000                 -2.9557478330091386E-001                  1.5058100574648755E+001                  6.7800248940305685E-001                  3.0191935539839992E-001                  2.0078155198543168E-002                  1.6083754852323989E+002                  3.2351164429766532E-001                  3.0778549970321931E-047 
                                     850                  4.2765561072408048E-001                 -1.0519655755965940E+000                  7.1816114050258832E+000                 -2.9306527108861308E-001                  1.5061426724351733E+001                  6.7800254523827996E-001                  3.0191929942828027E-001                  2.0078155333439707E-002                  1.6665477227143887E+002                  3.3658241723667787E-001                  3.4174951510486747E-047 
                                     851                  4.2765419020834761E-001                 -1.0527830006685015E+000                  7.1824329778027085E+000                 -2.9055607054376775E-001                  1.5064752432397652E+001                  6.7800260308332050E-001                  3.0191924144291371E-001                  2.0078155473765791E-002                  1.7267652328627187E+002                  3.5017164676148499E-001                  3.7943167606980667E-047 
                                     852                  4.2765276969261479E-001                 -1.0536003183000939E+000                  7.1832544242943088E+000                 -2.8804717821046449E-001                  1.5068077698935479E+001                  6.7800266300821499E-001                  3.0191918137205054E-001                  2.0078155619734472E-002                  1.7890970707620730E+002                  3.6429948103141524E-001                  4.2123564202763693E-047 
                                     853                  4.2765134917688213E-001                 -1.0544175284788402E+000                  7.1840757422957058E+000                 -2.8553859057667247E-001                  1.5071402524112917E+001                  6.7800272508541282E-001                  3.0191911914301772E-001                  2.0078155771569461E-002                  1.8536144709896951E+002                  3.7898683330415106E-001                  4.6760854218490517E-047 
                                     854                  4.2764992866114931E-001                 -1.0552346311857173E+000                  7.1848969295637470E+000                 -2.8303030407531760E-001                  1.5074726908075911E+001                  6.7800278938983971E-001                  3.0191905468065816E-001                  2.0078155929502128E-002                  1.9203909020267633E+002                  3.9425540913446622E-001                  5.1904552604217932E-047 
                                     855                  4.2764850814541649E-001                 -1.0560516263946853E+000                  7.1857179838174279E+000                 -2.8052231508539466E-001                  1.5078050850968033E+001                  6.7800285599881482E-001                  3.0191898790741312E-001                  2.0078156093772059E-002                  1.9895021359451599E+002                  4.1012773700500532E-001                  5.7609498249340056E-047 
                                     856                  4.2764708762968384E-001                 -1.0568685140727396E+000                  7.1865389027384881E+000                 -2.7801461993232612E-001                  1.5081374352931146E+001                  6.7800292499225190E-001                  3.0191891874311855E-001                  2.0078156264629499E-002                  2.0610263057077208E+002                  4.2662719793212228E-001                  6.3936416651290845E-047 
                                     857                  4.2764566711395102E-001                 -1.0576852941799630E+000                  7.1877694923838513E+000                 -2.7426336351992220E-001                  1.5086349458011934E+001                  6.7800303304701515E-001                  3.0191881041935820E-001                  2.0078156533626657E-002                  2.1729237770376017E+002                  4.5258554348722729E-001                  7.4734169389047961E-047 
                                     858                  4.2764282608248538E-001                 -1.0593185613586313E+000                  7.1894104866533812E+000                 -2.6924957576570030E-001                  1.5092993915633542E+001                  6.7800318636966272E-001                  3.0191865671222684E-001                  2.0078156918110435E-002                  2.3314524649185981E+002                  4.8965107015475084E-001                  9.2006815521707256E-047 
                                     859                  4.2763998505101969E-001                 -1.0609513974950526E+000                  7.1906413771177462E+000                 -2.6548019954091390E-001                  1.5097985439055302E+001                  6.7800330871293735E-001                  3.0191853405991009E-001                  2.0078157227152560E-002                  2.4577497535331892E+002                  5.1941367760659030E-001                  1.0752256567731852E-046 
                                     860                  4.2763856453528687E-001                 -1.0617676388120305E+000                  7.1914614338614227E+000                 -2.6297418774909570E-001                  1.5101306298677640E+001                  6.7800339384446340E-001                  3.0191844871219936E-001                  2.0078157443337297E-002                  2.5455326523217249E+002                  5.4021878961805070E-001                  1.1927387834090792E-046 
                                     861                  4.2763714401955405E-001                 -1.0625837721615567E+000                  7.1926907090912371E+000                 -2.5922540550978451E-001                  1.5106277456440301E+001                  6.7800352713288403E-001                  3.0191831508349048E-001                  2.0078157783625539E-002                  2.6828118930128778E+002                  5.7294379232949677E-001                  1.3931665310191890E-046 
                                     862                  4.2763430298808852E-001                 -1.0642157444199041E+000                  7.1939206756691059E+000                 -2.5545762785556486E-001                  1.5111266330228514E+001                  6.7800366778995502E-001                  3.0191817406504479E-001                  2.0078158145000247E-002                  2.8274704681629072E+002                  6.0766582326415952E-001                  1.6273159660174979E-046 
                                     863                  4.2763288247235570E-001                 -1.0650315532380190E+000                  7.1947401066141801E+000                 -2.5295265842431808E-001                  1.5114585430664958E+001                  6.7800376564401588E-001                  3.0191807595822628E-001                  2.0078158397757839E-002                  2.9279869993055519E+002                  6.3193408519037164E-001                  1.8045828816855714E-046 
                                     864                  4.2763146195662288E-001                 -1.0658472536654955E+000                  7.1955593743664545E+000                 -2.5044793914239338E-001                  1.5117904091523302E+001                  6.7800386695411152E-001                  3.0191797438532031E-001                  2.0078158660568168E-002                  3.0319503918149474E+002                  6.5715276057720617E-001                  2.0009966853619759E-046 
                                     865                  4.2763004144089006E-001                 -1.0666628455754923E+000                  7.1963784761904295E+000                 -2.4794346576467416E-001                  1.5121222312903441E+001                  6.7800397183737349E-001                  3.0191786922880326E-001                  2.0078158933823254E-002                  3.1394722627342645E+002                  6.8335825494176139E-001                  2.2186069354465280E-046 
                                     866                  4.2762862092515724E-001                 -1.0674783288325027E+000                  7.1971974093183633E+000                 -2.4543923400430775E-001                  1.5124540094900327E+001                  6.7800408041474425E-001                  3.0191776036732554E-001                  2.0078159217930214E-002                  3.2506674714982961E+002                  7.1058833424791279E-001                  2.4596807767344380E-046 
                                     867                  4.2762720040942442E-001                 -1.0682937032922522E+000                  7.1980161709506767E+000                 -2.4293523953364074E-001                  1.5127857437603812E+001                  6.7800419281114876E-001                  3.0191764767554086E-001                  2.0078159513310379E-002                  3.3656541839829043E+002                  7.3888217245118504E-001                  2.7267255066188081E-046 
                                     868                  4.2762577989369160E-001                 -1.0691089688015560E+000                  7.1988347582562886E+000                 -2.4043147798511075E-001                  1.5131174341098236E+001                  6.7800430915526266E-001                  3.0191753102433394E-001                  2.0078159820403396E-002                  3.4845539487625831E+002                  7.6828040192064906E-001                  3.0225135683867405E-046 
                                     869                  4.2762435937795890E-001                 -1.0699241251981531E+000                  7.1996531683731115E+000                 -2.3792794495190722E-001                  1.5134490805462603E+001                  6.7800442957982787E-001                  3.0191741028050861E-001                  2.0078160139663570E-002                  3.6074917709488687E+002                  7.9882516866076980E-001                  3.3501109633045018E-046 
                                     870                  4.2762293886222608E-001                 -1.0707391723108295E+000                  7.2008799346971131E+000                 -2.3418279123679289E-001                  1.5139455396772213E+001                  6.7800461801661349E-001                  3.0191722134136911E-001                  2.0078160642017395E-002                  3.7995994267700439E+002                  8.4685151303323192E-001                  3.9082623387157603E-046 
                                     871                  4.2762009783076044E-001                 -1.0723689677535098E+000                  7.2025156538307318E+000                 -2.2917692801715603E-001                  1.5146085788554100E+001                  6.7800488505276280E-001                  3.0191695358778176E-001                  2.0078161359455393E-002                  4.0712995828956053E+002                  9.1536731634066515E-001                  4.7989804213938627E-046 
                                     872                  4.2761725679929480E-001                 -1.0739983236782051E+000                  7.2037424533455949E+000                 -2.2541333378642389E-001                  1.5151066726890544E+001                  6.7800509785353447E-001                  3.0191674021081788E-001                  2.0078161935647598E-002                  4.2873785621377732E+002                  9.7033528489419163E-001                  5.5972110605378218E-046 
                                     873                  4.2761583628356198E-001                 -1.0748128214006141E+000                  7.2045597416070155E+000                 -2.2291108147888361E-001                  1.5154380558195115E+001                  6.7800524578893884E-001                  3.0191659187258063E-001                  2.0078162338480476E-002                  4.4373723651883262E+002                  1.0087362372392137E+000                  6.2007625770012693E-046 
                                     874                  4.2761441576782916E-001                 -1.0756272086200984E+000                  7.2053768335576303E+000                 -2.2040902850635774E-001                  1.5157693950740212E+001                  6.7800539885666644E-001                  3.0191643838614607E-001                  2.0078162757187545E-002                  4.5923820091281272E+002                  1.0486259837361054E+000                  6.8688169114848055E-046 
                                     875                  4.2761299525209634E-001                 -1.0764414851031765E+000                  7.2061937267707883E+000                 -2.1790717120634462E-001                  1.5161006904551867E+001                  6.7800555722598554E-001                  3.0191627958163403E-001                  2.0078163192380427E-002                  4.7525627075325707E+002                  1.0900609325532220E+000                  7.6082038084276566E-046 
                                     876                  4.2761157473636352E-001                 -1.0772556506082651E+000                  7.2074181884992807E+000                 -2.1416446337928921E-001                  1.5165966250483859E+001                  6.7800580490475215E-001                  3.0191603121829552E-001                  2.0078163876952271E-002                  5.0026816409931558E+002                  1.1551898004217616E+000                  8.8668607321249775E-046 
                                     877                  4.2760873370489788E-001                 -1.0788836774395714E+000                  7.2090507519211737E+000                 -2.0916176719015925E-001                  1.5172589622567530E+001                  6.7800615561976774E-001                  3.0191567952601867E-001                  2.0078164854213654E-002                  5.3560445914821605E+002                  1.2480628441237760E+000                  1.0873007692470653E-045 
                                     878                  4.2760589267343224E-001                 -1.0805112571718190E+000                  7.2102751257301669E+000                 -2.0540048293589624E-001                  1.5177565276546844E+001                  6.7800643488087364E-001                  3.0191539948038087E-001                  2.0078165638745427E-002                  5.6367550817359006E+002                  1.3225385842072939E+000                  1.2668673495278188E-045 
                                     879                  4.2760447215769942E-001                 -1.0813248638196955E+000                  7.2110907804254634E+000                 -2.0289973036264008E-001                  1.5180875598479091E+001                  6.7800662890576324E-001                  3.0191520490716300E-001                  2.0078166187073698E-002                  5.8314544971316252E+002                  1.3745515676623052E+000                  1.4025233194191926E-045 
                                     880                  4.2760305164196660E-001                 -1.0821383578815782E+000                  7.2119062215374043E+000                 -2.0039915142003803E-001                  1.5184185481634170E+001                  6.7800682956607183E-001                  3.0191500367705598E-001                  2.0078166756872129E-002                  6.0325290197490813E+002                  1.4285674150393359E+000                  1.5525726972355866E-045 
                                     881                  4.2760163112623378E-001                 -1.0829517390648378E+000                  7.2127214472424352E+000                 -1.9789874346057934E-001                  1.5187494925973317E+001                  6.7800703707515741E-001                  3.0191479557587891E-001                  2.0078167348963616E-002                  6.2401680893617049E+002                  1.4846614832573015E+000                  1.7185282042613321E-045 
                                     882                  4.2760021061050096E-001                 -1.0837650070703471E+000                  7.2135364557886446E+000                 -1.9539850395882868E-001                  1.5190803931448949E+001                  6.7800725165257725E-001                  3.0191458038322100E-001                  2.0078167964201699E-002                  6.4545656319541843E+002                  1.5429118969436491E+000                  1.9020600336116630E-045 
                                     883                  4.2759879009476814E-001                 -1.0845781615926831E+000                  7.2143512454949494E+000                 -1.9289843051037889E-001                  1.5194112498004664E+001                  6.7800747352431390E-001                  3.0191435787221360E-001                  2.0078168603472557E-002                  6.6759200855812389E+002                  1.6033996449342092E+000                  2.1050118281694770E-045 
                                     884                  4.2759736957903532E-001                 -1.0853912023203172E+000                  7.2151658147502999E+000                 -1.9039852083062547E-001                  1.5197420625575049E+001                  6.7800770292252655E-001                  3.0191412780977961E-001                  2.0078169267693902E-002                  6.9044344458621038E+002                  1.6662086887334611E+000                  2.3294189947583048E-045 
                                     885                  4.2759594906330251E-001                 -1.0862041289358233E+000                  7.2159801620128246E+000                 -1.8789877275389777E-001                  1.5200728314085444E+001                  6.7800794008588661E-001                  3.0191388995629398E-001                  2.0078169957819414E-002                  7.1403162712291157E+002                  1.7314260635706717E+000                  2.5775280343285490E-045 
                                     886                  4.2759452854756980E-001                 -1.0870169411159856E+000                  7.2167942858091489E+000                 -1.8539918423206975E-001                  1.5204035563452290E+001                  6.7800818525973250E-001                  3.0191364406543003E-001                  2.0078170674837414E-002                  7.3837776989064810E+002                  1.7991419895084702E+000                  2.8518182488739247E-045 
                                     887                  4.2759310803183698E-001                 -1.0878296385322703E+000                  7.2176081847334901E+000                 -1.8289975333377556E-001                  1.5207342373582577E+001                  6.7800843869614447E-001                  3.0191338988408262E-001                  2.0078171419772861E-002                  7.6350354579012480E+002                  1.8694499892056795E+000                  3.1550260742699741E-045 
                                     888                  4.2759168751610427E-001                 -1.0886422208505482E+000                  7.2184218574469208E+000                 -1.8040047824322808E-001                  1.5210648744373941E+001                  6.7800870065409624E-001                  3.0191312715221330E-001                  2.0078172193690458E-002                  7.8943108575630947E+002                  1.9424469990614246E+000                  3.4901707721470827E-045 
                                     889                  4.2759026700037145E-001                 -1.0894546877318159E+000                  7.2192353026766076E+000                 -1.7790135725904882E-001                  1.5213954675714689E+001                  6.7800897139956606E-001                  3.0191285560274111E-001                  2.0078172997692878E-002                  8.1618297884061371E+002                  2.0182334965563742E+000                  3.8605839111403820E-045 
                                     890                  4.2758884648463863E-001                 -1.0902670388319209E+000                  7.2204545561016831E+000                 -1.7416265570126827E-001                  1.5218903526485388E+001                  6.7800939425816686E-001                  3.0191243148017605E-001                  2.0078174261657145E-002                  8.5787437847185436E+002                  2.1372829151312449E+000                  4.4900343619935858E-045 
                                     891                  4.2758600545317299E-001                 -1.0918914219218785E+000                  7.2220800654152919E+000                 -1.6916520777992866E-001                  1.5225512847020818E+001                  6.7800999186238953E-001                  3.0191183207312167E-001                  2.0078176064488806E-002                  9.1660858236582249E+002                  2.3068955434333915E+000                  5.4908283380023342E-045 
                                     892                  4.2758316442170730E-001                 -1.0935153375495639E+000                  7.2232990720612582E+000                 -1.6540779928317839E-001                  1.5230477918267688E+001                  6.7801046675840793E-001                  3.0191135573104416E-001                  2.0078177510547857E-002                  9.6313036578898880E+002                  2.4427897976007489E+000                  6.3844467339136694E-045 
                                     893                  4.2758174390597448E-001                 -1.0943271043559530E+000                  7.2241111297783105E+000                 -1.6290957382314319E-001                  1.5233781210428635E+001                  6.7801079622271465E-001                  3.0191102525665570E-001                  2.0078178520629653E-002                  9.9532802441430579E+002                  2.5376379865351280E+000                  7.0583781595884569E-045 
                                     894                  4.2758032339024166E-001                 -1.0951387532234467E+000                  7.2249229528821344E+000                 -1.6041149367815999E-001                  1.5237084062080784E+001                  6.7801113654273082E-001                  3.0191068388751463E-001                  2.0078179569754551E-002                  1.0285206771329888E+003                  2.6360892777304943E+000                  7.8027752487228008E-045 
                                     895                  4.2757890287450884E-001                 -1.0959502837785202E+000                  7.2257345406010876E+000                 -1.5791355802504101E-001                  1.5240386473034585E+001                  6.7801148804459022E-001                  3.0191033129601214E-001                  2.0078180659397704E-002                  1.0627344125882623E+003                  2.7382773937774885E+000                  8.6249342974946033E-045 
                                     896                  4.2757748235877602E-001                 -1.0967616956441797E+000                  7.2265458922228483E+000                 -1.5541576614548780E-001                  1.5243688443090608E+001                  6.7801185106246498E-001                  3.0190996714644464E-001                  2.0078181791090444E-002                  1.0979957178920681E+003                  2.8443409051535560E+000                  9.5329000437995166E-045 
                                     897                  4.2757606184304320E-001                 -1.0975729884401411E+000                  7.2273570070936985E+000                 -1.5291811742503911E-001                  1.5246989972039522E+001                  6.7801222593868005E-001                  3.0190959109490018E-001                  2.0078182966419833E-002                  1.1343314630817360E+003                  2.9544233952303651E+000                  1.0535540121964235E-044 
                                     898                  4.2757464132731038E-001                 -1.0983841617829999E+000                  7.2281678846178083E+000                 -1.5042061135196644E-001                  1.5250291059662029E+001                  6.7801261302361748E-001                  3.0190920278935118E-001                  2.0078184187031334E-002                  1.1717688890991792E+003                  3.0686736486662483E+000                  1.1642630807436994E-044 
                                     899                  4.2757322081157767E-001                 -1.0991952152864175E+000                  7.2289785242565090E+000                 -1.4792324751626498E-001                  1.5253591705728818E+001                  6.7801301267572767E-001                  3.0190880186964075E-001                  2.0078185454631581E-002                  1.2103355888407029E+003                  3.1872458260551100E+000                  1.2864947276757853E-044 
                                     900                  4.2757180029584491E-001                 -1.1000061485612280E+000                  7.2301935588621573E+000                 -1.4418713703793315E-001                  1.5258532655185785E+001                  6.7801363602971232E-001                  3.0190817652377361E-001                  2.0078187446514129E-002                  1.2703174030541088E+003                  3.3734191631706798E+000                  1.4939328639251438E-044 
                                     901                  4.2756895926437927E-001                 -1.1016276823560325E+000                  7.2318134037556385E+000                 -1.3919314877440930E-001                  1.5265131390668607E+001                  6.7801451527385670E-001                  3.0190729444036413E-001                  2.0078190285779174E-002                  1.3545685722092528E+003                  3.6384925860467541E+000                  1.8231422808740653E-044 
                                     902                  4.2756611823291374E-001                 -1.1032487304138912E+000                  7.2334322907999677E+000                 -1.3419972759578486E-001                  1.5271728355640205E+001                  6.7801545165992783E-001                  3.0190635499305224E-001                  2.0078193347019990E-002                  1.4438487764337983E+003                  3.9239217507686028E+000                  2.2241324666113530E-044 
                                     903                  4.2756327720144810E-001                 -1.1048692895411039E+000                  7.2350502183006835E+000                 -1.2920687491283189E-001                  1.5278323547780525E+001                  6.7801644845713605E-001                  3.0190535489567094E-001                  2.0078196647193014E-002                  1.5383916905778617E+003                  4.2312326334840886E+000                  2.7123863005082060E-044 
                                     904                  4.2756043616998246E-001                 -1.1064893565161287E+000                  7.2362635093420495E+000                 -1.2545293565149471E-001                  1.5283277971069250E+001                  6.7801723836473649E-001                  3.0190456234323115E-001                  2.0078199292032362E-002                  1.6129526423753289E+003                  4.4772408275081084E+000                  3.1473048454921257E-044 
                                     905                  4.2755901565424964E-001                 -1.1072991897295630E+000                  7.2370717535844413E+000                 -1.2295699386256780E-001                  1.5286574187592219E+001                  6.7801778524485379E-001                  3.0190401361677954E-001                  2.0078201138366669E-002                  1.6643904718307006E+003                  4.6488395135182925E+000                  3.4747416175133695E-044 
                                     906                  4.2755759513851682E-001                 -1.1081088987100309E+000                  7.2378797575864784E+000                 -1.2046119620446538E-001                  1.5289869959375373E+001                  6.7801834918682824E-001                  3.0190344775802935E-001                  2.0078203055142407E-002                  1.7172771641080774E+003                  4.8268702671057939E+000                  3.8359157148981482E-044 
                                     907                  4.2755617462278400E-001                 -1.1089184830493699E+000                  7.2386875214433779E+000                 -1.1796554340462789E-001                  1.5293165286071599E+001                  6.7801893064894625E-001                  3.0190286430606622E-001                  2.0078205044987474E-002                  1.7716423535249080E+003                  5.0115686699475619E+000                  4.2342694045370530E-044 
                                     908                  4.2755475410705118E-001                 -1.1097279423386808E+000                  7.2398982440741833E+000                 -1.1423197624255665E-001                  1.5298098281083520E+001                  6.7801983600244486E-001                  3.0190195582716700E-001                  2.0078208170388079E-002                  1.8559612098637906E+003                  5.3014371027229634E+000                  4.9094351641346561E-044 
                                     909                  4.2755191307558554E-001                 -1.1113465134665796E+000                  7.2415123318089618E+000                 -1.0924144048057906E-001                  1.5304686354766940E+001                  6.7802110978527663E-001                  3.0190067759215955E-001                  2.0078212622563818E-002                  1.9739196826349264E+003                  5.7138905071459600E+000                  5.9789985096374077E-044 
                                     910                  4.2754907204412002E-001                 -1.1129645793850222E+000                  7.2427227435634780E+000                 -1.0548927768264894E-001                  1.5309635410431548E+001                  6.7802211735662354E-001                  3.0189966645422345E-001                  2.0078216189153064E-002                  2.0666740318730945E+003                  6.0439300908970388E+000                  6.9305999775384478E-044 
                                     911                  4.2754765152838714E-001                 -1.1137734072194743E+000                  7.2435290717157912E+000                 -1.0299451443996681E-001                  1.5312928059193073E+001                  6.7802281399833375E-001                  3.0189896732345328E-001                  2.0078218678212911E-002                  2.1305232866780975E+003                  6.2740750758386579E+000                  7.6464274600358873E-044 
                                     912                  4.2754623101265449E-001                 -1.1145821075441951E+000                  7.2447376456197565E+000                 -9.9262277066718488E-002                  1.5317857048919022E+001                  6.7802389753689041E-001                  3.0189787987626376E-001                  2.0078222586845884E-002                  2.2293786202920296E+003                  6.6351876175398949E+000                  8.8588998672069320E-044 
                                     913                  4.2754338998118885E-001                 -1.1161991532736850E+000                  7.2459466290561618E+000                 -9.5511043069652329E-002                  1.5322803406621928E+001                  6.7802503165093742E-001                  3.0189674162345947E-001                  2.0078226725603110E-002                  2.3322593157708075E+003                  7.0171902691971555E+000                  1.0263642901408590E-043 
                                     914                  4.2754196946545603E-001                 -1.1170074685886326E+000                  7.2467520078073786E+000                 -9.3016898084287619E-002                  1.5326094261878259E+001                  6.7802581518483918E-001                  3.0189595520161711E-001                  2.0078229613543774E-002                  2.4029886873872442E+003                  7.2835313908030379E+000                  1.1319897827625356E-043 
                                     915                  4.2754054894972321E-001                 -1.1178156547594049E+000                  7.2475571505346821E+000                 -9.0522911525828809E-002                  1.5329384667605277E+001                  6.7802662176359951E-001                  3.0189514562580361E-001                  2.0078232610596825E-002                  2.4755023966216113E+003                  7.5597581288872417E+000                  1.2483804352709880E-043 
                                     916                  4.2753912843399039E-001                 -1.1186237113794135E+000                  7.2483620578785821E+000                 -8.8029085105918739E-002                  1.5332674623345866E+001                  6.7802745192638958E-001                  3.0189431235281783E-001                  2.0078235720792592E-002                  2.5498244900488667E+003                  7.8462290860072752E+000                  1.3766226404428357E-043 
                                     917                  4.2753770791825757E-001                 -1.1194316380431839E+000                  7.2495685077826977E+000                 -8.4298252617152347E-002                  1.5337599584746068E+001                  6.7802874157005910E-001                  3.0189301782621097E-001                  2.0078240603729869E-002                  2.6646589632102227E+003                  8.2956219908008570E+000                  1.5937027553219405E-043 
                                     918                  4.2753486688679193E-001                 -1.1210471290364168E+000                  7.2511769179327734E+000                 -7.9311474083815281E-002                  1.5344176885354099E+001                  6.7803055004350232E-001                  3.0189120240128842E-001                  2.0078247555209261E-002                  2.8244217813555060E+003                  8.9346705432156526E+000                  1.9369810884476778E-043 
                                     919                  4.2753202585532629E-001                 -1.1226620952830360E+000                  7.2527844003112047E+000                 -7.4325370491928555E-002                  1.5350752377692643E+001                  6.7803246276001050E-001                  3.0188928220051037E-001                  2.0078255039479131E-002                  2.9917934623558403E+003                  9.6218197331267241E+000                  2.3534162895959403E-043 
                                     920                  4.2752918482386065E-001                 -1.1242765335926961E+000                  7.2543909608759432E+000                 -6.9339957314379155E-002                  1.5357326057695662E+001                  6.7803448418878098E-001                  3.0188725271478328E-001                  2.0078263096435789E-002                  3.1669045876988025E+003                  1.0360605296800948E+001                  2.8584327907076201E-043 
                                     921                  4.2752634379239512E-001                 -1.1258904408002970E+000                  7.2555957516865179E+000                 -6.5591757255702515E-002                  1.5362264254946618E+001                  6.7803607554652956E-001                  3.0188565490799335E-001                  2.0078269545477090E-002                  3.3034863491415604E+003                  1.0951294852410024E+001                  3.3067153942709416E-043 
                                     922                  4.2752492327666231E-001                 -1.1266971797432712E+000                  7.2563983464050494E+000                 -6.3099636890478303E-002                  1.5365549684637520E+001                  6.7803717195625390E-001                  3.0188455400022629E-001                  2.0078274043519806E-002                  3.3969388698748116E+003                  1.1362959098830297E+001                  3.6433735189642856E-043 
                                     923                  4.2752350276092960E-001                 -1.1275037847575340E+000                  7.2576013414551239E+000                 -5.9371367009620438E-002                  1.5370467874821598E+001                  6.7803887109052785E-001                  3.0188284780670538E-001                  2.0078281102766771E-002                  3.5407225959509610E+003                  1.2008511906533750E+001                  4.2126556801764560E-043 
                                     924                  4.2752066172946396E-001                 -1.1291166204280669E+000                  7.2588047685692674E+000                 -5.5624268916847026E-002                  1.5375403326882898E+001                  6.7804064157244193E-001                  3.0188106985516494E-001                  2.0078288572393133E-002                  3.6892017392968055E+003                  1.2690942016454924E+001                  4.8709119161821745E-043 
