                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2199174390947737E+010                  2.4724143025831299E+003                  3.6157669876521404E+003                  6.3051824095305506E+002                  6.3988380396404857E+001                  1.9834433391585485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012440062682149E-001                  5.4463800949036428E-005                  9.7967932315996785E-003                  3.8620960874701659E-003                  2.0850244239037597E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3418682643462425E-001                  8.4423786030745837E-004                  5.4506403635093204E-001                  1.9467643895031391E-003                  5.1763249000602099E-003                  6.6195638114389848E-003                  2.0850244238787663E-003                  3.5951022964542967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1228157168138651E+006                  5.8368984161419917E+002                  1.5859969387855578E+007                  6.2529613585383606E+002                  6.2529613578216538E+002                  5.6786881764102952E-008                  4.2639773220973375E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8497666575977229E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     699                  3.6147223229207626E-001                 -8.9769035970211908E-001                  6.9868165942344218E+000                 -5.6685034339241414E-001                  1.4566050515850039E+001                  6.7800097629019240E-001                  3.0192087180428578E-001                  2.0078151905521757E-002                  4.5690978246966385E-002                  3.1327802939487455E-005                  0.0000000000000000E+000 
                                     700                  3.6146921556688455E-001                 -8.9881485377149872E-001                  6.9878572992396117E+000                 -5.6335107437148690E-001                  1.4570567613070292E+001                  6.7800097634943501E-001                  3.0192087174496562E-001                  2.0078151905599362E-002                  4.7982621387070039E-002                  3.3195958446106805E-005                  0.0000000000000000E+000 
                                     701                  3.6146619884169268E-001                 -8.9993902092774791E-001                  6.9888983049763436E+000                 -5.5985246973916769E-001                  1.4575084461417442E+001                  6.7800097641142776E-001                  3.0192087168289156E-001                  2.0078151905680741E-002                  5.0393175208445364E-002                  3.5174541511510219E-005                  0.0000000000000000E+000 
                                     702                  3.6146318211650091E-001                 -9.0106286044437323E-001                  6.9899396151273203E+000                 -5.5635454556009356E-001                  1.4579601049920656E+001                  6.7800097647832502E-001                  3.0192087161590747E-001                  2.0078151905767561E-002                  5.2928858613830738E-002                  3.7270026064240298E-005                  0.0000000000000000E+000 
                                     703                  3.6146016539130904E-001                 -9.0218637163180193E-001                  6.9909812335289718E+000                 -5.5285731799468996E-001                  1.4584117367696059E+001                  6.7800097654939484E-001                  3.0192087154474639E-001                  2.0078151905858821E-002                  5.5596215772561727E-002                  3.9489262957563040E-005                  0.0000000000000000E+000 
                                     704                  3.6145714866611717E-001                 -9.0330955383758693E-001                  6.9920231641706048E+000                 -5.4936080329904990E-001                  1.4588633403947126E+001                  6.7800097662529213E-001                  3.0192087146875241E-001                  2.0078151905955410E-002                  5.8402132539157346E-002                  4.1839501807766398E-005                  0.0000000000000000E+000 
                                     705                  3.6145413194092529E-001                 -9.0443240644706591E-001                  6.9930654111937445E+000                 -5.4586501782201546E-001                  1.4593149147965716E+001                  6.7800097670536352E-001                  3.0192087138857832E-001                  2.0078151906058217E-002                  6.1353854406434073E-002                  4.4328414096326381E-005                  0.0000000000000000E+000 
                                     706                  3.6145111521573342E-001                 -9.0555492888381495E-001                  6.9941079788913969E+000                 -5.4236997800414510E-001                  1.4597664589132602E+001                  6.7800097678932492E-001                  3.0192087130450790E-001                  2.0078151906167241E-002                  6.4459005251597756E-002                  4.6964117611609335E-005                  0.0000000000000000E+000 
                                     707                  3.6144809849054155E-001                 -9.0667712061013572E-001                  6.9951508717073869E+000                 -5.3887570037710786E-001                  1.4602179716918243E+001                  6.7800097688033500E-001                  3.0192087121338246E-001                  2.0078151906282482E-002                  6.7725606644448946E-002                  4.9755202296473356E-005                  0.0000000000000000E+000 
                                     708                  3.6144508176534978E-001                 -9.0779898112751101E-001                  6.9961940942357783E+000                 -5.3538220155961735E-001                  1.4606694520883700E+001                  6.7800097697831629E-001                  3.0192087111527888E-001                  2.0078151906404829E-002                  7.1162099194250414E-002                  5.2710757591852013E-005                  0.0000000000000000E+000 
                                     709                  3.6144206504015791E-001                 -9.0892050997725737E-001                  6.9972376512202352E+000                 -5.3188949825670806E-001                  1.4611208990681154E+001                  6.7800097708193829E-001                  3.0192087101152765E-001                  2.0078151906534059E-002                  7.4777364260359802E-002                  5.5840401363261082E-005                  0.0000000000000000E+000 
                                     710                  3.6143904831496609E-001                 -9.1004170674071472E-001                  6.9982815475534936E+000                 -5.2839760725905249E-001                  1.4615723116054788E+001                  6.7800097719159491E-001                  3.0192087090173447E-001                  2.0078151906670616E-002                  7.8580746560960507E-002                  5.9154310500808262E-005                  0.0000000000000000E+000 
                                     711                  3.6143603158977433E-001                 -9.1116257104007503E-001                  6.9993257882768667E+000                 -5.2490654544123583E-001                  1.4620236886841594E+001                  6.7800097730872499E-001                  3.0192087078445951E-001                  2.0078151906815500E-002                  8.2582078233968265E-002                  6.2663253289171815E-005                  0.0000000000000000E+000 
                                     712                  3.6143301486458246E-001                 -9.1228310253857192E-001                  7.0003703785781912E+000                 -5.2141632975791219E-001                  1.4624750292971948E+001                  6.7800097743408516E-001                  3.0192087065894646E-001                  2.0078151906968378E-002                  8.6791704484482396E-002                  6.6361982715001195E-005                  3.0386320948327203E-057 
                                     713                  3.6142999813939053E-001                 -9.1340330094112121E-001                  7.0014153237106926E+000                 -5.1792697713991021E-001                  1.4629263324470614E+001                  6.7800097756542232E-001                  3.0192087052744671E-001                  2.0078151907130914E-002                  9.1220510766999316E-002                  7.0294753075875356E-005                  3.5079157238151097E-057 
                                     714                  3.6142698141419866E-001                 -9.1452316599450145E-001                  7.0024606287977917E+000                 -5.1443850425024640E-001                  1.4633775971457501E+001                  6.7800097770376833E-001                  3.0192087038892823E-001                  2.0078151907303443E-002                  9.5879948491132697E-002                  7.4458691304150342E-005                  4.0876597145461842E-057 
                                     715                  3.6142396468900678E-001                 -9.1564269748693528E-001                  7.0035062987093895E+000                 -5.1095092732790737E-001                  1.4638288224148328E+001                  6.7800097785230540E-001                  3.0192087024020842E-001                  2.0078151907486186E-002                  1.0078206493792254E-001                  7.8867286683240382E-005                  4.7628841193225605E-057 
                                     716                  3.6142094796381496E-001                 -9.1676189524721385E-001                  7.0045523380554169E+000                 -5.0746426217736962E-001                  1.4642800072855520E+001                  6.7800097801129333E-001                  3.0192087008102686E-001                  2.0078151907679809E-002                  1.0593953393680565E-001                  8.3534809666963158E-005                  5.5492616240692781E-057 
                                     717                  3.6141793123862320E-001                 -9.1788075914401734E-001                  7.0055987511885291E+000                 -5.0397852417216127E-001                  1.4647311507988769E+001                  6.7800097817900185E-001                  3.0192086991311345E-001                  2.0078151907884756E-002                  1.1136568832733255E-001                  8.8476356723398363E-005                  6.4650291464600496E-057 
                                     718                  3.6141491451343138E-001                 -9.1899928908476258E-001                  7.0066455422067806E+000                 -5.0049372825942406E-001                  1.4651822520055640E+001                  6.7800097835619122E-001                  3.0192086973570731E-001                  2.0078151908101471E-002                  1.1707455327781559E-001                  9.3707897714975587E-005                  7.5314059899047525E-057 
                                     719                  3.6141189778823951E-001                 -9.2011748501509394E-001                  7.0076927149562458E+000                 -4.9700988896222142E-001                  1.4656333099662262E+001                  6.7800097854431163E-001                  3.0192086954735775E-001                  2.0078151908330621E-002                  1.2308088172215498E-001                  9.9246325956871539E-005                  8.7730799354696837E-057 
                                     720                  3.6140888106304764E-001                 -9.2123534691774445E-001                  7.0087402730334727E+000                 -4.9352702038221385E-001                  1.4660843237513667E+001                  6.7800097874424847E-001                  3.0192086934717682E-001                  2.0078151908574648E-002                  1.2940019227698504E-001                  1.0510951111812435E-004                  1.0218772318346795E-056 
                                     721                  3.6140586433785571E-001                 -9.2235287481186035E-001                  7.0097882197879837E+000                 -4.9004513620207130E-001                  1.4665352924414478E+001                  6.7800097895538436E-001                  3.0192086913578348E-001                  2.0078151908832220E-002                  1.3604880991464971E-001                  1.1131635511960144E-004                  1.1901894848709509E-056 
                                     722                  3.6140284761266384E-001                 -9.2347006875210735E-001                  7.0108365583246313E+000                 -4.8656424968961881E-001                  1.4669862151269285E+001                  6.7800097917925894E-001                  3.0192086891163633E-001                  2.0078151909104669E-002                  1.4304390415808013E-001                  1.1788685119129882E-004                  1.3861313021504645E-056 
                                     723                  3.6139983088747207E-001                 -9.2458692882783944E-001                  7.0118852915058989E+000                 -4.8308437369954682E-001                  1.4674370909083077E+001                  6.7800097941638104E-001                  3.0192086867422541E-001                  2.0078151909393549E-002                  1.5040353489387051E-001                  1.2484214626954412E-004                  1.6142233344662265E-056 
                                     724                  3.6139681416228026E-001                 -9.2570345516222041E-001                  7.0129344219541743E+000                 -4.7960552067653223E-001                  1.4678879188961634E+001                  6.7800097966744299E-001                  3.0192086842285759E-001                  2.0078151909699415E-002                  1.5814669734768738E-001                  1.3220460691707955E-004                  1.8797234397742522E-056 
                                     725                  3.6139379743708849E-001                 -9.2681964791150051E-001                  7.0139839520539615E+000                 -4.7612770265774845E-001                  1.4683386982112067E+001                  6.7800097993312924E-001                  3.0192086815684782E-001                  2.0078151910022934E-002                  1.6629337008456219E-001                  1.3999788896271355E-004                  2.1887464948978586E-056 
                                     726                  3.6139078071189662E-001                 -9.2793550726411100E-001                  7.0150338839539348E+000                 -4.7265093127601282E-001                  1.4687894279842686E+001                  6.7800098021467314E-001                  3.0192086787496081E-001                  2.0078151910366104E-002                  1.7486456468321834E-001                  1.4824701106585494E-004                  2.5484036097180093E-056 
                                     727                  3.6138776398670475E-001                 -9.2905103343973960E-001                  7.0160842195690263E+000                 -4.6917521776180221E-001                  1.4692401073563454E+001                  6.7800098051229096E-001                  3.0192086757698061E-001                  2.0078151910728481E-002                  1.8388237999823476E-001                  1.5697843243650124E-004                  2.9669638903211930E-056 
                                     728                  3.6138474726151287E-001                 -9.3016622668863314E-001                  7.0171349605824798E+000                 -4.6570057294628786E-001                  1.4696907354786234E+001                  6.7800098082677529E-001                  3.0192086726211220E-001                  2.0078151911112507E-002                  1.9337005641532654E-001                  1.6622013493821372E-004                  3.4540423828098545E-056 
                                     729                  3.6138173053632100E-001                 -9.3128108729070724E-001                  7.0181861084478010E+000                 -4.6222700726409455E-001                  1.4701413115124955E+001                  6.7800098115991836E-001                  3.0192086692856213E-001                  2.0078151911519515E-002                  2.0335203410134681E-001                  1.7600170976825210E-004                  4.0208183620040742E-056 
                                     730                  3.6137871381112913E-001                 -9.3239561555473949E-001                  7.0192376643906780E+000                 -4.5875453075514616E-001                  1.4705918346295778E+001                  6.7800098151246091E-001                  3.0192086657558870E-001                  2.0078151911950393E-002                  2.1385401530500600E-001                  1.8635444902142731E-004                  4.6802889148640385E-056 
                                     731                  3.6137569708593725E-001                 -9.3350981181753345E-001                  7.0202896294108239E+000                 -4.5528315306766554E-001                  1.4710423040117055E+001                  6.7800098188523117E-001                  3.0192086620236219E-001                  2.0078151912406694E-002                  2.2490302794999290E-001                  1.9731144239645729E-004                  5.4475634826312204E-056 
                                     732                  3.6137268036074549E-001                 -9.3462367644304312E-001                  7.0213420042838672E+000                 -4.5181288346037507E-001                  1.4714927188509666E+001                  6.7800098227959471E-001                  3.0192086580751626E-001                  2.0078151912888975E-002                  2.3652749332960016E-001                  2.0890767932525548E-004                  6.3402059486193238E-056 
                                     733                  3.6136966363555362E-001                 -9.3573720982172859E-001                  7.0223947895630641E+000                 -4.4834373080440404E-001                  1.4719430783496810E+001                  6.7800098269544495E-001                  3.0192086539115476E-001                  2.0078151913400344E-002                  2.4875729702814944E-001                  2.2118015682045744E-004                  7.3786319155883947E-056 
                                     734                  3.6136664691036191E-001                 -9.3685041236943101E-001                  7.0234479855810683E+000                 -4.4487570358665796E-001                  1.4723933817204067E+001                  6.7800098313343926E-001                  3.0192086495261899E-001                  2.0078151913941689E-002                  2.6162386363346862E-001                  2.3416799336035702E-004                  8.5865700395515638E-056 
                                     735                  3.6136363018516998E-001                 -9.3796328452688205E-001                  7.0245015924516432E+000                 -4.4140880991324916E-001                  1.4728436281859423E+001                  6.7800098359790129E-001                  3.0192086448758487E-001                  2.0078151914513898E-002                  2.7516023313331284E-001                  2.4791254913926621E-004                  9.9915977059949103E-056 
                                     736                  3.6136061345997811E-001                 -9.3907582675860346E-001                  7.0255556100712671E+000                 -4.3794305750959767E-001                  1.4732938169793005E+001                  6.7800098408971110E-001                  3.0192086399516854E-001                  2.0078151915120301E-002                  2.8940114577504894E-001                  2.6245755303266671E-004                  1.1625762987194727E-055 
                                     737                  3.6135759673478623E-001                 -9.4018803955224106E-001                  7.0266100381208174E+000                 -4.3447845372350535E-001                  1.4737439473437115E+001                  6.7800098460860414E-001                  3.0192086347563396E-001                  2.0078151915761899E-002                  3.0438312732702655E-001                  2.7784923669288625E-004                  1.3526306857680237E-055 
                                     738                  3.6135458000959436E-001                 -9.4129992341771429E-001                  7.0276648760671501E+000                 -4.3101500552852268E-001                  1.4741940185326081E+001                  6.7800098515608920E-001                  3.0192086292746972E-001                  2.0078151916441023E-002                  3.2014457886212572E-001                  2.9413647607880140E-004                  1.5736501467818293E-055 
                                     739                  3.6135156328440249E-001                 -9.4241147888638777E-001                  7.0287201231646206E+000                 -4.2755271952617102E-001                  1.4746440298095964E+001                  6.7800098573478296E-001                  3.0192086234805676E-001                  2.0078151917160225E-002                  3.3672587080930222E-001                  3.1137094082286920E-004                  1.8306623104700318E-055 
                                     740                  3.6134854655921073E-001                 -9.4352270651022374E-001                  7.0297757784566954E+000                 -4.2409160194755374E-001                  1.4750939804484606E+001                  6.7800098634680717E-001                  3.0192086173527072E-001                  2.0078151917922060E-002                  3.5416944361244296E-001                  3.2960725194172436E-004                  2.1295081563581590E-055 
                                     741                  3.6134552983401885E-001                 -9.4463360686112563E-001                  7.0308318407773776E+000                 -4.2063165865500507E-001                  1.4755438697331112E+001                  6.7800098699111233E-001                  3.0192086109015992E-001                  2.0078151918727749E-002                  3.7251991673202278E-001                  3.4890314830843760E-004                  2.4769730868265366E-055 
                                     742                  3.6134251310882709E-001                 -9.4574418052983744E-001                  7.0318883087527020E+000                 -4.1717289514664563E-001                  1.4759936969575643E+001                  6.7800098767026351E-001                  3.0192086041015576E-001                  2.0078151919580733E-002                  3.9182418917525463E-001                  3.6931966236198856E-004                  2.8809390335060300E-055 
                                     743                  3.6133949638363516E-001                 -9.4685442812545606E-001                  7.0329451808022032E+000                 -4.1371531655803812E-001                  1.4764434614259249E+001                  6.7800098838855782E-001                  3.0192085969095939E-001                  2.0078151920482790E-002                  4.1213156082424796E-001                  3.9092130556206466E-004                  3.3505609572744334E-055 
                                     744                  3.6133647965844340E-001                 -9.4796435027433912E-001                  7.0340024551402820E+000                 -4.1025892766324473E-001                  1.4768931624523207E+001                  6.7800098914778317E-001                  3.0192085893077880E-001                  2.0078151921438026E-002                  4.3349385275344610E-001                  4.1377626410411665E-004                  3.8964716366514943E-055 
                                     745                  3.6133346293325153E-001                 -9.4907394761945096E-001                  7.0350601297776540E+000                 -4.0680373287732263E-001                  1.4773427993608909E+001                  6.7800098994816660E-001                  3.0192085812938446E-001                  2.0078151922448884E-002                  4.5596553461087913E-001                  4.3795660547321896E-004                  4.5310192619104370E-055 
                                     746                  3.6133044620805960E-001                 -9.5018322081951356E-001                  7.0361182025227125E+000                 -4.0334973625994303E-001                  1.4777923714857412E+001                  6.7800099079210807E-001                  3.0192085728437307E-001                  2.0078151923518917E-002                  4.7960385578496739E-001                  4.6353849649300387E-004                  5.2685431284647752E-055 
                                     747                  3.6132742948286772E-001                 -9.5129217054819215E-001                  7.0371766709828734E+000                 -3.9989694151731442E-001                  1.4782418781708877E+001                  6.7800099168269745E-001                  3.0192085639265154E-001                  2.0078151924651011E-002                  5.0446898450256605E-001                  4.9060243331811222E-004                  6.1256933679774992E-055 
                                     748                  3.6132441275767596E-001                 -9.5240079749325290E-001                  7.0382355325659383E+000                 -3.9644535200402059E-001                  1.4786913187702302E+001                  6.7800099262272129E-001                  3.0192085545142877E-001                  2.0078151925849941E-002                  5.3062415543837638E-001                  5.1923348403805543E-004                  7.1218017600042210E-055 
                                     749                  3.6132139603248420E-001                 -9.5350910235587594E-001                  7.0392947844814548E+000                 -3.9299497072498246E-001                  1.4791406926475084E+001                  6.7800099361368571E-001                  3.0192085445919642E-001                  2.0078151927117815E-002                  5.5813582782344073E-001                  5.4952154470375386E-004                  8.2793118151261402E-055 
                                     750                  3.6131837930729233E-001                 -9.5461708584976712E-001                  7.0403544237419284E+000                 -3.8954580033935771E-001                  1.4795899991762148E+001                  6.7800099465965658E-001                  3.0192085341188279E-001                  2.0078151928460630E-002                  5.8707383500206700E-001                  5.8156160942453598E-004                  9.6242775180882031E-055 
                                     751                  3.6131536258210045E-001                 -9.5572474870026880E-001                  7.0411496842109500E+000                 -3.8695551424457886E-001                  1.4799273630004812E+001                  6.7800099548167503E-001                  3.0192085258880702E-001                  2.0078151929517896E-002                  6.0977015465071005E-001                  6.0681528344336548E-004                  1.0774628583948777E-054 
                                     752                  3.6131385421950452E-001                 -9.5627845588430971E-001                  7.0416797915613198E+000                 -3.8523185565654056E-001                  1.4801519636734580E+001                  6.7800099604774866E-001                  3.0192085202200325E-001                  2.0078151930248089E-002                  6.2537736445101411E-001                  6.2424297262648532E-004                  1.1616256341697988E-054 
                                     753                  3.6131234585690858E-001                 -9.5683208318936053E-001                  7.0424748522630685E+000                 -3.8265113243532572E-001                  1.4804884048917957E+001                  6.7800099692423754E-001                  3.0192085114438250E-001                  2.0078151931379962E-002                  6.4952612703192603E-001                  6.5130492219107742E-004                  1.3002405779571472E-054 
                                     754                  3.6130932913171671E-001                 -9.5793910698720930E-001                  7.0435356335794603E+000                 -3.7920560717373264E-001                  1.4809375057070790E+001                  6.7800099815006609E-001                  3.0192084991696433E-001                  2.0078151932969579E-002                  6.8319857120377925E-001                  6.8922630865366559E-004                  1.5111409187049965E-054 
                                     755                  3.6130631240652478E-001                 -9.5904581238001907E-001                  7.0445967883477776E+000                 -3.7576130001722646E-001                  1.4813865367644475E+001                  6.7800099944276970E-001                  3.0192084862257801E-001                  2.0078151934652233E-002                  7.1861402132337215E-001                  7.2933659416617668E-004                  1.7561228056604998E-054 
                                     756                  3.6130329568133290E-001                 -9.6015220013200797E-001                  7.0456583126146324E+000                 -3.7231821192511350E-001                  1.4818354974853605E+001                  6.7800100080499037E-001                  3.0192084725857704E-001                  2.0078151936432587E-002                  7.5586193181026851E-001                  7.7176086289681544E-004                  2.0406721288399237E-054 
                                     757                  3.6130027895614120E-001                 -9.6125827101506378E-001                  7.0467202022372391E+000                 -3.6887634352433002E-001                  1.4822843873006878E+001                  6.7800100224006743E-001                  3.0192084582161671E-001                  2.0078151938315858E-002                  7.9503628131407789E-001                  8.1663125864070570E-004                  2.3711540592349888E-054 
                                     758                  3.6129726223094932E-001                 -9.6236402580810843E-001                  7.0477824528846016E+000                 -3.6543569511247842E-001                  1.4827332056506190E+001                  6.7800100375364092E-001                  3.0192084430605010E-001                  2.0078151940309041E-002                  8.3623579830773553E-001                  8.6408737696373197E-004                  2.7549533248548056E-054 
                                     759                  3.6129424550575756E-001                 -9.6346946529600430E-001                  7.0488450600387509E+000                 -3.6199626665873103E-001                  1.4831819519845961E+001                  6.7800100534909380E-001                  3.0192084270848923E-001                  2.0078151942416911E-002                  8.7956420262046053E-001                  9.1427667871781838E-004                  3.2006367544603860E-054 
                                     760                  3.6129122878056569E-001                 -9.6457459026909553E-001                  7.0499080189959686E+000                 -3.5855805780740230E-001                  1.4836306257612405E+001                  6.7800100703117150E-001                  3.0192084102418176E-001                  2.0078151944646683E-002                  9.2513044359422381E-001                  9.6735492603436206E-004                  3.7181416012443590E-054 
                                     761                  3.6128821205537381E-001                 -9.6567940152212539E-001                  7.0509713248819388E+000                 -3.5512106789774461E-001                  1.4840792264482564E+001                  6.7800100880513037E-001                  3.0192083924786195E-001                  2.0078151947007683E-002                  9.7304896385049966E-001                  1.0234866425878437E-003                  4.3189937187828554E-054 
                                     762                  3.6128519533018194E-001                 -9.6678389985364954E-001                  7.0520349727396070E+000                 -3.5168529607285243E-001                  1.4845277535223698E+001                  6.7800101067222740E-001                  3.0192083737826902E-001                  2.0078151949503575E-002                  1.0234399932925549E+000                  1.0828456023442446E-003                  5.0165603350440189E-054 
                                     763                  3.6128217860499007E-001                 -9.6788808606551335E-001                  7.0530989576260792E+000                 -3.4825074140477674E-001                  1.4849762064692317E+001                  6.7800101263892587E-001                  3.0192083540893094E-001                  2.0078151952143131E-002                  1.0764297978699775E+000                  1.1456153464892076E-003                  5.8263429270797221E-054 
                                     764                  3.6127916187979819E-001                 -9.6899196096271090E-001                  7.0541632746363225E+000                 -3.4481740292316970E-001                  1.4854245847833411E+001                  6.7800101471160368E-001                  3.0192083333346004E-001                  2.0078151954936230E-002                  1.1321510015664848E+000                  1.2119897261915515E-003                  6.7663164578781840E-054 
                                     765                  3.6127614515460643E-001                 -9.7009552535323929E-001                  7.0552279189031974E+000                 -3.4138527961588538E-001                  1.4858728879679653E+001                  6.7800101689610337E-001                  3.0192083114600482E-001                  2.0078151957891865E-002                  1.1907429046011651E+000                  1.2821734734882854E-003                  7.8573220791318925E-054 
                                     766                  3.6127312842941461E-001                 -9.7119878004814564E-001                  7.0562928855974745E+000                 -3.3795437042910231E-001                  1.4863211155350738E+001                  6.7800101919612299E-001                  3.0192082884286020E-001                  2.0078151961016810E-002                  1.2523518265739475E+000                  1.3563828035277302E-003                  9.1235219380299842E-054 
                                     767                  3.6127011170422285E-001                 -9.7230172586135311E-001                  7.0570920942417708E+000                 -3.3537780755522473E-001                  1.4866576619390020E+001                  6.7800102100282689E-001                  3.0192082703369255E-001                  2.0078151963480506E-002                  1.3006574364645913E+000                  1.4148498583444382E-003                  1.0205381520351230E-053 
                                     768                  3.6126860334162691E-001                 -9.7285307900388651E-001                  7.0576248152239369E+000                 -3.3366327880015734E-001                  1.4868817170689882E+001                  6.7800102224605696E-001                  3.0192082578876284E-001                  2.0078151965180258E-002                  1.3338679642038340E+000                  1.4551867339344961E-003                  1.0996316499940262E-053 
                                     769                  3.6126709497903098E-001                 -9.7340435523734070E-001                  7.0584237683676525E+000                 -3.3109622138019762E-001                  1.4872173390974330E+001                  6.7800102417145913E-001                  3.0192082386072111E-001                  2.0078151967819702E-002                  1.3852429944499569E+000                  1.5178043065068455E-003                  1.2298000807868435E-053 
                                     770                  3.6126407825383905E-001                 -9.7450668575579502E-001                  7.0594896736406838E+000                 -3.2766894776742506E-001                  1.4876653369638452E+001                  6.7800102685886954E-001                  3.0192082116961366E-001                  2.0078151971516744E-002                  1.4568560935558692E+000                  1.6055122338817722E-003                  1.4276376806635912E-053 
                                     771                  3.6126106152864718E-001                 -9.7560870985057513E-001                  7.0605558824036478E+000                 -3.2424288367276694E-001                  1.4881132573458803E+001                  6.7800102968955933E-001                  3.0192081833501244E-001                  2.0078151975428282E-002                  1.5321486242808411E+000                  1.6982386673733186E-003                  1.6571664278510123E-053 
                                     772                  3.6125804480345530E-001                 -9.7671042834629340E-001                  7.0616223900162458E+000                 -3.2081802785043151E-001                  1.4885610997976993E+001                  6.7800103267077427E-001                  3.0192081534966064E-001                  2.0078151979565084E-002                  1.6113074407433037E+000                  1.7962674851628232E-003                  1.9234399495784420E-053 
                                     773                  3.6125502807826343E-001                 -9.7781184207004501E-001                  7.0626891918758359E+000                 -3.1739437901769485E-001                  1.4890088638816538E+001                  6.7800103580975257E-001                  3.0192081220630707E-001                  2.0078151983940362E-002                  1.6945287408798715E+000                  1.8998984173798574E-003                  2.2323139246229800E-053 
                                     774                  3.6125201135307172E-001                 -9.7891295185129845E-001                  7.0637562834174465E+000                 -3.1397193585645028E-001                  1.4894565491682375E+001                  6.7800103911476184E-001                  3.0192080889667100E-001                  2.0078151988567106E-002                  1.7820185255658343E+000                  2.0094479182546118E-003                  2.5905727064491417E-053 
                                     775                  3.6124899462787979E-001                 -9.8001375852197026E-001                  7.0648236601136629E+000                 -3.1055069701382904E-001                  1.4899041552359831E+001                  6.7800104259419414E-001                  3.0192080541234595E-001                  2.0078151993459858E-002                  1.8739930815744439E+000                  2.1252500859150073E-003                  3.0060758546247763E-053 
                                     776                  3.6124597790268803E-001                 -9.8111426291608328E-001                  7.0658913174745646E+000                 -3.0713066110298631E-001                  1.4903516816713898E+001                  6.7800104625704938E-001                  3.0192080174431690E-001                  2.0078151998633720E-002                  1.9706794816218354E+000                  2.2476576320146972E-003                  3.4879276630576185E-053 
                                     777                  3.6124296117749616E-001                 -9.8221446587001682E-001                  7.0669592510476855E+000                 -3.0371182670363872E-001                  1.4907991280688581E+001                  6.7800105011269363E-001                  3.0192079788320186E-001                  2.0078152004104455E-002                  2.0723161102077978E+000                  2.3770429038192501E-003                  4.0466732731223061E-053 
                                     778                  3.6123994445230423E-001                 -9.8331436822214624E-001                  7.0680274564178847E+000                 -3.0029419236305133E-001                  1.4912464940305872E+001                  6.7800105417131140E-001                  3.0192079381879877E-001                  2.0078152009889827E-002                  2.1791532177146520E+000                  2.5137989615281889E-003                  4.6945255167127272E-053 
                                     779                  3.6123692772711236E-001                 -9.8441397081295146E-001                  7.0690959292072879E+000                 -2.9687775659662113E-001                  1.4916937791665150E+001                  6.7800105844407133E-001                  3.0192078953992157E-001                  2.0078152016007156E-002                  2.2914535094134623E+000                  2.6583407140582361E-003                  5.4456273197266604E-053 
                                     780                  3.6123391100192065E-001                 -9.8551327448485193E-001                  7.0701646650752279E+000                 -2.9346251788802757E-001                  1.4921409830942514E+001                  6.7800106294192253E-001                  3.0192078503560271E-001                  2.0078152022474760E-002                  2.4094927319756967E+000                  2.8111061167069491E-003                  6.3163552469945797E-053 
                                     781                  3.6123089427672889E-001                 -9.8661228008227631E-001                  7.0712336597181702E+000                 -2.9004847469016787E-001                  1.4925881054390127E+001                  6.7800106767673307E-001                  3.0192078029395286E-001                  2.0078152029314067E-002                  2.5335603327634248E+000                  2.9725574318880538E-003                  7.3256703183869345E-053 
                                     782                  3.6122787755153701E-001                 -9.8771098845151506E-001                  7.0723029088695260E+000                 -2.8663562542603943E-001                  1.4930351458335085E+001                  6.7800107266118381E-001                  3.0192077530227102E-001                  2.0078152036545172E-002                  2.6639601077629829E+000                  3.1431825581833290E-003                  8.4955236874383071E-053 
