                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1683                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203469642792555E+010                  7.4044895165396656E+002                  3.3143802271553900E+003                  1.6502074447550026E+003                  1.2320200428336240E+002                  2.0098229072476244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012427218788267E-001                  5.4589986286198758E-005                  9.7967932236136448E-003                  3.8620983376361738E-003                  2.0850244353167752E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9090001480192760E-001                  7.6044542163449609E-004                  5.8847910219443911E-001                  1.7724614955881000E-003                  5.8945179953458762E-003                  6.0312118340872054E-003                  2.0850244277173333E-003                  4.2338416430665027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686226278574659E+007                  1.1583094327473344E+002                  6.0598441921855742E+006                  1.6336233271278525E+003                  1.6336224752658982E+003                  8.3755107954569508E-004                  1.1154253308480699E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511221359939034E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     863                  4.2437706041276541E-001                 -1.0578967608276773E+000                  7.1858335521244667E+000                 -2.6559129155822486E-001                  1.5091419300370235E+001                  6.7800308213169680E-001                  3.0191876125088452E-001                  2.0078156617418630E-002                  2.0660152489608632E+002                  4.2661325594169469E-001                  6.2559422264444308E-047 
                                     864                  4.2437563989703259E-001                 -1.0586961172204690E+000                  7.1866368884643315E+000                 -2.6313710034710386E-001                  1.5094671957589609E+001                  6.7800315761205754E-001                  3.0191868558269447E-001                  2.0078156805247938E-002                  2.1385889682024163E+002                  4.4340018640070789E-001                  6.9274706138110300E-047 
                                     865                  4.2437421938129977E-001                 -1.0594953700368408E+000                  7.1874400919514612E+000                 -2.6068319040772192E-001                  1.5097924188784956E+001                  6.7800323572609100E-001                  3.0191860727347730E-001                  2.0078157000431696E-002                  2.2136318201900875E+002                  4.6083534085934236E-001                  7.6704974289449751E-047 
                                     866                  4.2437279886556700E-001                 -1.0602945192358300E+000                  7.1882431603228385E+000                 -2.5822955819356147E-001                  1.5101175994098153E+001                  6.7800331656243917E-001                  3.0191852623430854E-001                  2.0078157203252234E-002                  2.2912238369801449E+002                  4.7894322765086206E-001                  8.4925703031925281E-047 
                                     867                  4.2437137834983418E-001                 -1.0610935647699142E+000                  7.1890460912835579E+000                 -2.5577620011416807E-001                  1.5104427373668553E+001                  6.7800340021252492E-001                  3.0191844237347204E-001                  2.0078157414002984E-002                  2.3714474308599719E+002                  4.9774926002441039E-001                  9.4020272730614028E-047 
                                     868                  4.2436995783410147E-001                 -1.0618925065845204E+000                  7.1898488825071150E+000                 -2.5332311253619183E-001                  1.5107678327632541E+001                  6.7800348677074673E-001                  3.0191835559626562E-001                  2.0078157632987592E-002                  2.4543874455190496E+002                  5.1727978686655596E-001                  1.0408076573205288E-046 
                                     869                  4.2436853731836865E-001                 -1.0626913446181601E+000                  7.1906515316358579E+000                 -2.5087029178383069E-001                  1.5110928856123786E+001                  6.7800357633445707E-001                  3.0191826580502090E-001                  2.0078157860522028E-002                  2.5401312227620113E+002                  5.3756212861970010E-001                  1.1520889562014236E-046 
                                     870                  4.2436711680263584E-001                 -1.0634900788022481E+000                  7.1918547319946056E+000                 -2.4720085009510578E-001                  1.5115794935145132E+001                  6.7800371642536794E-001                  3.0191812535633061E-001                  2.0078158218301390E-002                  2.6740965544349729E+002                  5.6943359521625270E-001                  1.3413842424154399E-046 
                                     871                  4.2436427577117025E-001                 -1.0650872631726069E+000                  7.1934591457286556E+000                 -2.4229665684238028E-001                  1.5122293532146818E+001                  6.7800391483700762E-001                  3.0191792643422843E-001                  2.0078158728763951E-002                  2.8635240838731335E+002                  6.1486355402121928E-001                  1.6427923996346462E-046 
                                     872                  4.2436143473970461E-001                 -1.0666840310526560E+000                  7.1946625545014413E+000                 -2.3860985322764758E-001                  1.5127175294332149E+001                  6.7800407286519337E-001                  3.0191776799647496E-001                  2.0078159138331664E-002                  3.0141461472734397E+002                  6.5127978357595573E-001                  1.9123135154705928E-046 
                                     873                  4.2436001422397179E-001                 -1.0674822446328229E+000                  7.1954643003490144E+000                 -2.3615855431420163E-001                  1.5130423272971278E+001                  6.7800418268523421E-001                  3.0191765789028457E-001                  2.0078159424481212E-002                  3.1186938389481497E+002                  6.7670561439305099E-001                  2.1157881550348847E-046 
                                     874                  4.2435859370823897E-001                 -1.0682803537970635E+000                  7.1962658867490985E+000                 -2.3370749537385721E-001                  1.5133670826971185E+001                  6.7800429628344194E-001                  3.0191754399481313E-001                  2.0078159721744981E-002                  3.2267314967660576E+002                  7.0310474004144718E-001                  2.3407293436638876E-046 
                                     875                  4.2435717319250615E-001                 -1.0690783584240580E+000                  7.1970673111069408E+000                 -2.3125667242007869E-001                  1.5136917956435498E+001                  6.7800441378412191E-001                  3.0191742618533224E-001                  2.0078160030545855E-002                  3.3383685638726189E+002                  7.3051359906978108E-001                  2.5893817997042258E-046 
                                     876                  4.2435575267677333E-001                 -1.0698762583845320E+000                  7.1978685707996730E+000                 -2.2880608143106093E-001                  1.5140164661463167E+001                  6.7800453531550575E-001                  3.0191730433317143E-001                  2.0078160351322816E-002                  3.4537175093908638E+002                  7.5896995760432195E-001                  2.8642223585557185E-046 
                                     877                  4.2435433216104052E-001                 -1.0706740535411365E+000                  7.1986696631766565E+000                 -2.2635571835052559E-001                  1.5143410942148339E+001                  6.7800466100998580E-001                  3.0191717830548342E-001                  2.0078160684530832E-002                  3.5728938947466645E+002                  7.8851295970903412E-001                  3.1679844920146625E-046 
                                     878                  4.2435291164530770E-001                 -1.0714717437483521E+000                  7.1994705855598147E+000                 -2.2390557908841105E-001                  1.5146656798580025E+001                  6.7800479100369238E-001                  3.0191704796566582E-001                  2.0078161030641750E-002                  3.6960164346768920E+002                  8.1918317371233296E-001                  3.5036841381892007E-046 
                                     879                  4.2435149112957488E-001                 -1.0722693288523844E+000                  7.2002713352443042E+000                 -2.2145565952217253E-001                  1.5149902230842082E+001                  6.7800492543685065E-001                  3.0191691317300418E-001                  2.0078161390145177E-002                  3.8232070525501115E+002                  8.5102264271373462E-001                  3.8746485372962036E-046 
                                     880                  4.2435007061384206E-001                 -1.0730668086910631E+000                  7.2014716426432042E+000                 -2.1779046929916435E-001                  1.5154760695758203E+001                  6.7800513556311992E-001                  3.0191670248167851E-001                  2.0078161955201512E-002                  4.0217416048872741E+002                  9.0103274173543391E-001                  4.5049103818935859E-046 
                                     881                  4.2434722958237642E-001                 -1.0746614796947516E+000                  7.2030720704668738E+000                 -2.1289179199542452E-001                  1.5161249107050212E+001                  6.7800543286396131E-001                  3.0191640437512240E-001                  2.0078162760916340E-002                  4.3020845111021646E+002                  9.7227219875172122E-001                  5.5067174738164104E-046 
                                     882                  4.2434438855091089E-001                 -1.0762557273954994E+000                  7.2042723930496635E+000                 -2.0920901066157188E-001                  1.5166123204672685E+001                  6.7800566940802975E-001                  3.0191616718497771E-001                  2.0078163406992533E-002                  4.5246819348115758E+002                  1.0293406493494783E+000                  6.4010070775726148E-046 
                                     883                  4.2434296803517807E-001                 -1.0770526781133567E+000                  7.2050720521883758E+000                 -2.0676032647739848E-001                  1.5169366093722900E+001                  6.7800583366820033E-001                  3.0191600247360573E-001                  2.0078163858193943E-002                  4.6790288896221858E+002                  1.0691681321153110E+000                  7.0753306168774159E-046 
                                     884                  4.2434154751944531E-001                 -1.0778495224211386E+000                  7.2058715209907032E+000                 -2.0431183534522018E-001                  1.5172608559020738E+001                  6.7800600347412188E-001                  3.0191583219911733E-001                  2.0078164326760795E-002                  4.8383922813096939E+002                  1.1105051761206404E+000                  7.8200592719607727E-046 
                                     885                  4.2434012700371249E-001                 -1.0786462601010975E+000                  7.2066707972238024E+000                 -2.0186353392922360E-001                  1.5175850600600947E+001                  6.7800617900298699E-001                  3.0191565618366517E-001                  2.0078164813347898E-002                  5.0029218078808549E+002                  1.1534076946399092E+000                  8.6424758699249688E-046 
                                     886                  4.2433870648797967E-001                 -1.0794428909280522E+000                  7.2074698787253952E+000                 -1.9941541901064164E-001                  1.5179092218491066E+001                  6.7800636043698248E-001                  3.0191547424438492E-001                  2.0078165318632601E-002                  5.1727708721427189E+002                  1.1979336210786864E+000                  9.5506089899296968E-046 
                                     887                  4.2433728597224685E-001                 -1.0802394146698209E+000                  7.2082687634031144E+000                 -1.9696748748659645E-001                  1.5182333412711628E+001                  6.7800654796360293E-001                  3.0191528619307734E-001                  2.0078165843319784E-002                  5.3480966233279435E+002                  1.2441429804312465E+000                  1.0553308350690985E-045 
                                     888                  4.2433586545651403E-001                 -1.0810358310873274E+000                  7.2090674492337143E+000                 -1.9451973636916528E-001                  1.5185574183275929E+001                  6.7800674177559661E-001                  3.0191509183626580E-001                  2.0078166388137531E-002                  5.5290600045962606E+002                  1.2920979660910810E+000                  1.1660329858618552E-045 
                                     889                  4.2433444494078132E-001                 -1.0818321399347839E+000                  7.2098659342623259E+000                 -1.9207216278451103E-001                  1.5188814530189880E+001                  6.7800694207127321E-001                  3.0191489097488383E-001                  2.0078166953843013E-002                  5.7158257770775811E+002                  1.3418630107712008E+000                  1.2882424353012228E-045 
                                     890                  4.2433302442504850E-001                 -1.0826283409598714E+000                  7.2110628070553737E+000                 -1.8841040250053512E-001                  1.5193665396004860E+001                  6.7800725487541669E-001                  3.0191457728196130E-001                  2.0078167842622063E-002                  6.0070001797137638E+002                  1.4199935006721267E+000                  1.4956148123262105E-045 
                                     891                  4.2433018339358286E-001                 -1.0842204462519032E+000                  7.2126585475063321E+000                 -1.8351618204762413E-001                  1.5200143638318824E+001                  6.7800769689932916E-001                  3.0191413399150890E-001                  2.0078169109161936E-002                  6.4174322310989260E+002                  1.5312187214029056E+000                  1.8246527420901161E-045 
                                     892                  4.2432734236211722E-001                 -1.0858121169848012E+000                  7.2138552779602865E+000                 -1.7983666307112584E-001                  1.5205010081293882E+001                  6.7800804814007498E-001                  3.0191378173578232E-001                  2.0078170124142702E-002                  6.7427307975294343E+002                  1.6202618621017320E+000                  2.1178655454534913E-045 
                                     893                  4.2432592184638440E-001                 -1.0866077748309533E+000                  7.2146525213490689E+000                 -1.7739010092419494E-001                  1.5208247886368611E+001                  6.7800829182068945E-001                  3.0191353734663634E-001                  2.0078170832674269E-002                  6.9679891502650833E+002                  1.6823762960098960E+000                  2.3386842394194736E-045 
                                     894                  4.2432450133065153E-001                 -1.0874033232135976E+000                  7.2154495520995852E+000                 -1.7494369930553272E-001                  1.5211485267611765E+001                  6.7800854353531026E-001                  3.0191328489646840E-001                  2.0078171568221337E-002                  7.2003126663694718E+002                  1.7468215992386429E+000                  2.5823140366938408E-045 
                                     895                  4.2432308081491871E-001                 -1.0881987618395401E+000                  7.2162463687775169E+000                 -1.7249745621971024E-001                  1.5214722224965644E+001                  6.7800880352991222E-001                  3.0191302413829729E-001                  2.0078172331790434E-002                  7.4398975469451580E+002                  1.8136832241491090E+000                  2.8510887756091626E-045 
                                     896                  4.2432166029918600E-001                 -1.0889940904103668E+000                  7.2170429700104295E+000                 -1.7005136977674212E-001                  1.5217958758364354E+001                  6.7800907205710181E-001                  3.0191275481847141E-001                  2.0078173124426835E-002                  7.6869439440185261E+002                  1.8830496836362127E+000                  3.1475790173621371E-045 
                                     897                  4.2432023978345318E-001                 -1.0897893086228700E+000                  7.2178393544870190E+000                 -1.6760543819108686E-001                  1.5221194867733582E+001                  6.7800934937581891E-001                  3.0191247667696736E-001                  2.0078173947213784E-002                  7.9416559272160509E+002                  1.9550126512693675E+000                  3.4746150682317697E-045 
                                     898                  4.2431881926772036E-001                 -1.0905844161688310E+000                  7.2186355209563047E+000                 -1.6515965978123767E-001                  1.5224430552990034E+001                  6.7800963575193496E-001                  3.0191218944679282E-001                  2.0078174801272164E-002                  8.2042414845116423E+002                  2.0296670804901535E+000                  3.8353139267585726E-045 
                                     899                  4.2431739875198765E-001                 -1.0913794127353889E+000                  7.2194314682271319E+000                 -1.6271403296806802E-001                  1.5227665814042188E+001                  6.7800993145811383E-001                  3.0191189285412012E-001                  2.0078175687766042E-002                  8.4749124642495747E+002                  2.1071113110215554E+000                  4.2331071775653103E-045 
                                     900                  4.2431597823625483E-001                 -1.0921742980053777E+000                  7.2206245115651457E+000                 -1.5905512858234602E-001                  1.5232509078312644E+001                  6.7801039276757369E-001                  3.0191143015249039E-001                  2.0078177079935866E-002                  8.8962301126292130E+002                  2.2286431832748859E+000                  4.9072560664209599E-045 
                                     901                  4.2431313720478919E-001                 -1.0937637610209092E+000                  7.2222150756187693E+000                 -1.5416466260779912E-001                  1.5238977143963758E+001                  6.7801104362431119E-001                  3.0191077731308363E-001                  2.0078179062605228E-002                  9.4887407897287540E+002                  2.4015437444509260E+000                  5.9750306816564206E-045 
                                     902                  4.2431029617332355E-001                 -1.0953527748523446E+000                  7.2234078747014383E+000                 -1.5048792579929840E-001                  1.5243835923085433E+001                  6.7801155997450957E-001                  3.0191025937498478E-001                  2.0078180650505706E-002                  9.9572305247102042E+002                  2.5398746512563219E+000                  6.9248856452988638E-045 
                                     903                  4.2430887565759073E-001                 -1.0961470986735584E+000                  7.2242024854992941E+000                 -1.4804318134484498E-001                  1.5247068636867803E+001                  6.7801191778011138E-001                  3.0190990046138655E-001                  2.0078181758502067E-002                  1.0281072680376899E+003                  2.6363281434804833E+000                  7.6393334977486082E-045 
                                     904                  4.2430745514185791E-001                 -1.0969413092096485E+000                  7.2249968703710739E+000                 -1.4559858023086816E-001                  1.5250300925553555E+001                  6.7801228702267857E-001                  3.0190953006897769E-001                  2.0078182908343734E-002                  1.0614586342604582E+003                  2.7363651836861820E+000                  8.4267945704526877E-045 
                                     905                  4.2430603462612509E-001                 -1.0977354061165059E+000                  7.2257910285790885E+000                 -1.4315412166630206E-001                  1.5253532788980232E+001                  6.7801266803257987E-001                  3.0190914786584405E-001                  2.0078184101576024E-002                  1.0958011715988821E+003                  2.8401158348828099E+000                  9.2946574464745662E-045 
                                     906                  4.2430461411039228E-001                 -1.0985293890468353E+000                  7.2265849594393634E+000                 -1.4070980495423818E-001                  1.5256764226976333E+001                  6.7801306114762239E-001                  3.0190875351257657E-001                  2.0078185339801102E-002                  1.1311592057854571E+003                  2.9477147758197093E+000                  1.0251052367742795E-044 
                                     907                  4.2430319359465946E-001                 -1.0993232576502991E+000                  7.2273786623210023E+000                 -1.3826562949094043E-001                  1.5259995239361372E+001                  6.7801346671321894E-001                  3.0190834666210364E-001                  2.0078186624677419E-002                  1.1675573477102287E+003                  3.0593014475172939E+000                  1.1304922118359923E-044 
                                     908                  4.2430177307892664E-001                 -1.1001170115736940E+000                  7.2281721366455471E+000                 -1.3582159476500166E-001                  1.5263225825945764E+001                  6.7801388508239013E-001                  3.0190792695968527E-001                  2.0078187957924598E-002                  1.2050204782421454E+003                  3.1750202301142862E+000                  1.2466104969161497E-044 
                                     909                  4.2430035256319382E-001                 -1.1009106504610893E+000                  7.2289653818863187E+000                 -1.3337770035637719E-001                  1.5266455986530767E+001                  6.7801431661583100E-001                  3.0190749404284578E-001                  2.0078189341323216E-002                  1.2435737264800089E+003                  3.2950206062826428E+000                  1.3745422053407506E-044 
                                     910                  4.2429893204746116E-001                 -1.1017041739539308E+000                  7.2301543621766786E+000                 -1.2972135233579590E-001                  1.5271291625517454E+001                  6.7801498888921863E-001                  3.0190681959787552E-001                  2.0078191512905796E-002                  1.3034575108275058E+003                  3.4832515279731657E+000                  1.5910781146681711E-044 
                                     911                  4.2429609101599558E-001                 -1.1032909008444929E+000                  7.2317394711593641E+000                 -1.2483429837992084E-001                  1.5277749477749262E+001                  6.7801593549059347E-001                  3.0190586990572377E-001                  2.0078194603682764E-002                  1.3874145893195212E+003                  3.7508761792124892E+000                  1.9334411494109125E-044 
                                     912                  4.2429324998452994E-001                 -1.1048771617133737E+000                  7.2329281539425914E+000                 -1.2116012889636198E-001                  1.5282600561555730E+001                  6.7801668491318057E-001                  3.0190511800927228E-001                  2.0078197077547211E-002                  1.4535862243290742E+003                  3.9648596364268958E+000                  2.2374670990571802E-044 
                                     913                  4.2429182946879712E-001                 -1.1056701027208926E+000                  7.2337200169042744E+000                 -1.1871707284236718E-001                  1.5285828161837715E+001                  6.7801720343693239E-001                  3.0190459776006306E-001                  2.0078198803004543E-002                  1.4992188522520214E+003                  4.1139976571921952E+000                  2.4658624412076522E-044 
                                     914                  4.2429040895306430E-001                 -1.1064629261378003E+000                  7.2345116484903391E+000                 -1.1627415664072779E-001                  1.5289055334472314E+001                  6.7801773786452046E-001                  3.0190406154247451E-001                  2.0078200593005024E-002                  1.5461223748381074E+003                  4.2686221670341560E+000                  2.7173480700311090E-044 
                                     915                  4.2428898843733148E-001                 -1.1072556315918802E+000                  7.2353030485666858E+000                 -1.1383138056775828E-001                  1.5292282079188736E+001                  6.7801828861755054E-001                  3.0190350893253964E-001                  2.0078202449909766E-002                  1.5943229470560088E+003                  4.4289303519337970E+000                  2.9942353388263617E-044 
                                     916                  4.2428756792159866E-001                 -1.1080482187095519E+000                  7.2364892606576410E+000                 -1.1017669275363033E-001                  1.5297112610298703E+001                  6.7801914563986321E-001                  3.0190264899619851E-001                  2.0078205363938340E-002                  1.6690561000273174E+003                  4.6803142284495181E+000                  3.4625023438902868E-044 
                                     917                  4.2428472689013302E-001                 -1.1096330638741310E+000                  7.2380706696815196E+000                 -1.0529188333332971E-001                  1.5303563618131923E+001                  6.7802035038076314E-001                  3.0190144010949427E-001                  2.0078209509742595E-002                  1.7735560271663760E+003                  5.0375834002399973E+000                  4.2020138681429966E-044 
                                     918                  4.2428188585866738E-001                 -1.1112174310984531E+000                  7.2392565726404419E+000                 -1.0161942383707533E-001                  1.5308409542892058E+001                  6.7802130254123727E-001                  3.0190048463204711E-001                  2.0078212826715625E-002                  1.8556932422830771E+003                  5.3231281827852195E+000                  4.8579659472056781E-044 
                                     919                  4.2428046534293457E-001                 -1.1120094208390296E+000                  7.2400465838512504E+000                 -9.9177499173665931E-002                  1.5311633714284618E+001                  6.7802196050880825E-001                  3.0189982435163099E-001                  2.0078215139560762E-002                  1.9122207247901429E+003                  5.5220843627239971E+000                  5.3503399438632567E-044 
                                     920                  4.2427904482720175E-001                 -1.1128012899812945E+000                  7.2408363638771718E+000                 -9.6735718836108583E-002                  1.5314857455611159E+001                  6.7802263795364415E-001                  3.0189914450798544E-001                  2.0078217538370469E-002                  1.9702249687254321E+003                  5.7283122701844915E+000                  5.8921361556991038E-044 
                                     921                  4.2427762431146893E-001                 -1.1135930381461068E+000                  7.2416259129396989E+000                 -9.4294083736644774E-002                  1.5318080766530519E+001                  6.7802333535252268E-001                  3.0189844462120868E-001                  2.0078220026268578E-002                  2.0297305435441197E+003                  5.9420715991676243E+000                  6.4882672385319788E-044 
                                     922                  4.2427620379573622E-001                 -1.1143846649540441E+000                  7.2424152313023979E+000                 -9.1852594862461320E-002                  1.5321303646693249E+001                  6.7802405318828884E-001                  3.0189772420522021E-001                  2.0078222606490947E-002                  2.0907615601602538E+003                  6.1636310949906319E+000                  7.1441287571388544E-044 
                                     923                  4.2427478328000340E-001                 -1.1151761700257683E+000                  7.2432043192702862E+000                 -8.9411253274890495E-002                  1.5324526095741287E+001                  6.7802479194931109E-001                  3.0189698276830168E-001                  2.0078225282387230E-002                  2.1533416054318109E+003                  6.3932688771930017E+000                  7.8656470000735209E-044 
                                     924                  4.2427336276427063E-001                 -1.1159675529817383E+000                  7.2439931771893518E+000                 -8.6970060108413183E-002                  1.5327748113308170E+001                  6.7802555212953020E-001                  3.0189621981304410E-001                  2.0078228057425651E-002                  2.2174936736605655E+003                  6.6312727575546138E+000                  8.6593307920564051E-044 
                                     925                  4.2427194224853781E-001                 -1.1167588134428315E+000                  7.2447818054460686E+000                 -8.4529016569516627E-002                  1.5330969699019205E+001                  6.7802633422786673E-001                  3.0189543483693471E-001                  2.0078230935198560E-002                  2.2832400876973970E+003                  6.8779405577284658E+000                  9.5323269739018190E-044 
                                     926                  4.2427052173280499E-001                 -1.1175499510300502E+000                  7.2459638672396762E+000                 -8.0876915868608706E-002                  1.5335792514091173E+001                  6.7802754864513437E-001                  3.0189421590552856E-001                  2.0078235449337067E-002                  2.3848189068860320E+003                  7.2645813031312754E+000                  1.1006907276017588E-043 
                                     927                  4.2426768070133936E-001                 -1.1191318833457553E+000                  7.2475397502767036E+000                 -7.5995640604007708E-002                  1.5342233178622763E+001                  6.7802925050808605E-001                  3.0189250762414693E-001                  2.0078241867766966E-002                  2.5261312880518658E+003                  7.8137508103844810E+000                  1.3331646717057173E-043 
                                     928                  4.2426483966987372E-001                 -1.1207133195491978E+000                  7.2487215170769703E+000                 -7.2325899726022422E-002                  1.5347071303995460E+001                  6.7803059127209253E-001                  3.0189116172794844E-001                  2.0078246999958971E-002                  2.6366126902100750E+003                  8.2524110305011185E+000                  1.5390235938702400E-043 
                                     929                  4.2426341915414101E-001                 -1.1215038370531247E+000                  7.2495087781135679E+000                 -6.9885783452653713E-002                  1.5350290290609689E+001                  6.7803151559248609E-001                  3.0189023383051689E-001                  2.0078250576996970E-002                  2.7123463130099472E+003                  8.5579225466817199E+000                  1.6933607888106371E-043 
                                     930                  4.2426199863840819E-001                 -1.1222942294235299E+000                  7.2502958132799380E+000                 -6.7445827187255461E-002                  1.5353508842513255E+001                  6.7803246543119466E-001                  3.0188928028307821E-001                  2.0078254285727182E-002                  2.7898048320488469E+003                  8.8744934563583442E+000                  1.8630256782556243E-043 
                                     931                  4.2426057812267537E-001                 -1.1230844962872644E+000                  7.2510826232581094E+000                 -6.5006032661558175E-002                  1.5356726959267627E+001                  6.7803344131187637E-001                  3.0188830055723376E-001                  2.0078258130889814E-002                  2.8690021286215861E+003                  9.2025150278587819E+000                  2.0495258396924198E-043 
                                     932                  4.2425915760694255E-001                 -1.1238746372724806E+000                  7.2518692087326100E+000                 -6.2566401619661052E-002                  1.5359944640426749E+001                  6.7803444375889799E-001                  3.0188729412370979E-001                  2.0078262117392276E-002                  2.9499505848262274E+003                  9.5423920268642526E+000                  2.2545154022447957E-043 
                                     933                  4.2425773709120973E-001                 -1.1246646520086592E+000                  7.2526555703757873E+000                 -6.0126935795606067E-002                  1.5363161885537114E+001                  6.7803547329664049E-001                  3.0188626045304573E-001                  2.0078266250313836E-002                  3.0326609836393836E+003                  9.8945432030561342E+000                  2.4798096453129966E-043 
                                     934                  4.2425631657547691E-001                 -1.1254545401266003E+000                  7.2534417088469567E+000                 -5.7687636911738671E-002                  1.5366378694137840E+001                  6.7803653044868728E-001                  3.0188519901639999E-001                  2.0078270534912734E-002                  3.1171423935358216E+003                  1.0259401734769867E+001                  2.7274002224678491E-043 
                                     935                  4.2425489605974409E-001                 -1.1262443012584136E+000                  7.2542276247925308E+000                 -5.5248506678609879E-002                  1.5369595065760700E+001                  6.7803761573713917E-001                  3.0188410928622955E-001                  2.0078274976631283E-002                  3.2034020575465538E+003                  1.0637415720491266E+001                  2.9994721632393735E-043 
                                     936                  4.2425347554401133E-001                 -1.1270339350374370E+000                  7.2550133188462631E+000                 -5.2809546794659164E-002                  1.5372810999930525E+001                  6.7803872968184908E-001                  3.0188299073704838E-001                  2.0078279581102532E-002                  3.2914452810538232E+003                  1.1029048692997621E+001                  3.2984227760327053E-043 
                                     937                  4.2425205502827851E-001                 -1.1278234410984638E+000                  7.2557987916293438E+000                 -5.0370758946251988E-002                  1.5376026496165101E+001                  6.7803987279979760E-001                  3.0188184284604469E-001                  2.0078284354157705E-002                  3.3812753055449102E+003                  1.1434780103656143E+001                  3.6268814023026353E-043 
                                     938                  4.2425063451254569E-001                 -1.1286128190773697E+000                  7.2565840437504621E+000                 -4.7932144807715335E-002                  1.5379241553974865E+001                  6.7804104560391021E-001                  3.0188066509425887E-001                  2.0078289301830976E-002                  3.4728932038522721E+003                  1.1855105902375543E+001                  3.9877325918656001E-043 
                                     939                  4.2424921399681298E-001                 -1.1294020686112702E+000                  7.2573690758061424E+000                 -4.5493706040641568E-002                  1.5382456172863744E+001                  6.7804224860229445E-001                  3.0187945696733792E-001                  2.0078294430367682E-002                  3.5662977492963510E+003                  1.2290539037374192E+001                  4.3841395776967836E-043 
                                     940                  4.2424779348108016E-001                 -1.1301911893386996E+000                  7.2585457628541334E+000                 -4.1845514195913945E-002                  1.5387268565392811E+001                  6.7804410939064141E-001                  3.0187758813877086E-001                  2.0078302470587728E-002                  3.7096369232138190E+003                  1.2972679702484172E+001                  5.0526417495845972E-043 
                                     941                  4.2424495244961452E-001                 -1.1317690699682030E+000                  7.2601145127110591E+000                 -3.6969607613321430E-002                  1.5393695251884120E+001                  6.7804670258225241E-001                  3.0187498352414111E-001                  2.0078313893606481E-002                  3.9070952887541134E+003                  1.3940815750604264E+001                  6.1042200136071270E-043 
                                     942                  4.2424211141814888E-001                 -1.1333464309798988E+000                  7.2612909544095467E+000                 -3.3304011414048020E-002                  1.5398522832189336E+001                  6.7804873385769537E-001                  3.0187294312193991E-001                  2.0078323020364719E-002                  4.0599025948189396E+003                  1.4713539385392309E+001                  7.0333733764901175E-043 
                                     943                  4.2424069090241606E-001                 -1.1341349022440628E+000                  7.2620746783589949E+000                 -3.0866659290177643E-002                  1.5401734807121819E+001                  6.7805012830687961E-001                  3.0187154231511915E-001                  2.0078329378001247E-002                  4.1638574567824699E+003                  1.5251416574384471E+001                  7.7288934361821404E-043 
                                     944                  4.2423927038668324E-001                 -1.1349232425571765E+000                  7.2632494098998333E+000                 -2.7220097379173108E-002                  1.5406543243556030E+001                  6.7805228135421525E-001                  3.0186937930273033E-001                  2.0078339343054363E-002                  4.3228557758130282E+003                  1.6093868703778089E+001                  8.9011298102762157E-043 
                                     945                  4.2423642935521760E-001                 -1.1364995558604856E+000                  7.2644245548798532E+000                 -2.3555635677081885E-002                  1.5411368157078472E+001                  6.7805451460252752E-001                  3.0186713552661631E-001                  2.0078349870856105E-002                  4.4858449684077423E+003                  1.6983109212219730E+001                  1.0251207967194633E-042 
                                     946                  4.2423500883948478E-001                 -1.1372875011812518E+000                  7.2655983190694515E+000                 -1.9909921568432833E-002                  1.5416174604518149E+001                  6.7805682619226415E-001                  3.0186481282870997E-001                  2.0078360979025822E-002                  4.6521489748348913E+003                  1.7918986990357521E+001                  1.1801869750837695E-042 
