                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202974734071838E+010                  7.6939690321430078E+002                  3.3602049606551050E+003                  1.4280000012231164E+003                  1.1150278824460553E+002                  2.0029360310453807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436272989267E-001                  5.4500703521912672E-005                  9.7967932285105159E-003                  3.8620970804971442E-003                  2.0850244283191878E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9847094637663322E-001                  7.7512226431224835E-004                  5.8088569054924200E-001                  1.8028068675335427E-003                  5.7688950704459299E-003                  6.1342926174593410E-003                  2.0850244251170318E-003                  4.1221693416169097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783807727464560E+007                  1.4789959096431338E+002                  7.0028011144501111E+006                  1.4137213610586755E+003                  1.4137211902309375E+003                  1.6607329549464617E-004                  9.6496637057698024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509659546794547E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     692                  4.1358187340282515E-001                 -8.9629168773472767E-001                  7.0189851465821258E+000                 -7.3186065148302715E-001                  1.4454527041652858E+001                  6.7800097690556060E-001                  3.0192087118899447E-001                  2.0078151905444930E-002                  1.1240721126892171E-001                  9.7555095081784755E-005                  1.2699565719768391E-056 
                                     693                  4.1358043577344872E-001                 -8.9706679023137947E-001                  7.0197351198480415E+000                 -7.2945614561337868E-001                  1.4457665244241909E+001                  6.7800097694657491E-001                  3.0192087114793031E-001                  2.0078151905494779E-002                  1.1649803794434258E-001                  1.0159505433373974E-004                  1.4146915855287578E-056 
                                     694                  4.1357899814407229E-001                 -8.9784175101346486E-001                  7.0204852438289267E+000                 -7.2705218877019351E-001                  1.4460803159789293E+001                  6.7800097698921080E-001                  3.0192087110524163E-001                  2.0078151905547514E-002                  1.2073871379857813E-001                  1.0580075241945032E-004                  1.5758576808174593E-056 
                                     695                  4.1357756051469574E-001                 -8.9861657032863984E-001                  7.0216101704839904E+000                 -7.2345582661964025E-001                  1.4465501139719013E+001                  6.7800097705625784E-001                  3.0192087103811210E-001                  2.0078151905630115E-002                  1.2738740296757145E-001                  1.1242979461870125E-004                  1.8523328009587879E-056 
                                     696                  4.1357468525594276E-001                 -9.0016580998931306E-001                  7.0231113254723283E+000                 -7.1865114380091211E-001                  1.4471775307094731E+001                  6.7800097715246044E-001                  3.0192087094179137E-001                  2.0078151905748243E-002                  1.3683617867620884E-001                  1.2192012430684770E-004                  2.2978592650711627E-056 
                                     697                  4.1357180999718979E-001                 -9.0171448681574895E-001                  7.0242381328810897E+000                 -7.1504055055672577E-001                  1.4476488519446537E+001                  6.7800097723027464E-001                  3.0192087086388170E-001                  2.0078151905843722E-002                  1.4438822825590084E-001                  1.2956080402424795E-004                  2.7010202658529577E-056 
                                     698                  4.1357037236781324E-001                 -9.0248860265460484E-001                  7.0249891643138449E+000                 -7.1263993551803995E-001                  1.4479624672193134E+001                  6.7800097728446140E-001                  3.0192087080962832E-001                  2.0078151905910335E-002                  1.4964992358438853E-001                  1.3491222594964072E-004                  3.0079928430342061E-056 
                                     699                  4.1356893473843687E-001                 -9.0326257862307713E-001                  7.0257403469041764E+000                 -7.1023988436698260E-001                  1.4482760524490882E+001                  6.7800097734086673E-001                  3.0192087075315360E-001                  2.0078151905979613E-002                  1.5510412057045117E-001                  1.4048260515568534E-004                  3.3497159252352395E-056 
                                     700                  4.1356749710906038E-001                 -9.0403641500433241E-001                  7.0264916805065001E+000                 -7.0784039882205319E-001                  1.4485896074513219E+001                  6.7800097739942644E-001                  3.0192087069452161E-001                  2.0078151906052000E-002                  1.6075782200247679E-001                  1.4628081257798641E-004                  3.7301082545455037E-056 
                                     701                  4.1356605947968395E-001                 -9.0481011208591455E-001                  7.0276184197650995E+000                 -7.0425074823138856E-001                  1.4490590496371238E+001                  6.7800097749149257E-001                  3.0192087060234168E-001                  2.0078151906165687E-002                  1.6962132692997148E-001                  1.5541859090518933E-004                  4.3823876958063665E-056 
                                     702                  4.1356318422093102E-001                 -9.0635711382679085E-001                  7.0291219904528104E+000                 -6.9945509760452784E-001                  1.4496859843218424E+001                  6.7800097762303912E-001                  3.0192087047063160E-001                  2.0078151906329333E-002                  1.8221644663029671E-001                  1.6849771840510589E-004                  5.4328928095147648E-056 
                                     703                  4.1356030896217799E-001                 -9.0790356185057808E-001                  7.0302506066396404E+000                 -6.9585133689247425E-001                  1.4501569383685350E+001                  6.7800097772887880E-001                  3.0192087036466053E-001                  2.0078151906460673E-002                  1.9228221129729073E-001                  1.7902550108508938E-004                  6.3829582516018732E-056 
                                     704                  4.1355887133280156E-001                 -9.0867656684528764E-001                  7.0310028407458143E+000                 -6.9345527574771004E-001                  1.4504703083197382E+001                  6.7800097780267876E-001                  3.0192087029076831E-001                  2.0078151906552932E-002                  1.9929474629240432E-001                  1.8639787885706548E-004                  7.1060536600793862E-056 
                                     705                  4.1355743370342501E-001                 -9.0944943435032066E-001                  7.0317552234152698E+000                 -6.9105978947625701E-001                  1.4507836468256105E+001                  6.7800097787933744E-001                  3.0192087021401370E-001                  2.0078151906648856E-002                  2.0656337892375987E-001                  1.9407095417669183E-004                  7.9107378213104828E-056 
                                     706                  4.1355599607404847E-001                 -9.1022216467986861E-001                  7.0325077540979573E+000                 -6.8866487901358397E-001                  1.4510969537208878E+001                  6.7800097795904224E-001                  3.0192087013420926E-001                  2.0078151906748554E-002                  2.1409739526236340E-001                  2.0205686607399989E-004                  8.8061801707673629E-056 
                                     707                  4.1355455844467204E-001                 -9.1099475815132036E-001                  7.0332604321944956E+000                 -6.8627054519921393E-001                  1.4514102288424784E+001                  6.7800097804189186E-001                  3.0192087005125551E-001                  2.0078151906852693E-002                  2.2190641345258996E-001                  2.1036823673789681E-004                  9.8025732963415044E-056 
                                     708                  4.1355312081529566E-001                 -9.1176721508521386E-001                  7.0340132570564311E+000                 -6.8387678877726576E-001                  1.4517234720294583E+001                  6.7800097812793203E-001                  3.0192086996510697E-001                  2.0078151906961050E-002                  2.3000039669911326E-001                  2.1901819260803707E-004                  1.0911252812984547E-055 
                                     709                  4.1355168318591901E-001                 -9.1253953580496738E-001                  7.0347662279863599E+000                 -6.8148361039729355E-001                  1.4520366831230142E+001                  6.7800097821729954E-001                  3.0192086987562705E-001                  2.0078151907073405E-002                  2.3838966385625920E-001                  2.2802038198216864E-004                  1.2144818016757803E-055 
                                     710                  4.1355024555654252E-001                 -9.1331172063660859E-001                  7.0355193442381854E+000                 -6.7909101061475929E-001                  1.4523498619664387E+001                  6.7800097831007788E-001                  3.0192086978273175E-001                  2.0078151907190422E-002                  2.4708490353586737E-001                  2.3738899780202392E-004                  1.3517279846333363E-055 
                                     711                  4.1354880792716608E-001                 -9.1408376990872919E-001                  7.0366487456153379E+000                 -6.7551167694750391E-001                  1.4528187389505712E+001                  6.7800097845583351E-001                  3.0192086963679132E-001                  2.0078151907375164E-002                  2.6071496569818470E-001                  2.5215013243982021E-004                  1.5869214371763087E-055 
                                     712                  4.1354593266841311E-001                 -9.1562748726415455E-001                  7.0381558398488542E+000                 -6.7072986168051163E-001                  1.4534449094622513E+001                  6.7800097866395781E-001                  3.0192086942840257E-001                  2.0078151907639619E-002                  2.8007964302849953E-001                  2.7327101591625329E-004                  1.9653630032387063E-055 
                                     713                  4.1354305740966013E-001                 -9.1717066630993338E-001                  7.0396634998256848E+000                 -6.6595036633642946E-001                  1.4540709482806333E+001                  6.7800097888852662E-001                  3.0192086920354660E-001                  2.0078151907926722E-002                  3.0088069413040586E-001                  2.9614294224879673E-004                  2.4336418510640337E-055 
                                     714                  4.1354018215090727E-001                 -9.1871330975229903E-001                  7.0411717172792505E+000                 -6.6117319091695048E-001                  1.4546968542520462E+001                  6.7800097913071133E-001                  3.0192086896105141E-001                  2.0078151908237252E-002                  3.2322368838075144E-001                  3.2090943419241463E-004                  3.0129825674636591E-055 
                                     715                  4.1353730689215429E-001                 -9.2025542032394392E-001                  7.0423037838340452E+000                 -6.5758334924271311E-001                  1.4551670265392310E+001                  6.7800097932513870E-001                  3.0192086876637386E-001                  2.0078151908487385E-002                  3.4107477170918427E-001                  3.4083566689824940E-004                  3.5363053205330911E-055 
                                     716                  4.1353586926277774E-001                 -9.2102626459611392E-001                  7.0430583024676165E+000                 -6.5519654606081967E-001                  1.4554798747783783E+001                  6.7800097946058702E-001                  3.0192086863075068E-001                  2.0078151908662356E-002                  3.5350865236006057E-001                  3.5478506915341459E-004                  3.9342660082014273E-055 
                                     717                  4.1353443163340131E-001                 -9.2179697670295535E-001                  7.0438129550691286E+000                 -6.5281032149853946E-001                  1.4557926891808963E+001                  6.7800097960113404E-001                  3.0192086849002137E-001                  2.0078151908844655E-002                  3.6639447620628268E-001                  3.6929961057522321E-004                  4.3768218451620959E-055 
                                     718                  4.1353299400402493E-001                 -9.2256755699125581E-001                  7.0445677403276141E+000                 -6.5042467501734702E-001                  1.4561054696148878E+001                  6.7800097974697637E-001                  3.0192086834398907E-001                  2.0078151909034503E-002                  3.7974850979175057E-001                  3.8440192752814943E-004                  4.8689485710839779E-055 
                                     719                  4.1353155637464828E-001                 -9.2333800580852665E-001                  7.0453226568864711E+000                 -6.4803960599105681E-001                  1.4564182159504195E+001                  6.7800097989819907E-001                  3.0192086819256908E-001                  2.0078151909231901E-002                  3.9358759575644198E-001                  4.0011554904666034E-004                  5.4161731893176417E-055 
                                     720                  4.1353011874527179E-001                 -9.2410832350273109E-001                  7.0460777033437045E+000                 -6.4565511370650119E-001                  1.4567309280595115E+001                  6.7800098005540721E-001                  3.0192086803515539E-001                  2.0078151909437403E-002                  4.0792917460558564E-001                  4.1646493493364517E-004                  6.0246373997649594E-055 
                                     721                  4.1352868111589536E-001                 -9.2487851042224434E-001                  7.0472099732825599E+000                 -6.4208790130879356E-001                  1.4571991045350671E+001                  6.7800098030255318E-001                  3.0192086778768545E-001                  2.0078151909761366E-002                  4.3040565819575233E-001                  4.4221737648383224E-004                  7.0665260580120283E-055 
                                     722                  4.1352580585714238E-001                 -9.2641851735858516E-001                  7.0487208270219277E+000                 -6.3732227450075873E-001                  1.4578243300247083E+001                  6.7800098065476511E-001                  3.0192086743501029E-001                  2.0078151910224662E-002                  4.6232941447541981E-001                  4.7904953215558072E-004                  8.7411349001133713E-055 
                                     723                  4.1352293059838940E-001                 -9.2795800530836536E-001                  7.0502321731789577E+000                 -6.3255893772396465E-001                  1.4584494164241633E+001                  6.7800098103392348E-001                  3.0192086705535010E-001                  2.0078151910726483E-002                  4.9660954941210766E-001                  5.1891603049237698E-004                  1.0810658853002777E-054 
                                     724                  4.1352005533963643E-001                 -9.2949697705899126E-001                  7.0513665364957641E+000                 -6.2897947721200065E-001                  1.4589189672704215E+001                  6.7800098133766229E-001                  3.0192086675120700E-001                  2.0078151911130715E-002                  5.2399054461863548E-001                  5.5097928576954241E-004                  1.2678287893016979E-054 
                                     725                  4.1351861771025988E-001                 -9.3026625823452713E-001                  7.0521225669716685E+000                 -6.2659956340421818E-001                  1.4592314012338029E+001                  6.7800098154948341E-001                  3.0192086653910316E-001                  2.0078151911413489E-002                  5.4305875109120583E-001                  5.7341938554436643E-004                  1.4097558265473241E-054 
                                     726                  4.1351718008088351E-001                 -9.3103541142024770E-001                  7.0528787129085879E+000                 -6.2422021634596925E-001                  1.4595437999050592E+001                  6.7800098176935653E-001                  3.0192086631893567E-001                  2.0078151911707809E-002                  5.6281694585848807E-001                  5.9676362335719653E-004                  1.5674994332505627E-054 
                                     727                  4.1351574245150702E-001                 -9.3180443696207971E-001                  7.0536349726142991E+000                 -6.2184143469932163E-001                  1.4598561631752002E+001                  6.7800098199744019E-001                  3.0192086609054580E-001                  2.0078151912014008E-002                  5.8328980800046537E-001                  6.2104798169594373E-004                  1.7428139027257025E-054 
                                     728                  4.1351430482213047E-001                 -9.3257333520525232E-001                  7.0543913443986437E+000                 -6.1946321711082630E-001                  1.4601684909370164E+001                  6.7800098223402061E-001                  3.0192086585364686E-001                  2.0078151912332531E-002                  6.0450288519156825E-001                  6.4630985442564631E-004                  1.9376470472757433E-054 
                                     729                  4.1351286719275399E-001                 -9.3334210649415228E-001                  7.0551478265735010E+000                 -6.1708556221162825E-001                  1.4604807830850694E+001                  6.7800098247956042E-001                  3.0192086560777526E-001                  2.0078151912664266E-002                  6.2648262440510327E-001                  6.7258810266866416E-004                  2.1541615609567553E-054 
                                     730                  4.1351142956337750E-001                 -9.3411075117239806E-001                  7.0562822185642000E+000                 -6.1352855339082080E-001                  1.4609483298288957E+001                  6.7800098286502630E-001                  3.0192086522178707E-001                  2.0078151913186626E-002                  6.6092288614816996E-001                  7.1396867947945734E-004                  2.5246419069288438E-054 
                                     731                  4.1350855430462452E-001                 -9.3564768599740522E-001                  7.0577958240270853E+000                 -6.0877651077997841E-001                  1.4615727073063763E+001                  6.7800098341347814E-001                  3.0192086467258794E-001                  2.0078151913933917E-002                  7.0982437842307222E-001                  7.7312972119709955E-004                  3.1195056410297765E-054 
                                     732                  4.1350567904587149E-001                 -9.3718411841135574E-001                  7.0593098411388677E+000                 -6.0402669383335361E-001                  1.4621969405406409E+001                  6.7800098400378317E-001                  3.0192086408147389E-001                  2.0078151914742937E-002                  7.6231749657793302E-001                  8.3713627600916056E-004                  3.8538072394721676E-054 
                                     733                  4.1350280378711862E-001                 -9.3872005113369461E-001                  7.0604461487170020E+000                 -6.0045735411644707E-001                  1.4626658454713322E+001                  6.7800098447643042E-001                  3.0192086360817555E-001                  2.0078151915394082E-002                  8.0423305203474316E-001                  8.8859428948084168E-004                  4.5158029429281378E-054 
                                     734                  4.1350136615774197E-001                 -9.3948781900887446E-001                  7.0612034540492576E+000                 -5.9808414998927628E-001                  1.4629778491642647E+001                  6.7800098480579485E-001                  3.0192086327835532E-001                  2.0078151915849829E-002                  8.3341691780511062E-001                  9.2459829568041386E-004                  5.0185126066623825E-054 
                                     735                  4.1349992852836559E-001                 -9.4025546299208762E-001                  7.0619608546633881E+000                 -5.9571149554145675E-001                  1.4632898163722562E+001                  6.7800098514737461E-001                  3.0192086293630171E-001                  2.0078151916323672E-002                  8.6365144252523207E-001                  9.6204452109197459E-004                  5.5769177875193796E-054 
                                     736                  4.1349849089898916E-001                 -9.4102298341885537E-001                  7.0627183488905585E+000                 -5.9333938925265184E-001                  1.4636017470069858E+001                  6.7800098550174015E-001                  3.0192086258144296E-001                  2.0078151916816944E-002                  8.9497396244163629E-001                  1.0009899891775653E-003                  6.1971572816801494E-054 
                                     737                  4.1349705326961261E-001                 -9.4179038062363118E-001                  7.0638542325034308E+000                 -5.8979065583007162E-001                  1.4640687520063892E+001                  6.7800098605779924E-001                  3.0192086202460705E-001                  2.0078151917593656E-002                  9.4404439302898491E-001                  1.0623034159732701E-003                  7.2577990179675211E-054 
                                     738                  4.1349417801085964E-001                 -9.4332483055220440E-001                  7.0653697615564859E+000                 -5.8504962173082642E-001                  1.4646924008735793E+001                  6.7800098684840882E-001                  3.0192086123288675E-001                  2.0078151918704434E-002                  1.0137001155476972E+000                  1.1499324591790531E-003                  8.9593216976815318E-054 
                                     739                  4.1349130275210677E-001                 -9.4485879150531915E-001                  7.0665071640518891E+000                 -5.8148685282764034E-001                  1.4651608638698399E+001                  6.7800098748081206E-001                  3.0192086059959028E-001                  2.0078151919597609E-002                  1.0693076085249678E+000                  1.2203626445662734E-003                  1.0492221165292120E-053 
                                     740                  4.1348986512273034E-001                 -9.4562557752274712E-001                  7.0672651853817499E+000                 -5.7911800302556449E-001                  1.4654725733263453E+001                  6.7800098792161390E-001                  3.0192086015816327E-001                  2.0078151920222886E-002                  1.1080185542955019E+000                  1.2696317097553524E-003                  1.1655701743510540E-053 
                                     741                  4.1348842749335379E-001                 -9.4639224230066299E-001                  7.0680232886863106E+000                 -5.7674969034386825E-001                  1.4657842456353674E+001                  6.7800098837879419E-001                  3.0192085970033250E-001                  2.0078151920873255E-002                  1.1481180323028177E+000                  1.3208664132638001E-003                  1.2947560178456826E-053 
                                     742                  4.1348698986397725E-001                 -9.4715878616509885E-001                  7.0687814723097544E+000                 -5.7438191315065357E-001                  1.4660958807210847E+001                  6.7800098885285132E-001                  3.0192085922559886E-001                  2.0078151921549825E-002                  1.1896551650775578E+000                  1.3741441259252363E-003                  1.4381885477994266E-053 
                                     743                  4.1348555223460076E-001                 -9.4792520944078296E-001                  7.0699183691956993E+000                 -5.7083963380432035E-001                  1.4665624430237539E+001                  6.7800098959639465E-001                  3.0192085848099015E-001                  2.0078151922615195E-002                  1.2547176603507162E+000                  1.4580052357859733E-003                  1.6833398868294007E-053 
                                     744                  4.1348267697584784E-001                 -9.4945771931273670E-001                  7.0714351973682206E+000                 -5.6610718075524735E-001                  1.4671854970178678E+001                  6.7800099065332919E-001                  3.0192085742253233E-001                  2.0078151924138421E-002                  1.3470527407180519E+000                  1.5778260538485383E-003                  2.0763341464063841E-053 
                                     745                  4.1347980171709486E-001                 -9.5098975062185476E-001                  7.0725735353375354E+000                 -5.6255082862757821E-001                  1.4676535104727447E+001                  6.7800099149843585E-001                  3.0192085657620088E-001                  2.0078151925363219E-002                  1.4207483799779648E+000                  1.6741029949128767E-003                  2.4301263367945297E-053 
                                     746                  4.1347836408771843E-001                 -9.5175557572458036E-001                  7.0733321665626221E+000                 -5.6018622960155573E-001                  1.4679649207366513E+001                  6.7800099208728148E-001                  3.0192085598649837E-001                  2.0078151926220089E-002                  1.4720429618555795E+000                  1.7414399289832460E-003                  2.6985190988895599E-053 
                                     747                  4.1347692645834189E-001                 -9.5252128215849641E-001                  7.0740908665539237E+000                 -5.5782215426862736E-001                  1.4682762932874438E+001                  6.7800099269775627E-001                  3.0192085537513219E-001                  2.0078151927111598E-002                  1.5251703160638908E+000                  1.8114522116783602E-003                  2.9964014590717244E-053 
                                     748                  4.1347548882896534E-001                 -9.5328687023837011E-001                  7.0748496336669868E+000                 -5.5545860089266130E-001                  1.4685876280608660E+001                  6.7800099333068820E-001                  3.0192085474127328E-001                  2.0078151928038523E-002                  1.5801949794256560E+000                  1.8842446683984240E-003                  3.3269957310697546E-053 
                                     749                  4.1347405119958891E-001                 -9.5405234027742447E-001                  7.0756084662587169E+000                 -5.5309556772480861E-001                  1.4688989249940684E+001                  6.7800099398688418E-001                  3.0192085408411279E-001                  2.0078151929002974E-002                  1.6371837251018890E+000                  1.9599261742580926E-003                  3.6938748865694554E-053 
                                     750                  4.1347261357021248E-001                 -9.5481769258743332E-001                  7.0763673626873551E+000                 -5.5073305300362108E-001                  1.4692101840255845E+001                  6.7800099466706742E-001                  3.0192085340292663E-001                  2.0078151930005950E-002                  1.6962056333723576E+000                  2.0386097968198803E-003                  4.1009994054761399E-053 
                                     751                  4.1347117594083599E-001                 -9.5558292747857221E-001                  7.0771263213123339E+000                 -5.4837105495562855E-001                  1.4695214050952741E+001                  6.7800099537211456E-001                  3.0192085269683644E-001                  2.0078151931049004E-002                  1.7573321726228255E+000                  2.1204129645380522E-003                  4.5527600350946059E-053 
                                     752                  4.1346973831145939E-001                 -9.5634804525926864E-001                  7.0778853404942570E+000                 -5.4600957179536136E-001                  1.4698325881443065E+001                  6.7800099610291475E-001                  3.0192085196495172E-001                  2.0078151932133581E-002                  1.8206372771454917E+000                  2.2054576236861466E-003                  5.0540234139475463E-053 
                                     753                  4.1346830068208296E-001                 -9.5711304623630056E-001                  7.0790234600069990E+000                 -5.4247667187319903E-001                  1.4702984736386840E+001                  6.7800099724854790E-001                  3.0192085081761061E-001                  2.0078151933841548E-002                  1.9197713364175206E+000                  2.3392812207510692E-003                  5.9100873811790386E-053 
                                     754                  4.1346542542332998E-001                 -9.5864272270757545E-001                  7.0805418408184826E+000                 -5.3775668177415570E-001                  1.4709206189405768E+001                  6.7800099887635856E-001                  3.0192084918735929E-001                  2.0078151936282151E-002                  2.0604080240153180E+000                  2.5304063314417441E-003                  7.2808610609461017E-053 
                                     755                  4.1346255016457711E-001                 -9.6017193553273028E-001                  7.0820604347797493E+000                 -5.3303871880910636E-001                  1.4715426111873562E+001                  6.7800100062490065E-001                  3.0192084743617770E-001                  2.0078151938921707E-002                  2.2112238160690656E+000                  2.7369402538303844E-003                  8.9676771180386386E-053 
                                     756                  4.1345967490582414E-001                 -9.6170068710448031E-001                  7.0835792288246058E+000                 -5.2832276812273338E-001                  1.4721644499693369E+001                  6.7800100250304529E-001                  3.0192084555517879E-001                  2.0078151941775868E-002                  2.3729437430255182E+000                  2.9601067901240227E-003                  1.1042945859652323E-052 
                                     757                  4.1345679964707116E-001                 -9.6322897978611788E-001                  7.0847189638235202E+000                 -5.2477874725465257E-001                  1.4726315459827436E+001                  6.7800100400368823E-001                  3.0192084405224184E-001                  2.0078151944069922E-002                  2.5019532950613388E+000                  3.1393195949345454E-003                  1.2908390816602344E-052 
                                     758                  4.1345536201769462E-001                 -9.6399294294100524E-001                  7.0854784994177722E+000                 -5.2242231268209649E-001                  1.4729423459260014E+001                  6.7800100504868432E-001                  3.0192084300564148E-001                  2.0078151945674194E-002                  2.5917168677535289E+000                  3.2646121078955068E-003                  1.4322036802429804E-052 
                                     759                  4.1345392438831807E-001                 -9.6475679226360811E-001                  7.0862380776044018E+000                 -5.2006637258094879E-001                  1.4732531072848252E+001                  6.7800100613154635E-001                  3.0192084192111135E-001                  2.0078151947342304E-002                  2.6846611163765628E+000                  3.3948397391500972E-003                  1.5889638992656489E-052 
                                     760                  4.1345248675894153E-001                 -9.6552052804066479E-001                  7.0869976967570842E+000                 -5.1771092502869587E-001                  1.4735638300152511E+001                  6.7800100725369017E-001                  3.0192084079723303E-001                  2.0078151949076806E-002                  2.7808969527742065E+000                  3.5301940355905552E-003                  1.7627869226397014E-052 
                                     761                  4.1345104912956510E-001                 -9.6628415055685113E-001                  7.0877573552504840E+000                 -5.1535596809213502E-001                  1.4738745140744740E+001                  6.7800100841647382E-001                  3.0192083963264560E-001                  2.0078151950880585E-002                  2.8805390784104787E+000                  3.6708738433155184E-003                  1.9555189170880911E-052 
                                     762                  4.1344961150018861E-001                 -9.6704766009493881E-001                  7.0885170514602498E+000                 -5.1300149982747201E-001                  1.4741851594208370E+001                  6.7800100962135335E-001                  3.0192083842589074E-001                  2.0078151952755974E-002                  2.9837061240616900E+000                  3.8170856098815637E-003                  2.1692051138613583E-052 
                                     763                  4.1344817387081212E-001                 -9.6781105693564728E-001                  7.0892767837628803E+000                 -5.1064751828078758E-001                  1.4744957660137771E+001                  6.7800101086979248E-001                  3.0192083717550211E-001                  2.0078151954705414E-002                  3.0905207642297623E+000                  3.9690436378330826E-003                  2.4061100048456477E-052 
                                     764                  4.1344673624143558E-001                 -9.6857434135750053E-001                  7.0900365505357108E+000                 -5.0829402148817182E-001                  1.4748063338138040E+001                  6.7800101216337161E-001                  3.0192083587989577E-001                  2.0078151956732571E-002                  3.2011098696256455E+000                  4.1269704120723725E-003                  2.6687419703523826E-052 
                                     765                  4.1344529861205909E-001                 -9.6933751363691512E-001                  7.0911757513492653E+000                 -5.0477301534074825E-001                  1.4752712985881162E+001                  6.7800101419032377E-001                  3.0192083384975382E-001                  2.0078151959922463E-002                  3.3742264471532604E+000                  4.3753763120952032E-003                  3.1167690782954085E-052 
                                     766                  4.1344242335330617E-001                 -9.7086354646561190E-001                  7.0926954708778949E+000                 -5.0006881546251347E-001                  1.4758922089384614E+001                  6.7800101706778038E-001                  3.0192083096774097E-001                  2.0078151964478597E-002                  3.6196891602893975E+000                  4.7299352692605923E-003                  3.8330401762621666E-052 
                                     767                  4.1343954809455319E-001                 -9.7238913391833204E-001                  7.0942152994949810E+000                 -4.9536651907229312E-001                  1.4765129634810675E+001                  6.7800102015575936E-001                  3.0192082787483682E-001                  2.0078151969403768E-002                  3.8827605139096182E+000                  5.1128208145515301E-003                  4.7128723749759254E-052 
                                     768                  4.1343667283580021E-001                 -9.7391427812871267E-001                  7.0957352242530103E+000                 -4.9066610998846782E-001                  1.4771335619498300E+001                  6.7800102347014923E-001                  3.0192082455512531E-001                  2.0078151974725511E-002                  4.1646817251735317E+000                  5.5262603364362823E-003                  5.7933660119863229E-052 
                                     769                  4.1343379757704724E-001                 -9.7543898119408867E-001                  7.0968757301608303E+000                 -4.8713369085614872E-001                  1.4775997225560667E+001                  6.7800102611642687E-001                  3.0192082190457342E-001                  2.0078151978999648E-002                  4.3894590439943419E+000                  5.8580715686247613E-003                  6.7630790263499141E-052 
                                     770                  4.1343235994767080E-001                 -9.7620115616243308E-001                  7.0976357533320433E+000                 -4.8478493195564448E-001                  1.4779099005403676E+001                  6.7800102795844097E-001                  3.0192082005957088E-001                  2.0078151981988146E-002                  4.5457979712816856E+000                  6.0899521704863907E-003                  7.4971074392510718E-052 
                                     771                  4.1343092231829431E-001                 -9.7696322163174232E-001                  7.0983957931723944E+000                 -4.8243663556637845E-001                  1.4782200393654437E+001                  6.7800102986656674E-001                  3.0192081814833849E-001                  2.0078151985094772E-002                  4.7076266944693455E+000                  6.3308835804541516E-003                  8.3103328905273347E-052 
                                     772                  4.1342948468891771E-001                 -9.7772517785346680E-001                  7.0991558480686896E+000                 -4.8008879961214695E-001                  1.4785301390038917E+001                  6.7800103184299221E-001                  3.0192081616868416E-001                  2.0078151988323634E-002                  4.8751346420252171E+000                  6.5812135902898168E-003                  9.2112474735504409E-052 
                                     773                  4.1342804705954128E-001                 -9.7848702507664365E-001                  7.0999159164084755E+000                 -4.7774142200804365E-001                  1.4788401994292526E+001                  6.7800103389012101E-001                  3.0192081411819860E-001                  2.0078151991680393E-002                  5.0485176404152883E+000                  6.8413031241373696E-003                  1.0209248110821882E-051 
                                     774                  4.1342660943016485E-001                 -9.7924876354795543E-001                  7.1006759965812281E+000                 -4.7539450066234668E-001                  1.4791502206159853E+001                  6.7800103601048289E-001                  3.0192081199434845E-001                  2.0078151995168714E-002                  5.2279781299962798E+000                  7.1115267248596835E-003                  1.1314731722068795E-051 
                                     775                  4.1342517180078830E-001                 -9.8001039351162245E-001                  7.1014360869861246E+000                 -4.7304803348810665E-001                  1.4794602025394186E+001                  6.7800103820662871E-001                  3.0192080979457669E-001                  2.0078151998794591E-002                  5.4137253857122065E+000                  7.3922730679820258E-003                  1.2539202273385204E-051 
