                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203328682340155E+010                  6.8641398059774622E+002                  3.3279648561664553E+003                  1.5823478008167860E+003                  1.1965935896129879E+002                  2.0076473760934356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431115187637E-001                  5.4551504961238229E-005                  9.7967932255643760E-003                  3.8620978558068057E-003                  2.0850244325292693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9316929369543113E-001                  7.6484577837979194E-004                  5.8620308574629709E-001                  1.7815486504814916E-003                  5.8568640234787084E-003                  6.0621158500572103E-003                  2.0850244266196021E-003                  4.2003687095596531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100174004325155E+007                  1.2437476939388998E+002                  6.3197231321951710E+006                  1.5661069665385319E+003                  1.5661064448610637E+003                  5.1135128781296373E-004                  1.0692161215206076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510776522581766E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     755                  4.2124504741725916E-001                 -9.4877805284621264E-001                  7.0747155476238825E+000                 -5.9181067165020129E-001                  1.4653263843161419E+001                  6.7800098988972568E-001                  3.0192085818697889E-001                  2.0078151923295429E-002                  1.4449577386254902E+000                  1.7213111273498213E-003                  2.7635539160397887E-053 
                                     756                  4.2124361829261564E-001                 -9.4958015907657001E-001                  7.0755118944034825E+000                 -5.8933675644870265E-001                  1.4656524707727844E+001                  6.7800099044127526E-001                  3.0192085763461879E-001                  2.0078151924106002E-002                  1.4996771988639703E+000                  1.7939182686512803E-003                  3.0841513940364383E-053 
                                     757                  4.2124218916797196E-001                 -9.5038214012507938E-001                  7.0767059579217992E+000                 -5.8563617074463514E-001                  1.4661406260590622E+001                  6.7800099130800440E-001                  3.0192085676661029E-001                  2.0078151925385312E-002                  1.5855529007552456E+000                  1.9084478660514595E-003                  3.6353055204832684E-053 
                                     758                  4.2123933091868482E-001                 -9.5198575562494281E-001                  7.0782990031975297E+000                 -5.8069153127861561E-001                  1.4667925636042291E+001                  6.7800099254323665E-001                  3.0192085552954312E-001                  2.0078151927220178E-002                  1.7077626057805964E+000                  2.0725869008001731E-003                  4.5261105141837858E-053 
                                     759                  4.2123647266939768E-001                 -9.5358887443045548E-001                  7.0794944989822701E+000                 -5.7697521161317955E-001                  1.4672823087585694E+001                  6.7800099353352006E-001                  3.0192085453777956E-001                  2.0078151928700327E-002                  1.8055698108129214E+000                  2.2048727791990339E-003                  5.3345237251070193E-053 
                                     760                  4.2123504354475411E-001                 -9.5439023464399464E-001                  7.0802911821767749E+000                 -5.7450457382068743E-001                  1.4676081501157549E+001                  6.7800099422475546E-001                  3.0192085384550665E-001                  2.0078151929737942E-002                  1.8737760154753058E+000                  2.2975890125566576E-003                  5.9512908390342115E-053 
                                     761                  4.2123361442011054E-001                 -9.5519147171514884E-001                  7.0810879147027661E+000                 -5.7203447437175681E-001                  1.4679339504104663E+001                  6.7800099494249455E-001                  3.0192085312668632E-001                  2.0078151930819077E-002                  1.9445283270435898E+000                  2.3941533829894574E-003                  6.6389751254461979E-053 
                                     762                  4.2123218529546708E-001                 -9.5599258597541537E-001                  7.0818846946609959E+000                 -5.6956491098905748E-001                  1.4682597095876348E+001                  6.7800099568757177E-001                  3.0192085238048250E-001                  2.0078151931945731E-002                  2.0179203113434649E+000                  2.4947232745070034E-003                  7.4056830051820475E-053 
                                     763                  4.2123075617082339E-001                 -9.5679357775376273E-001                  7.0826815201531401E+000                 -5.6709588138204292E-001                  1.4685854275935815E+001                  6.7800099646097478E-001                  3.0192085160590620E-001                  2.0078151933119015E-002                  2.0940489112045486E+000                  2.5994624098690309E-003                  8.2604429810939126E-053 
                                     764                  4.2122932704617982E-001                 -9.5759444737647748E-001                  7.0834783892817619E+000                 -5.6462738324713924E-001                  1.4689111043760061E+001                  6.7800099726402152E-001                  3.0192085080163672E-001                  2.0078151934341815E-002                  2.1730145596324646E+000                  2.7085410928333804E-003                  9.2133086777069647E-053 
                                     765                  4.2122789792153637E-001                 -9.5839519516725891E-001                  7.0842753001504253E+000                 -5.6215941426742777E-001                  1.4692367398840055E+001                  6.7800099809774750E-001                  3.0192084996663671E-001                  2.0078151935615796E-002                  2.2549213080198469E+000                  2.8221364657402049E-003                  1.0275473514457296E-052 
                                     766                  4.2122646879689279E-001                 -9.5919582144729754E-001                  7.0850722508636697E+000                 -5.5969197211283506E-001                  1.4695623340680674E+001                  6.7800099896324884E-001                  3.0192084909980815E-001                  2.0078151936943067E-002                  2.3398769564851341E+000                  2.9404327919757152E-003                  1.1459402389504423E-052 
                                     767                  4.2122503967224922E-001                 -9.5999632653511613E-001                  7.0858692395268648E+000                 -5.5722505444077530E-001                  1.4698878868799920E+001                  6.7800099986171780E-001                  3.0192084819995663E-001                  2.0078151938325517E-002                  2.4279931759484863E+000                  3.0636217172102334E-003                  1.2778970350796532E-052 
                                     768                  4.2122361054760554E-001                 -9.6079671074641404E-001                  7.0866662642461877E+000                 -5.5475865889620413E-001                  1.4702133982728782E+001                  6.7800100079433356E-001                  3.0192084726590018E-001                  2.0078151939766253E-002                  2.5193856552399931E+000                  3.1919025800958363E-003                  1.4249625986731958E-052 
                                     769                  4.2122218142296208E-001                 -9.6159697439414527E-001                  7.0874633231287358E+000                 -5.5229278311149776E-001                  1.4705388682011558E+001                  6.7800100176237221E-001                  3.0192084629636096E-001                  2.0078151941266831E-002                  2.6141742344226175E+000                  3.3254827015049581E-003                  1.5888565637335070E-052 
                                     770                  4.2122075229831851E-001                 -9.6239711778861836E-001                  7.0882604142825016E+000                 -5.4982742470656698E-001                  1.4708642966205630E+001                  6.7800100276711917E-001                  3.0192084529005098E-001                  2.0078151942829914E-002                  2.7124830524884973E+000                  3.4645777000971304E-003                  1.7714929453185996E-052 
                                     771                  4.2121932317367494E-001                 -9.6319714123732569E-001                  7.0890575358162273E+000                 -5.4736258128941717E-001                  1.4711896834880804E+001                  6.7800100380987971E-001                  3.0192084424566223E-001                  2.0078151944458056E-002                  2.8144407036037702E+000                  3.6094118299974738E-003                  1.9750024199642081E-052 
                                     772                  4.2121789404903126E-001                 -9.6399704504479089E-001                  7.0898546858393949E+000                 -5.4489825045644313E-001                  1.4715150287619094E+001                  6.7800100489227622E-001                  3.0192084316156970E-001                  2.0078151946154144E-002                  2.9201803789600747E+000                  3.7602182980338373E-003                  2.2017559085241650E-052 
                                     773                  4.2121646492438780E-001                 -9.6479682951265266E-001                  7.0906518624623249E+000                 -5.4243442979198220E-001                  1.4718403324015107E+001                  6.7800100601572522E-001                  3.0192084203635389E-001                  2.0078151947920952E-002                  3.0298400465414108E+000                  3.9172396402754788E-003                  2.4543923799110074E-052 
                                     774                  4.2121503579974418E-001                 -9.6559649493975375E-001                  7.0914490637961638E+000                 -5.3997111686861676E-001                  1.4721655943675774E+001                  6.7800100718166845E-001                  3.0192084086857029E-001                  2.0078151949761258E-002                  3.1435626060615287E+000                  4.0807280677625478E-003                  2.7358482756912975E-052 
                                     775                  4.2121360667510060E-001                 -9.6639604162198522E-001                  7.0926443510722033E+000                 -5.3628630805320487E-001                  1.4726525160089992E+001                  6.7800100901229932E-001                  3.0192083903503697E-001                  2.0078151952663714E-002                  3.3219465042170482E+000                  4.3384637580571057E-003                  3.2189596412139763E-052 
                                     776                  4.2121074842581346E-001                 -9.6799480733494858E-001                  7.0942388777614331E+000                 -5.3136259370568384E-001                  1.4733027985982455E+001                  6.7800101161910586E-001                  3.0192083642407058E-001                  2.0078151956823609E-002                  3.5756186775143175E+000                  4.7075326925853081E-003                  3.9980647591321480E-052 
                                     777                  4.2120789017652632E-001                 -9.6959310145795974E-001                  7.0954353720284358E+000                 -5.2766188298673378E-001                  1.4737912951372683E+001                  6.7800101370700683E-001                  3.0192083433281686E-001                  2.0078151960176260E-002                  3.7784891932350502E+000                  5.0047323659783462E-003                  4.7035650446000645E-052 
                                     778                  4.2120646105188270E-001                 -9.7039205868174128E-001                  7.0962326824607711E+000                 -5.2520156522637607E-001                  1.4741163063354207E+001                  6.7800101516325484E-001                  3.0192083287421972E-001                  2.0078151962525492E-002                  3.9198889275212583E+000                  5.2129118141580168E-003                  5.2409803885301225E-052 
                                     779                  4.2120503192723918E-001                 -9.7119089887170029E-001                  7.0974281162551485E+000                 -5.2152121002424867E-001                  1.4746028529156028E+001                  6.7800101744916830E-001                  3.0192083058460134E-001                  2.0078151966230307E-002                  4.1416512242665293E+000                  5.5410429672243392E-003                  6.1629913079062942E-052 
                                     780                  4.2120217367795204E-001                 -9.7278825661543289E-001                  7.0986246742877901E+000                 -5.1782344591781881E-001                  1.4750910969429983E+001                  6.7800101986930139E-001                  3.0192082816052462E-001                  2.0078151970174041E-002                  4.3761517721547225E+000                  5.8900680972390875E-003                  7.2477655669815557E-052 
                                     781                  4.2120074455330841E-001                 -9.7358674730576666E-001                  7.0994220196650719E+000                 -5.1536507494293338E-001                  1.4754159403128909E+001                  6.7800102155733744E-001                  3.0192082646972501E-001                  2.0078151972937608E-002                  4.5395797387758829E+000                  6.1345203544186820E-003                  8.0738271990171634E-052 
                                     782                  4.2119931542866490E-001                 -9.7438512203949035E-001                  7.1002193690149227E+000                 -5.1290718429388249E-001                  1.4757407416506172E+001                  6.7800102330889089E-001                  3.0192082471529375E-001                  2.0078151975815306E-002                  4.7090219575768888E+000                  6.3889726870720994E-003                  8.9934645295874029E-052 
                                     783                  4.2119788630402144E-001                 -9.7518338107768221E-001                  7.1010167204615708E+000                 -5.1044977142521175E-001                  1.4760655009299841E+001                  6.7800102512596316E-001                  3.0192082289522476E-001                  2.0078151978812020E-002                  4.8846958308742661E+000                  6.6538276617688647E-003                  1.0017210845764295E-051 
                                     784                  4.2119645717937776E-001                 -9.7598152467806898E-001                  7.1018140721486045E+000                 -5.0799283381037275E-001                  1.4763902181257459E+001                  6.7800102701092835E-001                  3.0192082100713968E-001                  2.0078151981931969E-002                  5.0668264436487824E+000                  6.9295037509034619E-003                  1.1156775342876685E-051 
                                     785                  4.2119502805473413E-001                 -9.7677955309491560E-001                  7.1026114222486640E+000                 -5.0553636895681564E-001                  1.4767148932135933E+001                  6.7800102896672521E-001                  3.0192081904809354E-001                  2.0078151985181258E-002                  5.2556468434996653E+000                  7.2164359951467092E-003                  1.2425177908920435E-051 
                                     786                  4.2119359893009062E-001                 -9.7757746657919220E-001                  7.1034087689642353E+000                 -5.0308037440647868E-001                  1.4770395261701781E+001                  6.7800103099584763E-001                  3.0192081701558771E-001                  2.0078151988564663E-002                  5.4513983230549918E+000                  7.5150766007504761E-003                  1.3836890077558239E-051 
                                     787                  4.2119216980544716E-001                 -9.7837526537874975E-001                  7.1042061105273566E+000                 -5.0062484773572347E-001                  1.4773641169730983E+001                  6.7800103310087467E-001                  3.0192081490703748E-001                  2.0078151992087845E-002                  5.6543307061643588E+000                  7.8258956389155934E-003                  1.5407999042165633E-051 
                                     788                  4.2119074068080348E-001                 -9.7917294973824176E-001                  7.1050034451992223E+000                 -4.9816978655546645E-001                  1.4776886656008365E+001                  6.7800103528462374E-001                  3.0192081271962007E-001                  2.0078151995756244E-002                  5.8647026337829322E+000                  8.1493817296121023E-003                  1.7156386524930998E-051 
                                     789                  4.2118931155615985E-001                 -9.7997051989904949E-001                  7.1058007712698990E+000                 -4.9571518851090424E-001                  1.4780131720327363E+001                  6.7800103754987395E-001                  3.0192081045055080E-001                  2.0078151999575189E-002                  6.0827818675633569E+000                  8.4860427385203621E-003                  1.9101923975814551E-051 
                                     790                  4.2118788243151634E-001                 -9.8076797609944832E-001                  7.1065980870581669E+000                 -4.9326105128090358E-001                  1.4783376362490388E+001                  6.7800103989962246E-001                  3.0192080809682575E-001                  2.0078152003551786E-002                  6.3088456160849198E+000                  8.8364065688199978E-003                  2.1266699434357334E-051 
                                     791                  4.2118645330687282E-001                 -9.8156531857479112E-001                  7.1073953909112531E+000                 -4.9080737257774437E-001                  1.4786620582308686E+001                  6.7800104233693970E-001                  3.0192080565536833E-001                  2.0078152007692029E-002                  6.5431808401340623E+000                  9.2010218795245350E-003                  2.3675254703827723E-051 
                                     792                  4.2118502418222920E-001                 -9.8236254755741759E-001                  7.1081926812044287E+000                 -4.8835415014722444E-001                  1.4789864379601642E+001                  6.7800104486495461E-001                  3.0192080312304331E-001                  2.0078152012002137E-002                  6.7860846095871548E+000                  9.5804589346876173E-003                  2.6354862745706172E-051 
                                     793                  4.2118359505758557E-001                 -9.8315966327657844E-001                  7.1089899563407446E+000                 -4.8590138176855047E-001                  1.4793107754196654E+001                  6.7800104748722090E-001                  3.0192080049628950E-001                  2.0078152016489659E-002                  7.0378644296940189E+000                  9.9753104175643297E-003                  2.9335827316074353E-051 
                                     794                  4.2118216593294205E-001                 -9.8395666595862064E-001                  7.1097872147508756E+000                 -4.8344906525348885E-001                  1.4796350705929463E+001                  6.7800105020711232E-001                  3.0192079777172648E-001                  2.0078152021161255E-002                  7.2988386123256941E+000                  1.0386192280057945E-002                  3.2651813083112523E-051 
                                     795                  4.2118073680829854E-001                 -9.8475355582713553E-001                  7.1105844548928721E+000                 -4.8099719844621447E-001                  1.4799593234644037E+001                  6.7800105302811431E-001                  3.0192079494586099E-001                  2.0078152026024698E-002                  7.5693366592925342E+000                  1.0813744689969405E-002                  3.6340226470945701E-051 
                                     796                  4.2117930768365491E-001                 -9.8555033310289841E-001                  7.1117797364836015E+000                 -4.7732940577698157E-001                  1.4804447361763902E+001                  6.7800105745381156E-001                  3.0192079051249787E-001                  2.0078152033690566E-002                  7.9933541795568255E+000                  1.1487278500951846E-002                  4.2658695392028655E-051 
                                     797                  4.2117644943436777E-001                 -9.8714357798455055E-001                  7.1133740876559539E+000                 -4.7242824071695766E-001                  1.4810929969981673E+001                  6.7800106374868063E-001                  3.0192078420665425E-001                  2.0078152044665121E-002                  8.5957535782427215E+000                  1.2450746627604611E-002                  5.2819674417892342E-051 
                                     798                  4.2117359118508063E-001                 -9.8873637499166134E-001                  7.1145703267474971E+000                 -4.6874433948393468E-001                  1.4815799699808897E+001                  6.7800106878417765E-001                  3.0192077916232152E-001                  2.0078152053500831E-002                  9.0770517674301594E+000                  1.3225787880918155E-002                  6.1995125577986733E-051 
                                     799                  4.2117216206043701E-001                 -9.8953259245561742E-001                  7.1153674268492688E+000                 -4.6629512775678406E-001                  1.4819039687896451E+001                  6.7800107229406359E-001                  3.0192077564624753E-001                  2.0078152059688881E-002                  9.4122882835512200E+000                  1.3768283427106610E-002                  6.8970712775820481E-051 
                                     800                  4.2117073293579332E-001                 -9.9032869859451889E-001                  7.1165624857865479E+000                 -4.6263128332458486E-001                  1.4823890017084347E+001                  6.7800107779938024E-001                  3.0192077013117941E-001                  2.0078152069440414E-002                  9.9376945162024146E+000                  1.4622730807092057E-002                  8.0914183215200565E-051 
                                     801                  4.2116787468650618E-001                 -9.9192060489572809E-001                  7.1177585511976851E+000                 -4.5895000075211767E-001                  1.4828757193903584E+001                  6.7800108362189326E-001                  3.0192076429829573E-001                  2.0078152079811007E-002                  1.0492812574871932E+001                  1.5530758447086334E-002                  9.4931842243237030E-051 
                                     802                  4.2116644556186272E-001                 -9.9271637823401759E-001                  7.1185555303287140E+000                 -4.5650251990812335E-001                  1.4831995485977487E+001                  6.7800108768006706E-001                  3.0192076023285991E-001                  2.0078152087072976E-002                  1.0879421292657124E+001                  1.6166260052989080E-002                  1.0558509578437630E-050 
                                     803                  4.2116501643721904E-001                 -9.9351204104168545E-001                  7.1193524759514659E+000                 -4.5405546714158057E-001                  1.4835233353791873E+001                  6.7800109188800051E-001                  3.0192075601736801E-001                  2.0078152094631485E-002                  1.1280035057334285E+001                  1.6827363615486386E-002                  1.1742594488310413E-050 
                                     804                  4.2116358731257547E-001                 -9.9430759351129772E-001                  7.1201493868315575E+000                 -4.5160884066954865E-001                  1.4838470797274873E+001                  6.7800109625099658E-001                  3.0192075164650595E-001                  2.0078152102497526E-002                  1.1695151305792859E+001                  1.7515083311921344E-002                  1.3058588435171497E-050 
                                     805                  4.2116215818793201E-001                 -9.9510303583312931E-001                  7.1209462617587018E+000                 -4.4916263873837059E-001                  1.4841707816361124E+001                  6.7800110077465114E-001                  3.0192074711466499E-001                  2.0078152110683867E-002                  1.2125284730309062E+001                  1.8230472751216007E-002                  1.4521085363962662E-050 
                                     806                  4.2116072906328844E-001                 -9.9589836819533217E-001                  7.1217430995464781E+000                 -4.4671685962336216E-001                  1.4844944410991600E+001                  6.7800110546484071E-001                  3.0192074241595557E-001                  2.0078152119203718E-002                  1.2570967876328003E+001                  1.8974626511750369E-002                  1.6146282086796216E-050 
                                     807                  4.2115929993864487E-001                 -9.9669359078385167E-001                  7.1225398990319633E+000                 -4.4427150162900414E-001                  1.4848180581113054E+001                  6.7800111032754373E-001                  3.0192073754438642E-001                  2.0078152128069848E-002                  1.3032751770023497E+001                  1.9748681739480318E-002                  1.7952155590770420E-050 
                                     808                  4.2115787081400119E-001                 -9.9748870378234977E-001                  7.1233366590755001E+000                 -4.4182656308875601E-001                  1.4851416326677834E+001                  6.7800111536894547E-001                  3.0192073249375834E-001                  2.0078152137296135E-002                  1.3511206496871969E+001                  2.0553819678173307E-002                  1.9958651523163282E-050 
                                     809                  4.2115644168935773E-001                 -9.9828370737236860E-001                  7.1245311900794608E+000                 -4.3816907503797076E-001                  1.4856260314591493E+001                  6.7800112327399442E-001                  3.0192072457417352E-001                  2.0078152151832063E-002                  1.4260851245687180E+001                  2.1821541370765682E-002                  2.3391169356482104E-050 
                                     810                  4.2115358344007059E-001                 -9.9987341415286080E-001                  7.1261244588971113E+000                 -4.3328159166430558E-001                  1.4862729347980940E+001                  6.7800113450941979E-001                  3.0192071331795234E-001                  2.0078152172627872E-002                  1.5325150736035200E+001                  2.3633692403385514E-002                  2.8900419792790712E-050 
                                     811                  4.2115072519078345E-001                 -1.0014626853455548E+000                  7.1273198271145013E+000                 -4.2960791042078067E-001                  1.4867588855654528E+001                  6.7800114349009799E-001                  3.0192070432054369E-001                  2.0078152189358267E-002                  1.6174920871399827E+001                  2.5090412409891218E-002                  3.3865806194756668E-050 
                                     812                  4.2114929606613982E-001                 -1.0022571444857131E+000                  7.1281163283021982E+000                 -4.2716545548294871E-001                  1.4870822053538955E+001                  6.7800114974705095E-001                  3.0192069805187871E-001                  2.0078152201070343E-002                  1.6766525675287685E+001                  2.6109547380642677E-002                  3.7635577292861304E-050 
                                     813                  4.2114786694149625E-001                 -1.0030514952651750E+000                  7.1289127827009340E+000                 -4.2472340911759887E-001                  1.4874054826686827E+001                  6.7800115623282664E-001                  3.0192069155391710E-001                  2.0078152213256262E-002                  1.7379383133349997E+001                  2.7169420055836811E-002                  4.1822120078020324E-050 
                                     814                  4.2114643781685263E-001                 -1.0038457378518115E+000                  7.1297091893495876E+000                 -4.2228176988021893E-001                  1.4877287175093871E+001                  6.7800116295546042E-001                  3.0192068481860473E-001                  2.0078152225934787E-002                  1.8014241027060354E+001                  2.8271631154907832E-002                  4.6471188359788138E-050 
                                     815                  4.2114500869220911E-001                 -1.0046398724116989E+000                  7.1305055473084185E+000                 -4.1984053635290719E-001                  1.4880519098761031E+001                  6.7800116992336956E-001                  3.0192067783750431E-001                  2.0078152239126124E-002                  1.8671872816985179E+001                  2.9417843188193141E-002                  5.1633525362992232E-050 
                                     816                  4.2114357956756554E-001                 -1.0054338991092835E+000                  7.1313018556588617E+000                 -4.1739970714423014E-001                  1.4883750597694382E+001                  6.7800117714569097E-001                  3.0192067060145911E-001                  2.0078152252849923E-002                  1.9353078474664997E+001                  3.0609782718842422E-002                  5.7365393158639509E-050 
                                     817                  4.2114215044292197E-001                 -1.0062278181073110E+000                  7.1320981135031820E+000                 -4.1495928088908057E-001                  1.4886981671904534E+001                  6.7800118463141779E-001                  3.0192066310145427E-001                  2.0078152267127947E-002                  2.0058685435767920E+001                  3.1849242947332747E-002                  6.3729188227765781E-050 
                                     818                  4.2114072131827834E-001                 -1.0070216295667225E+000                  7.1328943199642758E+000                 -4.1251925624863606E-001                  1.4890212321406599E+001                  6.7800119238989787E-001                  3.0192065532812062E-001                  2.0078152281981509E-002                  2.0789549435233905E+001                  3.3138086042174365E-002                  7.0794082167560257E-050 
                                     819                  4.2113929219363483E-001                 -1.0078153336468405E+000                  7.1340880038740071E+000                 -4.0886908095261565E-001                  1.4895048693331928E+001                  6.7800120455083146E-001                  3.0192064314379419E-001                  2.0078152305374353E-002                  2.1934246762908749E+001                  3.5166658606421729E-002                  8.2867356383436244E-050 
                                     820                  4.2113643394434758E-001                 -1.0094024473040615E+000                  7.1356800970717558E+000                 -4.0399132286967937E-001                  1.4901507533992584E+001                  6.7800122182552014E-001                  3.0192062583565571E-001                  2.0078152338824151E-002                  2.3558564589832514E+001                  3.8064872457978460E-002                  1.0221662489544455E-049 
                                     821                  4.2113357569506044E-001                 -1.0109891332363234E+000                  7.1368745503061284E+000                 -4.0032491816388360E-001                  1.4906359369138736E+001                  6.7800123562582570E-001                  3.0192061200845244E-001                  2.0078152365721857E-002                  2.4854790120061633E+001                  4.0393408513586006E-002                  1.1963047868993570E-049 
                                     822                  4.2113214657041675E-001                 -1.0117823026976389E+000                  7.1376704316276847E+000                 -3.9788727681544800E-001                  1.4909587471304549E+001                  6.7800124523712357E-001                  3.0192060237833274E-001                  2.0078152384543690E-002                  2.5756876974559923E+001                  4.2021865582247069E-002                  1.3283758770890163E-049 
                                     823                  4.2113071744577329E-001                 -1.0125753657041017E+000                  7.1384662559846896E+000                 -3.9545002841942561E-001                  1.4912815148990026E+001                  6.7800125519683352E-001                  3.0192059239904473E-001                  2.0078152404121807E-002                  2.6691087418490355E+001                  4.3714906769961120E-002                  1.4749257257716466E-049 
                                     824                  4.2112928832112978E-001                 -1.0133683224048298E+000                  7.1392620226583547E+000                 -3.9301317183738271E-001                  1.4916042402245495E+001                  6.7800126551719020E-001                  3.0192058205832473E-001                  2.0078152424485074E-002                  2.7658540374158392E+001                  4.5475049328114338E-002                  1.6375301607788943E-049 
                                     825                  4.2112785919648615E-001                 -1.0141611729476163E+000                  7.1400577309487092E+000                 -3.9057670595526711E-001                  1.4919269231125025E+001                  6.7800127621096107E-001                  3.0192057134337336E-001                  2.0078152445665576E-002                  2.8660392743233018E+001                  4.7304906969649736E-002                  1.8179355285927480E-049 
                                     826                  4.2112643007184258E-001                 -1.0149539174788544E+000                  7.1408533801744127E+000                 -3.8814062968318574E-001                  1.4922495635686385E+001                  6.7800128729152054E-001                  3.0192056024078445E-001                  2.0078152467694954E-002                  2.9697840550986079E+001                  4.9207193244419412E-002                  2.0180763866428124E-049 
                                     827                  4.2112500094719901E-001                 -1.0157465561436865E+000                  7.1416489696726781E+000                 -3.8570494195480498E-001                  1.4925721615991405E+001                  6.7800129877251825E-001                  3.0192054873687485E-001                  2.0078152490606849E-002                  3.0772120376597226E+001                  5.1184725573014053E-002                  2.2400963384059752E-049 
                                     828                  4.2112357182255550E-001                 -1.0165390890861694E+000                  7.1424444987990983E+000                 -3.8326964172706074E-001                  1.4928947172106025E+001                  6.7800131066806002E-001                  3.0192053681750397E-001                  2.0078152514436010E-002                  3.1884510573620275E+001                  5.3240428917359570E-002                  2.4863699108625265E-049 
                                     829                  4.2112214269791187E-001                 -1.0173315164491903E+000                  7.1436371545354271E+000                 -3.7962650090336442E-001                  1.4933775932978369E+001                  6.7800132930616652E-001                  3.0192051814188331E-001                  2.0078152551950224E-002                  3.3626089286363268E+001                  5.6474785601213627E-002                  2.9067859339150084E-049 
                                     830                  4.2111928444862473E-001                 -1.0189160818973677E+000                  7.1452278419684996E+000                 -3.7475811110725959E-001                  1.4940224590132065E+001                  6.7800135576753418E-001                  3.0192049162690121E-001                  2.0078152605564670E-002                  3.6096022160324011E+001                  6.1093256419169691E-002                  3.5795699986529196E-049 
                                     831                  4.2111642619933759E-001                 -1.0205002266329333E+000                  7.1464212159251517E+000                 -3.7109872554600748E-001                  1.4945068761593468E+001                  6.7800137689534268E-001                  3.0192047045600262E-001                  2.0078152648654646E-002                  3.8065975368098876E+001                  6.4801964838336029E-002                  4.1841772838381469E-049 
                                     832                  4.2111499707469402E-001                 -1.0212921281445946E+000                  7.1472163707290379E+000                 -3.6866572999776720E-001                  1.4948291774483808E+001                  6.7800139160413697E-001                  3.0192045571706644E-001                  2.0078152678796535E-002                  3.9436392285633580E+001                  6.7394675862916989E-002                  4.6422507906800610E-049 
                                     833                  4.2111356795005039E-001                 -1.0220839249112781E+000                  7.1480114611429286E+000                 -3.6623311528987590E-001                  1.4951514363739882E+001                  6.7800140684121102E-001                  3.0192044044864946E-001                  2.0078152710139463E-002                  4.0855158448224635E+001                  7.0089404901311422E-002                  5.1501161153860088E-049 
                                     834                  4.2111213882540693E-001                 -1.0228756170686901E+000                  7.1488064866623402E+000                 -3.6380088055994986E-001                  1.4954736529455776E+001                  6.7800142262518859E-001                  3.0192042463208063E-001                  2.0078152742730726E-002                  4.2323939283907656E+001                  7.2890096316471129E-002                  5.7131456479972578E-049 
                                     835                  4.2111070970076325E-001                 -1.0236672047516482E+000                  7.1496014467994238E+000                 -3.6136902496738682E-001                  1.4957958271728637E+001                  6.7800143897522058E-001                  3.0192040824815980E-001                  2.0078152776619618E-002                  4.3844455995177846E+001                  7.5800844459473465E-002                  6.3372882647311834E-049 
                                     836                  4.2110928057611968E-001                 -1.0244586880940056E+000                  7.1503963410821498E+000                 -3.5893754769236669E-001                  1.4961179590658542E+001                  6.7800145591120309E-001                  3.0192039127694065E-001                  2.0078152811856320E-002                  4.5418487169567655E+001                  7.8825898826575785E-002                  7.0291285417205268E-049 
                                     837                  4.2110785145147611E-001                 -1.0252500672288025E+000                  7.1511911690388983E+000                 -3.5650644791214764E-001                  1.4964400486349000E+001                  6.7800147345361883E-001                  3.0192037369788738E-001                  2.0078152848493791E-002                  4.7047870697806893E+001                  8.1969670134649897E-002                  7.7959558507633804E-049 
                                     838                  4.2110642232683265E-001                 -1.0260413422883756E+000                  7.1519859301689248E+000                 -3.5407572475705051E-001                  1.4967620958906881E+001                  6.7800149162376699E-001                  3.0192035548964635E-001                  2.0078152886586653E-002                  4.8734505567127592E+001                  8.5236736073159680E-002                  8.6458386723123486E-049 
