                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1721                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204413143652271E+010                  3.8668914777991478E+002                  3.2117095803040111E+003                  2.2558335973868325E+003                  1.5340310733243047E+002                  2.0312977877459673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012215652957235E-001                  5.6693947110604029E-005                  9.7967931646539119E-003                  3.8621100097368756E-003                  2.0850245195568303E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7277475222807571E-001                  7.2528493215733231E-004                  6.0665705571553041E-001                  1.7012323877281306E-003                  6.1952193126694364E-003                  5.7842090959885862E-003                  2.0850244985400599E-003                  4.5012981082476411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015523738128826E+007                  6.8051811583669718E+001                  4.4329510880519040E+006                  2.2305298316637604E+003                  2.2304647249417035E+003                  6.4925336705751263E-002                  1.5244342274678823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514198822212090E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     912                  4.5090645088678083E-001                 -1.1039577854503799E+000                  7.2444880731876573E+000                 -1.9795487545450646E-001                  1.5231445459580540E+001                  6.7801312807418834E-001                  3.0190868374237634E-001                  2.0078188183435319E-002                  1.8511781554425729E+003                  5.2256494569024303E+000                  5.4518751055235251E-044 
                                     913                  4.5090506573005440E-001                 -1.1048750967326484E+000                  7.2454028207126644E+000                 -1.9512460841866749E-001                  1.5235178606009727E+001                  6.7801359469250710E-001                  3.0190821552848873E-001                  2.0078189779004108E-002                  1.9191780273051381E+003                  5.4516957063573157E+000                  6.0940383560228427E-044 
                                     914                  4.5090368057332808E-001                 -1.1057922420502271E+000                  7.2467737882360685E+000                 -1.9089221944849569E-001                  1.5240765518184094E+001                  6.7801432571030640E-001                  3.0190748198979844E-001                  2.0078192299895159E-002                  2.0253537474044215E+003                  5.8085136290207879E+000                  7.1995086174168296E-044 
                                     915                  4.5090091025987533E-001                 -1.1076260761814760E+000                  7.2481453404915248E+000                 -1.8663479582477324E-001                  1.5246374788856592E+001                  6.7801509781032265E-001                  3.0190670719998414E-001                  2.0078194989693210E-002                  2.1370318385116166E+003                  6.1888294844472513E+000                  8.5055976314130544E-044 
                                     916                  4.5089952510314890E-001                 -1.1085427198166329E+000                  7.2490589431023942E+000                 -1.8380529869722334E-001                  1.5250105674893758E+001                  6.7801563512042395E-001                  3.0190616800161690E-001                  2.0078196877959087E-002                  2.2144720301039592E+003                  6.4555779081099072E+000                  9.5033945658908450E-044 
                                     917                  4.5089813994642264E-001                 -1.1094591949979933E+000                  7.2499722622447456E+000                 -1.8097600174441164E-001                  1.5253835993684479E+001                  6.7801619152591786E-001                  3.0190560962683172E-001                  2.0078198847250484E-002                  2.2944270145597775E+003                  6.7335739508827874E+000                  1.0617116401647076E-043 
                                     918                  4.5089675478969626E-001                 -1.1103755011107406E+000                  7.2508852991939543E+000                 -1.7814690832239147E-001                  1.5257565744382555E+001                  6.7801676762216812E-001                  3.0190503147686459E-001                  2.0078200900967236E-002                  2.3769594960953932E+003                  7.0232814577238454E+000                  1.1860101083028000E-043 
                                     919                  4.5089536963296983E-001                 -1.1112916375436082E+000                  7.2517980552409558E+000                 -1.7531802183276846E-001                  1.5261294926128244E+001                  6.7801736401773172E-001                  3.0190443293961694E-001                  2.0078203042651399E-002                  2.4621324108810186E+003                  7.3251829805244162E+000                  1.3247206432024456E-043 
                                     920                  4.5089398447624346E-001                 -1.1122076036888495E+000                  7.2527105316462759E+000                 -1.7248934564618104E-001                  1.5265023538048490E+001                  6.7801798133390945E-001                  3.0190381339010269E-001                  2.0078205275987804E-002                  2.5500088157479722E+003                  7.6397805016741236E+000                  1.4794981386206349E-043 
                                     921                  4.5089259931951708E-001                 -1.1131233989423464E+000                  7.2536227296307363E+000                 -1.6966088308608823E-001                  1.5268751579257742E+001                  6.7801862020515380E-001                  3.0190317219003215E-001                  2.0078207604814047E-002                  2.6406517580112018E+003                  7.9675961946897287E+000                  1.6521856534082260E-043 
                                     922                  4.5089121416279077E-001                 -1.1140390227036745E+000                  7.2545346503759678E+000                 -1.6683263742910304E-001                  1.5272479048858257E+001                  6.7801928127852096E-001                  3.0190250868835489E-001                  2.0078210033124155E-002                  2.7341241485960791E+003                  8.3091732162291319E+000                  1.8448355909740979E-043 
                                     923                  4.5088982900606434E-001                 -1.1149544743758768E+000                  7.2554462950247229E+000                 -1.6400461190615448E-001                  1.5276205945939505E+001                  6.7801996521350560E-001                  3.0190182222141893E-001                  2.0078212565075471E-002                  2.8304886198061308E+003                  8.6650765289763338E+000                  2.0597332461260122E-043 
                                     924                  4.5088844384933802E-001                 -1.1158697533651696E+000                  7.2563576646814925E+000                 -1.6117680970252934E-001                  1.5279932269578961E+001                  6.7802067268182220E-001                  3.0190111211318227E-001                  2.0078215204995531E-002                  2.9298073728654094E+003                  9.0358937587327990E+000                  2.2994230225892949E-043 
                                     925                  4.5088705869261170E-001                 -1.1167848590813136E+000                  7.2577235917184915E+000                 -1.5694813090826168E-001                  1.5285508975625241E+001                  6.7802177850350065E-001                  3.0190000212291429E-001                  2.0078219373585116E-002                  3.0843192510938275E+003                  9.6209167457992777E+000                  2.7113903018131994E-043 
                                     926                  4.5088428837915895E-001                 -1.1186145918885675E+000                  7.2590901347811396E+000                 -1.5269462424698774E-001                  1.5291107920179069E+001                  6.7802294318795120E-001                  3.0189883299349202E-001                  2.0078223818556840E-002                  3.2461024312910413E+003                  1.0244067763778592E+001                  3.1972114223973506E-043 
                                     927                  4.5088290322243263E-001                 -1.1195291742345870E+000                  7.2600004151513398E+000                 -1.4986774647711554E-001                  1.5294831940972221E+001                  6.7802375174024154E-001                  3.0189802132249210E-001                  2.0078226937266352E-002                  3.3578458079897123E+003                  1.0680902172816126E+001                  3.5677838409243098E-043 
                                     928                  4.5088151806570620E-001                 -1.1204435809781081E+000                  7.2609104254911543E+000                 -1.4704110728295389E-001                  1.5298555383533849E+001                  6.7802458735555682E-001                  3.0189718245606728E-001                  2.0078230188375956E-002                  3.4728418859162934E+003                  1.1135960769639738E+001                  3.9808951496880398E-043 
                                     929                  4.5088013290897977E-001                 -1.1213578115442009E+000                  7.2618201666855606E+000                 -1.4421470958588004E-001                  1.5302278246873426E+001                  6.7802545077088250E-001                  3.0189631565173353E-001                  2.0078233577383919E-002                  3.5911464450457261E+003                  1.1609986979371250E+001                  4.4413813048789966E-043 
                                     930                  4.5087874775225345E-001                 -1.1222718653608199E+000                  7.2627296395846574E+000                 -1.4138855626425931E-001                  1.5306000529990186E+001                  6.7802634273215923E-001                  3.0189542015782866E-001                  2.0078237110012109E-002                  3.7128134473325817E+003                  1.2103753843185114E+001                  4.9546226451135474E-043 
                                     931                  4.5087736259552719E-001                 -1.1231857418588531E+000                  7.2636388450040892E+000                 -1.3856265015373923E-001                  1.5309722231873231E+001                  6.7802726399366620E-001                  3.0189449521411893E-001                  2.0078240792214874E-002                  3.8378947882844141E+003                  1.2618065167201221E+001                  5.5266045402371917E-043 
                                     932                  4.5087597743880070E-001                 -1.1240994404719225E+000                  7.2645477837253711E+000                 -1.3573699404790404E-001                  1.5313443351501185E+001                  6.7802821531721669E-001                  3.0189354005259667E-001                  2.0078244630186592E-002                  3.9664400384120686E+003                  1.3153756714999581E+001                  6.1639847372762464E-043 
                                     933                  4.5087459228207427E-001                 -1.1250129606361554E+000                  7.2654564564962971E+000                 -1.3291159069854588E-001                  1.5317163887842353E+001                  6.7802919747135937E-001                  3.0189255389826725E-001                  2.0078248630373441E-002                  4.0984961711877722E+003                  1.3711697445785978E+001                  6.8741681402095614E-043 
                                     934                  4.5087320712534801E-001                 -1.1259263017902612E+000                  7.2663648640315488E+000                 -1.3008644281543755E-001                  1.5320883839855492E+001                  6.7803021123045792E-001                  3.0189153597006013E-001                  2.0078252799481944E-002                  4.2341072804442183E+003                  1.4292790804344619E+001                  7.6653899986389437E-043 
                                     935                  4.5087182196862163E-001                 -1.1268394633756056E+000                  7.2672730070130971E+000                 -1.2726155306651984E-001                  1.5324603206489986E+001                  6.7803125737373438E-001                  3.0189048548177583E-001                  2.0078257144489742E-002                  4.3733142832031317E+003                  1.4897976050992504E+001                  8.5468080434319349E-043 
                                     936                  4.5087043681189520E-001                 -1.1277524448359919E+000                  7.2686341140880062E+000                 -1.2303724813568398E-001                  1.5330169503350957E+001                  6.7803288754244972E-001                  3.0188884845576197E-001                  2.0078264001788249E-002                  4.5887525823875985E+003                  1.5852238591870067E+001                  1.0059400110535478E-042 
                                     937                  4.5086766649844245E-001                 -1.1295779083588260E+000                  7.2699958553309152E+000                 -1.1878830954923371E-001                  1.5335757912222553E+001                  6.7803459796173948E-001                  3.0188713072923962E-001                  2.0078271309020845E-002                  4.8128670809782598E+003                  1.6868048367963297E+001                  1.1839888509862592E-042 
                                     938                  4.5086628134171614E-001                 -1.1304903460884503E+000                  7.2709029466573964E+000                 -1.1596447839242881E-001                  1.5339474927019264E+001                  6.7803578149323607E-001                  3.0188594207355485E-001                  2.0078276433209030E-002                  4.9667923576603371E+003                  1.7579760003550611E+001                  1.3195941727097643E-042 
                                     939                  4.5086489618498971E-001                 -1.1314026014911085E+000                  7.2718097763586824E+000                 -1.1314091808931023E-001                  1.5343191351039177E+001                  6.7803700133824474E-001                  3.0188471688911600E-001                  2.0078281772639262E-002                  5.1244592872709027E+003                  1.8320847286263334E+001                  1.4705815212793957E-042 
                                     940                  4.5086351102826328E-001                 -1.1323146740215448E+000                  7.2727163449287193E+000                 -1.1031763106075389E-001                  1.5346907183176642E+001                  6.7803825828015829E-001                  3.0188345438368802E-001                  2.0078287336153688E-002                  5.2858828758859190E+003                  1.9092495268788472E+001                  1.6386787769352405E-042 
                                     941                  4.5086212587153696E-001                 -1.1332265631364991E+000                  7.2736226528316044E+000                 -1.0749461968622287E-001                  1.5350622422317782E+001                  6.7803955309822206E-001                  3.0188215376882749E-001                  2.0078293132950398E-002                  5.4510725733463833E+003                  1.9895935645928972E+001                  1.8258059894079668E-042 
                                     942                  4.5086074071481069E-001                 -1.1341382682947778E+000                  7.2745287005019978E+000                 -1.0467188630370344E-001                  1.5354337067340632E+001                  6.7804088656570816E-001                  3.0188081426169489E-001                  2.0078299172596958E-002                  5.6200318972173109E+003                  2.0732448539787150E+001                  2.0340965303388303E-042 
                                     943                  4.5085935555808421E-001                 -1.1350497889570388E+000                  7.2758866739822459E+000                 -1.0045081530405180E-001                  1.5359896298671648E+001                  6.7804296431348121E-001                  3.0187872695671464E-001                  2.0078308729804206E-002                  5.8801378521948154E+003                  2.2050998356827098E+001                  2.3911779777333390E-042 
                                     944                  4.5085658524463140E-001                 -1.1368723176132505E+000                  7.2776972119288592E+000                 -9.4806883431093378E-002                  1.5367322146815862E+001                  6.7804587258325288E-001                  3.0187580502339406E-001                  2.0078322393353054E-002                  6.2405533290425319E+003                  2.3939129062975471E+001                  2.9660853646544245E-042 
                                     945                  4.5085381493117871E-001                 -1.1386941017041370E+000                  7.2795067161084450E+000                 -8.9164104134094646E-002                  1.5374745598481022E+001                  6.7804894887350364E-001                  3.0187271390553405E-001                  2.0078337220962306E-002                  6.6157668070588788E+003                  2.5985248053168277E+001                  3.6777401944587697E-042 
                                     946                  4.5085104461772596E-001                 -1.1405151369739288E+000                  7.2808637777048011E+000                 -8.4920274678606675E-002                  1.5380323237173853E+001                  6.7805136594738713E-001                  3.0187028491464207E-001                  2.0078349137970797E-002                  6.9071769364067377E+003                  2.7632686493338063E+001                  4.3208356362258188E-042 
                                     947                  4.5084965946099964E-001                 -1.1414253510642980E+000                  7.2817677568992742E+000                 -8.2099845084378092E-002                  1.5384033088968447E+001                  6.7805303515112514E-001                  3.0186860733476434E-001                  2.0078357514110579E-002                  7.1055823154055552E+003                  2.8786321974586055E+001                  4.8098986591488756E-042 
                                     948                  4.5084827430427321E-001                 -1.1423353764011897E+000                  7.2831226342156663E+000                 -7.7882220794251333E-002                  1.5389585146970148E+001                  6.7805562124946106E-001                  3.0186600802664071E-001                  2.0078370723898287E-002                  7.4094007464902897E+003                  3.0604084965551039E+001                  5.6474749823562224E-042 
                                     949                  4.5084550399082057E-001                 -1.1441549014444448E+000                  7.2844781495745492E+000                 -7.3640198869457871E-002                  1.5395159139436730E+001                  6.7805831541118011E-001                  3.0186329980033694E-001                  2.0078384788482895E-002                  7.7213102477460870E+003                  3.2537441108412587E+001                  6.6310281350905620E-042 
                                     950                  4.5084411883409409E-001                 -1.1450643573255932E+000                  7.2853810996089434E+000                 -7.0820969412677098E-002                  1.5398866566024697E+001                  6.7806016829749627E-001                  3.0186143705824781E-001                  2.0078394644255981E-002                  7.9330991717996967E+003                  3.3891052605225774E+001                  7.3786338032749976E-042 
                                     951                  4.5084273367736782E-001                 -1.1459736223541452E+000                  7.2867344355103132E+000                 -6.6605141617843991E-002                  1.5404414994382318E+001                  6.7806303901229315E-001                  3.0185855077073764E-001                  2.0078410216969211E-002                  8.2560435874672039E+003                  3.6023528001982783E+001                  8.6583532080799065E-042 
                                     952                  4.5083996336391507E-001                 -1.1477916203930931E+000                  7.2885387924740357E+000                 -6.0968360836580096E-002                  1.5411826319240514E+001                  6.7806703146423297E-001                  3.0185453605176094E-001                  2.0078432484006092E-002                  8.6974365814861485E+003                  3.9074881760841016E+001                  1.0714383169210394E-041 
                                     953                  4.5083719305046233E-001                 -1.1496088486089862E+000                  7.2903421221626132E+000                 -5.5332822390140389E-002                  1.5419235189676222E+001                  6.7807121898144529E-001                  3.0185032439102372E-001                  2.0078456627530938E-002                  9.1493675111165594E+003                  4.2378710796974374E+001                  1.3253392973340128E-041 
                                     954                  4.5083442273700958E-001                 -1.1514253028383972E+000                  7.2921444242896145E+000                 -4.9698538721178756E-002                  1.5426641595647391E+001                  6.7807560399814126E-001                  3.0184591319989545E-001                  2.0078482801963338E-002                  9.6105197124048518E+003                  4.5955387274344311E+001                  1.6387600212775925E-041 
                                     955                  4.5083165242355677E-001                 -1.1532409789233262E+000                  7.2939456982080531E+000                 -4.4065521520108515E-002                  1.5434045527011003E+001                  6.7808018813822102E-001                  3.0184130068767273E-001                  2.0078511174106195E-002                  1.0079387510326140E+004                  4.9826881296522359E+001                  2.0255004268139998E-041 
                                     956                  4.5082888211010408E-001                 -1.1550558727081424E+000                  7.2957459429209415E+000                 -3.8433781713652651E-002                  1.5441446973525242E+001                  6.7808497213605567E-001                  3.0183648593983359E-001                  2.0078541924110738E-002                  1.0554275867441183E+004                  5.4016882079209886E+001                  2.5025243086763857E-041 
                                     957                  4.5082611179665133E-001                 -1.1568699800364399E+000                  7.2979937955104415E+000                 -3.1416498245679589E-002                  1.5450676133191031E+001                  6.7809123337717836E-001                  3.0183018260298328E-001                  2.0078584019838308E-002                  1.1152523346906268E+004                  5.9736270959515537E+001                  3.2573130594824918E-041 
                                     958                  4.5082195632647226E-001                 -1.1595897629624770E+000                  7.3002420413812743E+000                 -2.4359717357925241E-002                  1.5459939966460469E+001                  6.7809780247724161E-001                  3.0182356700511337E-001                  2.0078630517645024E-002                  1.1755055440426802E+004                  6.6057929127839330E+001                  4.2388459440380635E-041 
                                     959                  4.5081918601301946E-001                 -1.1614018857157784E+000                  7.3029342025834234E+000                 -1.5969303837710020E-002                  1.5470982309765672E+001                  6.7810609496563745E-001                  3.0181521208320217E-001                  2.0078692951160382E-002                  1.2470686802560575E+004                  7.4488198819034210E+001                  5.8056598557483068E-041 
                                     960                  4.5081364538611401E-001                 -1.1650240667976550E+000                  7.3056288238653408E+000                 -7.4859005932902288E-003                  1.5482111376394213E+001                  6.7811479215688875E-001                  3.0180644477440954E-001                  2.0078763068701710E-002                  1.3180975304993333E+004                  8.4001151643006466E+001                  7.9520662305426528E-041 
                                     961                  4.5081087507266143E-001                 -1.1668337940333668E+000                  7.3078695631872783E+000                 -4.8571461048111308E-004                  1.5491323229797752E+001                  6.7812235427766221E-001                  3.0179881734961850E-001                  2.0078828372719348E-002                  1.3753882171152414E+004                  9.2802630028219852E+001                  1.0322346888378924E-040 
                                     962                  4.5080671960248214E-001                 -1.1695470145260387E+000                  7.3101106580191955E+000                  6.5481740976323722E-003                  1.5500569504074210E+001                  6.7813017681974552E-001                  3.0179092279355046E-001                  2.0078900386704013E-002                  1.4309526579269825E+004                  1.0251937609197481E+002                  1.3395931211647339E-040 
                                     963                  4.5080394928902945E-001                 -1.1713547920077876E+000                  7.3127942468145033E+000                  1.4903385263233289E-002                  1.5511590964357458E+001                  6.7813990266669977E-001                  3.0178110006125536E-001                  2.0078997272044874E-002                  1.4936474579484584E+004                  1.1545957424113311E+002                  1.8286680864789650E-040 
                                     964                  4.5079840866212412E-001                 -1.1749684197457104E+000                  7.3154802292693413E+000                  2.3343777897238179E-002                  1.5522698649414686E+001                  6.7814990837921629E-001                  3.0177098625912746E-001                  2.0079105361656246E-002                  1.5526958465250858E+004                  1.3004034625405313E+002                  2.4963497888767382E-040 
                                     965                  4.5079563834867131E-001                 -1.1767739728012525E+000                  7.3172679915949690E+000                  2.8929181352250366E-002                  1.5530069526774570E+001                  6.7815674840928131E-001                  3.0176406635916103E-001                  2.0079185231557606E-002                  1.5887041377246365E+004                  1.4072295125723460E+002                  3.0694454864823735E-040 
                                     966                  4.5079286803521856E-001                 -1.1785788200582750E+000                  7.3199453041556675E+000                  3.7245929146186948E-002                  1.5541075597048097E+001                  6.7816720182905721E-001                  3.0175348065343538E-001                  2.0079317517507356E-002                  1.6372915180607044E+004                  1.5833543265553087E+002                  4.1798106584499642E-040 
                                     967                  4.5078732740831307E-001                 -1.1821868033692506E+000                  7.3239586193723412E+000                  4.9730440062255528E-002                  1.5557609132416085E+001                  6.7818322085254246E-001                  3.0173723105081135E-001                  2.0079548096646249E-002                  1.6972971601818776E+004                  1.8887269616028641E+002                  6.6329873236493319E-040 
                                     968                  4.5078040162468125E-001                 -1.1866934728123195E+000                  7.3284136384318863E+000                  6.3604012897296405E-002                  1.5576003009691384E+001                  6.7820127367274474E-001                  3.0171887100575079E-001                  2.0079855321504470E-002                  1.7438537014980899E+004                  2.2957542216413086E+002                  1.1057915034469979E-039 
                                     969                  4.5077347584104938E-001                 -1.1911964171785430E+000                  7.3328621962517966E+000                  7.7438608311405865E-002                  1.5594380771846136E+001                  6.7821935421638679E-001                  3.0170041809982512E-001                  2.0080227683788143E-002                  1.7668706640016539E+004                  2.7876394788371232E+002                  1.8389019265475045E-039 
                                     970                  4.5076655005741761E-001                 -1.1956959321536169E+000                  7.3359764976180797E+000                  8.7187176060853938E-002                  1.5607315055571551E+001                  6.7823188310599247E-001                  3.0168758295072207E-001                  2.0080533943285461E-002                  1.7691284765967510E+004                  3.1925566644328529E+002                  2.6236086913918030E-039 
                                     971                  4.5076377974396475E-001                 -1.1974945504754853E+000                  7.3377523487704224E+000                  9.2701278232559858E-002                  1.5614656292797964E+001                  6.7823895186911254E-001                  3.0168031925926009E-001                  2.0080728871627374E-002                  1.7648034450688738E+004                  3.4483354143670977E+002                  3.2111730687583267E-039 
                                     972                  4.5076100943051206E-001                 -1.1992926760927978E+000                  7.3404118855733484E+000                  1.0091602442872302E-001                  1.5625618357008264E+001                  6.7824938190917916E-001                  3.0166956752204926E-001                  2.0081050568771630E-002                  1.7511143927116849E+004                  3.8689540443177304E+002                  4.3431763495635557E-039 
                                     973                  4.5075546880360662E-001                 -1.2028878244798944E+000                  7.3448394345471613E+000                  1.1459146475036495E-001                  1.5643877701585538E+001                  6.7826619827166612E-001                  3.0165212465784802E-001                  2.0081677070485915E-002                  1.7105660262195081E+004                  4.6830967036835364E+002                  7.1712175265698774E-039 
                                     974                  4.5074715786324826E-001                 -1.2082779214854535E+000                  7.3492686647751109E+000                  1.2841344700633492E-001                  1.5662273121423999E+001                  6.7828213735587739E-001                  3.0163542989471193E-001                  2.0082432749410684E-002                  1.6507874568421390E+004                  5.6662116213509819E+002                  1.1832891285382439E-038 
                                     975                  4.5074161723634276E-001                 -1.2118685324763576E+000                  7.3541231342108002E+000                  1.4338663265968246E-001                  1.5682283290165110E+001                  6.7829837338225485E-001                  3.0161817889316705E-001                  2.0083447724578152E-002                  1.5653217501228452E+004                  6.9723798223178551E+002                  2.0436106684391997E-038 
                                     976                  4.5073192113925820E-001                 -1.2181493685600426E+000                  7.3594225512420541E+000                  1.5996487245494281E-001                  1.5704318760498882E+001                  6.7831441060265774E-001                  3.0160076981751599E-001                  2.0084819579826219E-002                  1.4551672697085707E+004                  8.7377638620909204E+002                  3.7079056787048044E-038 
                                     977                  4.5072499535562627E-001                 -1.2226313717331412E+000                  7.3631704807564029E+000                  1.7169535572074510E-001                  1.5719896274675300E+001                  6.7832458164645115E-001                  3.0158942583009618E-001                  2.0085992523452667E-002                  1.3694939391652430E+004                  1.0241021100166488E+003                  5.6450595654135389E-038 
                                     978                  4.5072014730708398E-001                 -1.2257666383541597E+000                  7.3662519010819008E+000                  1.8132020606193816E-001                  1.5732676612933155E+001                  6.7833216716358857E-001                  3.0158072438475786E-001                  2.0087108451653624E-002                  1.2960284902782134E+004                  1.1661218473570773E+003                  7.9699844432028064E-038 
                                     979                  4.5071529925854170E-001                 -1.2289003067651809E+000                  7.3699874874901710E+000                  1.9296887632426712E-001                  1.5748138582582408E+001                  6.7834039248180156E-001                  3.0157093731375290E-001                  2.0088670204445602E-002                  1.2050676132805424E+004                  1.3638231493427784E+003                  1.2098936979325762E-037 
                                     980                  4.5070837347491000E-001                 -1.2333744432809493E+000                  7.3743802065425950E+000                  2.0675419239123913E-001                  1.5766372453755126E+001                  6.7834867192614734E-001                  3.0156048120000972E-001                  2.0090846873842994E-002                  1.0979301273123521E+004                  1.6379630716635179E+003                  1.9761478743411765E-037 
                                     981                  4.5070144769127807E-001                 -1.2378447843663407E+000                  7.3783308718975782E+000                  2.1921715957783372E-001                  1.5782803663405419E+001                  6.7835480355086719E-001                  3.0155202348294746E-001                  2.0093172966185291E-002                  1.0032846969183631E+004                  1.9292078014476137E+003                  3.0719402441939687E-037 
                                     982                  4.5069590706437263E-001                 -1.2414178335794632E+000                  7.3809634666664135E+000                  2.2756031200930085E-001                  1.5793772971511096E+001                  6.7835818565949413E-001                  3.0154686656875146E-001                  2.0094947771754468E-002                  9.4185971549621081E+003                  2.1501590151985856E+003                  4.1221923928924178E-037 
                                     983                  4.5069313675091982E-001                 -1.2432031354000721E+000                  7.3827159276694347E+000                  2.3309486366259632E-001                  1.5801052588189865E+001                  6.7836011957909081E-001                  3.0154364138250128E-001                  2.0096239038407848E-002                  9.0191296125155022E+003                  2.3102130455084098E+003                  5.0131839309221037E-037 
                                     984                  4.5069036643746707E-001                 -1.2449876984470696E+000                  7.3844675639770152E+000                  2.3863317492654651E-001                  1.5808329811091633E+001                  6.7836182508212850E-001                  3.0154056497693910E-001                  2.0097609940932459E-002                  8.6249618427514561E+003                  2.4814979967739982E+003                  6.0966579489299971E-037 
                                     985                  4.5068759612401432E-001                 -1.2467714983307845E+000                  7.3862183825428431E+000                  2.4417506178700690E-001                  1.5815604630051920E+001                  6.7836323254419795E-001                  3.0153766398831316E-001                  2.0099103467488888E-002                  8.2457875997069568E+003                  2.6645083062047274E+003                  7.4143981405933534E-037 
                                     986                  4.5068482581056157E-001                 -1.2485545111511920E+000                  7.3877500204383431E+000                  2.4903388116407871E-001                  1.5821974615017163E+001                  6.7836427614957118E-001                  3.0153523633134027E-001                  2.0100487519088550E-002                  7.9182709044134926E+003                  2.8350418320372814E+003                  8.7999749673328355E-037 
                                     987                  4.5068274807547204E-001                 -1.2498912226952048E+000                  7.3890620669173179E+000                  2.5319440420321793E-001                  1.5827427496627525E+001                  6.7836497063683265E-001                  3.0153326707849160E-001                  2.0101762284675750E-002                  7.6503600165774960E+003                  2.9890425632758993E+003                  1.0191846108087085E-036 
                                     988                  4.5068067034038251E-001                 -1.2512274692975491E+000                  7.3912458554424605E+000                  2.6009238556912162E-001                  1.5836475698032221E+001                  6.7836592105248550E-001                  3.0153011848163230E-001                  2.0103960465882142E-002                  7.2031006625052514E+003                  3.2630223403489026E+003                  1.3014777928142426E-036 
                                     989                  4.5067582229184022E-001                 -1.2543437557662738E+000                  7.3943037949426351E+000                  2.6981097115693770E-001                  1.5849189115471125E+001                  6.7836644009428348E-001                  3.0152609305588840E-001                  2.0107466849828115E-002                  6.6148846239374343E+003                  3.6856464578337905E+003                  1.8344459820910618E-036 
                                     990                  4.5067097424329799E-001                 -1.2574573616646303E+000                  7.3971417565614104E+000                  2.7885114528446348E-001                  1.5860999595542234E+001                  6.7836611233603639E-001                  3.0152273910423572E-001                  2.0111148559727843E-002                  6.1099891213198107E+003                  4.1220283442973896E+003                  2.5249138958908397E-036 
                                     991                  4.5066681877311887E-001                 -1.2601239080156577E+000                  7.3997589784222129E+000                  2.8718351198338127E-001                  1.5871884433850637E+001                  6.7836521563691698E-001                  3.0151990377675142E-001                  2.0114880586331596E-002                  5.6640707066214627E+003                  4.5656753246364460E+003                  3.3929224864585959E-036 
                                     992                  4.5066266330293986E-001                 -1.2627883933086186E+000                  7.4019396181791350E+000                  2.9414467117595450E-001                  1.5880969191027038E+001                  6.7836397429842799E-001                  3.0151773566470846E-001                  2.0118290036863495E-002                  5.3123214475675604E+003                  4.9676471613551130E+003                  4.3438577453378339E-036 
                                     993                  4.5065989298948705E-001                 -1.2645634968968649E+000                  7.4036824709307805E+000                  2.9969577980508760E-001                  1.5888219166948135E+001                  6.7836257739136308E-001                  3.0151611590139238E-001                  2.0121306707244546E-002                  5.0415635262778924E+003                  5.3113284851109556E+003                  5.2950517111698153E-036 
                                     994                  4.5065712267603431E-001                 -1.2663376721381696E+000                  7.4054245448661122E+000                  3.0524511673885113E-001                  1.5895466561642365E+001                  6.7836116489717357E-001                  3.0151461290711845E-001                  2.0124222195707975E-002                  4.7861301450721994E+003                  5.6749693858764776E+003                  6.4578504199714906E-036 
                                     995                  4.5065435236258156E-001                 -1.2681109153580394E+000                  7.4069485590953450E+000                  3.1010642292683055E-001                  1.5901812339420054E+001                  6.7835936823809095E-001                  3.0151337876720019E-001                  2.0127252994708855E-002                  4.5716309511493910E+003                  6.0107039655368808E+003                  7.6871000634671587E-036 
