                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203058187298914E+010                  7.4272320713648082E+002                  3.3529210950866736E+003                  1.4620234127737920E+003                  1.1331402287761910E+002                  2.0039703125038152E+001                  5.0589973090751124E-042                  0.0000000000000000E+000                  9.8012435448252189E-001                  5.4508809761390944E-005                  9.7967932279966769E-003                  3.8620972214073591E-003                  2.0850244290535011E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9726889590874148E-001                  7.7279249837633836E-004                  5.8209131028104499E-001                  1.7979837856784021E-003                  5.7888407096546735E-003                  6.1179305618850417E-003                  2.0850244253633608E-003                  4.1399002536798873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2072092198233526E+007                  1.4214870993388607E+002                  6.8398357458775016E+006                  1.4473285085651469E+003                  1.4473282890829498E+003                  2.1380406173144363E-004                  9.8795288638004294E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509922905150419E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1249                  4.1385151876274806E-001                 -1.5764059581742937E+000                  7.6618933060716357E+000                  1.9456803046847917E+000                  1.7419803271261177E+001                  1.0077909807650546E-003                  9.7961327860187819E-001                  1.9378930417356721E-002                  2.8304474842186620E-003                  2.3637456450843922E+005                  3.4192798590720898E-018 
                                    1250                  4.1384891305950322E-001                 -1.5767293744750470E+000                  7.6619021466358994E+000                  1.9499923360369886E+000                  1.7423858828056076E+001                  8.8339189489709423E-004                  9.7973762053122471E-001                  1.9378987573878237E-002                  2.2151240813549763E-003                  2.0935935880672265E+005                  3.4934524425366985E-018 
                                    1251                  4.1384495957871781E-001                 -1.5772165891764940E+000                  7.6619123726580645E+000                  1.9551462368578252E+000                  1.7428719498842085E+001                  7.5118044282557282E-004                  9.7986983949769468E-001                  1.9378980059479689E-002                  1.6380773622181001E-003                  1.8024799767159493E+005                  3.5839263267232632E-018 
                                    1252                  4.1384100609793251E-001                 -1.5776996723758887E+000                  7.6619204366392673E+000                  1.9593267857185603E+000                  1.7432673779643807E+001                  6.5838293380520569E-004                  9.7996267640924772E-001                  1.9378940656947119E-002                  1.2816314584230778E-003                  1.5957630025622077E+005                  3.6587930737768323E-018 
                                    1253                  4.1383849024652364E-001                 -1.5780049742276918E+000                  7.6619265763816662E+000                  1.9625553782184055E+000                  1.7435733173349838E+001                  5.9326075255785682E-004                  9.8002780644813958E-001                  1.9378932799302584E-002                  1.0556310243915287E-003                  1.4491259546670344E+005                  3.7175772615502110E-018 
                                    1254                  4.1383597439511471E-001                 -1.5783086529179564E+000                  7.6619342089820179E+000                  1.9666206314736421E+000                  1.7439592025256534E+001                  5.1902933450685706E-004                  9.8010202135998481E-001                  1.9378949305508320E-002                  8.2276625286328755E-004                  1.2802522225232396E+005                  3.7928176660151576E-018 
                                    1255                  4.1383211076616544E-001                 -1.5787718968795430E+000                  7.6619432062614949E+000                  1.9715073098728328E+000                  1.7444240312115298E+001                  4.4118060693446970E-004                  9.8017986919019562E-001                  1.9378950202869949E-002                  6.0751467708168778E-004                  1.1010784119083226E+005                  3.8850833557464565E-018 
                                    1256                  4.1382824713721628E-001                 -1.5792314198672912E+000                  7.6619511238883824E+000                  1.9758766931668159E+000                  1.7448404443373800E+001                  3.8050075592880385E-004                  9.8024055637671537E-001                  1.9378942867355864E-002                  4.6070204026491196E-004                  9.5965010433722739E+004                  3.9693297761198200E-018 
                                    1257                  4.1382514724887320E-001                 -1.5795974584854842E+000                  7.6619580558114695E+000                  1.9797388342982731E+000                  1.7452090888482648E+001                  3.3314378741779074E-004                  9.8028791383625646E-001                  1.9378942376325758E-002                  3.5917961129660334E-004                  8.4804182652130054E+004                  4.0452171841757970E-018 
                                    1258                  4.1382204736053019E-001                 -1.5799611719641840E+000                  7.6619648852541919E+000                  1.9835757899822932E+000                  1.7455758491838001E+001                  2.9174961164941796E-004                  9.8032930807761365E-001                  1.9378942310736891E-002                  2.8004698771486866E-004                  7.4954630835416916E+004                  4.1219572281003297E-018 
                                    1259                  4.1381894747218717E-001                 -1.5803225902644522E+000                  7.6619716253558154E+000                  1.9873886129474776E+000                  1.7459407430168731E+001                  2.5514906220947518E-004                  9.8036589189908596E-001                  1.9378959038704568E-002                  2.1767286956880476E-004                  6.6154399053654066E+004                  4.1995844439144851E-018 
                                    1260                  4.1381584758384415E-001                 -1.5806817421682224E+000                  7.6619778534016501E+000                  1.9909312119208571E+000                  1.7462802032486000E+001                  2.2567448691093682E-004                  9.8039532762260106E-001                  1.9378997890488026E-002                  1.7277876224878436E-004                  5.9012022668089885E+004                  4.2729507252704672E-018 
                                    1261                  4.1381315202876323E-001                 -1.5809922283086235E+000                  7.6619835955491062E+000                  1.9942088305095931E+000                  1.7465945079576212E+001                  2.0040277646722721E-004                  9.8042060269605946E-001                  1.9378994527473270E-002                  1.3808139686663707E-004                  5.2817743870096812E+004                  4.3419399971404013E-018 
                                    1262                  4.1381045647368231E-001                 -1.5813010398674303E+000                  7.6619896724504404E+000                  1.9976857958804692E+000                  1.7469282199581237E+001                  1.7631733890277881E-004                  9.8044470844714560E-001                  1.9378974213951627E-002                  1.0837909391075744E-004                  4.6859078706076856E+004                  4.4163050589055342E-018 
                                    1263                  4.1380740151125728E-001                 -1.5816490239795369E+000                  7.6619960791561397E+000                  2.0013592789335957E+000                  1.7472811237202674E+001                  1.5399254437191453E-004                  9.8046704044758626E-001                  1.9378967008041870E-002                  8.3855383403326939E-005                  4.1288409790783655E+004                  4.4962136169171267E-018 
                                    1264                  4.1380434654883225E-001                 -1.5819949050000996E+000                  7.6620024432286327E+000                  2.0050115084034230E+000                  1.7476322927871426E+001                  1.3455063479830308E-004                  9.8048648419505613E-001                  1.9378965170145590E-002                  6.4901220177664804E-005                  3.6393388199998793E+004                  4.5770576919867857E-018 
                                    1265                  4.1380129158640727E-001                 -1.5823387074988371E+000                  7.6620087711674101E+000                  2.0086430886407953E+000                  1.7479817428903555E+001                  1.1741369155613454E-004                  9.8050360760751643E-001                  1.9378978700927418E-002                  5.0081143102073489E-005                  3.2036346530759129E+004                  4.6588600912146339E-018 
                                    1266                  4.1379823662398219E-001                 -1.5826804553364464E+000                  7.6620159948953583E+000                  2.0127826191671248E+000                  1.7483803947416405E+001                  1.0054424187197417E-004                  9.8052043423401525E-001                  1.9379021524112749E-002                  3.7263136918845130E-005                  2.7707584493911349E+004                  4.7538618181560965E-018 
                                    1267                  4.1379428314319694E-001                 -1.5831197049971222E+000                  7.6620220764879488E+000                  2.0162679153105336E+000                  1.7487162282172264E+001                  8.7852285488556527E-005                  9.8053313352048044E-001                  1.9379014194030986E-002                  2.8791966953338650E-005                  2.4413534434469231E+004                  4.8353334767299436E-018 
                                    1268                  4.1379230640280434E-001                 -1.5833380698262018E+000                  7.6620261224558908E+000                  2.0185797056076327E+000                  1.7489391287181341E+001                  8.0312629316935138E-005                  9.8054069128512988E-001                  1.9378996085553157E-002                  2.4248968164822779E-005                  2.2442553850117602E+004                  4.8901382337122673E-018 
                                    1269                  4.1379032966241169E-001                 -1.5835556026244588E+000                  7.6620323640112824E+000                  2.0221345770420793E+000                  1.7492820587602495E+001                  6.9917028460171206E-005                  9.8055113288859908E-001                  1.9378950082940771E-002                  1.8592197571153503E-005                  1.9705004009495235E+004                  4.9756235415039020E-018 
                                    1270                  4.1378619647795423E-001                 -1.5840077806534703E+000                  7.6620407833373285E+000                  2.0269165060229204E+000                  1.7497436581843690E+001                  5.7805983192086915E-005                  9.8056326543008454E-001                  1.9378928586723410E-002                  1.2902718472816568E-005                  1.6479939947564540E+004                  5.0929697062604326E-018 
                                    1271                  4.1378206329349687E-001                 -1.5844564007530670E+000                  7.6620475416357667E+000                  2.0307394269236698E+000                  1.7501129295860203E+001                  4.9655984005924375E-005                  9.8057140740876836E-001                  1.9378936607225672E-002                  9.6326326964556875E-006                  1.4287080015159976E+004                  5.1887672912155594E-018 
                                    1272                  4.1377954744208811E-001                 -1.5847277546590670E+000                  7.6620526516921750E+000                  2.0336168475110399E+000                  1.7503909960628238E+001                  4.4145390143960817E-005                  9.8057690536534015E-001                  1.9378949244515886E-002                  7.6790835869117796E-006                  1.2789723270910394E+004                  5.2620653441632682E-018 
                                    1273                  4.1377703159067925E-001                 -1.5849978212038436E+000                  7.6620586707975908E+000                  2.0369914736458350E+000                  1.7507172533870133E+001                  3.8455265004836614E-005                  9.8058255454608656E-001                  1.9378990188908651E-002                  5.8847769588237984E-006                  1.1231941290226265E+004                  5.3493554542196973E-018 
                                    1274                  4.1377361722091011E-001                 -1.5853623010298485E+000                  7.6620655991660707E+000                  2.0408573364929055E+000                  1.7510911771252246E+001                  3.2751169657835969E-005                  9.8058825408672279E-001                  1.9378994743619371E-002                  4.3158291898931786E-006                  9.6552173129284147E+003                  5.4511454225886799E-018 
                                    1275                  4.1377020285114097E-001                 -1.5857244586184753E+000                  7.6620734391297516E+000                  2.0452042335164125E+000                  1.7515118452704687E+001                  2.7308115042589729E-005                  9.8059372648970033E-001                  1.9378965395257075E-002                  3.0370009695027224E-006                  8.1351325313759171E+003                  5.5679373948010738E-018 
                                    1276                  4.1376588996301156E-001                 -1.5861786436137899E+000                  7.6620800059527925E+000                  2.0488247307246379E+000                  1.7518623794670170E+001                  2.3408380633841310E-005                  9.8059763786431287E-001                  1.9378953755053274E-002                  2.2536455859498907E-006                  7.0343732017428811E+003                  5.6671376624048344E-018 
                                    1277                  4.1376373351894674E-001                 -1.5864043803837331E+000                  7.6620843856184822E+000                  2.0512263915241911E+000                  1.7520949875302446E+001                  2.1124080520305558E-005                  9.8059992479940328E-001                  1.9378951120076371E-002                  1.8471121084775127E-006                  6.3846978285153873E+003                  5.7339273958444025E-018 
                                    1278                  4.1376157707488204E-001                 -1.5866292219041676E+000                  7.6620911410424064E+000                  2.0549102669719970E+000                  1.7524519019012576E+001                  1.8019769410349551E-005                  9.8060302310854375E-001                  1.9378957122045848E-002                  1.3572570244632409E-006                  5.4948956144249587E+003                  5.8379289273335647E-018 
                                    1279                  4.1375708448308057E-001                 -1.5870947939298117E+000                  7.6621002824227959E+000                  2.0598596140893117E+000                  1.7529316415708724E+001                  1.4496861911715510E-005                  9.8060655728116908E-001                  1.9378945856919239E-002                  8.8979320886866412E-007                  4.4735950726404890E+003                  5.9806721354528584E-018 
                                    1280                  4.1375259189127911E-001                 -1.5875565669456533E+000                  7.6621073332168645E+000                  2.0636479585856273E+000                  1.7532990119162097E+001                  1.2267222143585166E-005                  9.8060878789410333E-001                  1.9378944883753135E-002                  6.4332236070976740E-007                  3.8202043197033659E+003                  6.0923182110623429E-018 
                                    1281                  4.1375016589170632E-001                 -1.5878043653208567E+000                  7.6621147578716364E+000                  2.0676062501171941E+000                  1.7536830108961986E+001                  1.0280494754763264E-005                  9.8061078812737701E-001                  1.9378931377868280E-002                  4.5634416056532898E-007                  3.2321605993814310E+003                  6.2112384485129841E-018 
                                    1282                  4.1374531389256053E-001                 -1.5882967224554545E+000                  7.6621221993625550E+000                  2.0715460738699694E+000                  1.7540653622802921E+001                  8.5857646512596247E-006                  9.8061249404323347E-001                  1.9378920192115290E-002                  3.2142874822735852E-007                  2.7250682988243752E+003                  6.3319452772393486E-018 
                                    1283                  4.1374288789298780E-001                 -1.5885412996591297E+000                  7.6621287760540708E+000                  2.0750017385583486E+000                  1.7544008453455312E+001                  7.3315689115368561E-006                  9.8061374708891103E-001                  1.9378921342177446E-002                  2.3638553546783609E-007                  2.3464290034277669E+003                  6.4397832322765953E-018 
                                    1284                  4.1373888948628446E-001                 -1.5889420967233694E+000                  7.6621369797454895E+000                  2.0792803706143510E+000                  1.7548163710913904E+001                  6.0066670082111545E-006                  9.8061510030023558E-001                  1.9378893032756195E-002                  1.6033858073990192E-007                  1.9423136680955349E+003                  6.5758973322361678E-018 
                                    1285                  4.1373489107958106E-001                 -1.5893400609581623E+000                  7.6621440007456494E+000                  2.0829138127007205E+000                  1.7551693648663441E+001                  5.0706452286236911E-006                  9.8061608181364035E-001                  1.9378847541131061E-002                  1.1527217832938941E-007                  1.6540440730655055E+003                  6.6937850537396648E-018 
                                    1286                  4.1373206074674618E-001                 -1.5896200739482689E+000                  7.6621520510112342E+000                  2.0870463779896431E+000                  1.7555709858192632E+001                  4.1704557505013071E-006                  9.8061695802216076E-001                  1.9378871522088725E-002                  7.8757229891858638E-008                  1.3740163839843726E+003                  6.8304876376157864E-018 
                                    1287                  4.1372707396984659E-001                 -1.5901100590788422E+000                  7.6621594291490824E+000                  2.0908051024634982E+000                  1.7559363988586622E+001                  3.4767028091882069E-006                  9.8061759797933412E-001                  1.9378925317856677E-002                  5.5229564796802476E-008                  1.1558729790597101E+003                  6.9572923604317740E-018 
                                    1288                  4.1372491752578178E-001                 -1.5903206275938859E+000                  7.6621652836140761E+000                  2.0937662711091152E+000                  1.7562243581497796E+001                  3.0077241296114364E-006                  9.8061800589007253E-001                  1.9378986385797825E-002                  4.1627678288656411E-008                  1.0071184502808712E+003                  7.0588805894213985E-018 
                                    1289                  4.1372141330417661E-001                 -1.5906611237129507E+000                  7.6621725476948814E+000                  2.0974158142483637E+000                  1.7565793580618141E+001                  2.5129358926552315E-006                  9.8061850775627435E-001                  1.9378979307832944E-002                  2.9311514335307288E-008                  8.4887274945908030E+002                  7.1861710984092992E-018 
                                    1290                  4.1371790908257139E-001                 -1.5909995631996521E+000                  7.6621803877264592E+000                  2.1013238584310203E+000                  1.7569596231935968E+001                  2.0720908638159511E-006                  9.8061903367431436E-001                  1.9378894234821864E-002                  2.0114729670705911E-008                  7.0657206086477402E+002                  7.3250791170448539E-018 
                                    1291                  4.1371386574995006E-001                 -1.5913875442281495E+000                  7.6621888093208828E+000                  2.1054868043973136E+000                  1.7573648236185743E+001                  1.6781097415293420E-006                  9.8061945251811922E-001                  1.9378869372139285E-002                  1.3323184413906650E-008                  5.7799549095519296E+002                  7.4760636511355111E-018 
                                    1292                  4.1370982241732868E-001                 -1.5917728517423309E+000                  7.6621953295398892E+000                  2.1086854709440512E+000                  1.7576762580627786E+001                  1.4269333400124908E-006                  9.8061967607932832E-001                  1.9378896987331640E-002                  9.7061601479901115E-009                  4.9528527054403759E+002                  7.5942299551370104E-018 
                                    1293                  4.1370762104734593E-001                 -1.5919815185801813E+000                  7.6621999330421007E+000                  2.1109307371601518E+000                  1.7578949135081967E+001                  1.2707939908253341E-006                  9.8061983077937898E-001                  1.9378898426630209E-002                  7.7389899110504803E-009                  4.4348354346461247E+002                  7.6783143778485189E-018 
                                    1294                  4.1370541967736313E-001                 -1.5921894082950876E+000                  7.6622068481068677E+000                  2.1142832086923860E+000                  1.7582214668976853E+001                  1.0686455284001305E-006                  9.8062003332205261E-001                  1.9378898032418990E-002                  5.5159610529353939E-009                  3.7596373419208612E+002                  7.8056381386423374E-018 
                                    1295                  4.1370101693739775E-001                 -1.5926028768201470E+000                  7.6622148680221702E+000                  2.1181425205649309E+000                  1.7585974962852795E+001                  8.7380381848563542E-007                  9.8062022737302357E-001                  1.9378898823157908E-002                  3.7214508617221023E-009                  3.1028822884598708E+002                  7.9548848939197728E-018 
                                    1296                  4.1369778227130077E-001                 -1.5929047069431108E+000                  7.6622242284955222E+000                  2.1226066130657628E+000                  1.7590325930865550E+001                  6.9111260143088620E-007                  9.8062040972289866E-001                  1.9378899164499863E-002                  2.3524557733209713E-009                  2.4807003975765059E+002                  8.1311647363801518E-018 
                                    1297                  4.1369212160563101E-001                 -1.5934290017614334E+000                  7.6622327695107773E+000                  2.1266444314344639E+000                  1.7594262708624878E+001                  5.5511545628171473E-007                  9.8062053062069254E-001                  1.9378914263851188E-002                  1.5321160518039755E-009                  2.0120416321987722E+002                  8.2940487230167381E-018 
                                    1298                  4.1368969560605817E-001                 -1.5936521956965914E+000                  7.6622396130917059E+000                  2.1298542025997360E+000                  1.7597393024145731E+001                  4.6607779188502892E-007                  9.8062057849416373E-001                  1.9378955428044353E-002                  1.0881753303151440E-009                  1.7024482233342454E+002                  8.4259084062991930E-018 
                                    1299                  4.1368565227343679E-001                 -1.5940222036807272E+000                  7.6622481901339636E+000                  2.1338465468555219E+000                  1.7601287607026382E+001                  3.7411258964041808E-007                  9.8062067925915219E-001                  1.9378946628258120E-002                  7.0767657807450773E-010                  1.3797459985789939E+002                  8.5929150722511281E-018 
                                    1300                  4.1368160894081540E-001                 -1.5943897610214859E+000                  7.6622547354136037E+000                  2.1368707079281291E+000                  1.7604238496077020E+001                  3.1637746452439364E-007                  9.8062078810700337E-001                  1.9378895515532069E-002                  5.0968961218950722E-010                  1.1753519861090213E+002                  8.7216731082773512E-018 
                                    1301                  4.1367949742266874E-001                 -1.5945807437895048E+000                  7.6622614809999465E+000                  2.1399665597841486E+000                  1.7607260025939553E+001                  2.6613223474896227E-007                  9.8062085397033416E-001                  1.9378879897431145E-002                  3.6326660160294019E-010                  9.9610156220140297E+001                  8.8555294238688573E-018 
                                    1302                  4.1367527438637530E-001                 -1.5949607447634888E+000                  7.6622682450957562E+000                  2.1430510298633951E+000                  1.7610271132665307E+001                  2.2346445841796210E-007                  9.8062088852917439E-001                  1.9378888006367223E-002                  2.5797082746341727E-010                  8.4265002822043414E+001                  8.9909833955311123E-018 
                                    1303                  4.1367316286822864E-001                 -1.5951497717800340E+000                  7.6622734811988771E+000                  2.1454245400563821E+000                  1.7612588652537884E+001                  1.9492092772495012E-007                  9.8062087797374353E-001                  1.9378927105328736E-002                  1.9736642910817774E-010                  7.3923966785342159E+001                  9.0966578767586420E-018 
                                    1304                  4.1367037746131163E-001                 -1.5953981424308441E+000                  7.6622824322372951E+000                  2.1494539196207612E+000                  1.7616523909649775E+001                  1.5471306076786361E-007                  9.8062089681991671E-001                  1.9378948467022483E-002                  1.2551279100945532E-010                  5.9248838029607057E+001                  9.2789782741018407E-018 
                                    1305                  4.1366480664747779E-001                 -1.5958915586427078E+000                  7.6622933955610044E+000                  2.1543429368994902E+000                  1.7621300272685126E+001                  1.1627258206274904E-007                  9.8062092326567363E-001                  1.9378960461744255E-002                  7.1702600787600676E-011                  4.5056533001557021E+001                  9.5052278776052441E-018 
                                    1306                  4.1366017927792226E-001                 -1.5962980861341205E+000                  7.6623043428873752E+000                  2.1591737941364180E+000                  1.7626021473038556E+001                  8.7381821583646273E-008                  9.8062094602551308E-001                  1.9378966592665359E-002                  4.0955171006035670E-011                  3.4258694301547536E+001                  9.7343388242770842E-018 
                                    1307                  4.1365465339000640E-001                 -1.5967796557054730E+000                  7.6623143079538920E+000                  2.1635284955048051E+000                  1.7630278726451859E+001                  6.7162532893419622E-008                  9.8062097544614979E-001                  1.9378957391317342E-002                  2.4441324313303356E-011                  2.6610514498857448E+001                  9.9457133884928930E-018 
                                    1308                  4.1365096946472912E-001                 -1.5970983788700446E+000                  7.6623222985785890E+000                  2.1669909006207475E+000                  1.7633664591109522E+001                  5.4389046801427972E-008                  9.8062098701346190E-001                  1.9378958597491280E-002                  1.6158268927634965E-011                  2.1730821347668787E+001                  1.0117129131359874E-017 
                                    1309                  4.1364728553945201E-001                 -1.5974152660285075E+000                  7.6623306007699554E+000                  2.1705611619335055E+000                  1.7637156792213371E+001                  4.3821969275578133E-008                  9.8062097637793333E-001                  1.9378979800097396E-002                  1.0577083193488594E-011                  1.7660614664488005E+001                  1.0297056219993966E-017 
                                    1310                  4.1364333205866666E-001                 -1.5977533196539424E+000                  7.6623392172998797E+000                  2.1742378433674134E+000                  1.7640754006225311E+001                  3.4812208087475046E-008                  9.8062099409284376E-001                  1.9378971094948128E-002                  6.7322935977522690E-012                  1.4155154616033693E+001                  1.0485777032645662E-017 
                                    1311                  4.1363937857788136E-001                 -1.5980893047211391E+000                  7.6623482477183549E+000                  2.1780600883371335E+000                  1.7644494614317185E+001                  2.7468634399945693E-008                  9.8062099253652801E-001                  1.9378979994837620E-002                  4.2290122407741909E-012                  1.1273023212304736E+001                  1.0685730398240368E-017 
                                    1312                  4.1363506568975206E-001                 -1.5984535018752672E+000                  7.6623571054980015E+000                  2.1817790465604534E+000                  1.7648135094557574E+001                  2.1642919246786875E-008                  9.8062099416692017E-001                  1.9378984190160597E-002                  2.6482379495835732E-012                  8.9625870067707254E+000                  1.0884033453603905E-017 
                                    1313                  4.1363129191263887E-001                 -1.5987702011108920E+000                  7.6623653920286827E+000                  2.1852313038735298E+000                  1.7651515338961090E+001                  1.7348290970883488E-008                  9.8062099762134891E-001                  1.9378985030360063E-002                  1.7152587022008160E-012                  7.2445275180581925E+000                  1.1071492949921649E-017 
                                    1314                  4.1362751813552556E-001                 -1.5990850789704019E+000                  7.6623725112592735E+000                  2.1881769754007427E+000                  1.7654400198070256E+001                  1.4352469573878297E-008                  9.8062099955273418E-001                  1.9378986094796269E-002                  1.1820837333079010E-012                  6.0364754006985279E+000                  1.1234061004998289E-017 
                                    1315                  4.1362482258044464E-001                 -1.5993088874253611E+000                  7.6623828114892749E+000                  2.1924051866547067E+000                  1.7658542136209210E+001                  1.0923181285739321E-008                  9.8062100402856800E-001                  1.9378985048250752E-002                  6.9146325344163561E-013                  4.6415492639669527E+000                  1.1471703821101378E-017 
                                    1316                  4.1361817354457842E-001                 -1.5998570589812899E+000                  7.6623945457103106E+000                  2.1971766267531487E+000                  1.7663217644233537E+001                  7.9285241428187743E-009                  9.8062100820267806E-001                  1.9378983868797772E-002                  3.6836726762600005E-013                  3.4083042996609554E+000                  1.1746077824335321E-017 
                                    1317                  4.1361422006379311E-001                 -1.6001804094281977E+000                  7.6624019220300426E+000                  2.2001508998524879E+000                  1.7666132879974636E+001                  6.4962094538108381E-009                  9.8062100668843877E-001                  1.9378986815351773E-002                  2.4901443126119430E-013                  2.8128309677774874E+000                  1.1920507162024730E-017 
                                    1318                  4.1361152450871219E-001                 -1.6003997817862798E+000                  7.6624109077272475E+000                  2.2037479702481040E+000                  1.7669659331409875E+001                  5.0983411757755475E-009                  9.8062101536565582E-001                  1.9378979536002983E-002                  1.5466801662285818E-013                  2.2269503287890693E+000                  1.2135019721613885E-017 
                                    1319                  4.1360613339855035E-001                 -1.6008358936815958E+000                  7.6624199224891782E+000                  2.2073294675249615E+000                  1.7673171355338098E+001                  3.9841750044322925E-009                  9.8062102281587216E-001                  1.9378973199952854E-002                  9.5245018256447812E-014                  1.7555054216037336E+000                  1.2352539605445642E-017 
                                    1320                  4.1360343784346942E-001                 -1.6010526470529667E+000                  7.6624269451850191E+000                  2.2101000971459923E+000                  1.7675888813795346E+001                  3.2950084800227851E-009                  9.8062101925266931E-001                  1.9378977452322199E-002                  6.5566382523948198E-014                  1.4616532388420886E+000                  1.2523555982299450E-017 
                                    1321                  4.1359984377002823E-001                 -1.6013403144001432E+000                  7.6624349882281839E+000                  2.2132531147711663E+000                  1.7678981930163634E+001                  2.6422563772245128E-009                  9.8062102851484090E-001                  1.9378968842902689E-002                  4.2472493315290602E-014                  1.1811265711205259E+000                  1.2721135720924254E-017 
                                    1322                  4.1359624969658704E-001                 -1.6016264673860601E+000                  7.6624430483222339E+000                  2.2163913889209743E+000                  1.7682061222358161E+001                  2.1203481904108557E-009                  9.8062104362649150E-001                  1.9378954253160274E-002                  2.7551623825815238E-014                  9.5510107181687443E-001                  1.2920971493563827E-017 
                                    1323                  4.1359265562314584E-001                 -1.6019111206828054E+000                  7.6624511254219252E+000                  2.2195150541837085E+000                  1.7685126806988571E+001                  1.6992672940505676E-009                  9.8062103390809841E-001                  1.9378964392634312E-002                  1.7824470637158583E-014                  7.7127464949521241E-001                  1.3123078767221981E-017 
                                    1324                  4.1358906154970465E-001                 -1.6021942887559004E+000                  7.6624592194826473E+000                  2.2226242418067819E+000                  1.7688178799248508E+001                  1.3646290549220747E-009                  9.8062098363509431E-001                  1.9379015000276612E-002                  1.1578930296963807E-014                  6.2409257713963395E-001                  1.3327473518550638E-017 
                                    1325                  4.1358546747626346E-001                 -1.6024759858690973E+000                  7.6624673304577477E+000                  2.2257190617522560E+000                  1.7691217312937329E+001                  1.0903411540216927E-009                  9.8062103388067456E-001                  1.9378965028984285E-002                  7.4455308660799979E-015                  5.0242740466938318E-001                  1.3534176995197132E-017 
                                    1326                  4.1358187340282215E-001                 -1.6027562261006771E+000                  7.6624795221589892E+000                  2.2303317087580927E+000                  1.7695747168719084E+001                  7.8388682617273024E-010                  9.8062110539089087E-001                  1.9378893825222288E-002                  3.8899634374865921E-015                  3.6529494425991471E-001                  1.3848390464900251E-017 
                                    1327                  4.1357468525593977E-001                 -1.6033123892858834E+000                  7.6624940087348277E+000                  2.2357542936649657E+000                  1.7701074128487903E+001                  5.2327987515791254E-010                  9.8062105823979562E-001                  1.9378941236924518E-002                  1.7554766313889966E-015                  2.4709765486605201E-001                  1.4227374351052051E-017 
                                    1328                  4.1356911444210598E-001                 -1.6037395156700402E+000                  7.6625046523183524E+000                  2.2396981713080493E+000                  1.7704949622959230E+001                  3.8823232056279881E-010                  9.8062107264499465E-001                  1.9378926966773014E-002                  9.7521952442956835E-016                  1.8509916061428053E-001                  1.4509697853910177E-017 
                                    1329                  4.1356534066499273E-001                 -1.6040269522607871E+000                  7.6625151134725265E+000                  2.2435414519748811E+000                  1.7708727199511298E+001                  2.9046158021735955E-010                  9.8062107531311604E-001                  1.9378924396422414E-002                  5.5079116165194279E-016                  1.3978922207455230E-001                  1.4790364756534680E-017 
                                    1330                  4.1355994955483089E-001                 -1.6044349368810518E+000                  7.6625274580853935E+000                  2.2480361056341494E+000                  1.7713146177554883E+001                  2.0567545953237867E-010                  9.8062108069967213E-001                  1.9378919094652391E-002                  2.7907856392161822E-016                  1.0007602515565006E-001                  1.5125693549761299E-017 
                                    1331                  4.1355455844466904E-001                 -1.6048398561986410E+000                  7.6625428321051938E+000                  2.2535727317928598E+000                  1.7718591302620517E+001                  1.3401798274283115E-010                  9.8062108616035504E-001                  1.9378913705626943E-002                  1.2003138822927565E-016                  6.6096951851237595E-002                  1.5549537586836583E-017 
                                    1332                  4.1354656163126224E-001                 -1.6054349294801196E+000                  7.6625597253064521E+000                  2.2595814710238051E+000                  1.7724502864483693E+001                  8.3135494124398871E-011                  9.8062107641195440E-001                  1.9378923504910106E-002                  4.2770079111066081E-017                  4.1608003962596465E-002                  1.6023368112116392E-017 
