                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1659                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203786867904646E+010                  5.3109393476840091E+002                  3.2826542081310859E+003                  1.8219515435097690E+003                  1.3196880926442745E+002                  2.0155546968996958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012409607311557E-001                  5.4764374292976258E-005                  9.7967932161224271E-003                  3.8621000611724393E-003                  2.0850244460209185E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8541930301591004E-001                  7.4981671657848843E-004                  5.9397606282866167E-001                  1.7505650961015607E-003                  5.9854524341900420E-003                  5.9565536467359849E-003                  2.0850244325581811E-003                  4.3147281755204397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5172739572850469E+007                  9.7942861395836275E+001                  5.4886201752304630E+006                  1.8027120576291461E+003                  1.8027091406239724E+003                  2.8859332293754655E-003                  1.2311977183019842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512222446258765E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     724                  4.3263005951441258E-001                 -9.3040584892006450E-001                  7.0623416950675653E+000                 -6.7996780024162573E-001                  1.4558741270631375E+001                  6.7800098127318353E-001                  3.0192086681563335E-001                  2.0078151911183117E-002                  7.2143550076150309E-001                  8.0476988952203133E-004                  3.9531354048952315E-054 
                                     725                  4.3262864770568987E-001                 -9.3126102923283893E-001                  7.0631894207003514E+000                 -6.7733050275576168E-001                  1.4562214712866639E+001                  6.7800098150094146E-001                  3.0192086658755790E-001                  2.0078151911500641E-002                  7.5074372726858507E-001                  8.4127133854956847E-004                  4.4477922529343701E-054 
                                     726                  4.3262723589696711E-001                 -9.3211606784157575E-001                  7.0640372331101382E+000                 -6.7469384139309363E-001                  1.4565687719348675E+001                  6.7800098173821111E-001                  3.0192086634995641E-001                  2.0078151911832487E-002                  7.8123188932190468E-001                  8.7940820356965021E-004                  5.0040261714950024E-054 
                                     727                  4.3262582408824457E-001                 -9.3297096518635381E-001                  7.0648851299700679E+000                 -6.7205781355074945E-001                  1.4569160289102284E+001                  6.7800098198535230E-001                  3.0192086610246827E-001                  2.0078151912179432E-002                  8.1294683339763685E-001                  9.1925275052756616E-004                  5.6294604909823547E-054 
                                     728                  4.3262441227952181E-001                 -9.3382572170471401E-001                  7.0657331089545821E+000                 -6.6942241660441903E-001                  1.4572632421174303E+001                  6.7800098224274996E-001                  3.0192086584470779E-001                  2.0078151912542253E-002                  8.4593723542816723E-001                  9.6088039168047777E-004                  6.3326577349449913E-054 
                                     729                  4.3262300047079916E-001                 -9.3468033783119919E-001                  7.0670045760323363E+000                 -6.6548110701227070E-001                  1.4577829609422198E+001                  6.7800098264865061E-001                  3.0192086543823282E-001                  2.0078151913116571E-002                  8.9788027056040076E-001                  1.0267829140464340E-003                  7.5536304848958095E-054 
                                     730                  4.3262017685335380E-001                 -9.3638918440873287E-001                  7.0687009974356085E+000                 -6.6021393684783969E-001                  1.4584771347787793E+001                  6.7800098323012448E-001                  3.0192086485593089E-001                  2.0078151913944575E-002                  9.7214734412283177E-001                  1.1217262512260614E-003                  9.5548813387420820E-054 
                                     731                  4.3261735323590850E-001                 -9.3809747445090352E-001                  7.0699741518047547E+000                 -6.5625455659852650E-001                  1.4589986695882796E+001                  6.7800098369868544E-001                  3.0192086438669885E-001                  2.0078151914615705E-002                  1.0318622552318379E+000                  1.1986424691968814E-003                  1.1396176822531737E-053 
                                     732                  4.3261594142718574E-001                 -9.3895139495030799E-001                  7.0708225753570062E+000                 -6.5362288915256805E-001                  1.4593456183508948E+001                  6.7800098402690889E-001                  3.0192086405800272E-001                  2.0078151915088327E-002                  1.0736391719420193E+000                  1.2527461190185037E-003                  1.2814695342029885E-053 
                                     733                  4.3261452961846314E-001                 -9.3980517760382098E-001                  7.0716710647823042E+000                 -6.5099183365136881E-001                  1.4596925227369088E+001                  6.7800098436872591E-001                  3.0192086371569177E-001                  2.0078151915582376E-002                  1.1170896891928657E+000                  1.3092608206848125E-003                  1.4408828043070608E-053 
                                     734                  4.3261311780974054E-001                 -9.4065882282497215E-001                  7.0725196177642617E+000                 -6.4836138730748727E-001                  1.4600393826677033E+001                  6.7800098472459702E-001                  3.0192086335930479E-001                  2.0078151916098186E-002                  1.1622798601580868E+000                  1.3682924838871852E-003                  1.6200192700142255E-053 
                                     735                  4.3261170600101784E-001                 -9.4151233102403897E-001                  7.0733682319874109E+000                 -6.4573154731439064E-001                  1.4603861980665979E+001                  6.7800098509509232E-001                  3.0192086298827026E-001                  2.0078151916637421E-002                  1.2092782975171361E+000                  1.4299515952287307E-003                  1.8213051265817964E-053 
                                     736                  4.3261029419229513E-001                 -9.4236570260787367E-001                  7.0742169051371802E+000                 -6.4310231084671121E-001                  1.4607329688588186E+001                  6.7800098548082588E-001                  3.0192086260197337E-001                  2.0078151917200748E-002                  1.2581562732722631E+000                  1.4943534168405559E-003                  2.0474635003673268E-053 
                                     737                  4.3260888238357253E-001                 -9.4321893797997847E-001                  7.0750656349000165E+000                 -6.4047367505991692E-001                  1.4610796949715420E+001                  6.7800098588240432E-001                  3.0192086219980641E-001                  2.0078151917789278E-002                  1.3089878174514704E+000                  1.5616181845027914E-003                  2.3015502190195211E-053 
                                     738                  4.3260747057484983E-001                 -9.4407203754064639E-001                  7.0759144189632730E+000                 -6.3784563709088016E-001                  1.4614263763338252E+001                  6.7800098630041084E-001                  3.0192086178118488E-001                  2.0078151918404341E-002                  1.3618498223663171E+000                  1.6318713173877090E-003                  2.5869940426687490E-053 
                                     739                  4.3260605876612712E-001                 -9.4492500168651083E-001                  7.0767632550150923E+000                 -6.3521819405834212E-001                  1.4617730128765489E+001                  6.7800098673545617E-001                  3.0192086134549706E-001                  2.0078151919046716E-002                  1.4168221533944769E+000                  1.7052436428940979E-003                  2.9076423997233025E-053 
                                     740                  4.3260464695740442E-001                 -9.4577783081076450E-001                  7.0776121407445034E+000                 -6.3259134306291098E-001                  1.4621196045324430E+001                  6.7800098718842905E-001                  3.0192086089185272E-001                  2.0078151919718179E-002                  1.4739877582517109E+000                  1.7818716229503545E-003                  3.2678120100418576E-053 
                                     741                  4.3260323514868176E-001                 -9.4663052530302794E-001                  7.0784610738413098E+000                 -6.2996508118736239E-001                  1.4624661512360172E+001                  6.7800098765998784E-001                  3.0192086041959237E-001                  2.0078151920419840E-002                  1.5334327854182193E+000                  1.8618975887825641E-003                  3.6723453029079999E-053 
                                     742                  4.3260182333995911E-001                 -9.4748308554923411E-001                  7.0793100519961625E+000                 -6.2733940549664846E-001                  1.4628126529235852E+001                  6.7800098815083787E-001                  3.0192085992800932E-001                  2.0078151921152809E-002                  1.5952467053825719E+000                  1.9454699933238381E-003                  4.1266744958133738E-053 
                                     743                  4.3260041153123646E-001                 -9.4833551193184329E-001                  7.0805829607882709E+000                 -6.2341255600162615E-001                  1.4633313068788869E+001                  6.7800098892433647E-001                  3.0192085915335021E-001                  2.0078151922313325E-002                  1.6925295919145906E+000                  2.0777087378035107E-003                  4.9144391944293072E-053 
                                     744                  4.3259758791379116E-001                 -9.5003999823882757E-001                  7.0822811580923437E+000                 -6.1816455696879302E-001                  1.4640240504916930E+001                  6.7800099003130176E-001                  3.0192085804471286E-001                  2.0078151923985432E-002                  1.8315343217173337E+000                  2.2680783971280420E-003                  6.2030884622970680E-053 
                                     745                  4.3259476429634569E-001                 -9.5174395347539631E-001                  7.0835555346982746E+000                 -6.1421947124227505E-001                  1.4645445050235255E+001                  6.7800099092241850E-001                  3.0192085715224154E-001                  2.0078151925339904E-002                  1.9432307159851436E+000                  2.4221874203078160E-003                  7.3864289357321231E-053 
                                     746                  4.3259335248762310E-001                 -9.5259571605714399E-001                  7.0844047353378956E+000                 -6.1159725046586588E-001                  1.4648907354194993E+001                  6.7800099154613158E-001                  3.0192085652757578E-001                  2.0078151926292698E-002                  2.0213393423972086E+000                  2.5305327782827341E-003                  8.2968011918770943E-053 
                                     747                  4.3259194067890039E-001                 -9.5344734698941835E-001                  7.0856779567653057E+000                 -6.0767553611684377E-001                  1.4654089835433796E+001                  6.7800099252870405E-001                  3.0192085554349513E-001                  2.0078151927800825E-002                  2.1442454966074651E+000                  2.7019360502157416E-003                  9.8744482189247802E-053 
                                     748                  4.3258911706145509E-001                 -9.5515024888927313E-001                  7.0869525004906810E+000                 -6.0373384593062041E-001                  1.4659291643782822E+001                  6.7800099357368337E-001                  3.0192085449690276E-001                  2.0078151929413868E-002                  2.2747501742178908E+000                  2.8850896894452348E-003                  1.1753201417587504E-052 
                                     749                  4.3258770525273238E-001                 -9.5600148694752962E-001                  7.0878018032269514E+000                 -6.0111386751863072E-001                  1.4662752128406735E+001                  6.7800099430502991E-001                  3.0192085376442201E-001                  2.0078151930548072E-002                  2.3660006009259780E+000                  3.0138373938482363E-003                  1.3198053097425259E-052 
                                     750                  4.3258629344400973E-001                 -9.5685259475208162E-001                  7.0886511256547671E+000                 -5.9849444190332812E-001                  1.4666212156949330E+001                  6.7800099506604161E-001                  3.0192085300222560E-001                  2.0078151931732791E-002                  2.4608626818407107E+000                  3.1482506099810448E-003                  1.4819471074813341E-052 
                                     751                  4.3258488163528708E-001                 -9.5770357264128636E-001                  7.0895004654724358E+000                 -5.9587556595646396E-001                  1.4669671728966103E+001                  6.7800099585779061E-001                  3.0192085220923925E-001                  2.0078151932970134E-002                  2.5594769653876406E+000                  3.2885747763753831E-003                  1.6638898024521019E-052 
                                     752                  4.3258346982656443E-001                 -9.5855442094940591E-001                  7.0903498203787665E+000                 -5.9325723653539753E-001                  1.4673130844026893E+001                  6.7800099668147795E-001                  3.0192085138425939E-001                  2.0078151934262656E-002                  2.6619893604297742E+000                  3.4350657797418169E-003                  1.8680363141795717E-052 
                                     753                  4.3258205801784166E-001                 -9.5940514000614319E-001                  7.0911991880729417E+000                 -5.9063945048374134E-001                  1.4676589501715174E+001                  6.7800099753850018E-001                  3.0192085052588741E-001                  2.0078151935612354E-002                  2.7685513389110090E+000                  3.5879903990111576E-003                  2.0970795102401189E-052 
                                     754                  4.3258064620911912E-001                 -9.6025573013680032E-001                  7.0920485662547152E+000                 -5.8802220463082899E-001                  1.4680047701628650E+001                  6.7800099843013995E-001                  3.0192084963283805E-001                  2.0078151937022004E-002                  2.8793201418000298E+000                  3.7476267491008482E-003                  2.3540365870374279E-052 
                                     755                  4.3257923440039636E-001                 -9.6110619166243050E-001                  7.0928979526242797E+000                 -5.8540549579236578E-001                  1.4683505443378559E+001                  6.7800099935771863E-001                  3.0192084870378721E-001                  2.0078151938494160E-002                  2.9944589918653550E+000                  3.9142647528030393E-003                  2.6422877772456346E-052 
                                     756                  4.3257782259167366E-001                 -9.6195652489938122E-001                  7.0941714178430120E+000                 -5.8149196915172718E-001                  1.4688681101787253E+001                  6.7800100081836434E-001                  3.0192084724081197E-001                  2.0078151940823741E-002                  3.1755787034768903E+000                  4.1777974329255318E-003                  3.1413562582254617E-052 
                                     757                  4.3257499897422830E-001                 -9.6365684123011752E-001                  7.0958702102245503E+000                 -5.7626160640901591E-001                  1.4695593941840665E+001                  6.7800100290703380E-001                  3.0192084514878859E-001                  2.0078151944177614E-002                  3.4341975231903135E+000                  4.5568808823501939E-003                  3.9560495137885252E-052 
                                     758                  4.3257217535678300E-001                 -9.6535664797965204E-001                  7.0971449230957608E+000                 -5.7232965050761420E-001                  1.4700787475779062E+001                  6.7800100458679002E-001                  3.0192084346631692E-001                  2.0078151946893108E-002                  3.6418659019092350E+000                  4.8635196022796924E-003                  4.7026288826079500E-052 
                                     759                  4.3257076354806023E-001                 -9.6620634427325336E-001                  7.0979943109139523E+000                 -5.6971609656563560E-001                  1.4704242461567750E+001                  6.7800100576187694E-001                  3.0192084228932081E-001                  2.0078151948802248E-002                  3.7870170406943715E+000                  5.0789823096544801E-003                  5.2761514556806568E-052 
                                     760                  4.3256935173933769E-001                 -9.6705591407958957E-001                  7.0988436908266443E+000                 -5.6710305698690222E-001                  1.4707696986821830E+001                  6.7800100698405186E-001                  3.0192084106515299E-001                  2.0078151950795098E-002                  3.9378680789331284E+000                  5.3038508754899953E-003                  5.9191820869965957E-052 
                                     761                  4.3256793993061493E-001                 -9.6790535768231811E-001                  7.0996930605371498E+000                 -5.6449052848729286E-001                  1.4711151051251763E+001                  6.7800100825522724E-001                  3.0192083979189627E-001                  2.0078151952876544E-002                  4.0946388310302870E+000                  5.5385292320364338E-003                  6.6400901986222063E-052 
                                     762                  4.3256652812189222E-001                 -9.6875467535998927E-001                  7.1005424177500531E+000                 -5.6187850777306059E-001                  1.4714604654579013E+001                  6.7800100957729692E-001                  3.0192083846765361E-001                  2.0078151955049472E-002                  4.2575574106277090E+000                  5.7834383384504605E-003                  7.4482456752827284E-052 
                                     763                  4.3256511631316952E-001                 -9.6960386738628834E-001                  7.1013917601852938E+000                 -5.5926699156245985E-001                  1.4718057796536160E+001                  6.7800101095225573E-001                  3.0192083709042589E-001                  2.0078151957318324E-002                  4.4268605361250470E+000                  6.0390168878106778E-003                  8.3541374212715958E-052 
                                     764                  4.3256370450444676E-001                 -9.7045293402995880E-001                  7.1022410855999905E+000                 -5.5665597662041311E-001                  1.4721510476866410E+001                  6.7800101238216148E-001                  3.0192083565815137E-001                  2.0078151959687096E-002                  4.6027938600088838E+000                  6.3057220635195322E-003                  9.3695076733700639E-052 
                                     765                  4.3256229269572422E-001                 -9.7130187555479885E-001                  7.1030903917973838E+000                 -5.5404545977248287E-001                  1.4724962695323756E+001                  6.7800101386916978E-001                  3.0192083416866999E-001                  2.0078151962160229E-002                  4.7856122929777207E+000                  6.5840302922474869E-003                  1.0507499673771305E-051 
                                     766                  4.3256088088700145E-001                 -9.7215069222002437E-001                  7.1043636960224239E+000                 -5.5014112375359259E-001                  1.4730130096150907E+001                  6.7800101620966380E-001                  3.0192083182426432E-001                  2.0078151966071878E-002                  5.0730867931312664E+000                  7.0239802150331414E-003                  1.2475520496767726E-051 
                                     767                  4.3255805726955615E-001                 -9.7384798536292705E-001                  7.1060621657919443E+000                 -5.4492291375446178E-001                  1.4737031868492544E+001                  6.7800101955412806E-001                  3.0192082847417173E-001                  2.0078151971700153E-002                  5.4833444136540814E+000                  7.6564512826114480E-003                  1.5682947732187482E-051 
                                     768                  4.3255523365211079E-001                 -9.7554478195300065E-001                  7.1073365572465033E+000                 -5.4099999753623118E-001                  1.4742217059432694E+001                  6.7800102224182213E-001                  3.0192082578192375E-001                  2.0078151976254066E-002                  5.8125975664785203E+000                  8.1677454301058994E-003                  1.8617496413133661E-051 
                                     769                  4.3255382184338809E-001                 -9.7639297796184621E-001                  7.1081857051333817E+000                 -5.3839240636057673E-001                  1.4745666502504625E+001                  6.7800102412137531E-001                  3.0192082389917013E-001                  2.0078151979454617E-002                  6.0426430878498030E+000                  8.5268593102430026E-003                  2.0869246779091701E-051 
                                     770                  4.3255241003466532E-001                 -9.7724105057062483E-001                  7.1090348196769915E+000                 -5.3578529273056641E-001                  1.4749115482248767E+001                  6.7800102607563761E-001                  3.0192082194156711E-001                  2.0078151982795278E-002                  6.2816476287081837E+000                  8.9015211256802864E-003                  2.3391558031012604E-051 
                                     771                  4.3255099822594278E-001                 -9.7808900000747612E-001                  7.1098838990345774E+000                 -5.3317865394435848E-001                  1.4752563998495013E+001                  6.7800102810747587E-001                  3.0192081990624214E-001                  2.0078151986282045E-002                  6.5299535461620728E+000                  9.2923927594591345E-003                  2.6216716735523907E-051 
                                     772                  4.3254958641722002E-001                 -9.7893682649670433E-001                  7.1111568399641190E+000                 -5.2928007524182985E-001                  1.4757725865571398E+001                  6.7800103130461864E-001                  3.0192081670358517E-001                  2.0078151991796189E-002                  6.9203028957615507E+000                  9.9101066836371071E-003                  3.1098668688070325E-051 
                                     773                  4.3254676279977472E-001                 -9.8063214481437511E-001                  7.1128547645597786E+000                 -5.2406948811367293E-001                  1.4764620224266421E+001                  6.7800103587093719E-001                  3.0192081212933586E-001                  2.0078151999726956E-002                  7.4771668182536208E+000                  1.0797769374430392E-002                  3.9046336654214569E-051 
                                     774                  4.3254393918232936E-001                 -9.8232697382725476E-001                  7.1141287033578919E+000                 -5.2015225103750462E-001                  1.4769799829056812E+001                  6.7800103953869462E-001                  3.0192080845516356E-001                  2.0078152006141825E-002                  7.9239132634299505E+000                  1.1515071824816933E-002                  4.6309919064092233E-051 
                                     775                  4.3254252737360666E-001                 -9.8317418872402673E-001                  7.1149775358275065E+000                 -5.1754840813191716E-001                  1.4773245561666496E+001                  6.7800104210301460E-001                  3.0192080588633669E-001                  2.0078152010648775E-002                  8.2359684180076087E+000                  1.2018734776419519E-002                  5.1879121556351431E-051 
                                     776                  4.3254111556488395E-001                 -9.8402128193851202E-001                  7.1158263213667050E+000                 -5.1494502272718634E-001                  1.4776690829807949E+001                  6.7800104476865164E-001                  3.0192080321599624E-001                  2.0078152015352124E-002                  8.5601075938369195E+000                  1.2544082740126847E-002                  5.8113568531646022E-051 
                                     777                  4.3253970375616135E-001                 -9.8486825366901043E-001                  7.1166750584594887E+000                 -5.1234209256476315E-001                  1.4780135633374043E+001                  6.7800104753943036E-001                  3.0192080044030961E-001                  2.0078152020259976E-002                  8.8967897343940141E+000                  1.3092033553544047E-002                  6.5092176018736032E-051 
                                     778                  4.3253829194743865E-001                 -9.8571510411068008E-001                  7.1175237456288620E+000                 -5.0973961543953172E-001                  1.4783579972264718E+001                  6.7800105041944292E-001                  3.0192079755517537E-001                  2.0078152025381657E-002                  9.2464908306324336E+000                  1.3663543193500213E-002                  7.2903149956980415E-051 
                                     779                  4.3253688013871594E-001                 -9.8656183345523873E-001                  7.1183723814363367E+000                 -5.0713758919955876E-001                  1.4787023846386358E+001                  6.7800105341281225E-001                  3.0192079455646131E-001                  2.0078152030726493E-002                  9.6097045382606758E+000                  1.4259607338742175E-002                  8.1645071999930050E-051 
                                     780                  4.3253546832999329E-001                 -9.8740844189123911E-001                  7.1192209644817508E+000                 -5.0453601174512841E-001                  1.4790467255652564E+001                  6.7800105652391585E-001                  3.0192079143978090E-001                  2.0078152036303254E-002                  9.9869428506812454E+000                  1.4881263027276232E-002                  9.1428125657714737E-051 
                                     781                  4.3253405652127064E-001                 -9.8825492960436634E-001                  7.1200694934027631E+000                 -5.0193488102851935E-001                  1.4793910199983523E+001                  6.7800105975731040E-001                  3.0192078820056711E-001                  2.0078152042122488E-002                  1.0378736738007856E+001                  1.5529590304054999E-002                  1.0237543887464677E-050 
                                     782                  4.3253264471254793E-001                 -9.8910129677710945E-001                  7.1209179668744120E+000                 -4.9933419505380833E-001                  1.4797352679305570E+001                  6.7800106311767905E-001                  3.0192078483412643E-001                  2.0078152048194520E-002                  1.0785636828668832E+001                  1.6205713961575031E-002                  1.1462458686101379E-050 
                                     783                  4.3253123290382528E-001                 -9.8994754358912196E-001                  7.1217663836088247E+000                 -4.9673395187600050E-001                  1.4800794693551495E+001                  6.7800106660993731E-001                  3.0192078133553280E-001                  2.0078152054529896E-002                  1.1208214141704223E+001                  1.6910805406265574E-002                  1.2832929407096132E-050 
                                     784                  4.3252982109510252E-001                 -9.9079367021724141E-001                  7.1226147423547808E+000                 -4.9413414960088475E-001                  1.4804236242660101E+001                  6.7800107023914580E-001                  3.0192077769971448E-001                  2.0078152061139720E-002                  1.1647060811039095E+001                  1.7646084533990691E-002                  1.4366131021595367E-050 
                                     785                  4.3252840928637998E-001                 -9.9163967683550192E-001                  7.1234630418974243E+000                 -4.9153478638422671E-001                  1.4807677326576512E+001                  6.7800107401051524E-001                  3.0192077392144856E-001                  2.0078152068036204E-002                  1.2102790838390062E+001                  1.8412821669080110E-002                  1.6081249013529949E-050 
                                     786                  4.3252699747765722E-001                 -9.9248556361548601E-001                  7.1243112810578335E+000                 -4.8893586043165443E-001                  1.4811117945251670E+001                  6.7800107792945374E-001                  3.0192076999531553E-001                  2.0078152075230671E-002                  1.2576040895776909E+001                  1.9212339649399668E-002                  1.7999714722425406E-050 
                                     787                  4.3252558566893451E-001                 -9.9333133072600499E-001                  7.1251594586925426E+000                 -4.8633736999846511E-001                  1.4814558098641950E+001                  6.7800108200181342E-001                  3.0192076591544953E-001                  2.0078152082737111E-002                  1.3067471130776253E+001                  2.0046015970484027E-002                  2.0145467596063297E-050 
                                     788                  4.3252417386021191E-001                 -9.9417697833339047E-001                  7.1260075736933768E+000                 -4.8373931338852239E-001                  1.4817997786709686E+001                  6.7800108623342448E-001                  3.0192076167600768E-001                  2.0078152090567847E-002                  1.3577766018027905E+001                  2.0915284950580856E-002                  2.2545243267142428E-050 
                                     789                  4.3252276205148921E-001                 -9.9502250660176816E-001                  7.1268556249870008E+000                 -4.8114168895413983E-001                  1.4821437009422766E+001                  6.7800109063031067E-001                  3.0192075727095258E-001                  2.0078152098736757E-002                  1.4107635229539166E+001                  2.1821640051262879E-002                  2.5228898396596511E-050 
                                     790                  4.3252135024276650E-001                 -9.9586791569274213E-001                  7.1281269838111267E+000                 -4.7725650651793738E-001                  1.4826584988455890E+001                  6.7800109754362781E-001                  3.0192075034472615E-001                  2.0078152111645986E-002                  1.4940058018579341E+001                  2.3252969922428618E-002                  2.9857089813387338E-050 
                                     791                  4.3251852662532109E-001                 -9.9755841007393831E-001                  7.1298226905527802E+000                 -4.7206370613303827E-001                  1.4833460749658951E+001                  6.7800110740839881E-001                  3.0192074046140599E-001                  2.0078152130195148E-002                  1.6126443810301872E+001                  2.5307718060101396E-002                  3.7370503983438082E-050 
                                     792                  4.3251570300787578E-001                 -9.9924842952596327E-001                  7.1310948886151033E+000                 -4.6815975764301970E-001                  1.4838626347445199E+001                  6.7800111532459695E-001                  3.0192073253021967E-001                  2.0078152145183381E-002                  1.7077323319543563E+001                  2.6966442516356531E-002                  4.4218264424925383E-050 
                                     793                  4.3251429119915308E-001                 -1.0000932450029918E+000                  7.1319425376048855E+000                 -4.6556469469787082E-001                  1.4842062778106515E+001                  6.7800112085468334E-001                  3.0192072698961020E-001                  2.0078152155706519E-002                  1.7741071424265748E+001                  2.8130305371512201E-002                  4.9458323771745410E-050 
                                     794                  4.3251287939043048E-001                 -1.0009379422286706E+000                  7.1332132852915633E+000                 -4.6168332300352694E-001                  1.4847206585415268E+001                  6.7800112954781200E-001                  3.0192071827985600E-001                  2.0078152172331998E-002                  1.8783601978414694E+001                  2.9967899911545165E-002                  5.8489794897027634E-050 
                                     795                  4.3251005577298507E-001                 -1.0026270155418013E+000                  7.1344850593694238E+000                 -4.5778191545687824E-001                  1.4852369379806387E+001                  6.7800113876722046E-001                  3.0192070904271096E-001                  2.0078152190068588E-002                  1.9888107858871972E+001                  3.1926695428818208E-002                  6.9174575153469063E-050 
                                     796                  4.3250864396426247E-001                 -1.0034713588579065E+000                  7.1353324227984540E+000                 -4.5518853305758999E-001                  1.4855803948997242E+001                  6.7800114520703247E-001                  3.0192070259044745E-001                  2.0078152202520072E-002                  2.0658986064543715E+001                  3.3300910862475691E-002                  7.7347570197414906E-050 
                                     797                  4.3250723215553977E-001                 -1.0043155845038922E+000                  7.1361797129031395E+000                 -4.5259556778316573E-001                  1.4859238052801274E+001                  6.7800115189634935E-001                  3.0192069588814530E-001                  2.0078152215505352E-002                  2.1459190613372300E+001                  3.4733303086957032E-002                  8.6479355649551307E-050 
                                     798                  4.3250582034681712E-001                 -1.0051596926211115E+000                  7.1370269290008643E+000                 -4.5000301853414948E-001                  1.4862671691243762E+001                  6.7800115884455159E-001                  3.0192068892640123E-001                  2.0078152229047186E-002                  2.2289813866904794E+001                  3.6226292327134493E-002                  9.6681592664005671E-050 
                                     799                  4.3250440853809446E-001                 -1.0060036833495574E+000                  7.1378740704395121E+000                 -4.4741088425373593E-001                  1.4866104864354591E+001                  6.7800116606147443E-001                  3.0192068169535652E-001                  2.0078152243169001E-002                  2.3151987889506096E+001                  3.7782397669337373E-002                  1.0807884424441236E-049 
                                     800                  4.3250299672937181E-001                 -1.0068475568281219E+000                  7.1387211365970389E+000                 -4.4481916392754134E-001                  1.4869537572167802E+001                  6.7800117355722056E-001                  3.0192067418488405E-001                  2.0078152257895443E-002                  2.4046885882911571E+001                  3.9404241127328134E-002                  1.2081007357559350E-049 
                                     801                  4.3250158492064905E-001                 -1.0076913131942797E+000                  7.1395681268810574E+000                 -4.4222785658360952E-001                  1.4872969814721072E+001                  6.7800118134235443E-001                  3.0192066638439408E-001                  2.0078152273251493E-002                  2.4975723635784583E+001                  4.1094551674644063E-002                  1.3503028036412557E-049 
                                     802                  4.3250017311192651E-001                 -1.0085349525843623E+000                  7.1404150407287252E+000                 -4.3963696129129298E-001                  1.4876401592056524E+001                  6.7800118942777932E-001                  3.0192065828295678E-001                  2.0078152289263906E-002                  2.5939760993044789E+001                  4.2856169502189935E-002                  1.5091232880139256E-049 
                                     803                  4.3249876130320375E-001                 -1.0093784751338319E+000                  7.1416846767923614E+000                 -4.3576179415747740E-001                  1.4881538447156517E+001                  6.7800120213321058E-001                  3.0192064555223586E-001                  2.0078152314553566E-002                  2.7453415164044866E+001                  4.5636551683609611E-002                  1.7825818192720900E-049 
                                     804                  4.3249593768575845E-001                 -1.0110652031518403E+000                  7.1433780385314538E+000                 -4.3058234100956316E-001                  1.4888399318587442E+001                  6.7800122024813847E-001                  3.0192062740099901E-001                  2.0078152350862521E-002                  2.9609006267348210E+001                  4.9624725586041314E-002                  2.2255126619957873E-049 
                                     805                  4.3249311406831303E-001                 -1.0127514653040566E+000                  7.1446484444659655E+000                 -4.2668840120916302E-001                  1.4893553706443280E+001                  6.7800123477264618E-001                  3.0192061284717614E-001                  2.0078152380177627E-002                  3.1335337938305283E+001                  5.2841667598081427E-002                  2.6283065790444824E-049 
                                     806                  4.3249170225959027E-001                 -1.0135944055747794E+000                  7.1454948900504407E+000                 -4.2409996133096928E-001                  1.4896982694027276E+001                  6.7800124491374747E-001                  3.0192060268550386E-001                  2.0078152400748728E-002                  3.2539701819484186E+001                  5.5097591729717142E-002                  2.9360460778308307E-049 
                                     807                  4.3249029045086762E-001                 -1.0144372297988289E+000                  7.1463412560518496E+000                 -4.2151192812231214E-001                  1.4900411216787704E+001                  6.7800125544403467E-001                  3.0192059213377054E-001                  2.0078152422194795E-002                  3.3789455632796198E+001                  5.7448217693022552E-002                  3.2795574779995410E-049 
