                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1976                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205042377337652E+010                  4.4246007815823090E+000                  3.1344351573538979E+003                  2.8129568602202867E+003                  1.7985235004382321E+002                  2.0473594920430934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009364419572664E-001                  8.5151962723195907E-005                  9.7967928012640173E-003                  3.8621641715522797E-003                  2.0850250387047806E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687138979481881E-001                  6.9439505535591603E-004                  6.2238049870616163E-001                  1.8650359725492678E-003                  6.4589796341749783E-003                  5.5673843355419422E-003                  2.0850946714410577E-003                  4.7359310419400813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4139664605252653E+007                  4.6548074365654102E+001                  3.5549780877965139E+006                  1.7835452936876867E+004                  2.7469646451346030E+003                  1.5072411921743189E+004                  1.8813623612684114E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516184532707072E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1462                  4.6778702042014697E-001                 -1.7282972692145790E+000                  7.7316334075096851E+000                  3.6224538570915419E+000                  1.9173382750067596E+001                  0.0000000000000000E+000                  9.8062784118540713E-001                  1.9372158814592866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8796832422916760E-012 
                                    1463                  4.6761584051075211E-001                 -1.7295784945289570E+000                  7.7324824998238482E+000                  3.6354984901488576E+000                  1.9188030093134607E+001                  0.0000000000000000E+000                  9.8062783890421534E-001                  1.9372161095784657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0678589734461847E-012 
                                    1464                  4.6749257236947633E-001                 -1.7304805944308954E+000                  7.7332035917540081E+000                  3.6463262818555422E+000                  1.9200218667885427E+001                  0.0000000000000000E+000                  9.8062781817226830E-001                  1.9372181827731705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0203399182797859E-011 
                                    1465                  4.6736516005055190E-001                 -1.7313957887956852E+000                  7.7338643387097399E+000                  3.6560688062097912E+000                  1.9211208685295542E+001                  0.0000000000000000E+000                  9.8062780270333250E-001                  1.9372197296667504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357772062708250E-011 
                                    1466                  4.6726231678482888E-001                 -1.7321222258129434E+000                  7.7346652361218649E+000                  3.6676307306079186E+000                  1.9224281524744622E+001                  0.0000000000000000E+000                  9.8062779118966692E-001                  1.9372208810333080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2916914132933916E-011 
                                    1467                  4.6708538577175940E-001                 -1.7333473798447701E+000                  7.7356447546983640E+000                  3.6814730021254340E+000                  1.9239973476851162E+001                  0.0000000000000000E+000                  9.8062777035435589E-001                  1.9372229645644112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094022501441286E-011 
                                    1468                  4.6691894206539175E-001                 -1.7344728603843538E+000                  7.7365053183222354E+000                  3.6933615031424187E+000                  1.9253487486494354E+001                  0.0000000000000000E+000                  9.8062776496405235E-001                  1.9372235035947649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282819068443470E-011 
                                    1469                  4.6678260707826491E-001                 -1.7353761624337853E+000                  7.7373572516357374E+000                  3.7048760893543831E+000                  1.9266610447692798E+001                  0.0000000000000000E+000                  9.8062774139818953E-001                  1.9372258601810466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9735740886604839E-011 
                                    1470                  4.6661819317319431E-001                 -1.7364442489558367E+000                  7.7385753948919120E+000                  3.7209230673665155E+000                  1.9284955563062926E+001                  0.0000000000000000E+000                  9.8062772279816712E-001                  1.9372277201832877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3807438676750271E-011 
                                    1471                  4.6635076685229321E-001                 -1.7381345386525879E+000                  7.7399394925468004E+000                  3.7384215246334409E+000                  1.9305031103002825E+001                  0.0000000000000000E+000                  9.8062770924212117E-001                  1.9372290757878829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9297835075514703E-011 
                                    1472                  4.6613159059972653E-001                 -1.7394791765015549E+000                  7.7410516820681368E+000                  3.7523036018506439E+000                  1.9321013887471793E+001                  0.0000000000000000E+000                  9.8062767171517340E-001                  1.9372328284826601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4627453821220509E-011 
                                    1473                  4.6595174174729215E-001                 -1.7405568107738925E+000                  7.7422717054625760E+000                  3.7671298312895414E+000                  1.9338141534973662E+001                  0.0000000000000000E+000                  9.8062765837498067E-001                  1.9372341625019329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1505733256186715E-011 
                                    1474                  4.6569158175448644E-001                 -1.7420769158979392E+000                  7.7435205957411517E+000                  3.7819687797682744E+000                  1.9355339189229777E+001                  0.0000000000000000E+000                  9.8062762127064207E-001                  1.9372378729357931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9871615832927650E-011 
                                    1475                  4.6549826197770294E-001                 -1.7431784650397608E+000                  7.7444691830299526E+000                  3.7929921137603295E+000                  1.9368153236053168E+001                  0.0000000000000000E+000                  9.8062760756465039E-001                  1.9372392435349606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7258251096024027E-011 
                                    1476                  4.6534521008243135E-001                 -1.7440344767892060E+000                  7.7455330923227219E+000                  3.8050936706140570E+000                  1.9382260461039678E+001                  0.0000000000000000E+000                  9.8062758758996449E-001                  1.9372412410035511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6756907413396800E-011 
                                    1477                  4.6510788841615669E-001                 -1.7453349780806395E+000                  7.7466057766373693E+000                  3.8170897374405999E+000                  1.9396281420298958E+001                  0.0000000000000000E+000                  9.8062755076441155E-001                  1.9372449235588451E-002                  4.0704048264054520E-036                  0.0000000000000000E+000                  7.7840169105649809E-011 
                                    1478                  4.6494902334937083E-001                 -1.7461881510450734E+000                  7.7476996553098703E+000                  3.8290514448315327E+000                  1.9410304329767364E+001                  0.0000000000000000E+000                  9.8062754061467816E-001                  1.9372459385321839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0903969019387331E-011 
                                    1479                  4.6470170896855800E-001                 -1.7474899019535783E+000                  7.7489483025380617E+000                  3.8424567555300024E+000                  1.9426064508808096E+001                  0.0000000000000000E+000                  9.8062752510357731E-001                  1.9372474896422687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836361739339043E-010 
                                    1480                  4.6448197532850716E-001                 -1.7486207885943335E+000                  7.7500750124858460E+000                  3.8543095550296043E+000                  1.9440041445300110E+001                  0.0000000000000000E+000                  9.8062749758583578E-001                  1.9372502414164217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680556654558397E-010 
                                    1481                  4.6427732623205753E-001                 -1.7496533715298004E+000                  7.7514301688765457E+000                  3.8682510168669944E+000                  1.9456534278670269E+001                  0.0000000000000000E+000                  9.8062746596877925E-001                  1.9372534031220745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5292025759175605E-010 
                                    1482                  4.6396799761644036E-001                 -1.7511782274822483E+000                  7.7526319183233889E+000                  3.8804212923399732E+000                  1.9470972166697393E+001                  0.0000000000000000E+000                  9.8062744833479920E-001                  1.9372551665200799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8033893166768626E-010 
                                    1483                  4.6381727947615620E-001                 -1.7519063172728255E+000                  7.7537796334154647E+000                  3.8917788181431172E+000                  1.9484488871256850E+001                  0.0000000000000000E+000                  9.8062741706970735E-001                  1.9372582930292648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078901483274846E-010 
                                    1484                  4.6352604806966957E-001                 -1.7532868983443557E+000                  7.7550105681073367E+000                  3.9037969165456032E+000                  1.9498827621448282E+001                  0.0000000000000000E+000                  9.8062740708177543E-001                  1.9372592918224574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4893826111135818E-010 
                                    1485                  4.6333898699944398E-001                 -1.7541561886246282E+000                  7.7562799423029327E+000                  3.9159230389975108E+000                  1.9513341433732201E+001                  0.0000000000000000E+000                  9.8062736351269253E-001                  1.9372636487307471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9507265954090784E-010 
                                    1486                  4.6302935436297754E-001                 -1.7555665174451212E+000                  7.7576707623096439E+000                  3.9290085574921347E+000                  1.9529047439798823E+001                  0.0000000000000000E+000                  9.8062735674827051E-001                  1.9372643251729493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505860296395324E-010 
                                    1487                  4.6278927491145033E-001                 -1.7566367166958607E+000                  7.7588937257258532E+000                  3.9402994658524544E+000                  1.9542640673654798E+001                  0.0000000000000000E+000                  9.8062730070315984E-001                  1.9372699296840157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1727343681188888E-010 
                                    1488                  4.6254184783258123E-001                 -1.7577193845678587E+000                  7.7600625084270165E+000                  3.9509290687958414E+000                  1.9555471133283277E+001                  0.0000000000000000E+000                  9.8062727165345021E-001                  1.9372728346549795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8642154759810174E-010 
                                    1489                  4.6231936851166416E-001                 -1.7586760659327954E+000                  7.7610367109624834E+000                  3.9596731227688085E+000                  1.9566050012787386E+001                  8.4684910045881166E-046                  9.8062725030632203E-001                  1.9372749693677971E-002                  1.2529829299460703E-085                  4.4013418262766642E-034                  5.5234792358043205E-010 
                                    1490                  4.6214712645676070E-001                 -1.7594062012622580E+000                  7.7621901118969259E+000                  3.9698615148596859E+000                  1.9578407229152372E+001                  0.0000000000000000E+000                  9.8062724698416426E-001                  1.9372753015835742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4142475763274387E-010 
                                    1491                  4.6184894948671440E-001                 -1.7606493092625677E+000                  7.7639982666635738E+000                  3.9855505137983847E+000                  1.9597495821951508E+001                  0.0000000000000000E+000                  9.8062719757382055E-001                  1.9372802426179447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0944113006607159E-010 
                                    1492                  4.6140172675040803E-001                 -1.7624667444691096E+000                  7.7657449717756410E+000                  4.0004767131759484E+000                  1.9615716000046731E+001                  0.0000000000000000E+000                  9.8062715837820147E-001                  1.9372841621798531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118886735866652E-009 
                                    1493                  4.6111786056617288E-001                 -1.7635927471824828E+000                  7.7667268095891213E+000                  4.0087389007889591E+000                  1.9625829802286979E+001                  0.0000000000000000E+000                  9.8062713066550367E-001                  1.9372869334496334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462525238696763E-009 
                                    1494                  4.6098654308681469E-001                 -1.7641067280693175E+000                  7.7677339896020614E+000                  4.0170818227455909E+000                  1.9636066906137540E+001                  0.0000000000000000E+000                  9.8062711169757044E-001                  1.9372888302429558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016215167075396E-009 
                                    1495                  4.6068956224214930E-001                 -1.7652535612807829E+000                  7.7694171978347422E+000                  4.0308408387159629E+000                  1.9652993456248279E+001                  0.0000000000000000E+000                  9.8062706703189473E-001                  1.9372932968105272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6077808587078162E-009 
                                    1496                  4.6026305810619816E-001                 -1.7668644723494420E+000                  7.7708129012956499E+000                  4.0421412197767923E+000                  1.9666930177072221E+001                  0.0000000000000000E+000                  9.8062704144921553E-001                  1.9372958550784469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9140541444818840E-009 
                                    1497                  4.6008086257937197E-001                 -1.7675402713718591E+000                  7.7716461018786021E+000                  4.0487881104919685E+000                  1.9675147819415717E+001                  0.0000000000000000E+000                  9.8062700251294255E-001                  1.9372997487057453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1227448614310710E-009 
                                    1498                  4.5989702238014651E-001                 -1.7682149534333067E+000                  7.7730937940950193E+000                  4.0601658496442825E+000                  1.9689249077080973E+001                  0.0000000000000000E+000                  9.8062697444786329E-001                  1.9373025552136713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382229366052146E-009 
                                    1499                  4.5944012384388211E-001                 -1.7698615251129168E+000                  7.7749997305401708E+000                  4.0749953555643366E+000                  1.9707677098410603E+001                  0.0000000000000000E+000                  9.8062693815590096E-001                  1.9373061844099038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2081127166871687E-009 
                                    1500                  4.5903993446631786E-001                 -1.7712701010819298E+000                  7.7766243023737900E+000                  4.0874413789015795E+000                  1.9723192577487513E+001                  0.0000000000000000E+000                  9.8062688987472435E-001                  1.9373110125275650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9118874826489191E-009 
                                    1501                  4.5869878242007278E-001                 -1.7724474252025391E+000                  7.7784075162118702E+000                  4.1008677579608515E+000                  1.9739984736482786E+001                  0.0000000000000000E+000                  9.8062684117690402E-001                  1.9373158823095982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8559111494162863E-009 
                                    1502                  4.5821554776603735E-001                 -1.7740800771573855E+000                  7.7801675740468763E+000                  4.1139880921523240E+000                  1.9756438471733617E+001                  0.0000000000000000E+000                  9.8062678436012174E-001                  1.9373215639878261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0047878559590481E-009 
                                    1503                  4.5787114909375737E-001                 -1.7752198979227347E+000                  7.7816581847217838E+000                  4.1249340837688058E+000                  1.9770206075148923E+001                  0.0000000000000000E+000                  9.8062675536806698E-001                  1.9373244631933018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1800298795649083E-009 
                                    1504                  4.5750547647719558E-001                 -1.7764095381334166E+000                  7.7833860506337462E+000                  4.1374568465556143E+000                  1.9786000461988337E+001                  0.0000000000000000E+000                  9.8062669819161985E-001                  1.9373301808380150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8230076316006318E-009 
                                    1505                  4.5703685044444098E-001                 -1.7779045793221493E+000                  7.7849787970298321E+000                  4.1489075707602465E+000                  1.9800477111172633E+001                  0.0000000000000000E+000                  9.8062666285438971E-001                  1.9373337145610292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660646867117988E-008 
                                    1506                  4.5672369851250905E-001                 -1.7788859811923861E+000                  7.7862157663563325E+000                  4.1576952018679734E+000                  1.9811614110815473E+001                  0.0000000000000000E+000                  9.8062662132992584E-001                  1.9373378670074159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2339149979866345E-008 
                                    1507                  4.5642258757768567E-001                 -1.7798168729949146E+000                  7.7882029820888512E+000                  4.1715819662420710E+000                  1.9829266561529458E+001                  0.0000000000000000E+000                  9.8062656295031647E-001                  1.9373437049683528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5582974569607356E-008 
                                    1508                  4.5572515582376150E-001                 -1.7819271833857762E+000                  7.7902605904101394E+000                  4.1859277120516234E+000                  1.9847542629254626E+001                  0.0000000000000000E+000                  9.8062649520898326E-001                  1.9373504791016738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9831454558394241E-008 
                                    1509                  4.5536422693544687E-001                 -1.7829954786100726E+000                  7.7915226931890311E+000                  4.1946036786939098E+000                  1.9858627075919511E+001                  0.0000000000000000E+000                  9.8062646640564399E-001                  1.9373533594356007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2972978301866935E-008 
                                    1510                  4.5506720133892803E-001                 -1.7838630228846797E+000                  7.7934736395950299E+000                  4.2077986338127378E+000                  1.9875534829145405E+001                  0.0000000000000000E+000                  9.8062640688937819E-001                  1.9373593110621812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8795789850535631E-008 
                                    1511                  4.5433528072900170E-001                 -1.7859581367913562E+000                  7.7959125113227987E+000                  4.2242272288510652E+000                  1.9896637891413771E+001                  0.0000000000000000E+000                  9.8062632801093341E-001                  1.9373671989066588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8161194647031298E-008 
                                    1512                  4.5374897017696070E-001                 -1.7875951130850589E+000                  7.7976555167742880E+000                  4.2358476737653188E+000                  1.9911607973306054E+001                  0.0000000000000000E+000                  9.8062627295858640E-001                  1.9373727041413602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6624973758678057E-008 
                                    1513                  4.5337389311704446E-001                 -1.7886241124361575E+000                  7.7989307986489242E+000                  4.2442646837025553E+000                  1.9922476175084888E+001                  0.0000000000000000E+000                  9.8062622573061464E-001                  1.9373774269385358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3952686628131456E-008 
                                    1514                  4.5303614314816354E-001                 -1.7895390448094048E+000                  7.8005644176007181E+000                  4.2549304061043287E+000                  1.9936279651735351E+001                  0.0000000000000000E+000                  9.8062616936951530E-001                  1.9373830630484701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4995306391409404E-008 
                                    1515                  4.5244957457475621E-001                 -1.7911027805379878E+000                  7.8023337500112593E+000                  4.2664522089770474E+000                  1.9951218099189266E+001                  0.0000000000000000E+000                  9.8062612155435747E-001                  1.9373878445642534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9488986540257195E-008 
                                    1516                  4.5201562563969355E-001                 -1.7922399199177588E+000                  7.8036287060540097E+000                  4.2748218117354506E+000                  1.9962092106132463E+001                  0.0000000000000000E+000                  9.8062606961988985E-001                  1.9373930380110149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2064709151755231E-008 
                                    1517                  4.5169157503370300E-001                 -1.7930785733067485E+000                  7.8049831877731171E+000                  4.2834966088848265E+000                  1.9973385269938369E+001                  0.0000000000000000E+000                  9.8062602749248506E-001                  1.9373972507514936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729636957416827E-007 
                                    1518                  4.5121369596310495E-001                 -1.7942995338306480E+000                  7.8066064688142909E+000                  4.2938471168528043E+000                  1.9986883445317311E+001                  0.0000000000000000E+000                  9.8062596647534939E-001                  1.9374033524650613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885729606039111E-007 
                                    1519                  4.5071529925849679E-001                 -1.7955536008220827E+000                  7.8084356172428260E+000                  4.3054162665942535E+000                  2.0002005107463983E+001                  0.0000000000000000E+000                  9.8062589097543229E-001                  1.9374109024567709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5828415012382712E-007 
                                    1520                  4.5009509533426434E-001                 -1.7970878387603471E+000                  7.8102236327972854E+000                  4.3166832221571640E+000                  2.0016760660592716E+001                  0.0000000000000000E+000                  9.8062583811105264E-001                  1.9374161888947361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9346424626665826E-007 
                                    1521                  4.4959990180458564E-001                 -1.7982928075621982E+000                  7.8124018660028787E+000                  4.3302264407374187E+000                  2.0034549277524480E+001                  0.0000000000000000E+000                  9.8062574270559266E-001                  1.9374257294407338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4678131952687287E-007 
                                    1522                  4.4871294243167303E-001                 -1.8004089279478304E+000                  7.8144197187034177E+000                  4.3428148085836726E+000                  2.0051110068361485E+001                  0.0000000000000000E+000                  9.8062566911377469E-001                  1.9374330886225311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0923492665845652E-007 
                                    1523                  4.4828449898986977E-001                 -1.8014126756727440E+000                  7.8163324753175045E+000                  4.3545504159998503E+000                  2.0066597960888313E+001                  0.0000000000000000E+000                  9.8062558080997553E-001                  1.9374419190024472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8255984707158967E-007 
                                    1524                  4.4744706706895598E-001                 -1.8033417182816729E+000                  7.8185027706892596E+000                  4.3678844796956993E+000                  2.0084225083631619E+001                  0.0000000000000000E+000                  9.8062549893354267E-001                  1.9374501066457328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8707096175566686E-007 
                                    1525                  4.4681137182034064E-001                 -1.8047783889060336E+000                  7.8202977527876429E+000                  4.3788301704590644E+000                  2.0098729392718305E+001                  0.0000000000000000E+000                  9.8062541788901803E-001                  1.9374582110981975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9454016444590344E-007 
                                    1526                  4.4620403391690044E-001                 -1.8061297618271164E+000                  7.8218493354394116E+000                  4.3882612438422131E+000                  2.0111248411441000E+001                  0.0000000000000000E+000                  9.8062535607962531E-001                  1.9374643920374690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0630278753116141E-007 
                                    1527                  4.4571679132445852E-001                 -1.8071995340192768E+000                  7.8231998672423231E+000                  4.3964311581659388E+000                  2.0122111453630765E+001                  0.0000000000000000E+000                  9.8062529935721643E-001                  1.9374700642783571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2045179243705233E-007 
                                    1528                  4.4523684434302668E-001                 -1.8082412195876254E+000                  7.8248188634530269E+000                  4.4061683556918663E+000                  2.0135081426185778E+001                  0.0000000000000000E+000                  9.8062522775096772E-001                  1.9374772249032279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169452352270085E-007 
                                    1529                  4.4453993978656392E-001                 -1.8097332548432730E+000                  7.8264315742498249E+000                  4.4158806027438047E+000                  2.0148034892308324E+001                  0.0000000000000000E+000                  9.8062515291321728E-001                  1.9374847086782720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740906018480615E-006 
                                    1530                  4.4404053784243902E-001                 -1.8107880423046783E+000                  7.8285158718524173E+000                  4.4282833678592368E+000                  2.0164619611254121E+001                  0.0000000000000000E+000                  9.8062505297326863E-001                  1.9374947026731371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4789764130400492E-006 
                                    1531                  4.4296880666349525E-001                 -1.8130129606408532E+000                  7.8306544354586887E+000                  4.4411119322173844E+000                  2.0181793571533824E+001                  0.0000000000000000E+000                  9.8062494865055794E-001                  1.9375051349442063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8761529284252544E-006 
                                    1532                  4.4237939732057541E-001                 -1.8142151151697956E+000                  7.8319114580981397E+000                  4.4486076580416674E+000                  2.0191847977729232E+001                  0.0000000000000000E+000                  9.8062490465110153E-001                  1.9375095348898475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1577803710799277E-006 
                                    1533                  4.4197510145966223E-001                 -1.8150312745833621E+000                  7.8332076376218920E+000                  4.4562892647200076E+000                  2.0202168205665103E+001                  0.0000000000000000E+000                  9.8062481794519019E-001                  1.9375182054809814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4925008202529777E-006 
                                    1534                  4.4134208218605531E-001                 -1.8162958107744323E+000                  7.8350053987023243E+000                  4.4669276767054082E+000                  2.0216481526349025E+001                  0.0000000000000000E+000                  9.8062472911200216E-001                  1.9375270887997842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0455099900700246E-006 
                                    1535                  4.4051005176022318E-001                 -1.8179340159800370E+000                  7.8370516023789989E+000                  4.4790327445467693E+000                  2.0232795315298535E+001                  0.0000000000000000E+000                  9.8062461935947509E-001                  1.9375380640524908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284256484063788E-006 
                                    1536                  4.3963500591895621E-001                 -1.8196289562017600E+000                  7.8387147304777249E+000                  4.4888935583614140E+000                  2.0246103368547253E+001                  0.0000000000000000E+000                  9.8062453830412288E-001                  1.9375461695877116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6143535506348958E-006 
                                    1537                  4.3908870910347608E-001                 -1.8206731996287762E+000                  7.8407055859424499E+000                  4.5005674151754089E+000                  2.0261896735257338E+001                  0.0000000000000000E+000                  9.8062442283918094E-001                  1.9375577160819057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7711768215569983E-006 
                                    1538                  4.3790527060881690E-001                 -1.8229003454794590E+000                  7.8427169323508563E+000                  4.5124958800460471E+000                  2.0278047788806067E+001                  0.0000000000000000E+000                  9.8062431071834955E-001                  1.9375689281650454E-002                  2.4938548981867856E-031                  0.0000000000000000E+000                  7.2474610078837241E-006 
                                    1539                  4.3728592961239027E-001                 -1.8240476246655184E+000                  7.8441101186019280E+000                  4.5207042540118278E+000                  2.0289183838302741E+001                  0.0000000000000000E+000                  9.8062422163604868E-001                  1.9375778363951324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4895759708617060E-006 
                                    1540                  4.3663431939797015E-001                 -1.8252416972545045E+000                  7.8454307539310353E+000                  4.5284924698830151E+000                  2.0299761391318299E+001                  0.0000000000000000E+000                  9.8062414366725437E-001                  1.9375856332745633E-002                  4.6617970434396757E-031                  0.0000000000000000E+000                  9.8689844985754422E-006 
                                    1541                  4.3605987470483809E-001                 -1.8262836720547242E+000                  7.8471584954784488E+000                  4.5386270091085121E+000                  2.0313549205786796E+001                  0.0000000000000000E+000                  9.8062405214762494E-001                  1.9375947852375064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2024929625118091E-005 
                                    1542                  4.3500421968278924E-001                 -1.8281733675709559E+000                  7.8490004626868091E+000                  4.5495220305457815E+000                  2.0328384888483015E+001                  0.0000000000000000E+000                  9.8062392612714822E-001                  1.9376073872851785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869385559868108E-005 
                                    1543                  4.3427406665287338E-001                 -1.8294620857495503E+000                  7.8506812138273618E+000                  4.5594200705765839E+000                  2.0341887884872627E+001                  0.0000000000000000E+000                  9.8062382981003371E-001                  1.9376170189966291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8065124470593389E-005 
                                    1544                  4.3334196406274922E-001                 -1.8310864315481796E+000                  7.8526468049221050E+000                  4.5710177928234579E+000                  2.0357732115330382E+001                  0.0000000000000000E+000                  9.8062368814241152E-001                  1.9376311857588480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2720766329839574E-005 
                                    1545                  4.3228222514028924E-001                 -1.8329060540961954E+000                  7.8542090046117137E+000                  4.5803026467006687E+000                  2.0370429186127474E+001                  0.0000000000000000E+000                  9.8062359941069188E-001                  1.9376400589308118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305768977982368E-005 
