                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1696                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204210835158724E+010                  4.4466500172409559E+002                  3.2358923148220274E+003                  2.1009339600363451E+003                  1.4583818148980282E+002                  2.0254928285343418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012328606037602E-001                  5.5569269955295500E-005                  9.7967931910262675E-003                  3.8621051674450090E-003                  2.0850244818781216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7715891120600081E-001                  7.3379266468284602E-004                  6.0226065224884850E-001                  1.7179252878505675E-003                  6.1224921976200039E-003                  5.8439801093037131E-003                  2.0850244564091054E-003                  4.4365958101164515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626411988989633E+007                  7.6859449006387280E+001                  4.7597878801611662E+006                  2.0777164685386174E+003                  2.0776950592309590E+003                  2.1311529545894478E-002                  1.4196416173783771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513560385160493E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1041                  4.4403810597216414E-001                 -1.3686323500627227E+000                  7.5041711570204672E+000                  6.4658515116457005E-001                  1.6329588597191655E+001                  6.7781848757925656E-001                  3.0162350958235751E-001                  2.0558002838385936E-002                  1.6871832948036027E+002                  1.9432047162506384E+004                  3.6870153089206790E-030 
                                    1042                  4.4403254741139481E-001                 -1.3719363126639070E+000                  7.5073393414464640E+000                  6.5669218901548154E-001                  1.6342784372634696E+001                  6.7779713060454228E-001                  3.0164400958638726E-001                  2.0558859809070462E-002                  1.4783920904447987E+002                  2.1065873191268027E+004                  5.7817958825131091E-030 
                                    1043                  4.4402733626067359E-001                 -1.3750301481696494E+000                  7.5103006073846421E+000                  6.6613896006416251E-001                  1.6355117665487285E+001                  6.7777505109262415E-001                  3.0166586202911666E-001                  2.0559086878259247E-002                  1.2992355737632349E+002                  2.3077489555017877E+004                  8.7946581087826739E-030 
                                    1044                  4.4402247252000032E-001                 -1.3779145493253824E+000                  7.5124956729129053E+000                  6.7316267919053518E-001                  1.6364278015639709E+001                  6.7775701669086075E-001                  3.0168379409838675E-001                  2.0559189210752504E-002                  1.1751847835007251E+002                  2.4878352478892259E+004                  1.1994166394433144E-029 
                                    1045                  4.4401986694463957E-001                 -1.3794584263794241E+000                  7.5140252736395325E+000                  6.7803958239965800E-001                  1.6370645648316366E+001                  6.7774334453667673E-001                  3.0169757160066124E-001                  2.0559083862662031E-002                  1.0967010591255814E+002                  2.6300245333487481E+004                  1.4882234555672684E-029 
                                    1046                  4.4401726136927899E-001                 -1.3810014270980049E+000                  7.5160118230840389E+000                  6.8435791287279168E-001                  1.6378901773717956E+001                  6.7772489372606270E-001                  3.0171634465438729E-001                  2.0558761619549948E-002                  9.9836971796816712E+001                  2.8346163476220634E+004                  1.9683920414458287E-029 
                                    1047                  4.4401309244870191E-001                 -1.3834684868694636E+000                  7.5184563540883538E+000                  6.9215309919056267E-001                  1.6389078248864237E+001                  6.7769939661869194E-001                  3.0174233192835315E-001                  2.0558271452954857E-002                  8.8996916060428774E+001                  3.1190793180352801E+004                  2.7749557922837717E-029 
                                    1048                  4.4400892352812482E-001                 -1.3859332902997552E+000                  7.5205945135198515E+000                  6.9898316275492034E-001                  1.6397989100638330E+001                  6.7767487092160605E-001                  3.0176738723571161E-001                  2.0557741842682331E-002                  8.0831454354654781E+001                  3.4009663612477023E+004                  3.7446864894590621E-029 
                                    1049                  4.4400579683769203E-001                 -1.3877803613485307E+000                  7.5224255713538088E+000                  7.0482293586297584E-001                  1.6405611523920577E+001                  6.7765236102057513E-001                  3.0179041213988522E-001                  2.0557226839539644E-002                  7.4041065094372371E+001                  3.6647554697069791E+004                  4.8374802324660223E-029 
                                    1050                  4.4400267014725925E-001                 -1.3896261549199209E+000                  7.5238749873396724E+000                  7.0945557519919322E-001                  1.6411653588531554E+001                  6.7763294765446247E-001                  3.0181029473782250E-001                  2.0556757607715026E-002                  6.9685026983199137E+001                  3.8918421814779111E+004                  5.9225166227537459E-029 
                                    1051                  4.4400084624450675E-001                 -1.3907022535137006E+000                  7.5249421608064342E+000                  7.1285960171398688E-001                  1.6416096030526280E+001                  6.7761809506515736E-001                  3.0182551220376097E-001                  2.0556392731081674E-002                  6.6431430385470748E+001                  4.0681119514275837E+004                  6.8724097242450640E-029 
                                    1052                  4.4399902234175437E-001                 -1.3917779151469905E+000                  7.5260089831649646E+000                  7.1626278011528888E-001                  1.6420537031908239E+001                  6.7760246989808715E-001                  3.0184158096566938E-001                  2.0555949136243479E-002                  6.3520937595848665E+001                  4.2530440749024521E+004                  7.9728428599898945E-029 
                                    1053                  4.4399719843900193E-001                 -1.3928531388479983E+000                  7.5270754536794238E+000                  7.1966509582435323E-001                  1.6424976589970552E+001                  6.7758613928401534E-001                  3.0185822546302127E-001                  2.0555635252963445E-002                  6.0778741386958778E+001                  4.4476456769067394E+004                  9.2473408438374799E-029 
                                    1054                  4.4399537453624949E-001                 -1.3939279236751378E+000                  7.5281162161371906E+000                  7.2298618291645722E-001                  1.6429309558038486E+001                  6.7756926226405600E-001                  3.0187559540499725E-001                  2.0555142330946685E-002                  5.8499214546292038E+001                  4.6461335254346508E+004                  1.0685492318857594E-028 
                                    1055                  4.4399363748600901E-001                 -1.3949511181895378E+000                  7.5291312415746097E+000                  7.2622491072064943E-001                  1.6433535013985487E+001                  6.7755224603374953E-001                  3.0189304390936283E-001                  2.0554710056887693E-002                  5.6329496981284876E+001                  4.8486496132336142E+004                  1.2301126293481881E-028 
                                    1056                  4.4399190043576858E-001                 -1.3959739128681297E+000                  7.5301712798692213E+000                  7.2954318018840969E-001                  1.6437864232438546E+001                  6.7753434957929526E-001                  3.0191138160540559E-001                  2.0554268815299093E-002                  5.4247443793058601E+001                  5.0655952667360187E+004                  1.4207724469257207E-028 
                                    1057                  4.4399007653301609E-001                 -1.3970474173113501E+000                  7.5312363567661968E+000                  7.3294224456981483E-001                  1.6442298128650254E+001                  6.7751482588602019E-001                  3.0193139712302619E-001                  2.0553776990953621E-002                  5.2388625484879675E+001                  5.2982457762332255E+004                  1.6463966794877317E-028 
                                    1058                  4.4398825263026370E-001                 -1.3981204788569697E+000                  7.5323010723878570E+000                  7.3634053552495571E-001                  1.6446730568170256E+001                  6.7749431023022444E-001                  3.0195243693755802E-001                  2.0553252832217539E-002                  5.0728530938186502E+001                  5.5417723460102061E+004                  1.9074054977112329E-028 
                                    1059                  4.4398642872751132E-001                 -1.3991930963119747E+000                  7.5333654248796451E+000                  7.3973800478208684E-001                  1.6451161548230189E+001                  6.7747294448101381E-001                  3.0197435294659630E-001                  2.0552702572389947E-002                  4.9234415319728399E+001                  5.7965919591050588E+004                  2.2092707213507471E-028 
                                    1060                  4.4398460482475882E-001                 -1.4002652685957275E+000                  7.5343534997205666E+000                  7.4289362580546059E-001                  1.6455276165815629E+001                  6.7745224120071390E-001                  3.0199559674650084E-001                  2.0552162052785317E-002                  4.8039242373447308E+001                  6.0438503403966148E+004                  2.5317017575716714E-028 
                                    1061                  4.4398304147954232E-001                 -1.4011839155901589E+000                  7.5352652195332919E+000                  7.4580447966567609E-001                  1.6459071810417992E+001                  6.7743241033406476E-001                  3.0201594073472349E-001                  2.0551648931211752E-002                  4.7012190892899781E+001                  6.2813857247887427E+004                  2.8703818692369362E-028 
                                    1062                  4.4398147813432592E-001                 -1.4021022339201639E+000                  7.5366316766601100E+000                  7.5015706921702441E-001                  1.6464751299449450E+001                  6.7740121994184588E-001                  3.0204793463458268E-001                  2.0550845423571440E-002                  4.5675857313265901E+001                  6.6550092125896641E+004                  3.4636213230286477E-028 
                                    1063                  4.4397835144389314E-001                 -1.4039379245501866E+000                  7.5379481948363685E+000                  7.5437329190328539E-001                  1.6470242576701185E+001                  6.7736910146291252E-001                  3.0208088290253660E-001                  2.0550015634550833E-002                  4.4699692775436773E+001                  7.0366626392216727E+004                  4.1501010295091889E-028 
                                    1064                  4.4397696180370094E-001                 -1.4047533415235052E+000                  7.5387576708229371E+000                  7.5695887378258342E-001                  1.6473612743501967E+001                  6.7734858038117163E-001                  3.0210192406406844E-001                  2.0549495554759933E-002                  4.4168307468103357E+001                  7.2820380238762169E+004                  4.6373079316230254E-028 
                                    1065                  4.4397557216350853E-001                 -1.4055684961978474E+000                  7.5399205057987393E+000                  7.6066655870124766E-001                  1.6478447946042383E+001                  6.7731787216062456E-001                  3.0213337200961499E-001                  2.0548755829760457E-002                  4.3541987438254786E+001                  7.6496130382703312E+004                  5.4377635612353826E-028 
                                    1066                  4.4397296658814783E-001                 -1.4070962258050974E+000                  7.5414370958104513E+000                  7.6551247523426313E-001                  1.6484762461313053E+001                  6.7727545101257769E-001                  3.0217690002149594E-001                  2.0547648965926424E-002                  4.2932339011121876E+001                  8.1573263887118694E+004                  6.6909305095569981E-028 
                                    1067                  4.4397036101278725E-001                 -1.4086230265979143E+000                  7.5425492100754052E+000                  7.6907447511723115E-001                  1.6489399833116234E+001                  6.7724253289331571E-001                  3.0221073856545144E-001                  2.0546728541232850E-002                  4.2639824267734610E+001                  8.5511810772889105E+004                  7.7883152039400105E-028 
                                    1068                  4.4396914507761887E-001                 -1.4093352023742109E+000                  7.5432564195447238E+000                  7.7133494942366010E-001                  1.6492344492062252E+001                  6.7722083549728129E-001                  3.0223301104176714E-001                  2.0546153460951566E-002                  4.2495251340426975E+001                  8.8114710567766786E+004                  8.5768953344030231E-028 
                                    1069                  4.4396792914245059E-001                 -1.4100471744250718E+000                  7.5439634581750150E+000                  7.7359520145652982E-001                  1.6495288489126960E+001                  6.7719833991634981E-001                  3.0225609200595538E-001                  2.0545568077694809E-002                  4.2402333086719381E+001                  9.0797437111808307E+004                  9.4443404129079478E-028 
                                    1070                  4.4396671320728226E-001                 -1.4107589421699762E+000                  7.5446703252438585E+000                  7.7585518304190859E-001                  1.6498231823409320E+001                  6.7717518947083744E-001                  3.0227982806158132E-001                  2.0544982467581185E-002                  4.2345350543081558E+001                  9.3562075528941859E+004                  1.0398416643553915E-027 
                                    1071                  4.4396549727211398E-001                 -1.4114705051051331E+000                  7.5454526691730299E+000                  7.7835578143738160E-001                  1.6501488600777368E+001                  6.7714880170464475E-001                  3.0230685358203663E-001                  2.0544344713318674E-002                  4.2324326626281149E+001                  9.6721164059092815E+004                  1.1565960867615512E-027 
                                    1072                  4.4396402077940961E-001                 -1.4123342716766227E+000                  7.5463105434535338E+000                  7.8109937423500131E-001                  1.6505060870038371E+001                  6.7711877955218125E-001                  3.0233762951861104E-001                  2.0543590929207767E-002                  4.2347758507145393E+001                  1.0030930602052389E+005                  1.2996030129215665E-027 
                                    1073                  4.4396254428670534E-001                 -1.4131977345010795E+000                  7.5475963356009856E+000                  7.8520288929600046E-001                  1.6510406848577791E+001                  6.7707170002675710E-001                  3.0238591587111030E-001                  2.0542384102132605E-002                  4.2466751866675793E+001                  1.0593816973539758E+005                  1.5473104521611896E-027 
                                    1074                  4.4395959130129653E-001                 -1.4149237808754604E+000                  7.5490085233011444E+000                  7.8972897656196039E-001                  1.6516294323205798E+001                  6.7701692629659427E-001                  3.0244211388611691E-001                  2.0540959817288762E-002                  4.2712379121953866E+001                  1.1249407139498087E+005                  1.8736750643026099E-027 
                                    1075                  4.4395768054603196E-001                 -1.4160399627750382E+000                  7.5501172756813704E+000                  7.9327768929503006E-001                  1.6520911806760605E+001                  6.7697158841645333E-001                  3.0248861353080481E-001                  2.0539798052741864E-002                  4.2966305152827971E+001                  1.1792695867397967E+005                  2.1769169558202344E-027 
                                    1076                  4.4395576979076751E-001                 -1.4171556283560163E+000                  7.5512255876758312E+000                  7.9682596378280435E-001                  1.6525527633480277E+001                  6.7692396108946074E-001                  3.0253745591529896E-001                  2.0538582995240251E-002                  4.3278067739084278E+001                  1.2362451675578098E+005                  2.5285903837443942E-027 
                                    1077                  4.4395385903550305E-001                 -1.4182707749952110E+000                  7.5523334557501318E+000                  8.0037381439324695E-001                  1.6530141799528892E+001                  6.7687400627890659E-001                  3.0258867356004793E-001                  2.0537320161045480E-002                  4.3638646070492726E+001                  1.2959994212198105E+005                  2.9363251331454779E-027 
                                    1078                  4.4395194828023860E-001                 -1.4193854000159716E+000                  7.5531894376124917E+000                  8.0311955310313754E-001                  1.6533710298526778E+001                  6.7683347320699450E-001                  3.0263021599721446E-001                  2.0536310795790991E-002                  4.3954473067632165E+001                  1.3442004438361799E+005                  3.2954840493051264E-027 
                                    1079                  4.4395090605009424E-001                 -1.4199931513665995E+000                  7.5537933508396655E+000                  8.0505439100896714E-001                  1.6536225695629422E+001                  6.7680419933667435E-001                  3.0266023039746659E-001                  2.0535570265859060E-002                  4.4186930344637183E+001                  1.3792827023589090E+005                  3.5747016198223772E-027 
                                    1080                  4.4394986381995000E-001                 -1.4206007462588237E+000                  7.5546987039940339E+000                  8.0795086370880720E-001                  1.6539992605831596E+001                  6.7675894441066631E-001                  3.0270664157649513E-001                  2.0534414012838509E-002                  4.4555258625267385E+001                  1.4336125923138007E+005                  4.0376994883930342E-027 
                                    1081                  4.4394777935966151E-001                 -1.4218154774157696E+000                  7.5561065613522764E+000                  8.1245911184974640E-001                  1.6545852802513838E+001                  6.7668477809957639E-001                  3.0278271701899823E-001                  2.0532504881425329E-002                  4.5178515691069954E+001                  1.5224887699881181E+005                  4.8784542407612653E-027 
                                    1082                  4.4394500007927690E-001                 -1.4234341528699539E+000                  7.5577149368270859E+000                  8.1761758698654630E-001                  1.6552553111901108E+001                  6.7659431050007124E-001                  3.0287548996893465E-001                  2.0530199530994109E-002                  4.5950477338259361E+001                  1.6309802352445072E+005                  6.0531239222943111E-027 
                                    1083                  4.4394222079889217E-001                 -1.4250516951291803E+000                  7.5591217226475127E+000                  8.2213672608667721E-001                  1.6558418389518533E+001                  6.7650982901979628E-001                  3.0296211201399809E-001                  2.0528058966205576E-002                  4.6673417941211952E+001                  1.7323863059719602E+005                  7.3080694769857992E-027 
                                    1084                  4.4394013633860369E-001                 -1.4262640887813658E+000                  7.5603266939615645E+000                  8.2600516919477274E-001                  1.6563438893437592E+001                  6.7643323001031741E-001                  3.0304064401365405E-001                  2.0526125976028542E-002                  4.7322911910159213E+001                  1.8243724308132572E+005                  8.5857120252775395E-027 
                                    1085                  4.4393805187831520E-001                 -1.4274758342960234E+000                  7.5618316699946790E+000                  8.3083143288847061E-001                  1.6569702992518209E+001                  6.7633182578726680E-001                  3.0314458401442562E-001                  2.0523590198307629E-002                  4.8169424829185729E+001                  1.9463318001913218E+005                  1.0495999769334294E-026 
                                    1086                  4.4393492518788241E-001                 -1.4292922576979699E+000                  7.5636369564948369E+000                  8.3663423182907826E-001                  1.6577226271119670E+001                  6.7620122278220207E-001                  3.0327847716485018E-001                  2.0520300052947693E-002                  4.9233078989432151E+001                  2.1038308954430156E+005                  1.3350894818759988E-026 
                                    1087                  4.4393179849744951E-001                 -1.4311071937745750E+000                  7.5649155270109336E+000                  8.4075854564996610E-001                  1.6582565431734167E+001                  6.7610225618928532E-001                  3.0337995142970864E-001                  2.0517792381006039E-002                  5.0016769752545393E+001                  2.2233639344605166E+005                  1.5827519626568278E-026 
                                    1088                  4.4393049570976922E-001                 -1.4318629542469525E+000                  7.5656669352463473E+000                  8.4317658437759513E-001                  1.6585697361974496E+001                  6.7604152270060580E-001                  3.0344221192555604E-001                  2.0516265373838216E-002                  5.0486597725475619E+001                  2.2968377945194292E+005                  1.7489761632913098E-026 
                                    1089                  4.4392919292208882E-001                 -1.4326184517309875E+000                  7.5664181048176227E+000                  8.4559481508350132E-001                  1.6588828493171487E+001                  6.7597862075558601E-001                  3.0350668958438021E-001                  2.0514689660033780E-002                  5.0963765529326956E+001                  2.3728214573327135E+005                  1.9324482435763733E-026 
                                    1090                  4.4392789013440853E-001                 -1.4333736846079925E+000                  7.5671690332920427E+000                  8.4801322434230475E-001                  1.6591958823666079E+001                  6.7591359545837626E-001                  3.0357333918910839E-001                  2.0513065352515403E-002                  5.1447858715584069E+001                  2.4513981705013759E+005                  2.1349342144285903E-026 
                                    1091                  4.4392658734672830E-001                 -1.4341286512761868E+000                  7.5682945743277026E+000                  8.5163262206728607E-001                  1.6596644699467891E+001                  6.7581191507907812E-001                  3.0367754946470932E-001                  2.0510535456212509E-002                  5.2185528050442251E+001                  2.5742473535548866E+005                  2.4784148128436710E-026 
                                    1092                  4.4392398177136755E-001                 -1.4356378036110475E+000                  7.5697949545551859E+000                  8.5647086372788206E-001                  1.6602900617151462E+001                  6.7566843556039924E-001                  3.0382457870245372E-001                  2.0506985737147043E-002                  5.3193026211165240E+001                  2.7481291729421489E+005                  3.0230552734847717E-026 
                                    1093                  4.4392137619600686E-001                 -1.4371458707278248E+000                  7.5711446191967005E+000                  8.6083043915461399E-001                  1.6608532067798272E+001                  6.7553091211331473E-001                  3.0396547732413787E-001                  2.0503610562547347E-002                  5.4121706016357720E+001                  2.9150711422368482E+005                  3.6136942705744819E-026 
                                    1094                  4.4391929173571831E-001                 -1.4383515238380857E+000                  7.5723434527893847E+000                  8.6470280870655492E-001                  1.6613532104972979E+001                  6.7540179521753363E-001                  3.0409775732228417E-001                  2.0500447460182203E-002                  5.4962986007039689E+001                  3.0722325443954562E+005                  4.2335499395928653E-026 
                                    1095                  4.4391720727542977E-001                 -1.4395564651494002E+000                  7.5735416124422095E+000                  8.6857612610794288E-001                  1.6618530055665449E+001                  6.7526591421595195E-001                  3.0423713823821891E-001                  2.0496947545829203E-002                  5.5819376969020695E+001                  3.2380985752433341E+005                  4.9584131626582614E-026 
                                    1096                  4.4391512281514128E-001                 -1.4407606864988380E+000                  7.5747390844394520E+000                  8.7245083592142436E-001                  1.6623525911668093E+001                  6.7512210478698076E-001                  3.0438407781038057E-001                  2.0493817402638670E-002                  5.6690654653109128E+001                  3.4136561907228612E+005                  5.8058776485922957E-026 
                                    1097                  4.4391303835485268E-001                 -1.4419641784334380E+000                  7.5759358541217505E+000                  8.7632689530069618E-001                  1.6628519664444820E+001                  6.7497037550944572E-001                  3.0453965286070378E-001                  2.0489971629850556E-002                  5.7576691365382842E+001                  3.5988500457196304E+005                  6.7964838496225008E-026 
                                    1098                  4.4391095389456420E-001                 -1.4431669315581201E+000                  7.5771319063537224E+000                  8.8020430846441056E-001                  1.6633511305138821E+001                  6.7481085984262490E-001                  3.0470300945294576E-001                  2.0486130704429284E-002                  5.8477267434746459E+001                  3.7946263564135082E+005                  7.9540403138205000E-026 
                                    1099                  4.4390886943427571E-001                 -1.4443689364058474E+000                  7.5781531127772235E+000                  8.8352129266849400E-001                  1.6637776746930641E+001                  6.7466754957781416E-001                  3.0484976298911504E-001                  2.0482687433070801E-002                  5.9258525923080171E+001                  3.9707365154287772E+005                  9.0962204651822344E-026 
                                    1100                  4.4390739294157133E-001                 -1.4452198921570960E+000                  7.5789994215442595E+000                  8.8626993307787494E-001                  1.6641309902074138E+001                  6.7454364408880085E-001                  3.0497661859569825E-001                  2.0479737315500901E-002                  5.9913920824077564E+001                  4.1232293437597889E+005                  1.0165143754762367E-025 
                                    1101                  4.4390591644886696E-001                 -1.4460704632684460E+000                  7.5798453485300854E+000                  8.8901962638700394E-001                  1.6644841985310020E+001                  6.7441478435638846E-001                  3.0510852639964575E-001                  2.0476689243965840E-002                  6.0576512871746424E+001                  4.2818973604913685E+005                  1.1358326376943622E-025 
                                    1102                  4.4390443995616269E-001                 -1.4469206455813084E+000                  7.5806908871151748E+000                  8.9177036413053379E-001                  1.6648372993048962E+001                  6.7428101543417029E-001                  3.0524543420714018E-001                  2.0473550358689474E-002                  6.1246311023479585E+001                  4.4469879031077592E+005                  1.2690040049553812E-025 
                                    1103                  4.4390296346345831E-001                 -1.4477704349352982E+000                  7.5816353509760965E+000                  8.9484409069290827E-001                  1.6652316327338514E+001                  6.7412553756764126E-001                  3.0540452189402778E-001                  2.0469940538330955E-002                  6.2003133843845447E+001                  4.6394073712613265E+005                  1.4361738080026793E-025 
                                    1104                  4.4390113956070587E-001                 -1.4488196296204257E+000                  7.5826787362622907E+000                  8.9824536992407511E-001                  1.6656675186687448E+001                  6.7394562051406648E-001                  3.0558861126979442E-001                  2.0465768216139102E-002                  6.2850358838871109E+001                  4.8623649595617299E+005                  1.6464380715111417E-025 
                                    1105                  4.4389931565795343E-001                 -1.4498682093680175E+000                  7.5842419314180196E+000                  9.0333438920005915E-001                  1.6663194700466111E+001                  6.7365953151240454E-001                  3.0588129705828498E-001                  2.0459171429310530E-002                  6.4139013089711383E+001                  5.2178516734259913E+005                  2.0199664306037630E-025 
                                    1106                  4.4389566785244855E-001                 -1.4519635541116847E+000                  7.5857802789441520E+000                  9.0838184718996229E-001                  1.6669638803019179E+001                  6.7335652855028827E-001                  3.0619122542990290E-001                  2.0452246019808884E-002                  6.5436556941973308E+001                  5.5953806222987396E+005                  2.4701124650770527E-025 
                                    1107                  4.4389393080220807E-001                 -1.4529604044483204E+000                  7.5867715246631287E+000                  9.1162978342845891E-001                  1.6673783800136754E+001                  6.7314993517528243E-001                  3.0640248935486736E-001                  2.0447575469850210E-002                  6.6284508976579815E+001                  5.8538846945785417E+005                  2.8116275639516361E-025 
                                    1108                  4.4389219375196759E-001                 -1.4539566621382527E+000                  7.5876879242395816E+000                  9.1463777376959776E-001                  1.6677617869817219E+001                  6.7295021981602399E-001                  3.0660669020160086E-001                  2.0443089982375096E-002                  6.7077860496828976E+001                  6.1043027149770583E+005                  3.1690727735126384E-025 
                                    1109                  4.4389071725926316E-001                 -1.4548030058321861E+000                  7.5885294847029217E+000                  9.1740261995533368E-001                  1.6681138690449551E+001                  6.7275901211698252E-001                  3.0680214458335814E-001                  2.0438843299659393E-002                  6.7814061859060430E+001                  6.3444247055783134E+005                  3.5370635251754741E-025 
                                    1110                  4.4388924076655883E-001                 -1.4556489082889688E+000                  7.5893705705962846E+000                  9.2016957280055123E-001                  1.6684658391725527E+001                  6.7256004518229884E-001                  3.0700549011210004E-001                  2.0434464705601174E-002                  6.8557310659481786E+001                  6.5946077715458593E+005                  3.9474126415661977E-025 
                                    1111                  4.4388776427385440E-001                 -1.4564943630418621E+000                  7.5902111714196039E+000                  9.2293867165081067E-001                  1.6688176968581743E+001                  6.7235323968599758E-001                  3.0721679277032421E-001                  2.0429967543678207E-002                  6.9307619037579826E+001                  6.8552790176162834E+005                  4.4049519209377547E-025 
                                    1112                  4.4388628778115002E-001                 -1.4573393635198431E+000                  7.5911253251316726E+000                  9.2595326831684743E-001                  1.6692003415361835E+001                  6.7211894471304079E-001                  3.0745610408240853E-001                  2.0424951204550679E-002                  7.0131881927307703E+001                  7.1513863781738875E+005                  4.9627384156680417E-025 
                                    1113                  4.4388455073090954E-001                 -1.4583328935354805E+000                  7.5921129801264939E+000                  9.2921709698758370E-001                  1.6696140025572518E+001                  6.7185407164949895E-001                  3.0772663918571885E-001                  2.0419289164782195E-002                  7.1032537045038097E+001                  7.4868419228001568E+005                  5.6448965670148161E-025 
                                    1114                  4.4388281368066895E-001                 -1.4593257735745848E+000                  7.5930999121425131E+000                  9.3248447031202097E-001                  1.6700275054972987E+001                  6.7157682060481005E-001                  3.0800984204885223E-001                  2.0413337346337768E-002                  7.1942825070898365E+001                  7.8389305863501807E+005                  6.4200710600280404E-025 
                                    1115                  4.4388107663042858E-001                 -1.4603179914672282E+000                  7.5940861007500997E+000                  9.3575576119549064E-001                  1.6704408494048714E+001                  6.7128620502058578E-001                  3.0830645821455299E-001                  2.0407336764861173E-002                  7.2862622273560973E+001                  8.2088672744440543E+005                  7.3008925229918469E-025 
                                    1116                  4.4387933958018816E-001                 -1.4613095341307174E+000                  7.5951453410221088E+000                  9.3927528149377171E-001                  1.6708848641886298E+001                  6.7095849907663507E-001                  3.0864109050246147E-001                  2.0400410420903459E-002                  7.3861666609100553E+001                  8.6269571942710876E+005                  8.3819111747242490E-025 
                                    1117                  4.4387734197241163E-001                 -1.4624489595545740E+000                  7.5962775345348588E+000                  9.4304770248889946E-001                  1.6713598137155710E+001                  6.7058930256560034E-001                  3.0901786270228226E-001                  2.0392834732117393E-002                  7.4942705382236127E+001                  9.0995319654192403E+005                  9.7150477730288908E-025 
                                    1118                  4.4387534436463505E-001                 -1.4635874525528711E+000                  7.5974086482620065E+000                  9.4682639272083902E-001                  1.6718345485034515E+001                  6.7019954893346068E-001                  3.0941548540292102E-001                  2.0384965663618360E-002                  7.6035922851650469E+001                  9.5996996726912598E+005                  1.1258869424697535E-024 
                                    1119                  4.4387334675685858E-001                 -1.4647249900501342E+000                  7.5985386437896807E+000                  9.5061178415784187E-001                  1.6723090668290155E+001                  6.6978811129528792E-001                  3.0983508402359500E-001                  2.0376804681117022E-002                  7.7141137163144194E+001                  1.0129146086136490E+006                  1.3046572422050456E-024 
                                    1120                  4.4387134914908211E-001                 -1.4658615477136545E+000                  7.5996919876791935E+000                  9.5448646307520157E-001                  1.6727936204458342E+001                  6.6934371122577208E-001                  3.1028813047703951E-001                  2.0368158297188410E-002                  7.8282382107558632E+001                  1.0702249180432667E+006                  1.5165045656868146E-024 
                                    1121                  4.4386926468879367E-001                 -1.4670464493342432E+000                  7.6008685943630443E+000                  9.5845225032974113E-001                  1.6732883029043009E+001                  6.6886418322851959E-001                  3.1077686318295134E-001                  2.0358953588529127E-002                  7.9460519496908006E+001                  1.1322984449951216E+006                  1.7682310968461200E-024 
                                    1122                  4.4386718022850519E-001                 -1.4682302253182218E+000                  7.6020438397612482E+000                  9.6242705248047489E-001                  1.6737827433199669E+001                  6.6835653601843781E-001                  3.1129408900493272E-001                  2.0349374976629475E-002                  8.0650875711535534E+001                  1.1981898249623389E+006                  2.0615682344122697E-024 
                                    1123                  4.4386509576821670E-001                 -1.4694128428567581E+000                  7.6032176688528335E+000                  9.6641152121068574E-001                  1.6742769393061963E+001                  6.6781907159516640E-001                  3.1184150014040440E-001                  2.0339428264429138E-002                  8.1853090339922019E+001                  1.2681417616843432E+006                  2.4033968537443306E-024 
                                    1124                  4.4386301130792810E-001                 -1.4705942671910328E+000                  7.6045363445109864E+000                  9.7090230351948670E-001                  1.6748322388303293E+001                  6.6717677843169187E-001                  3.1249542514240791E-001                  2.0327796425900213E-002                  8.3218457259724360E+001                  1.3519860676238809E+006                  2.8558630276031917E-024 
