                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202932147678804E+010                  9.3379260909815582E+002                  3.3636019057712338E+003                  1.4125783052476686E+003                  1.1067518257803962E+002                  2.0024225188067103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436631136091E-001                  5.4497186486102450E-005                  9.7967932287412549E-003                  3.8620970161642285E-003                  2.0850244279894360E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907360715910983E-001                  7.7629053222283233E-004                  5.8028124008946036E-001                  1.8052256486970504E-003                  5.7588949339518591E-003                  6.1424953822952696E-003                  2.0850244250090028E-003                  4.1132318976729809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652857269947026E+007                  1.5063230756004936E+002                  7.0792535626877630E+006                  1.3988175986200029E+003                  1.3988174479231882E+003                  1.4634921942528056E-004                  9.5477503648701571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509525154358861E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     611                  4.1322677894683502E-001                 -6.0550471505410641E-001                  6.7571762420750447E+000                 -1.6066289962386759E+000                  1.3328297286594347E+001                  6.7800097605055565E-001                  3.0192087204520385E-001                  2.0078151904240560E-002                  2.9433949196950654E-005                  1.6483513777017349E-011                  0.0000000000000000E+000 
                                     612                  4.1321527791182311E-001                 -6.1186085933429935E-001                  6.7625481914348899E+000                 -1.5879985450851462E+000                  1.3351981953080076E+001                  6.7800097605027043E-001                  3.0192087204548901E-001                  2.0078151904240560E-002                  3.2966458093822054E-005                  2.3400524098794937E-011                  0.0000000000000000E+000 
                                     613                  4.1320377687681120E-001                 -6.1822355998263845E-001                  6.7679451265299813E+000                 -1.5693025906967613E+000                  1.3375759894865313E+001                  6.7800097604995102E-001                  3.0192087204580842E-001                  2.0078151904240560E-002                  3.6933858796735698E-005                  3.3229517062642152E-011                  0.0000000000000000E+000 
                                     614                  4.1319227584179941E-001                 -6.2459213675019631E-001                  6.7733664649141616E+000                 -1.5505440454713675E+000                  1.3399627737999761E+001                  6.7800097604959397E-001                  3.0192087204616552E-001                  2.0078151904240560E-002                  4.1391569723120010E-005                  4.7197873330343078E-011                  0.0000000000000000E+000 
                                     615                  4.1318077480678750E-001                 -6.3096592052800404E-001                  6.7788116069156272E+000                 -1.5317257945672762E+000                  1.3423582106093841E+001                  6.7800097604919396E-001                  3.0192087204656554E-001                  2.0078151904240560E-002                  4.6402686343858809E-005                  6.7049872444979827E-011                  0.0000000000000000E+000 
                                     616                  4.1316927377177570E-001                 -6.3734425370135339E-001                  6.7842799344653271E+000                 -1.5128506892286930E+000                  1.3447619624863002E+001                  6.7800097604874576E-001                  3.0192087204701346E-001                  2.0078151904240782E-002                  5.2039274363444894E-005                  9.5263741135094385E-011                  0.0000000000000000E+000 
                                     617                  4.1315777273676380E-001                 -6.4372649040801522E-001                  6.7897708100742662E+000                 -1.4939215405621717E+000                  1.3471736926498961E+001                  6.7800097604824461E-001                  3.0192087204751455E-001                  2.0078151904240782E-002                  5.8383958282602399E-005                  1.3535937375494423E-010                  0.0000000000000000E+000 
                                     618                  4.1314627170175205E-001                 -6.5011199670059905E-001                  6.7952835759608137E+000                 -1.4749411138331776E+000                  1.3495930653846179E+001                  6.7800097604768395E-001                  3.0192087204807533E-001                  2.0078151904240782E-002                  6.5531893175719305E-005                  1.9233432002544897E-010                  0.0000000000000000E+000 
                                     619                  4.1313477066674020E-001                 -6.5650015061838152E-001                  6.8008175533369482E+000                 -1.4559121232735073E+000                  1.3520197464365189E+001                  6.7800097604705656E-001                  3.0192087204870266E-001                  2.0078151904240782E-002                  7.3593237226595178E-005                  2.7328106746414788E-010                  0.0000000000000000E+000 
                                     620                  4.1312326963172835E-001                 -6.6289034217063592E-001                  6.8063720462645279E+000                 -1.4368372342459441E+000                  1.3544534033864901E+001                  6.7800097604635534E-001                  3.0192087204940410E-001                  2.0078151904240560E-002                  8.2696286137284747E-005                  3.8826041998642521E-010                  0.0000000000000000E+000 
                                     621                  4.1311176859671650E-001                 -6.6928197333950612E-001                  6.8119463580254438E+000                 -1.4177190849730841E+000                  1.3568937060012503E+001                  6.7800097604557019E-001                  3.0192087205018903E-001                  2.0078151904240782E-002                  9.2991491541875377E-005                  5.5153660016196733E-010                  0.0000000000000000E+000 
                                     622                  4.1310026756170470E-001                 -6.7567445839748497E-001                  6.8175398066932589E+000                 -1.3985603069363925E+000                  1.3593403265695125E+001                  6.7800097604469223E-001                  3.0192087205106716E-001                  2.0078151904240560E-002                  1.0465664703144788E-004                  7.8332267038125359E-010                  0.0000000000000000E+000 
                                     623                  4.1308876652669285E-001                 -6.8206722453523139E-001                  6.8231517298789948E+000                 -1.3793635283831918E+000                  1.3617929402302581E+001                  6.7800097604371146E-001                  3.0192087205204793E-001                  2.0078151904240560E-002                  1.1790362082450321E-004                  1.1122449997033145E-009                  0.0000000000000000E+000 
                                     624                  4.1307726549168100E-001                 -6.8845971255783212E-001                  6.8287814874540631E+000                 -1.3601313747230839E+000                  1.3642512252946972E+001                  6.7800097604261600E-001                  3.0192087205314333E-001                  2.0078151904240671E-002                  1.3298716267578351E-004                  1.5788203961453934E-009                  0.0000000000000000E+000 
                                     625                  4.1306576445666920E-001                 -6.9485137760715521E-001                  6.8344284640661632E+000                 -1.3408664686469118E+000                  1.3667148635624944E+001                  6.7800097604139309E-001                  3.0192087205436624E-001                  2.0078151904240671E-002                  1.5021649295303110E-004                  2.2403581753366887E-009                  0.0000000000000000E+000 
                                     626                  4.1305426342165730E-001                 -7.0124168990521862E-001                  6.8400920714531743E+000                 -1.3215714299787522E+000                  1.3691835406325627E+001                  6.7800097604002940E-001                  3.0192087205572987E-001                  2.0078151904240782E-002                  1.6997062817998001E-004                  3.1778655363773752E-009                  0.0000000000000000E+000 
                                     627                  4.1304276238664539E-001                 -7.0763013551569243E-001                  6.8443588741205517E+000                 -1.3069419696466780E+000                  1.3710516752330385E+001                  6.7800097603889953E-001                  3.0192087205685997E-001                  2.0078151904240560E-002                  1.8680438058890780E-004                  4.1325480261689625E-009                  0.0000000000000000E+000 
                                     628                  4.1303701186913938E-001                 -7.1082265556323387E-001                  6.8472026706963982E+000                 -1.2972772689278294E+000                  1.3722892492534635E+001                  6.7800097603809784E-001                  3.0192087205766155E-001                  2.0078151904240560E-002                  1.9902683360190386E-004                  4.9201977163931255E-009                  0.0000000000000000E+000 
                                     629                  4.1303126135163354E-001                 -7.1401452798692999E-001                  6.8514670875850729E+000                 -1.2829076934467398E+000                  1.3741342354513648E+001                  6.7800097603681930E-001                  3.0192087205893986E-001                  2.0078151904240782E-002                  2.1904442929460195E-004                  6.3855187766263456E-009                  0.0000000000000000E+000 
                                     630                  4.1301976031662180E-001                 -7.2039778383776265E-001                  6.8571772477632811E+000                 -1.2635378469241485E+000                  1.3766161778855976E+001                  6.7800097603494069E-001                  3.0192087206081869E-001                  2.0078151904240560E-002                  2.4969247860738575E-004                  9.0449586083720548E-009                  0.0000000000000000E+000 
                                     631                  4.1300825928160989E-001                 -7.2677773347011476E-001                  6.8629019746761202E+000                 -1.2441482656768901E+000                  1.3791019463407610E+001                  6.7800097603285692E-001                  3.0192087206290230E-001                  2.0078151904240782E-002                  2.8560246174727630E-004                  1.2805103469228727E-008                  0.0000000000000000E+000 
                                     632                  4.1299675824659804E-001                 -7.3315393352501257E-001                  6.8686407884639804E+000                 -1.2247414613900347E+000                  1.3815912498433439E+001                  6.7800097603055121E-001                  3.0192087206520790E-001                  2.0078151904240893E-002                  3.2798297598067501E-004                  1.8118005330601226E-008                  0.0000000000000000E+000 
                                     633                  4.1298525721158619E-001                 -7.3952595916859554E-001                  6.8743932140547424E+000                 -1.2053198889296983E+000                  1.3840838029493886E+001                  6.7800097602800780E-001                  3.0192087206775131E-001                  2.0078151904240893E-002                  3.7839658454835381E-004                  2.5619668717498492E-008                  0.0000000000000000E+000 
                                     634                  4.1297375617657439E-001                 -7.4589340411533722E-001                  6.8801587815078102E+000                 -1.1858859443743244E+000                  1.3865793259813001E+001                  6.7800097602521092E-001                  3.0192087207054813E-001                  2.0078151904241004E-002                  4.3887684495999216E-004                  3.6204112959566661E-008                  0.0000000000000000E+000 
                                     635                  4.1296225514156260E-001                 -7.5225588061050130E-001                  6.8859370263493505E+000                 -1.1664419632881473E+000                  1.3890775452447027E+001                  6.7800097602214882E-001                  3.0192087207360979E-001                  2.0078151904241448E-002                  5.1208553276143470E-004                  5.1126895146294007E-008                  0.0000000000000000E+000 
                                     636                  4.1295075410655074E-001                 -7.5861301937491321E-001                  6.8902871760253035E+000                 -1.1517133123868781E+000                  1.3909663999535265E+001                  6.7800097601966136E-001                  3.0192087207609708E-001                  2.0078151904241559E-002                  5.7769838899661419E-004                  6.6251853840696439E-008                  0.0000000000000000E+000 
                                     637                  4.1294500358904490E-001                 -7.6178863820547604E-001                  6.8931854009057911E+000                 -1.1419889307418780E+000                  1.3922170205266957E+001                  6.7800097601792664E-001                  3.0192087207783164E-001                  2.0078151904241670E-002                  6.2724140995990484E-004                  7.8687970282128192E-008                  0.0000000000000000E+000 
                                     638                  4.1293925307153889E-001                 -7.6496279708721426E-001                  6.8975297945172365E+000                 -1.1275390538925683E+000                  1.3940804747660206E+001                  6.7800097601521470E-001                  3.0192087208054330E-001                  2.0078151904242003E-002                  7.1180756129637132E-004                  1.0174066161521682E-007                  0.0000000000000000E+000 
                                     639                  4.1292775203652698E-001                 -7.7130824260781772E-001                  6.9033432407946327E+000                 -1.1080782718737032E+000                  1.3965851960366967E+001                  6.7800097601135711E-001                  3.0192087208440033E-001                  2.0078151904242558E-002                  8.4907985444169132E-004                  1.4335872954403762E-007                  0.0000000000000000E+000 
                                     640                  4.1291625100151508E-001                 -7.7764735189856926E-001                  6.9091675647513018E+000                 -1.0886161505571497E+000                  1.3990915830031946E+001                  6.7800097600727594E-001                  3.0192087208848073E-001                  2.0078151904243335E-002                  1.0214791901086149E-003                  2.0184042169416606E-007                  0.0000000000000000E+000 
                                     641                  4.1290474996650328E-001                 -7.8397982813821065E-001                  6.9150022999832164E+000                 -1.0691546537042675E+000                  1.4015993943986098E+001                  6.7800097600302833E-001                  3.0192087209272728E-001                  2.0078151904244335E-002                  1.2398521935611518E-003                  2.8394466948357247E-007                  0.0000000000000000E+000 
                                     642                  4.1289324893149143E-001                 -7.9030539145099388E-001                  6.9208469568937456E+000                 -1.0496956331433369E+000                  1.4041083958144920E+001                  6.7800097599870834E-001                  3.0192087209704577E-001                  2.0078151904245889E-002                  1.5186665572231490E-003                  3.9910560976702755E-007                  0.0000000000000000E+000 
                                     643                  4.1288174789647969E-001                 -7.9662377796586459E-001                  6.9267010231306809E+000                 -1.0302408293334007E+000                  1.4066183597537735E+001                  6.7800097599445908E-001                  3.0192087210129287E-001                  2.0078151904248109E-002                  1.8772417314055097E-003                  5.6047632218098865E-007                  0.0000000000000000E+000 
                                     644                  4.1287024686146789E-001                 -8.0293473884058753E-001                  6.9325639642202637E+000                 -1.0107918725573746E+000                  1.4091290656524377E+001                  6.7800097599049447E-001                  3.0192087210525459E-001                  2.0078151904250996E-002                  2.3413948569978838E-003                  7.8637313508137558E-007                  0.0000000000000000E+000 
                                     645                  4.1285874582645599E-001                 -8.0923803925953908E-001                  6.9369749119580773E+000                 -9.9607036603616361E-001                  1.4110259729129170E+001                  6.7800097598786846E-001                  3.0192087210787760E-001                  2.0078151904253883E-002                  2.7807790405541643E-003                  1.0138693871809592E-006                  0.0000000000000000E+000 
                                     646                  4.1285299530895009E-001                 -8.1238592553745281E-001                  6.9399125352450364E+000                 -9.8635471026925636E-001                  1.4122814187192700E+001                  6.7800097598640252E-001                  3.0192087210934115E-001                  2.0078151904256325E-002                  3.1255153983151701E-003                  1.2000614717416189E-006                  0.0000000000000000E+000 
                                     647                  4.1284724479144408E-001                 -8.1553181935296015E-001                  6.9443143141998274E+000                 -9.7192348587572308E-001                  1.4141513322927398E+001                  6.7800097598479214E-001                  3.0192087211094693E-001                  2.0078151904260988E-002                  3.7360788354959848E-003                  1.5435442062431209E-006                  0.0000000000000000E+000 
                                     648                  4.1283574375643223E-001                 -8.2181916153959689E-001                  6.9502003601660727E+000                 -9.5250069875065702E-001                  1.4166630026750685E+001                  6.7800097598411646E-001                  3.0192087211161428E-001                  2.0078151904269204E-002                  4.7744514225489115E-003                  2.1592992964855923E-006                  0.0000000000000000E+000 
                                     649                  4.1282424272142038E-001                 -8.2809821223575408E-001                  6.9546273627151560E+000                 -9.3780198549550020E-001                  1.4185601878605162E+001                  6.7800097598493037E-001                  3.0192087211079227E-001                  2.0078151904277419E-002                  5.7680590939740055E-003                  2.7776392475847925E-006                  0.0000000000000000E+000 
                                     650                  4.1281849220391442E-001                 -8.3123375497241381E-001                  6.9575752169097962E+000                 -9.2810234103692291E-001                  1.4198156703439311E+001                  6.7800097598711828E-001                  3.0192087210859747E-001                  2.0078151904284303E-002                  6.5531052257415453E-003                  3.2826782616444533E-006                  0.0000000000000000E+000 
                                     651                  4.1281274168640852E-001                 -8.3436715983457277E-001                  6.9605245263561502E+000                 -9.1840591443224229E-001                  1.4210710751671259E+001                  6.7800097598994857E-001                  3.0192087210575957E-001                  2.0078151904291852E-002                  7.4559280233578024E-003                  3.8784995479685453E-006                  0.0000000000000000E+000 
                                     652                  4.1280699116890257E-001                 -8.3749840500321426E-001                  6.9634752576432319E+000                 -9.0871290217555478E-001                  1.4223263799344968E+001                  6.7800097599327658E-001                  3.0192087210242197E-001                  2.0078151904301400E-002                  8.4947755538408148E-003                  4.5812219621140302E-006                  0.0000000000000000E+000 
                                     653                  4.1280124065139662E-001                 -8.4062746966139068E-001                  6.9664273793561042E+000                 -8.9902349915319213E-001                  1.4235815626565170E+001                  6.7800097599892362E-001                  3.0192087209676405E-001                  2.0078151904312280E-002                  9.6907303363543470E-003                  5.4097893236420313E-006                  0.0000000000000000E+000 
                                     654                  4.1279549013389066E-001                 -8.4375433400211652E-001                  6.9693808822334606E+000                 -8.8933792851025228E-001                  1.4248366017506571E+001                  6.7800097600620357E-001                  3.0192087208947099E-001                  2.0078151904325381E-002                  1.1068153220031345E-002                  6.3864646359238092E-006                  0.0000000000000000E+000 
                                     655                  4.1278973961638482E-001                 -8.4687897945350177E-001                  6.9723357584333439E+000                 -8.7965641079794232E-001                  1.4260914760448300E+001                  6.7800097601521225E-001                  3.0192087208044699E-001                  2.0078151904340702E-002                  1.2655182730934286E-002                  7.5373998938273779E-006                  0.0000000000000000E+000 
                                     656                  4.1278398909887892E-001                 -8.5000138868399422E-001                  6.9752920219719927E+000                 -8.6997919420410075E-001                  1.4273461647806764E+001                  6.7800097602702070E-001                  3.0192087206862006E-001                  2.0078151904359243E-002                  1.4484325554509144E-002                  8.8933148270833224E-006                  0.0000000000000000E+000 
                                     657                  4.1277823858137297E-001                 -8.5312154582667488E-001                  6.9782496877481979E+000                 -8.6030652336029478E-001                  1.4286006476192304E+001                  6.7800097604141063E-001                  3.0192087205420898E-001                  2.0078151904380448E-002                  1.6593120663871776E-002                  1.0490278969085657E-005                  0.0000000000000000E+000 
                                     658                  4.1277248806386702E-001                 -8.5623943648151324E-001                  6.9812087922428896E+000                 -8.5063866990314030E-001                  1.4298549046464176E+001                  6.7800097605921694E-001                  3.0192087203637746E-001                  2.0078151904405539E-002                  1.9024924726766614E-002                  1.2370643379797072E-005                  0.0000000000000000E+000 
                                     659                  4.1276673754636117E-001                 -8.5935504793911766E-001                  6.9834311201971406E+000                 -8.4335655544825405E-001                  1.4307987916944356E+001                  6.7800097607559584E-001                  3.0192087201997614E-001                  2.0078151904427965E-002                  2.1093942264023915E-002                  1.3998977469225866E-005                  0.0000000000000000E+000 
                                     660                  4.1276386228760814E-001                 -8.6091189574847793E-001                  6.9849117868003603E+000                 -8.3852686230578399E-001                  1.4314256998714535E+001                  6.7800097608741938E-001                  3.0192087200813666E-001                  2.0078151904443953E-002                  2.2599473184081450E-002                  1.5198842802675432E-005                  0.0000000000000000E+000 
                                     661                  4.1276098702885528E-001                 -8.6246817006943011E-001                  6.9860230486114823E+000                 -8.3489683680885807E-001                  1.4318966766422845E+001                  6.7800097609739240E-001                  3.0192087199815043E-001                  2.0078151904457164E-002                  2.3802322267234732E-002                  1.6165770317787800E-005                  0.0000000000000000E+000 
                                     662                  4.1275954939947862E-001                 -8.6324607938922149E-001                  6.9867636714974761E+000                 -8.3248306287041940E-001                  1.4322100756810318E+001                  6.7800097610428733E-001                  3.0192087199124651E-001                  2.0078151904466157E-002                  2.4640177303367851E-002                  1.6843473183268580E-005                  0.0000000000000000E+000 
                                     663                  4.1275811177010224E-001                 -8.6402384495780227E-001                  6.9875043929430358E+000                 -8.3006964047898713E-001                  1.4325234571466137E+001                  6.7800097611168553E-001                  3.0192087198383871E-001                  2.0078151904475705E-002                  2.5508532522580299E-002                  1.7549294540172123E-005                  0.0000000000000000E+000 
                                     664                  4.1275667414072581E-001                 -8.6480146665876778E-001                  6.9882452140717781E+000                 -8.2765657440669316E-001                  1.4328368207526406E+001                  6.7800097611931665E-001                  3.0192087197619777E-001                  2.0078151904485586E-002                  2.6408505556324350E-002                  1.8284389481615501E-005                  0.0000000000000000E+000 
                                     665                  4.1275523651134927E-001                 -8.6557894438372018E-001                  6.9893561233939803E+000                 -8.2404626366108191E-001                  1.4333059952025240E+001                  6.7800097613106791E-001                  3.0192087196443090E-001                  2.0078151904501240E-002                  2.7819179408991875E-002                  1.9443698733344157E-005                  0.0000000000000000E+000 
                                     666                  4.1275236125259629E-001                 -8.6713349230297743E-001                  6.9908383786020707E+000                 -8.1922223604475131E-001                  1.4339326200395515E+001                  6.7800097614863164E-001                  3.0192087194684475E-001                  2.0078151904523667E-002                  2.9823323187255880E-002                  2.1104622346929843E-005                  0.0000000000000000E+000 
                                     667                  4.1274948599384342E-001                 -8.6868746314577872E-001                  6.9923210544641270E+000                 -8.1439972077141676E-001                  1.4345591683996846E+001                  6.7800097616800381E-001                  3.0192087192744815E-001                  2.0078151904548092E-002                  3.1976206990282849E-002                  2.2905924871493625E-005                  0.0000000000000000E+000 
                                     668                  4.1274661073509045E-001                 -8.7024085634047832E-001                  6.9934338594414269E+000                 -8.1077523912395577E-001                  1.4350298658222496E+001                  6.7800097618358757E-001                  3.0192087191184480E-001                  2.0078151904567632E-002                  3.3696482364885462E-002                  2.4357140997329271E-005                  0.0000000000000000E+000 
                                     669                  4.1274517310571390E-001                 -8.7101732382690900E-001                  6.9941755223908064E+000                 -8.0836519812886887E-001                  1.4353430765021987E+001                  6.7800097619450617E-001                  3.0192087190091244E-001                  2.0078151904581398E-002                  3.4894858077886379E-002                  2.5374074470792087E-005                  0.0000000000000000E+000 
                                     670                  4.1274373547633741E-001                 -8.7179364676720983E-001                  6.9952877090170977E+000                 -8.0475947027112071E-001                  1.4358120190790395E+001                  6.7800097621169542E-001                  3.0192087188370148E-001                  2.0078151904603159E-002                  3.6773378547621270E-002                  2.6977618225128581E-005                  0.0000000000000000E+000 
                                     671                  4.1274086021758449E-001                 -8.7334588353748765E-001                  6.9967717126156153E+000                 -7.9994173132771385E-001                  1.4364383248716567E+001                  6.7800097623669031E-001                  3.0192087185867550E-001                  2.0078151904634245E-002                  3.9442394055185952E-002                  2.9274512273023112E-005                  0.0000000000000000E+000 
                                     672                  4.1273798495883152E-001                 -8.7489754177785350E-001                  6.9982561830775287E+000                 -7.9512566632764770E-001                  1.4370645455505278E+001                  6.7800097626390943E-001                  3.0192087183142297E-001                  2.0078151904667552E-002                  4.2309713484020683E-002                  3.1764945028504578E-005                  0.0000000000000000E+000 
                                     673                  4.1273510970007854E-001                 -8.7644862148373870E-001                  6.9997411335438207E+000                 -7.9031131710773961E-001                  1.4376906790329901E+001                  6.7800097629373823E-001                  3.0192087180155763E-001                  2.0078151904704189E-002                  4.5390110679640466E-002                  3.4456468166738067E-005                  2.9912972321445056E-058 
                                     674                  4.1273223444132556E-001                 -8.7799912280084780E-001                  7.0008556926461631E+000                 -7.8669313293901166E-001                  1.4381610562265864E+001                  6.7800097631832379E-001                  3.0192087177694249E-001                  2.0078151904733721E-002                  4.7851692486055669E-002                  3.6630680857892825E-005                  9.3247531602715960E-058 
                                     675                  4.1273079681194913E-001                 -8.7877414439127843E-001                  7.0015985400534415E+000                 -7.8428732960909942E-001                  1.4384740515807783E+001                  6.7800097633517709E-001                  3.0192087176006843E-001                  2.0078151904754482E-002                  4.9566548507975434E-002                  3.8153968424999066E-005                  1.0394073489330623E-057 
                                     676                  4.1272935918257264E-001                 -8.7954902152664571E-001                  7.0023415150709551E+000                 -7.8188197880345867E-001                  1.4387870239867210E+001                  6.7800097635263989E-001                  3.0192087174258442E-001                  2.0078151904775687E-002                  5.1343999010728579E-002                  3.9739987697307656E-005                  1.1583687955563011E-057 
                                     677                  4.1272792155319604E-001                 -8.8032375426815601E-001                  7.0030846193091456E+000                 -7.7947708556183382E-001                  1.4390999731961305E+001                  6.7800097637078482E-001                  3.0192087172441684E-001                  2.0078151904798336E-002                  5.3186331523507956E-002                  4.1391299117307282E-005                  1.2908907884364953E-057 
                                     678                  4.1272648392381961E-001                 -8.8109834268633158E-001                  7.0041989953850541E+000                 -7.7587914977350270E-001                  1.4395685203565483E+001                  6.7800097639930290E-001                  3.0192087169586318E-001                  2.0078151904833863E-002                  5.6074405361044084E-002                  4.3994580597322226E-005                  1.5183503249705926E-057 
                                     679                  4.1272360866506669E-001                 -8.8264711130863571E-001                  7.0056859986288673E+000                 -7.7107207712229431E-001                  1.4401942848067334E+001                  6.7800097644070922E-001                  3.0192087165440629E-001                  2.0078151904884489E-002                  6.0178009479550522E-002                  4.7722390207130057E-005                  1.8851583099200717E-057 
                                     680                  4.1272073340631377E-001                 -8.8419530363907284E-001                  7.0068021358465229E+000                 -7.6745948463691960E-001                  1.4406643783013930E+001                  6.7800097647461532E-001                  3.0192087162045955E-001                  2.0078151904925123E-002                  6.3457307818376524E-002                  5.0724366595270258E-005                  2.2173247435942968E-057 
                                     681                  4.1271929577693728E-001                 -8.8496917177833490E-001                  7.0075460461476196E+000                 -7.6505743641787261E-001                  1.4409771832616187E+001                  6.7800097649815760E-001                  3.0192087159688857E-001                  2.0078151904953767E-002                  6.5741838305866621E-002                  5.2827298166749829E-005                  2.4703747833370019E-057 
                                     682                  4.1271785814756079E-001                 -8.8574289620451319E-001                  7.0082900952446270E+000                 -7.6265587787017397E-001                  1.4412899633449326E+001                  6.7800097652273494E-001                  3.0192087157228170E-001                  2.0078151904983299E-002                  6.8109763702144097E-002                  5.5016587439732834E-005                  2.7521897897948198E-057 
                                     683                  4.1271642051818436E-001                 -8.8651647704896952E-001                  7.0090342842686626E+000                 -7.6025481313486254E-001                  1.4416027183197080E+001                  6.7800097654824920E-001                  3.0192087154673647E-001                  2.0078151905014385E-002                  7.0564125862531427E-002                  5.7295748899660492E-005                  3.0660274043919668E-057 
                                     684                  4.1271498288880792E-001                 -8.8728991445103589E-001                  7.0101503013900821E+000                 -7.5666265656978637E-001                  1.4420709723372012E+001                  6.7800097658839820E-001                  3.0192087150653896E-001                  2.0078151905062791E-002                  7.4411611914805331E-002                  6.0888315723253284E-005                  3.6044734684739456E-057 
                                     685                  4.1271210763005495E-001                 -8.8883638381426366E-001                  7.0116395324660088E+000                 -7.5186344754248846E-001                  1.4426963370310066E+001                  6.7800097664602033E-001                  3.0192087144884694E-001                  2.0078151905132735E-002                  7.9878369033983015E-002                  6.6031750220440911E-005                  4.4722950087596091E-057 
                                     686                  4.1270923237130197E-001                 -8.9038228120210083E-001                  7.0127573679322701E+000                 -7.4825686676585057E-001                  1.4431661241034991E+001                  6.7800097669265369E-001                  3.0192087140215690E-001                  2.0078151905189356E-002                  8.4246924146641214E-002                  7.0172917535156785E-005                  5.2577219906148434E-057 
                                     687                  4.1270779474192548E-001                 -8.9115500371371348E-001                  7.0135024173756317E+000                 -7.4585884594661811E-001                  1.4434787237095971E+001                  6.7800097672512794E-001                  3.0192087136964307E-001                  2.0078151905228991E-002                  8.7290234088793481E-002                  7.3073455387973122E-005                  5.8558335257679229E-057 
                                     688                  4.1270635711254910E-001                 -8.9192758377892123E-001                  7.0142476130547520E+000                 -7.4346134488595095E-001                  1.4437912966450366E+001                  6.7800097675889270E-001                  3.0192087133583739E-001                  2.0078151905269959E-002                  9.0444585977473249E-002                  7.6092763953080527E-005                  6.5217200658568631E-057 
                                     689                  4.1270491948317267E-001                 -8.9270002158886630E-001                  7.0149929556462052E+000                 -7.4106436686242083E-001                  1.4441038426953092E+001                  6.7800097679407434E-001                  3.0192087130061290E-001                  2.0078151905312813E-002                  9.3714020773804391E-002                  7.9235662049881628E-005                  7.2630330066910097E-057 
                                     690                  4.1270348185379613E-001                 -8.9347231734153065E-001                  7.0157384457712908E+000                 -7.3866791504925233E-001                  1.4444163616480557E+001                  6.7800097683069771E-001                  3.0192087126394501E-001                  2.0078151905357222E-002                  9.7102724970785689E-002                  8.2507161622501801E-005                  8.0882816518168175E-057 
                                     691                  4.1270204422441958E-001                 -8.9424447124138540E-001                  7.0164840839963523E+000                 -7.3627199251493003E-001                  1.4447288532930575E+001                  6.7800097686880700E-001                  3.0192087122578931E-001                  2.0078151905403629E-002                  1.0061503629347687E-001                  8.5912476230638895E-005                  9.0069342631357207E-057 
                                     692                  4.1270060659504315E-001                 -8.9501648349936547E-001                  7.0176022843712031E+000                 -7.3268757893094338E-001                  1.4451967104723787E+001                  6.7800097692884764E-001                  3.0192087116567540E-001                  2.0078151905476904E-002                  1.0612077199656704E-001                  9.1279190634169588E-005                  1.0582249844337211E-056 
                                     693                  4.1269773133629012E-001                 -8.9656010809781672E-001                  7.0190944558125512E+000                 -7.2789885410493738E-001                  1.4458215355483132E+001                  6.7800097701462025E-001                  3.0192087107979820E-001                  2.0078151905581487E-002                  1.1394322334388277E-001                  9.8960745153091453E-005                  1.3119417615192199E-056 
                                     694                  4.1269485607753720E-001                 -8.9810316874376550E-001                  7.0205872274052226E+000                 -7.2311229658756770E-001                  1.4464462477413202E+001                  6.7800097710731655E-001                  3.0192087098698872E-001                  2.0078151905694730E-002                  1.2234640975709152E-001                  1.0728247174032068E-004                  1.6262269356266514E-056 
