                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1636                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202888260951052E+010                  7.9277064043945086E+002                  3.3678031297882258E+003                  1.3937959096806624E+003                  1.0966280778843655E+002                  2.0019060480823878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436962325589E-001                  5.4493936191299676E-005                  9.7967932289594328E-003                  3.8620969546577480E-003                  2.0850244276776416E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9968728403881670E-001                  7.7747934910147166E-004                  5.7966574166380636E-001                  1.8076887898260960E-003                  5.7487126510276003E-003                  6.1508472532597397E-003                  2.0850244249084396E-003                  4.1042032876317330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493335871094694E+007                  1.5407151791001252E+002                  7.1746515616415720E+006                  1.3799724248900643E+003                  1.3799722922066333E+003                  1.2871480864173364E-004                  9.4188627542555622E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509386658378893E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     651                  4.1192716199049678E-001                 -8.2966637683863298E-001                  6.9556603187886630E+000                 -9.2981205986036120E-001                  1.4194096462757374E+001                  6.7800097598303100E-001                  3.0192087211269153E-001                  2.0078151904277419E-002                  6.0952014831397996E-003                  2.9767843417454083E-006                  0.0000000000000000E+000 
                                     652                  4.1192141147299088E-001                 -8.3277803292971697E-001                  6.9585856575565552E+000                 -9.2018386279382336E-001                  1.4206558669181645E+001                  6.7800097598502584E-001                  3.0192087211068969E-001                  2.0078151904284525E-002                  6.9215335256187669E-003                  3.5131654333840638E-006                  0.0000000000000000E+000 
                                     653                  4.1191566095548487E-001                 -8.3588756606994208E-001                  6.9615124145755463E+000                 -9.1055890140107532E-001                  1.4219020023141503E+001                  6.7800097598780618E-001                  3.0192087210790181E-001                  2.0078151904292074E-002                  7.8709967903143972E-003                  4.1450928640185279E-006                  0.0000000000000000E+000 
                                     654                  4.1190991043797898E-001                 -8.3899495506288146E-001                  6.9644405621729408E+000                 -9.0093737446340028E-001                  1.4231480306227196E+001                  6.7800097599095921E-001                  3.0192087210473928E-001                  2.0078151904301511E-002                  8.9625144632645756E-003                  4.8893789507336239E-006                  0.0000000000000000E+000 
                                     655                  4.1190415992047302E-001                 -8.4210017973556062E-001                  6.9673700724798335E+000                 -8.9131947601482353E-001                  1.4243939303979289E+001                  6.7800097599655118E-001                  3.0192087209913632E-001                  2.0078151904312502E-002                  1.0217923296029208E-002                  5.7657557917702767E-006                  0.0000000000000000E+000 
                                     656                  4.1189840940296707E-001                 -8.4520322092396150E-001                  6.9703009412685084E+000                 -8.8170543054385420E-001                  1.4256396805900438E+001                  6.7800097600347531E-001                  3.0192087209219931E-001                  2.0078151904325381E-002                  1.1662427334140336E-002                  6.7973825892480779E-006                  0.0000000000000000E+000 
                                     657                  4.1189265888546112E-001                 -8.4830406071228981E-001                  6.9725019671197366E+000                 -8.7446337905122729E-001                  1.4265771986385523E+001                  6.7800097601015663E-001                  3.0192087208550644E-001                  2.0078151904336927E-002                  1.2889220360445191E-002                  7.6905092027301208E-006                  0.0000000000000000E+000 
                                     658                  4.1188978362670814E-001                 -8.4985355152687359E-001                  6.9739684191900624E+000                 -8.6965981798469560E-001                  1.4271999101217395E+001                  6.7800097601515852E-001                  3.0192087208049623E-001                  2.0078151904345254E-002                  1.3780809831490888E-002                  8.3485200756982803E-006                  0.0000000000000000E+000 
                                     659                  4.1188690836795522E-001                 -8.5140248613942926E-001                  6.9754352124947054E+000                 -8.6485734929481317E-001                  1.4278225726229994E+001                  6.7800097602087661E-001                  3.0192087207476903E-001                  2.0078151904354358E-002                  1.4737546613112461E-002                  9.0622200519287515E-006                  0.0000000000000000E+000 
                                     660                  4.1188403310920230E-001                 -8.5295086268521281E-001                  6.9769023507469896E+000                 -8.6005600552397476E-001                  1.4284451836659462E+001                  6.7800097602721066E-001                  3.0192087206842533E-001                  2.0078151904364017E-002                  1.5764260683557546E-002                  9.8362708915611548E-006                  0.0000000000000000E+000 
                                     661                  4.1188115785044926E-001                 -8.5449867939829072E-001                  6.9783698367954701E+000                 -8.5525581763787251E-001                  1.4290677408000029E+001                  6.7800097603411535E-001                  3.0192087206151036E-001                  2.0078151904374231E-002                  1.6866138752244929E-002                  1.0675719917190855E-005                  0.0000000000000000E+000 
                                     662                  4.1187828259169629E-001                 -8.5604593460665956E-001                  6.9798376757114919E+000                 -8.5045681957807939E-001                  1.4296902416005528E+001                  6.7800097604199261E-001                  3.0192087205362167E-001                  2.0078151904385777E-002                  1.8048752194895032E-002                  1.1586033047166099E-005                  0.0000000000000000E+000 
                                     663                  4.1187540733294342E-001                 -8.5759262674382275E-001                  6.9813058716774226E+000                 -8.4565904366749789E-001                  1.4303126836692535E+001                  6.7800097605079290E-001                  3.0192087204480872E-001                  2.0078151904398434E-002                  1.9318083581661934E-002                  1.2573127670763738E-005                  0.0000000000000000E+000 
                                     664                  4.1187253207419044E-001                 -8.5913875434419973E-001                  6.9827744310960060E+000                 -8.4086252519191340E-001                  1.4309350646342198E+001                  6.7800097606045140E-001                  3.0192087203513657E-001                  2.0078151904411978E-002                  2.0680558877621078E-002                  1.3643411310283006E-005                  0.0000000000000000E+000 
                                     665                  4.1186965681543747E-001                 -8.6068431605432238E-001                  6.9838765932437274E+000                 -8.3725746096175846E-001                  1.4314026367820381E+001                  6.7800097606852072E-001                  3.0192087202705631E-001                  2.0078151904422969E-002                  2.1768527251659942E-002                  1.4505503847966371E-005                  0.0000000000000000E+000 
                                     666                  4.1186821918606098E-001                 -8.6145687213297839E-001                  6.9846111508167379E+000                 -8.3486022153211181E-001                  1.4317137752424529E+001                  6.7800097607407905E-001                  3.0192087202149032E-001                  2.0078151904430630E-002                  2.2526078491021322E-002                  1.5109531374180470E-005                  0.0000000000000000E+000 
                                     667                  4.1186678155668444E-001                 -8.6222928629907525E-001                  6.9853458027591442E+000                 -8.3246331595253176E-001                  1.4320248971103988E+001                  6.7800097607989951E-001                  3.0192087201566209E-001                  2.0078151904438402E-002                  2.3310969507655970E-002                  1.5738451608759562E-005                  0.0000000000000000E+000 
                                     668                  4.1186534392730784E-001                 -8.6300155841488535E-001                  6.9860805501177667E+000                 -8.3006674887690624E-001                  1.4323360020995965E+001                  6.7800097608605459E-001                  3.0192087200949869E-001                  2.0078151904446728E-002                  2.4124194635341132E-002                  1.6393280231068992E-005                  0.0000000000000000E+000 
                                     669                  4.1186390629793146E-001                 -8.6377368835029988E-001                  6.9871823497415386E+000                 -8.2648102836618609E-001                  1.4328018021813474E+001                  6.7800097609591470E-001                  3.0192087199962547E-001                  2.0078151904459829E-002                  2.5398423228780921E-002                  1.7425661880360419E-005                  0.0000000000000000E+000 
                                     670                  4.1186103103917848E-001                 -8.6531754546238915E-001                  6.9886524296651835E+000                 -8.2168989070406739E-001                  1.4334239154942605E+001                  6.7800097611012311E-001                  3.0192087198539824E-001                  2.0078151904478592E-002                  2.7207763257264959E-002                  1.8904031834884667E-005                  0.0000000000000000E+000 
                                     671                  4.1185815578042551E-001                 -8.6686083240857359E-001                  6.9897557570247209E+000                 -8.1808898402005570E-001                  1.4338912793323759E+001                  6.7800097612187371E-001                  3.0192087197363249E-001                  2.0078151904493802E-002                  2.8652742516915537E-002                  2.0094573791878531E-005                  0.0000000000000000E+000 
                                     672                  4.1185671815104907E-001                 -8.6763224971788178E-001                  6.9904910990324378E+000                 -8.1569454448588141E-001                  1.4342022771631203E+001                  6.7800097613002708E-001                  3.0192087196546841E-001                  2.0078151904504571E-002                  2.9658964613202693E-002                  2.0928599258810591E-005                  0.0000000000000000E+000 
                                     673                  4.1185528052167258E-001                 -8.6840352422677525E-001                  6.9912265441644781E+000                 -8.1330047601983313E-001                  1.4345132561596541E+001                  6.7800097613855614E-001                  3.0192087195692868E-001                  2.0078151904515229E-002                  3.0701566170614765E-002                  2.1796889055378311E-005                  0.0000000000000000E+000 
                                     674                  4.1185384289229598E-001                 -8.6917465585962750E-001                  6.9919620936878868E+000                 -8.1090678343435230E-001                  1.4348242160497163E+001                  6.7800097614753252E-001                  3.0192087194794065E-001                  2.0078151904526775E-002                  3.1781869048737629E-002                  2.2700837377854492E-005                  0.0000000000000000E+000 
                                     675                  4.1185240526291955E-001                 -8.6994564454902523E-001                  6.9926977489090678E+000                 -8.0851347157819242E-001                  1.4351351565628727E+001                  6.7800097615695132E-001                  3.0192087193850969E-001                  2.0078151904538988E-002                  3.2901242906602603E-002                  2.3641894570513992E-005                  0.0000000000000000E+000 
                                     676                  4.1185096763354312E-001                 -8.7071649023599307E-001                  6.9934335111736399E+000                 -8.0612054533625244E-001                  1.4354460774305085E+001                  6.7800097616681509E-001                  3.0192087192863343E-001                  2.0078151904551422E-002                  3.4061107078790155E-002                  2.4621569579103494E-005                  0.0000000000000000E+000 
                                     677                  4.1184953000416663E-001                 -8.7148719286991261E-001                  6.9945368501339429E+000                 -8.0254034109146843E-001                  1.4359115982028547E+001                  6.7800097618248600E-001                  3.0192087191294298E-001                  2.0078151904570962E-002                  3.5878629598842658E-002                  2.6165795149426833E-005                  0.0000000000000000E+000 
                                     678                  4.1184665474541371E-001                 -8.7302819291381251E-001                  6.9960090351510908E+000                 -7.9775677359091912E-001                  1.4365333268704365E+001                  6.7800097620515054E-001                  3.0192087189025030E-001                  2.0078151904599162E-002                  3.8459692076290616E-002                  2.8376553304432644E-005                  0.0000000000000000E+000 
                                     679                  4.1184377948666073E-001                 -8.7456862028295457E-001                  6.9974816749085278E+000                 -7.9297483858238571E-001                  1.4371549722373468E+001                  6.7800097622951705E-001                  3.0192087186585326E-001                  2.0078151904629693E-002                  4.1230970340295346E-002                  3.0772166033249191E-005                  0.0000000000000000E+000 
                                     680                  4.1184090422790787E-001                 -8.7610847488634624E-001                  6.9989547820277282E+000                 -7.8819457683145366E-001                  1.4377765322427425E+001                  6.7800097625554046E-001                  3.0192087183979638E-001                  2.0078151904663111E-002                  4.4206524642370071E-002                  3.3367942921133461E-005                  0.0000000000000000E+000 
                                     681                  4.1183802896915489E-001                 -8.7764775677772300E-001                  7.0004283697430214E+000                 -7.8341602964463219E-001                  1.4383980048562160E+001                  6.7800097628442391E-001                  3.0192087181087757E-001                  2.0078151904698527E-002                  4.7401450695910195E-002                  3.6171389144919145E-005                  8.9951098474488961E-058 
                                     682                  4.1183515371040191E-001                 -8.7918646615844420E-001                  7.0015343998968440E+000                 -7.7982483311412598E-001                  1.4388648737841029E+001                  6.7800097630826717E-001                  3.0192087178700527E-001                  2.0078151904727504E-002                  4.9953317327269382E-002                  3.8434799915468599E-005                  1.0523309190516443E-057 
                                     683                  4.1183371608102542E-001                 -8.7995559429486858E-001                  7.0022715662291146E+000                 -7.7743692798971242E-001                  1.4391755386957804E+001                  6.7800097632477951E-001                  3.0192087177047278E-001                  2.0078151904747710E-002                  5.1730471582692263E-002                  4.0019948395453463E-005                  1.1717917775220947E-057 
                                     684                  4.1183227845164894E-001                 -8.8072457946437210E-001                  7.0030088601287934E+000                 -7.7504947443371464E-001                  1.4394861806393546E+001                  6.7800097634205181E-001                  3.0192087175317939E-001                  2.0078151904768804E-002                  5.3571987934301346E-002                  4.1669841738309598E-005                  1.3047595026196957E-057 
                                     685                  4.1183084082227239E-001                 -8.8149342173378020E-001                  7.0037462831278789E+000                 -7.7266247729076654E-001                  1.4397967993728118E+001                  6.7800097635997780E-001                  3.0192087173523147E-001                  2.0078151904790786E-002                  5.5480199560924801E-002                  4.3387100773749327E-005                  1.4527550501488168E-057 
                                     686                  4.1182940319289602E-001                 -8.8226212117883829E-001                  7.0048521442928688E+000                 -7.6909124661021666E-001                  1.4402618632659106E+001                  6.7800097638819756E-001                  3.0192087170697712E-001                  2.0078151904825314E-002                  5.8470531864063417E-002                  4.6093265672996468E-005                  1.7064959608513543E-057 
                                     687                  4.1182652793414298E-001                 -8.8379911578716930E-001                  7.0063277833655233E+000                 -7.6431995903427896E-001                  1.4408829665758741E+001                  6.7800097642879154E-001                  3.0192087166633375E-001                  2.0078151904874719E-002                  6.2717351802765289E-002                  4.9966184496972606E-005                  2.1150563258307295E-057 
                                     688                  4.1182365267539001E-001                 -8.8533554015475913E-001                  7.0074353888474947E+000                 -7.6073433686492042E-001                  1.4413495517581078E+001                  6.7800097646175528E-001                  3.0192087163332981E-001                  2.0078151904914909E-002                  6.6109440879906958E-002                  5.3083244358682912E-005                  2.4844730913697738E-057 
                                     689                  4.1182221504601357E-001                 -8.8610352688175387E-001                  7.0081736156342931E+000                 -7.5835017395251003E-001                  1.4416600262889157E+001                  6.7800097648468749E-001                  3.0192087161036973E-001                  2.0078151904942776E-002                  6.8471745806208947E-002                  5.5265928174019618E-005                  2.7655996836163340E-057 
                                     690                  4.1182077741663703E-001                 -8.8687137141826100E-001                  7.0089119806010158E+000                 -7.5596649830129636E-001                  1.4419704759718320E+001                  6.7800097650854230E-001                  3.0192087158648601E-001                  2.0078151904971753E-002                  7.0919606918012149E-002                  5.7537513377426007E-005                  3.0784119295591242E-057 
                                     691                  4.1181933978726049E-001                 -8.8763907389817709E-001                  7.0096504848155217E+000                 -7.5358331388769340E-001                  1.4422809005810775E+001                  6.7800097653343805E-001                  3.0192087156155989E-001                  2.0078151905002062E-002                  7.3456119618744362E-002                  5.9901588295924285E-005                  3.4264671467743632E-057 
                                     692                  4.1181790215788405E-001                 -8.8840663446309909E-001                  7.0103891292894502E+000                 -7.5120062458183046E-001                  1.4425912998929599E+001                  6.7800097655939517E-001                  3.0192087153557118E-001                  2.0078151905033703E-002                  7.6084490515964512E-002                  6.2361884748904343E-005                  3.8137207888902005E-057 
                                     693                  4.1181646452850762E-001                 -8.8917405326228660E-001                  7.0111279149785579E+000                 -7.4881843414819116E-001                  1.4429016736858751E+001                  6.7800097658639802E-001                  3.0192087150853547E-001                  2.0078151905066566E-002                  7.8808041316480781E-002                  6.4922283673722153E-005                  4.2445703877406748E-057 
                                     694                  4.1181502689913119E-001                 -8.8994133045232016E-001                  7.0122358356536179E+000                 -7.4525445503909171E-001                  1.4433663680517144E+001                  6.7800097662895165E-001                  3.0192087146592989E-001                  2.0078151905118524E-002                  8.3076030888535102E-002                  6.8956409449827974E-005                  4.9828965258868905E-057 
                                     695                  4.1181215164037821E-001                 -8.9147548434634161E-001                  7.0137142656079243E+000                 -7.4049302255855964E-001                  1.4439869678537491E+001                  6.7800097668967363E-001                  3.0192087140513446E-001                  2.0078151905191910E-002                  8.9137228437209545E-002                  7.4728455468315441E-005                  6.1708845585793634E-057 
                                     696                  4.1180927638162529E-001                 -8.9300907379110550E-001                  7.0151932751224848E+000                 -7.3573364824774479E-001                  1.4446074617177670E+001                  6.7800097675561277E-001                  3.0192087133911483E-001                  2.0078151905272401E-002                  9.5645208383371344E-002                  8.0978970931337604E-005                  7.6408859574669073E-057 
                                     697                  4.1180640112287237E-001                 -8.9454210028996617E-001                  7.0166728692142106E+000                 -7.3097635724745913E-001                  1.4452278479704704E+001                  6.7800097682704641E-001                  3.0192087126759459E-001                  2.0078151905358999E-002                  1.0263280873929613E-001                  8.7747238602268625E-005                  9.4595605902151813E-057 
                                     698                  4.1180352586411945E-001                 -8.9607456545012543E-001                  7.0181530520460420E+000                 -7.2622117307110179E-001                  1.4458481249722794E+001                  6.7800097690422945E-001                  3.0192087119031730E-001                  2.0078151905453256E-002                  1.1013525885810543E-001                  9.5075732480318377E-005                  1.1709256501548742E-056 
                                     699                  4.1180065060536641E-001                 -8.9760647097746038E-001                  7.0192641066591746E+000                 -7.2264782905294023E-001                  1.4463140778423023E+001                  6.7800097696640926E-001                  3.0192087112806154E-001                  2.0078151905529196E-002                  1.1612731772146526E-001                  1.0097169056844284E-004                  1.3741193403396337E-056 
                                     700                  4.1179921297598998E-001                 -8.9837220266477369E-001                  7.0200046423917071E+000                 -7.2027188147291643E-001                  1.4466241289472912E+001                  6.7800097700977757E-001                  3.0192087108464027E-001                  2.0078151905582153E-002                  1.2030003675459183E-001                  1.0509909724720242E-004                  1.5286285439312107E-056 
                                     701                  4.1179777534661344E-001                 -8.9913779514348358E-001                  7.0207453268238975E+000                 -7.1789647233202070E-001                  1.4469341518422910E+001                  6.7800097705487927E-001                  3.0192087103948356E-001                  2.0078151905637220E-002                  1.2462365575962490E-001                  1.0939365060844688E-004                  1.7004437263815846E-056 
                                     702                  4.1179633771723689E-001                 -8.9990324865239746E-001                  7.0214861601636374E+000                 -7.1552160397023379E-001                  1.4472441463351062E+001                  6.7800097710184171E-001                  3.0192087099246356E-001                  2.0078151905694730E-002                  1.2910360791813044E-001                  1.1386205563995278E-004                  1.8914960015107974E-056 
                                     703                  4.1179490008786046E-001                 -9.0066856343561374E-001                  7.0222271425677549E+000                 -7.1314727862915905E-001                  1.4475541122356827E+001                  6.7800097715073127E-001                  3.0192087094351394E-001                  2.0078151905754793E-002                  1.3374551974496091E-001                  1.1851128285586852E-004                  2.1039304774489561E-056 
                                     704                  4.1179346245848408E-001                 -9.0143373974247665E-001                  7.0229682741422916E+000                 -7.1077349845258797E-001                  1.4478640493560984E+001                  6.7800097720150776E-001                  3.0192087089267527E-001                  2.0078151905816966E-002                  1.3855521866747217E-001                  1.2334857982436280E-004                  2.3401311714138678E-056 
                                     705                  4.1179202482910748E-001                 -9.0219877782730773E-001                  7.0240797211603674E+000                 -7.0722216632579749E-001                  1.4483280862112023E+001                  6.7800097728136599E-001                  3.0192087081271873E-001                  2.0078151905915220E-002                  1.4609169702741606E-001                  1.3096796220214276E-004                  2.7445731921989314E-056 
                                     706                  4.1178914957035456E-001                 -9.0372846382085048E-001                  7.0255628799409902E+000                 -7.0247781247557184E-001                  1.4489477934709235E+001                  6.7800097739519383E-001                  3.0192087069875090E-001                  2.0078151906055330E-002                  1.5679324182577054E-001                  1.4186547434383279E-004                  3.3946072869738682E-056 
                                     707                  4.1178627431160153E-001                 -9.0525760002549749E-001                  7.0270466350628418E+000                 -6.9773567321148766E-001                  1.4495673823541036E+001                  6.7800097751821176E-001                  3.0192087057558092E-001                  2.0078151906207320E-002                  1.6828174244017458E-001                  1.5366091455354828E-004                  4.1979321938966363E-056 
                                     708                  4.1178339905284855E-001                 -9.0678618863984450E-001                  7.0285309849754878E+000                 -6.9299576108236638E-001                  1.4501868514575657E+001                  6.7800097765094391E-001                  3.0192087044268417E-001                  2.0078151906371966E-002                  1.8061471627014763E-001                  1.6642751267316539E-004                  5.1905373341808743E-056 
                                     709                  4.1178052379409558E-001                 -9.0831423192796279E-001                  7.0300159273471596E+000                 -6.8825808713156211E-001                  1.4508061994116426E+001                  6.7800097779423230E-001                  3.0192087029921755E-001                  2.0078151906550157E-002                  1.9385383569574924E-001                  1.8024440056774472E-004                  6.4168229920517123E-056 
                                     710                  4.1177764853534254E-001                 -9.0984173221469300E-001                  7.0311305529312200E+000                 -6.8469800232058675E-001                  1.4512714442664052E+001                  6.7800097790943470E-001                  3.0192087018387137E-001                  2.0078151906693931E-002                  2.0442574029800989E-001                  1.9135589747314380E-004                  7.5231830427426188E-056 
                                     711                  4.1177621090596606E-001                 -9.1060526780443429E-001                  7.0318734655055675E+000                 -6.8233089698373861E-001                  1.4515810221944147E+001                  6.7800097798969006E-001                  3.0192087010351543E-001                  2.0078151906794517E-002                  2.1178676857098111E-001                  1.9913210019072866E-004                  8.3637937301333524E-056 
                                     712                  4.1177477327658962E-001                 -9.1136866855819076E-001                  7.0326165241167535E+000                 -6.7996435601349026E-001                  1.4518905690893908E+001                  6.7800097807301973E-001                  3.0192087002008128E-001                  2.0078151906898989E-002                  2.1941314045828972E-001                  2.0722129702586124E-004                  9.2979579370435014E-056 
                                     713                  4.1177333564721319E-001                 -9.1213193478158017E-001                  7.0333597281868085E+000                 -6.7759838023638130E-001                  1.4522000847926760E+001                  6.7800097815962512E-001                  3.0192086993336714E-001                  2.0078151907007680E-002                  2.2731435095491406E-001                  2.1563595631770067E-004                  1.0336044343126678E-055 
                                     714                  4.1177189801783670E-001                 -9.1289506678308852E-001                  7.0341030770907622E+000                 -6.7523297038828900E-001                  1.4525095691476603E+001                  6.7800097824961292E-001                  3.0192086984326633E-001                  2.0078151907120700E-002                  2.3550023107528792E-001                  2.2438903760219579E-004                  1.1489566915506880E-055 
                                     715                  4.1177046038846021E-001                 -9.1365806487403012E-001                  7.0348465701568559E+000                 -6.7286812711494215E-001                  1.4528190219997711E+001                  6.7800097834300854E-001                  3.0192086974975285E-001                  2.0078151907238606E-002                  2.4398095883826248E-001                  2.3349400966191571E-004                  1.2771308357855518E-055 
                                     716                  4.1176902275908367E-001                 -9.1442092936822472E-001                  7.0359615475713229E+000                 -6.6933019255660098E-001                  1.4532823310039319E+001                  6.7800097848971375E-001                  3.0192086960286219E-001                  2.0078151907424013E-002                  2.5726762489607213E-001                  2.4783121510787260E-004                  1.4964216020828031E-055 
                                     717                  4.1176614750033069E-001                 -9.1594628209412887E-001                  7.0374493894387085E+000                 -6.6460382280405406E-001                  1.4539010537516114E+001                  6.7800097869847975E-001                  3.0192086939383089E-001                  2.0078151907689357E-002                  2.7612983447265899E-001                  2.6832802725388575E-004                  1.8484675233705493E-055 
                                     718                  4.1176327224157777E-001                 -9.1747110418919831E-001                  7.0389377938251654E+000                 -6.5987972670301964E-001                  1.4545196478275495E+001                  6.7800097892381839E-001                  3.0192086916820515E-001                  2.0078151907976460E-002                  2.9637353935876276E-001                  2.9050284127219708E-004                  2.2829618155697790E-055 
                                     719                  4.1176039698282474E-001                 -9.1899539824448362E-001                  7.0404267531470843E+000                 -6.5515790517041506E-001                  1.4551381120911170E+001                  6.7800097916682589E-001                  3.0192086892488673E-001                  2.0078151908287323E-002                  3.1809902089847980E-001                  3.1449148805043380E-004                  2.8191228231470213E-055 
                                     720                  4.1175752172407182E-001                 -9.2051916687905799E-001                  7.0419162591002920E+000                 -6.5043835773304615E-001                  1.4557564454333692E+001                  6.7800097942836546E-001                  3.0192086866301088E-001                  2.0078151908623720E-002                  3.4141373816584386E-001                  3.4044064759500899E-004                  3.4806263146521486E-055 
                                     721                  4.1175464646531890E-001                 -9.2204241273560616E-001                  7.0430342717702210E+000                 -6.4689192516049809E-001                  1.4562209194684431E+001                  6.7800097963794170E-001                  3.0192086845316396E-001                  2.0078151908894393E-002                  3.6002621671201035E-001                  3.6129961965102649E-004                  4.0767422733924305E-055 
                                     722                  4.1175320883594241E-001                 -9.2280382886620416E-001                  7.0437794265330167E+000                 -6.4453389951857865E-001                  1.4565299830234100E+001                  6.7800097978399021E-001                  3.0192086830692638E-001                  2.0078151909083353E-002                  3.7298321169002890E-001                  3.7589283890548497E-004                  4.5292929423100331E-055 
                                     723                  4.1175177120656592E-001                 -9.2356511531890007E-001                  7.0445247125671635E+000                 -6.4217644084390113E-001                  1.4568390132472610E+001                  6.7800097993558539E-001                  3.0192086815513397E-001                  2.0078151909280639E-002                  3.8640506388535611E-001                  3.9106954576178301E-004                  5.0318688137941214E-055 
                                     724                  4.1175033357718949E-001                 -9.2432627242857468E-001                  7.0452701285702695E+000                 -6.3981954856723067E-001                  1.4571480100131023E+001                  6.7800098009273135E-001                  3.0192086799778306E-001                  2.0078151909485586E-002                  4.0030828564622112E-001                  4.0685280352660373E-004                  5.5899743277682432E-055 
                                     725                  4.1174889594781294E-001                 -9.2508730053070287E-001                  7.0463879655731851E+000                 -6.3629350433530540E-001                  1.4576106344247449E+001                  6.7800098033921308E-001                  3.0192086775097837E-001                  2.0078151909808550E-002                  4.2208625918621595E-001                  4.3169898291823340E-004                  6.5441078429700951E-055 
                                     726                  4.1174602068905997E-001                 -9.2660899418233933E-001                  7.0478795601176367E+000                 -6.3158302077227346E-001                  1.4582284335627934E+001                  6.7800098069051873E-001                  3.0192086739921137E-001                  2.0078151910269959E-002                  4.5299441748429403E-001                  4.6720519566361503E-004                  8.0742201705994693E-055 
                                     727                  4.1174314543030704E-001                 -9.2813017576768519E-001                  7.0489991084136276E+000                 -6.2804339033975609E-001                  1.4586925025114255E+001                  6.7800098097214145E-001                  3.0192086711721761E-001                  2.0078151910640996E-002                  4.7766463778774748E-001                  4.9573970211738683E-004                  9.4522376570017303E-055 
                                     728                  4.1174170780093039E-001                 -9.2889056382397728E-001                  7.0497452748179352E+000                 -6.2568988011411808E-001                  1.4590012959945360E+001                  6.7800098116834062E-001                  3.0192086692075881E-001                  2.0078151910900566E-002                  4.9483665017261680E-001                  5.1569948182562811E-004                  1.0497922519830442E-054 
                                     729                  4.1174027017155401E-001                 -9.2965082488991080E-001                  7.0504915608691263E+000                 -6.2333693000197543E-001                  1.4593100551831403E+001                  6.7800098137191112E-001                  3.0192086671691792E-001                  2.0078151911171016E-002                  5.1262296369710092E-001                  5.3645446914070665E-004                  1.1658782628058578E-054 
                                     730                  4.1173883254217758E-001                 -9.3041095930117668E-001                  7.0512379649393315E+000                 -6.2098453880495541E-001                  1.4596187799651050E+001                  6.7800098158299793E-001                  3.0192086650555039E-001                  2.0078151911451680E-002                  5.3104530884764700E-001                  5.5803596327615255E-004                  1.2947442947977413E-054 
                                     731                  4.1173739491280120E-001                 -9.3117096739291505E-001                  7.0523572643717296E+000                 -6.1746521440373059E-001                  1.4600809964452528E+001                  6.7800098191412861E-001                  3.0192086617397729E-001                  2.0078151911894104E-002                  5.5989839934727614E-001                  5.9200395930362950E-004                  1.5149531158648068E-054 
                                     732                  4.1173451965404817E-001                 -9.3269062901818844E-001                  7.0538507600780767E+000                 -6.1276368177868135E-001                  1.4606982460779637E+001                  6.7800098238525197E-001                  3.0192086570222182E-001                  2.0078151912526154E-002                  6.0084016919592209E-001                  6.4053352950283718E-004                  1.8678667551425693E-054 
                                     733                  4.1173164439529519E-001                 -9.3420978930339649E-001                  7.0549716968810365E+000                 -6.0923075585266651E-001                  1.4611618987778664E+001                  6.7800098276232168E-001                  3.0192086532464341E-001                  2.0078151913034858E-002                  6.3351278763148178E-001                  6.7952448920040732E-004                  2.1854968722945129E-054 
                                     734                  4.1173020676591876E-001                 -9.3496917075345054E-001                  7.0557187751758104E+000                 -6.0688169210682774E-001                  1.4614704148891517E+001                  6.7800098302503209E-001                  3.0192086506157723E-001                  2.0078151913390685E-002                  6.5625196390543472E-001                  7.0679375774022695E-004                  2.4264153302965597E-054 
