                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1709                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204186720681948E+010                  4.3392991526231305E+002                  3.2388855713085595E+003                  2.0822410156297497E+003                  1.4491970779584784E+002                  2.0248471691609378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012337115087234E-001                  5.5484617657913313E-005                  9.7967931933003304E-003                  3.8621047302251810E-003                  2.0850244786290409E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7766110553912030E-001                  7.3476662921116188E-004                  6.0175701290256356E-001                  1.7198813102424994E-003                  6.1141620833117076E-003                  5.8508252525842725E-003                  2.0850244536852278E-003                  4.4292152626667813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460160473463651E+007                  7.8040934579879249E+001                  4.8025180202185269E+006                  2.0593677173415731E+003                  2.0593488296056203E+003                  1.8796535716098035E-002                  1.4070647516527862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513484285659264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1066                  4.4325351285440745E-001                 -1.3954317636705427E+000                  7.5294207170823988E+000                  7.3050526329335852E-001                  1.6437689593098682E+001                  6.7754583311018080E-001                  3.0189952925385360E-001                  2.0554637635965545E-002                  5.3445010381694523E+001                  4.9452198005632556E+004                  1.3006192411397867E-028 
                                    1067                  4.4325133453619131E-001                 -1.3967071370685731E+000                  7.5303698760366258E+000                  7.3353972109595833E-001                  1.6441645953894980E+001                  6.7752910955694245E-001                  3.0191666821335816E-001                  2.0554222229699382E-002                  5.1738031056148301E+001                  5.1472531785552077E+004                  1.4834008075897632E-028 
                                    1068                  4.4325024537708330E-001                 -1.3973445827495834E+000                  7.5310022911898979E+000                  7.3555826635490162E-001                  1.6444279006139105E+001                  6.7751746516518929E-001                  3.0192861118596748E-001                  2.0553923648843231E-002                  5.0726879148998300E+001                  5.2865336414004531E+004                  1.6190774617357724E-028 
                                    1069                  4.4324915621797517E-001                 -1.3979818722165829E+000                  7.5319503778217776E+000                  7.3857940504991249E-001                  1.6448221854271761E+001                  6.7749954003888735E-001                  3.0194706317741227E-001                  2.0553396783700384E-002                  4.9307212977857368E+001                  5.5023403446468757E+004                  1.8458029272374988E-028 
                                    1070                  4.4324697789975903E-001                 -1.3992559961291395E+000                  7.5332144417020803E+000                  7.4261487109711566E-001                  1.6453484922779705E+001                  6.7747429767952649E-001                  3.0197285910229815E-001                  2.0552843218175409E-002                  4.7685251938615941E+001                  5.8046018250175628E+004                  2.1977965978492262E-028 
                                    1071                  4.4324479958154289E-001                 -1.4005294922662712E+000                  7.5342003252019660E+000                  7.4576735605115896E-001                  1.6457593963632053E+001                  6.7745361903769741E-001                  3.0199420333926957E-001                  2.0552177623033074E-002                  4.6642387795992491E+001                  6.0517000765724159E+004                  2.5179071291729585E-028 
                                    1072                  4.4324357972334189E-001                 -1.4012423677725583E+000                  7.5349077500438231E+000                  7.4802620534635178E-001                  1.6460539454710609E+001                  6.7743834229384248E-001                  3.0200989239956583E-001                  2.0551765306591641E-002                  4.5922503720779488E+001                  6.2355372531338398E+004                  2.7756356669913365E-028 
                                    1073                  4.4324235986514077E-001                 -1.4019550454792786E+000                  7.5356150119682423E+000                  7.5028472675741043E-001                  1.6463484297134404E+001                  6.7742258670655187E-001                  3.0202606169455287E-001                  2.0551351598895318E-002                  4.5268233049797253E+001                  6.4249676053533440E+004                  3.0594248373272741E-028 
                                    1074                  4.4324114000693965E-001                 -1.4026675250047207E+000                  7.5363221103795768E+000                  7.5254293904388780E-001                  1.6466428490071376E+001                  6.7740629929808671E-001                  3.0204274900921013E-001                  2.0550951692703157E-002                  4.4693683384349036E+001                  6.6202124115304134E+004                  3.3718773724515954E-028 
                                    1075                  4.4323992014873870E-001                 -1.4033798059348026E+000                  7.5371551619145079E+000                  7.5520182774960931E-001                  1.6469895572318933E+001                  6.7738653203438581E-001                  3.0206297008369648E-001                  2.0550497881917762E-002                  4.4101732626973806E+001                  6.8579115085884885E+004                  3.7807369155764534E-028 
                                    1076                  4.4323826462689442E-001                 -1.4043461584370900E+000                  7.5381142693231462E+000                  7.5826552378888190E-001                  1.6473889193437753E+001                  6.7736284395340729E-001                  3.0208728367278942E-001                  2.0549872373803346E-002                  4.3518852277294741E+001                  7.1421559495812049E+004                  4.3126645413113616E-028 
                                    1077                  4.4323660910505019E-001                 -1.4053121434454741E+000                  7.5395516798996587E+000                  7.6284601114525408E-001                  1.6479864143184759E+001                  6.7732546963233509E-001                  3.0212561418143791E-001                  2.0548916186227006E-002                  4.2827183889836455E+001                  7.5903855251344867E+004                  5.2514325435872319E-028 
                                    1078                  4.4323329806136169E-001                 -1.4072430569898673E+000                  7.5410149424485109E+000                  7.6753349679550675E-001                  1.6485967496402328E+001                  6.7728495603109518E-001                  3.0216721803049235E-001                  2.0547825938412423E-002                  4.2360600458604850E+001                  8.0761596584103143E+004                  6.4157062270985765E-028 
                                    1079                  4.4323155540678877E-001                 -1.4082587066224250E+000                  7.5420232181589233E+000                  7.7075606405254837E-001                  1.6490166171426338E+001                  6.7725566563209405E-001                  3.0219726783457640E-001                  2.0547066533329605E-002                  4.2129728330657279E+001                  8.4288260465613901E+004                  7.3631526557826752E-028 
                                    1080                  4.4322981275221590E-001                 -1.4092739441902358E+000                  7.5430311486279544E+000                  7.7397810068629125E-001                  1.6494363505154261E+001                  6.7722498786838936E-001                  3.0222873022365532E-001                  2.0546281907955377E-002                  4.1993340585217005E+001                  8.7969282089860601E+004                  8.4487144756034998E-028 
                                    1081                  4.4322807009764303E-001                 -1.4102887682065535E+000                  7.5440387318323445E+000                  7.7719957912196402E-001                  1.6498559495004226E+001                  6.7719300597831622E-001                  3.0226151198565876E-001                  2.0545482036025020E-002                  4.1934469159742719E+001                  9.1811214230980622E+004                  9.6922428671704548E-028 
                                    1082                  4.4322632744307022E-001                 -1.4113031772407714E+000                  7.5452471323221166E+000                  7.8105974635724995E-001                  1.6503588227173104E+001                  6.7715267776072929E-001                  3.0230282223900024E-001                  2.0544500000270416E-002                  4.1970122144602406E+001                  9.6642665219571223E+004                  1.1424575511001213E-027 
                                    1083                  4.4322388772666804E-001                 -1.4127226627628224E+000                  7.5466565704278681E+000                  7.8556814890398918E-001                  1.6509458126482098E+001                  6.7710304778208730E-001                  3.0235370504921710E-001                  2.0543247168695600E-002                  4.2110096609153359E+001                  1.0260362129114737E+005                  1.3836170227094357E-027 
                                    1084                  4.4322144801026603E-001                 -1.4141413275599586E+000                  7.5480653128833710E+000                  7.9007566777492733E-001                  1.6515325373191711E+001                  6.7705024155658633E-001                  3.0240785514568702E-001                  2.0541903297726649E-002                  4.2365236168017852E+001                  1.0893365449575361E+005                  1.6749860517156376E-027 
                                    1085                  4.4321900829386390E-001                 -1.4155591669305216E+000                  7.5494733532664888E+000                  7.9458231251801137E-001                  1.6521189959786639E+001                  6.7699423424274452E-001                  3.0246530409505845E-001                  2.0540461662197029E-002                  4.2715756824578158E+001                  1.1565558910500380E+005                  2.0268690376005865E-027 
                                    1086                  4.4321656857746172E-001                 -1.4169761761039050E+000                  7.5505794976482239E+000                  7.9812956036113236E-001                  1.6525802396769976E+001                  6.7694758987319537E-001                  3.0251316967550701E-001                  2.0539240451297625E-002                  4.3059355915559721E+001                  1.2123226969496594E+005                  2.3539635409245458E-027 
                                    1087                  4.4321517445380348E-001                 -1.4177855105949217E+000                  7.5513834535197342E+000                  8.0070405046479587E-001                  1.6529151157251775E+001                  6.7691245978654491E-001                  3.0254920563205140E-001                  2.0538334581403639E-002                  4.3331911054735805E+001                  1.2545453860457111E+005                  2.6239805925278239E-027 
                                    1088                  4.4321378033014519E-001                 -1.4185945713809955E+000                  7.5521871747018361E+000                  8.0327830954796209E-001                  1.6532499043091125E+001                  6.7687613077353048E-001                  3.0258646378070647E-001                  2.0537405445762991E-002                  4.3625983070628834E+001                  1.2982516724138428E+005                  2.9245760273848191E-027 
                                    1089                  4.4321238620648690E-001                 -1.4194033574529354E+000                  7.5529906597471586E+000                  8.0585237942681576E-001                  1.6535846052794067E+001                  6.7683848061832408E-001                  3.0262507504630926E-001                  2.0536444335366610E-002                  4.3942663185998384E+001                  1.3434973153324131E+005                  3.2591715138919540E-027 
                                    1090                  4.4321099208282860E-001                 -1.4202118677189373E+000                  7.5537939071353337E+000                  8.0842626470220946E-001                  1.6539192184847643E+001                  6.7679949808431727E-001                  3.0266504782060349E-001                  2.0535454095079286E-002                  4.4280298874942204E+001                  1.3903379608321298E+005                  3.6315620105340913E-027 
                                    1091                  4.4320959795917020E-001                 -1.4210201010737356E+000                  7.5545969152883350E+000                  8.1099998324438372E-001                  1.6542537437714568E+001                  6.7675913163272483E-001                  3.0270644137890551E-001                  2.0534426988369603E-002                  4.4634577576320304E+001                  1.4388313475660261E+005                  4.0459632504420455E-027 
                                    1092                  4.4320820383551190E-001                 -1.4218280563735590E+000                  7.5553996825635039E+000                  8.1357354783449742E-001                  1.6545881809837979E+001                  6.7671734565555808E-001                  3.0274929447684407E-001                  2.0533359867597856E-002                  4.5004985460414900E+001                  1.4890371376921757E+005                  4.5070535700235495E-027 
                                    1093                  4.4320680971185356E-001                 -1.4226357324458410E+000                  7.5562022072548256E+000                  8.1614697412444570E-001                  1.6549225299637254E+001                  6.7667409909010356E-001                  3.0279363321288877E-001                  2.0532267697007667E-002                  4.5390955933260763E+001                  1.5410215985967990E+005                  5.0200254193939939E-027 
                                    1094                  4.4320541558819521E-001                 -1.4234431280835569E+000                  7.5570545809254277E+000                  8.1888021976181380E-001                  1.6552775966625102E+001                  6.7662654687368673E-001                  3.0284236269835613E-001                  2.0531090427957199E-002                  4.5816730174021536E+001                  1.5982721504504667E+005                  5.6283083459900105E-027 
                                    1095                  4.4320384719907963E-001                 -1.4243511129228545E+000                  7.5579568346207235E+000                  8.2177505060390910E-001                  1.6556535282259574E+001                  6.7657425598417464E-001                  3.0289598724742228E-001                  2.0529756768403074E-002                  4.6283436098492601E+001                  1.6612451657067161E+005                  6.3519310585644367E-027 
                                    1096                  4.4320227880996405E-001                 -1.4252587394571323E+000                  7.5593090416920390E+000                  8.2610468812011406E-001                  1.6562160445111378E+001                  6.7649204268239260E-001                  3.0298034019281372E-001                  2.0527617124793673E-002                  4.7010560516602055E+001                  1.7603683778012794E+005                  7.6121514887698630E-027 
                                    1097                  4.4319914203173288E-001                 -1.4270729520202121E+000                  7.5607617258468904E+000                  8.3077872937325947E-001                  1.6568221933747804E+001                  6.7639817346687070E-001                  3.0307674054242922E-001                  2.0525085990700020E-002                  4.7829770831919738E+001                  1.8737153788128754E+005                  9.2439653794140349E-027 
                                    1098                  4.4319722511170273E-001                 -1.4281808999020253E+000                  7.5618628335251561E+000                  8.3431660189942547E-001                  1.6572810850648828E+001                  6.7632295558911837E-001                  3.0315386895331076E-001                  2.0523175457570875E-002                  4.8471365410685635E+001                  1.9646220493451541E+005                  1.0707556403544121E-026 
                                    1099                  4.4319530819167258E-001                 -1.4292882998065624E+000                  7.5629634513856505E+000                  8.3785459433384124E-001                  1.6577398073574447E+001                  6.7624391421262986E-001                  3.0323486938889055E-001                  2.0521216398479591E-002                  4.9130591874950298E+001                  2.0600664371743947E+005                  1.2399892605707677E-026 
                                    1100                  4.4319339127164231E-001                 -1.4303951474933654E+000                  7.5640635729364583E+000                  8.4139277290485259E-001                  1.6581983597738301E+001                  6.7616087850606188E-001                  3.0331984655293165E-001                  2.0519274941006471E-002                  4.9806053924865786E+001                  2.1603096973545771E+005                  1.4356261234373392E-026 
                                    1101                  4.4319147435161216E-001                 -1.4315014385265434E+000                  7.5652131077628919E+000                  8.4509098000032035E-001                  1.6586774628560491E+001                  6.7606930720203973E-001                  3.0341341231419916E-001                  2.0517280483761113E-002                  5.0528851670105865E+001                  2.2705360828557538E+005                  1.6727940405322465E-026 
                                    1102                  4.4318938316612472E-001                 -1.4327076635133738E+000                  7.5664120837460924E+000                  8.4895128852676272E-001                  1.6591773135021523E+001                  6.7596948188204098E-001                  3.0351572492690831E-001                  2.0514793191050762E-002                  5.1299844584690781E+001                  2.3915918090277459E+005                  1.9616164092951836E-026 
                                    1103                  4.4318729198063733E-001                 -1.4339132147637563E+000                  7.5676104426301292E+000                  8.5281193167988567E-001                  1.6596769600939403E+001                  6.7586457376191467E-001                  3.0362348680009044E-001                  2.0511939437994897E-002                  5.2087631656263746E+001                  2.5191971904214431E+005                  2.2996637601848990E-026 
                                    1104                  4.4318520079514973E-001                 -1.4351180860925012E+000                  7.5685090509847361E+000                  8.5571335521200143E-001                  1.6600520789081820E+001                  6.7578194882770770E-001                  3.0370822587215390E-001                  2.0509825300138340E-002                  5.2689691647588312E+001                  2.6196151227308865E+005                  2.5905853324770441E-026 
                                    1105                  4.4318415520240595E-001                 -1.4357202583683568E+000                  7.5691077577007944E+000                  8.5764414145307888E-001                  1.6603017464427619E+001                  6.7572505199829758E-001                  3.0376654218847299E-001                  2.0508405813229436E-002                  5.3095487181627483E+001                  2.6888226476506767E+005                  2.8043591460270079E-026 
                                    1106                  4.4318310960966206E-001                 -1.4363222580040342E+000                  7.5698558118022872E+000                  8.6005550648691387E-001                  1.6606135430635554E+001                  6.7565203576726662E-001                  3.0384133318378675E-001                  2.0506631048946566E-002                  5.3607821732576220E+001                  2.7779741664869228E+005                  3.0961753285016133E-026 
                                    1107                  4.4318154122054648E-001                 -1.4372249357751168E+000                  7.5707532665072801E+000                  8.6295241595948236E-001                  1.6609878525914308E+001                  6.7556084839184727E-001                  3.0393475062325787E-001                  2.0504400984894922E-002                  5.4230849943037910E+001                  2.8890607862037414E+005                  3.4863342290054509E-026 
                                    1108                  4.4317997283143090E-001                 -1.4381272198281958E+000                  7.5716503511321100E+000                  8.6584984309408164E-001                  1.6613620458578847E+001                  6.7546591049690119E-001                  3.0403200503705857E-001                  2.0502084466040182E-002                  5.4862309380807943E+001                  3.0047666137349285E+005                  3.9250711882484124E-026 
                                    1109                  4.4317840444231527E-001                 -1.4390291067966330E+000                  7.5725470603432763E+000                  8.6874777810746340E-001                  1.6617361225336953E+001                  6.7536725517403218E-001                  3.0413312813483445E-001                  2.0499616691133316E-002                  5.5502103015038067E+001                  3.1252472577207314E+005                  4.4183595107183350E-026 
                                    1110                  4.4317683605319969E-001                 -1.4399305933177349E+000                  7.5734433886428549E+000                  8.7164625292328657E-001                  1.6621100822813261E+001                  6.7526479045626264E-001                  3.0423829860520374E-001                  2.0496910938533563E-002                  5.6150181810721158E+001                  3.2506628964079119E+005                  4.9729055405002447E-026 
                                    1111                  4.4317526766408410E-001                 -1.4408316759460280E+000                  7.5743393302266409E+000                  8.7454546216470463E-001                  1.6624839247546930E+001                  6.7515801892665750E-001                  3.0434761666047144E-001                  2.0494364412871002E-002                  5.6806406543340060E+001                  3.3814822846807173E+005                  5.5962313786282884E-026 
                                    1112                  4.4317369927496847E-001                 -1.4417323508145199E+000                  7.5756819612380113E+000                  8.7888343808037062E-001                  1.6630433128873285E+001                  6.7498964366957992E-001                  3.0451968562192827E-001                  2.0490670708491754E-002                  5.7804189455962288E+001                  3.5881093414767983E+005                  6.6781092032188218E-026 
                                    1113                  4.4317056249673714E-001                 -1.4435325029391379E+000                  7.5770247690935024E+000                  8.8324802010067849E-001                  1.6636047570869056E+001                  6.7481070585825820E-001                  3.0470308463648438E-001                  2.0486209505257369E-002                  5.8823779949902935E+001                  3.8080032556669432E+005                  7.9685627672001703E-026 
                                    1114                  4.4316899410762156E-001                 -1.4444319303076600E+000                  7.5779191005562971E+000                  8.8615055759810668E-001                  1.6639781268376495E+001                  6.7468558101829001E-001                  3.0483119750392174E-001                  2.0483221477788249E-002                  5.9512380546293500E+001                  3.9623207939885586E+005                  8.9622870277127540E-026 
                                    1115                  4.4316742571850598E-001                 -1.4453309334451883E+000                  7.5792592783326951E+000                  8.9049409285976655E-001                  1.6645368066256680E+001                  6.7448817405485284E-001                  3.0503331235190911E-001                  2.0478513593238046E-002                  6.0558473761238673E+001                  4.2060030505356996E+005                  1.0685995513182220E-025 
                                    1116                  4.4316428894027482E-001                 -1.4471276899157730E+000                  7.5805499759539705E+000                  8.9470427537675523E-001                  1.6650768925549468E+001                  6.7428639769628451E-001                  3.0523991560981728E-001                  2.0473686693898152E-002                  6.1586712754045891E+001                  4.4559676494675654E+005                  1.2657919973584988E-025 
                                    1117                  4.4316289481661647E-001                 -1.4479256678019623E+000                  7.5813434477647368E+000                  8.9728829344841754E-001                  1.6654083623871397E+001                  6.7415632638568912E-001                  3.0537305687613825E-001                  2.0470616738172631E-002                  6.2226545530574526E+001                  4.6173797758078179E+005                  1.4045233391511097E-025 
                                    1118                  4.4316150069295823E-001                 -1.4487232955373812E+000                  7.5821365636199722E+000                  8.9987340333106125E-001                  1.6657397367705940E+001                  6.7402146738522117E-001                  3.0551106532331901E-001                  2.0467467291459762E-002                  6.2872703062162763E+001                  4.7849740821838583E+005                  1.5583011485130651E-025 
                                    1119                  4.4316010656929988E-001                 -1.4495205693325612E+000                  7.5829293173045054E+000                  9.0245966471857819E-001                  1.6660710153821157E+001                  6.7388166350232248E-001                  3.0565410454702108E-001                  2.0464231950656497E-002                  6.3525186754754564E+001                  4.9589998899053922E+005                  1.7287421374666446E-025 
                                    1120                  4.4315871244564153E-001                 -1.4503174852724654E+000                  7.5837217023695667E+000                  9.0504714617959070E-001                  1.6664021978895057E+001                  6.7373673494031106E-001                  3.0580234471250795E-001                  2.0460920347181055E-002                  6.4183995088500495E+001                  5.1397298489840049E+005                  1.9176355107539374E-025 
                                    1121                  4.4315731832198307E-001                 -1.4511140392996462E+000                  7.5845137121121953E+000                  9.0763592697167728E-001                  1.6667332839508624E+001                  6.7358646335479111E-001                  3.0595605047644509E-001                  2.0457486168763861E-002                  6.4849119567390304E+001                  5.3274165033841901E+005                  2.1269632784344630E-025 
                                    1122                  4.4315592419832478E-001                 -1.4519102271942721E+000                  7.5853053395655747E+000                  9.1022608201911626E-001                  1.6670642732145488E+001                  6.7343065169267868E-001                  3.0611541246938956E-001                  2.0453935837931758E-002                  6.5520557012912917E+001                  5.5223530239464436E+005                  2.3589170432891622E-025 
                                    1123                  4.4315453007466643E-001                 -1.4527060445816886E+000                  7.5860965775023024E+000                  9.1281767902259292E-001                  1.6673951653185750E+001                  6.7326912497515257E-001                  3.0628059952917047E-001                  2.0450275495677017E-002                  6.6198307136654947E+001                  5.7248411562340963E+005                  2.6159215262036425E-025 
                                    1124                  4.4315313595100808E-001                 -1.4535014869450804E+000                  7.5868874184312283E+000                  9.1541078718754443E-001                  1.6677259598903625E+001                  6.7310170313376183E-001                  3.0645179836251424E-001                  2.0446498503723931E-002                  6.6882368345253965E+001                  5.9351861047700874E+005                  2.9006594275374333E-025 
                                    1125                  4.4315174182734968E-001                 -1.4542965496221556E+000                  7.5876778545416901E+000                  9.1800554730871720E-001                  1.6680566565462637E+001                  6.7292799959763661E-001                  3.0662938992425742E-001                  2.0442610478105916E-002                  6.7572707553629684E+001                  6.1537459526030894E+005                  3.2161060868098689E-025 
                                    1126                  4.4315034770369138E-001                 -1.4550912276734804E+000                  7.5884678776912136E+000                  9.2060203463940848E-001                  1.6683872548909985E+001                  6.7274781912318216E-001                  3.0681357550909677E-001                  2.0438605367721019E-002                  6.8269319020279013E+001                  6.3808546403910487E+005                  3.5655479446473572E-025 
                                    1127                  4.4314895358003314E-001                 -1.4558855160019384E+000                  7.5892574794343206E+000                  9.2320033712464733E-001                  1.6687177545171874E+001                  6.7256093189920763E-001                  3.0700458127992891E-001                  2.0434486820863462E-002                  6.8972191004936917E+001                  6.6168730450411502E+005                  3.9526217904721125E-025 
                                    1128                  4.4314755945637480E-001                 -1.4566794093288096E+000                  7.5904406990221585E+000                  9.2709170809746644E-001                  1.6692124174026770E+001                  6.7226764985253629E-001                  3.0730427520153153E-001                  2.0428074945932240E-002                  7.0036525421726751E+001                  6.9881351465939649E+005                  4.6123050555837664E-025 
                                    1129                  4.4314477120905821E-001                 -1.4582660182801246E+000                  7.5920172653134674E+000                  9.3230051036757244E-001                  1.6698728287977147E+001                  6.7185047843733747E-001                  3.0773043882377155E-001                  2.0419082738891037E-002                  7.1479587457560115E+001                  7.5182717509005289E+005                  5.6653462242620067E-025 
                                    1130                  4.4314198296174151E-001                 -1.4598509788288827E+000                  7.5932479978202965E+000                  9.3638518701198004E-001                  1.6703893151314983E+001                  6.7150200708137298E-001                  3.0808630971833662E-001                  2.0411683200290409E-002                  7.2625642905649812E+001                  7.9624265864471532E+005                  6.6518817051623084E-025 
                                    1131                  4.4314041457262593E-001                 -1.4607417607710649E+000                  7.5941331662992271E+000                  9.3932339330299042E-001                  1.6707604366362716E+001                  6.7123866973569513E-001                  3.0835517357649211E-001                  2.0406156687812760E-002                  7.3458926347091946E+001                  8.2991798420946591E+005                  7.4656801769406048E-025 
                                    1132                  4.4313884618351018E-001                 -1.4616319958938413E+000                  7.5950177111975039E+000                  9.4226495824239631E-001                  1.6711314289872089E+001                  6.7096403019771378E-001                  3.0863554806396820E-001                  2.0400421738318020E-002                  7.4299847770825764E+001                  8.6510708827500953E+005                  8.3783413830496583E-025 
                                    1133                  4.4313727779439471E-001                 -1.4625216742612321E+000                  7.5959016159089687E+000                  9.4521009279398571E-001                  1.6715022914335755E+001                  6.7067754618215503E-001                  3.0892785642268877E-001                  2.0394597395156255E-002                  7.5148333569344558E+001                  9.0189706000162591E+005                  9.4018214258911113E-025 
                                    1134                  4.4313570940527913E-001                 -1.4634107854621268E+000                  7.5968338796344677E+000                  9.4832196192431140E-001                  1.6718935269054651E+001                  6.7036175766148343E-001                  3.0925008961982520E-001                  2.0388152718691321E-002                  7.6051900599321201E+001                  9.4252437700645044E+005                  1.0617155745203499E-024 
                                    1135                  4.4313396675070621E-001                 -1.4643980102421128E+000                  7.5978144298803061E+000                  9.5160335042807909E-001                  1.6723052892825013E+001                  6.7001397864769385E-001                  3.0960484449219333E-001                  2.0381176860112760E-002                  7.7012151210150307E+001                  9.8740056956695742E+005                  1.2065601924414656E-024 
                                    1136                  4.4313222409613318E-001                 -1.4653845060442834E+000                  7.5990875940548079E+000                  9.5586908919624969E-001                  1.6728396109151603E+001                  6.6953715179387474E-001                  3.1009108931596246E-001                  2.0371758890162850E-002                  7.8272473889351517E+001                  1.0491189947097371E+006                  1.4245242071640113E-024 
                                    1137                  4.4312943584881664E-001                 -1.4669613663209466E+000                  7.6006527976589382E+000                  9.6114212486287642E-001                  1.6734977540505554E+001                  6.6890833326137811E-001                  3.1073207430794192E-001                  2.0359592430679974E-002                  7.9845811362747298E+001                  1.1307870483962859E+006                  1.7474269618808003E-024 
                                    1138                  4.4312664760150006E-001                 -1.4685362475066439E+000                  7.6020936938371086E+000                  9.6602085522935721E-001                  1.6741044423965469E+001                  6.6828509877904996E-001                  3.1136709345958086E-001                  2.0347807761369241E-002                  8.1316329433265807E+001                  1.2120571696770608E+006                  2.1093511122509994E-024 
                                    1139                  4.4312429501782663E-001                 -1.4698634481809205E+000                  7.6034104878415256E+000                  9.7049555265504239E-001                  1.6746590781438993E+001                  6.6767517504083895E-001                  3.1198829685949581E-001                  2.0336528099665241E-002                  8.2677212772565795E+001                  1.2918383559761669E+006                  2.5056373249646441E-024 
                                    1140                  4.4312194243415320E-001                 -1.4711891358975770E+000                  7.6047253898898637E+000                  9.7498358936867335E-001                  1.6752134019216555E+001                  6.6702469624391403E-001                  3.1265053904407597E-001                  2.0324764712009946E-002                  8.4052432457275827E+001                  1.3771718021433020E+006                  2.9761735693433355E-024 
                                    1141                  4.4311958985047972E-001                 -1.4725132576292550E+000                  7.6060383096462081E+000                  9.7948597124319436E-001                  1.6757674099187366E+001                  6.6633107189242291E-001                  3.1335641695380628E-001                  2.0312511153770751E-002                  8.5441350604254154E+001                  1.4684439037204445E+006                  3.5349014742585978E-024 
                                    1142                  4.4311723726680635E-001                 -1.4738357569778073E+000                  7.6071067018363747E+000                  9.8317170299606393E-001                  1.6762190943973721E+001                  6.6573136712131686E-001                  3.1396648355413059E-001                  2.0302149324552543E-002                  8.6583727352342436E+001                  1.5475310248772209E+006                  4.0669726886149367E-024 
                                    1143                  4.4311575601041936E-001                 -1.4746675729936769E+000                  7.6079311900626418E+000                  9.8602278853936565E-001                  1.6765675818552761E+001                  6.6524631041725579E-001                  3.1445976863959446E-001                  2.0293920943149746E-002                  8.7471246536897866E+001                  1.6116532004194129E+006                  4.5321916326621878E-024 
                                    1144                  4.4311427475403253E-001                 -1.4754987061678384E+000                  7.6091660094218145E+000                  9.9030133239164220E-001                  1.6770890768400257E+001                  6.6448122002063192E-001                  3.1523757021027032E-001                  2.0281209769097752E-002                  8.8808879492394155E+001                  1.7130028809545052E+006                  5.3312776872814093E-024 
                                    1145                  4.4311131224125849E-001                 -1.4771588941562954E+000                  7.6104716502824052E+000                  9.9487125819264988E-001                  1.6776428537907048E+001                  6.6361703246709669E-001                  3.1611573528226561E-001                  2.0267232250637646E-002                  9.0239865660960135E+001                  1.8277059396413749E+006                  6.3326913433519112E-024 
                                    1146                  4.4310956958668563E-001                 -1.4781340927330617E+000                  7.6114370672237195E+000                  9.9826197378079606E-001                  1.6780521954399479E+001                  6.6294023725017204E-001                  3.1680321094095076E-001                  2.0256551808877199E-002                  9.1304666704592066E+001                  1.9177189369649906E+006                  7.1937720226810332E-024 
                                    1147                  4.4310782693211265E-001                 -1.4791082439326395E+000                  7.6123529336451110E+000                  1.0014947692807938E+000                  1.6784409844152556E+001                  6.6226670386396491E-001                  3.1748715054575061E-001                  2.0246145590284481E-002                  9.2320924691099634E+001                  2.0074624506571244E+006                  8.1203686725009390E-024 
                                    1148                  4.4310625854299707E-001                 -1.4799840565274058E+000                  7.6132193720416357E+000                  1.0045667881526197E+000                  1.6788090712884550E+001                  6.6159927281500031E-001                  3.1816468068260384E-001                  2.0236046502395855E-002                  9.3286992192280522E+001                  2.0964625501183111E+006                  9.1084443650498620E-024 
                                    1149                  4.4310469015388138E-001                 -1.4808589703107355E+000                  7.6140845922270897E+000                  1.0076492779650397E+000                  1.6791770039576736E+001                  6.6090211624931083E-001                  3.1887216843057004E-001                  2.0225715320119075E-002                  9.4256060280602611E+001                  2.1895061412617830E+006                  1.0217315458552318E-023 
