                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203364596062393E+010                  6.4807839441105216E+002                  3.3248272256450882E+003                  1.5983699651263535E+003                  1.2049073445454846E+002                  2.0081825998176274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012430263249051E-001                  5.4559913399859882E-005                  9.7967932251229479E-003                  3.8620979665640195E-003                  2.0850244331600582E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9260020061802664E-001                  7.6374192234080829E-004                  5.8677386906732654E-001                  1.7792686269432704E-003                  5.8663077557988674E-003                  6.0543657534459583E-003                  2.0850244268615188E-003                  4.2087700316139354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3236937974369941E+007                  1.2227845603845991E+002                  6.2563738171903687E+006                  1.5820208753244383E+003                  1.5820202858690075E+003                  5.7824461551289239E-004                  1.0801074001250936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510889857669856E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     685                  4.2220827742702705E-001                 -8.7565780519325442E-001                  7.0035988941202660E+000                 -8.2004839329609724E-001                  1.4355592298191414E+001                  6.7800097627431088E-001                  3.0192087182105054E-001                  2.0078151904638575E-002                  4.9423612442649728E-002                  3.8595172646725162E-005                  1.1433128597407596E-057 
                                     686                  4.2220684830238359E-001                 -8.7647652210453197E-001                  7.0043876305317241E+000                 -8.1750933628897882E-001                  1.4358900242035146E+001                  6.7800097628876277E-001                  3.0192087180658095E-001                  2.0078151904656227E-002                  5.1307880934717616E-002                  4.0296762558519024E-005                  1.2824003607871183E-057 
                                     687                  4.2220541917773990E-001                 -8.7729508229609632E-001                  7.0051765083450475E+000                 -8.1497080409891165E-001                  1.4362207919000051E+001                  6.7800097630393485E-001                  3.0192087179139027E-001                  2.0078151904674879E-002                  5.3265145822877738E-002                  4.2072634567368459E-005                  1.4383386924139280E-057 
                                     688                  4.2220399005309633E-001                 -8.7811348590125593E-001                  7.0059655290575282E+000                 -8.1243280192946443E-001                  1.4365515326380125E+001                  6.7800097631972867E-001                  3.0192087177557742E-001                  2.0078151904693975E-002                  5.5298234580039185E-002                  4.3926001276791016E-005                  1.6131612135908895E-057 
                                     689                  4.2220256092845287E-001                 -8.7893173306384831E-001                  7.0067546940945196E+000                 -8.0989533484476151E-001                  1.4368822461495176E+001                  6.7800097633615453E-001                  3.0192087175913157E-001                  2.0078151904713959E-002                  5.7410083309079721E-002                  4.5860212800773298E-005                  1.8091454279927872E-057 
                                     690                  4.2220113180380930E-001                 -8.7974982393814283E-001                  7.0075440048099509E+000                 -8.0735840777028012E-001                  1.4372129321690958E+001                  6.7800097635338907E-001                  3.0192087174187571E-001                  2.0078151904735275E-002                  5.9603741029590200E-002                  4.7878762830335200E-005                  2.0288428894264928E-057 
                                     691                  4.2219970267916573E-001                 -8.8056775868851489E-001                  7.0083334624866991E+000                 -8.0482202549385085E-001                  1.4375435904338739E+001                  6.7800097637142653E-001                  3.0192087172381643E-001                  2.0078151904757036E-002                  6.1882373764025611E-002                  4.9985294310648115E-005                  2.2751109264173146E-057 
                                     692                  4.2219827355452205E-001                 -8.8138553748909099E-001                  7.0091230683370789E+000                 -8.0228619266645207E-001                  1.4378742206835405E+001                  6.7800097639024526E-001                  3.0192087170497472E-001                  2.0078151904780017E-002                  6.4249269282709673E-002                  5.2183606227683950E-005                  2.5511504595499911E-057 
                                     693                  4.2219684442987859E-001                 -8.8220316052368908E-001                  7.0103071630843337E+000                 -7.9849306836777223E-001                  1.4383691846614807E+001                  6.7800097642001778E-001                  3.0192087167516618E-001                  2.0078151904816099E-002                  6.7969479201186594E-002                  5.5659080119200320E-005                  3.0286196720576541E-057 
                                     694                  4.2219398618059145E-001                 -8.8383796909671075E-001                  7.0118872782280093E+000                 -7.9342464510035315E-001                  1.4390302836106249E+001                  6.7800097646289126E-001                  3.0192087163224068E-001                  2.0078151904868058E-002                  7.3275601780697155E-002                  6.0656181777980014E-005                  3.8070496894512094E-057 
                                     695                  4.2219112793130431E-001                 -8.8547215695572890E-001                  7.0130733624642430E+000                 -7.8961522361603342E-001                  1.4395269611096310E+001                  6.7800097649782698E-001                  3.0192087159726227E-001                  2.0078151904910690E-002                  7.7531912456973440E-002                  6.4696636230996210E-005                  4.5195545802314243E-057 
                                     696                  4.2218969880666074E-001                 -8.8628900419377576E-001                  7.0138638793481398E+000                 -7.8708277779687918E-001                  1.4398574179853806E+001                  6.7800097652217362E-001                  3.0192087157288622E-001                  2.0078151904940222E-002                  8.0504839867239705E-002                  6.7535000605780694E-005                  5.0664762440379335E-057 
                                     697                  4.2218826968201711E-001                 -8.8710569696092101E-001                  7.0146545509540505E+000                 -7.8455091020376033E-001                  1.4401878450968045E+001                  6.7800097654754798E-001                  3.0192087154748104E-001                  2.0078151904970976E-002                  8.3592857704193779E-002                  7.0496689623809512E-005                  5.6793156616598434E-057 
                                     698                  4.2218684055737349E-001                 -8.8792223550286753E-001                  7.0154453779469303E+000                 -7.8201962441676554E-001                  1.4405182422045851E+001                  6.7800097657406166E-001                  3.0192087152093511E-001                  2.0078151905003283E-002                  8.6800407415260822E-002                  7.3587010262770179E-005                  6.3659855543988999E-057 
                                     699                  4.2218541143272997E-001                 -8.8873862007333215E-001                  7.0162363609253191E+000                 -7.7948892388497459E-001                  1.4408486090720777E+001                  6.7800097660171921E-001                  3.0192087149324365E-001                  2.0078151905037145E-002                  9.0132100303443818E-002                  7.6811495456805229E-005                  7.1353442263348606E-057 
                                     700                  4.2218398230808640E-001                 -8.8955485093396380E-001                  7.0170275004217579E+000                 -7.7695881192718319E-001                  1.4411789454653157E+001                  6.7800097663060699E-001                  3.0192087146432095E-001                  2.0078151905072117E-002                  9.3592724042109957E-002                  8.0175913825740770E-005                  7.9973098894093073E-057 
                                     701                  4.2218255318344283E-001                 -8.9037092835399989E-001                  7.0178187969030663E+000                 -7.7442929173289721E-001                  1.4415092511529599E+001                  6.7800097666073433E-001                  3.0192087143415708E-001                  2.0078151905108532E-002                  9.7187248932239206E-002                  8.3686279040491205E-005                  8.9629832249725007E-057 
                                     702                  4.2218112405879921E-001                 -8.9118685260994612E-001                  7.0186102507707382E+000                 -7.7190036636307935E-001                  1.4418395259062999E+001                  6.7800097669221038E-001                  3.0192087140264262E-001                  2.0078151905146946E-002                  1.0092083530236474E-001                  8.7348860859619651E-005                  1.0044792806111830E-056 
                                     703                  4.2217969493415569E-001                 -8.9200262398549046E-001                  7.0197971274853348E+000                 -7.6811763746369688E-001                  1.4423339543380097E+001                  6.7800097674201354E-001                  3.0192087135277895E-001                  2.0078151905207564E-002                  1.0678879309021549E-001                  9.3137843232042784E-005                  1.1914688359232168E-056 
                                     704                  4.2217683668486855E-001                 -8.9363373805809354E-001                  7.0213809837711461E+000                 -7.6306328210107810E-001                  1.4429943251273601E+001                  6.7800097681299776E-001                  3.0192087128170775E-001                  2.0078151905294495E-002                  1.1515741221507417E-001                  1.0145844784953811E-004                  1.4960225610857162E-056 
                                     705                  4.2217397843558141E-001                 -8.9526424409523675E-001                  7.0225698936009175E+000                 -7.5926455897283718E-001                  1.4434904460760979E+001                  6.7800097687011385E-001                  3.0192087122452105E-001                  2.0078151905365105E-002                  1.2186957322424785E-001                  1.0818380764294124E-004                  1.7745140671316528E-056 
                                     706                  4.2217254931093795E-001                 -8.9607925550850098E-001                  7.0233622970429073E+000                 -7.5673925994198421E-001                  1.4438205306060102E+001                  6.7800097691025873E-001                  3.0192087118432687E-001                  2.0078151905414399E-002                  1.2655745785327102E-001                  1.1290708319442476E-004                  1.9881366036898395E-056 
                                     707                  4.2217112018629427E-001                 -8.9689411588349133E-001                  7.0241548588830485E+000                 -7.5421457360449773E-001                  1.4441505826747912E+001                  6.7800097695223716E-001                  3.0192087114229660E-001                  2.0078151905466246E-002                  1.3142647340256713E-001                  1.1783458192200602E-004                  2.2273718266690495E-056 
                                     708                  4.2216969106165064E-001                 -8.9770882554841847E-001                  7.0249475790143112E+000                 -7.5169050201346377E-001                  1.4444806020749683E+001                  6.7800097699600748E-001                  3.0192087109847243E-001                  2.0078151905520092E-002                  1.3648357882424988E-001                  1.2297504497743225E-004                  2.4952779554380611E-056 
                                     709                  4.2216826193700713E-001                 -8.9852338483703398E-001                  7.0257404572677729E+000                 -7.4916704709883852E-001                  1.4448105886017355E+001                  6.7800097704167517E-001                  3.0192087105274901E-001                  2.0078151905575825E-002                  1.4173599737981013E-001                  1.2833758335047298E-004                  2.7952766722393243E-056 
                                     710                  4.2216683281236367E-001                 -8.9933779408855408E-001                  7.0265334934129546E+000                 -7.4664421066797126E-001                  1.4451405420529538E+001                  6.7800097708923013E-001                  3.0192087100513526E-001                  2.0078151905634556E-002                  1.4719122672133444E-001                  1.3393169368271381E-004                  3.1311968230800956E-056 
                                     711                  4.2216540368771999E-001                 -9.0015205364732098E-001                  7.0273266871580509E+000                 -7.4412199440673843E-001                  1.4454704622290889E+001                  6.7800097713875151E-001                  3.0192087095555259E-001                  2.0078151905695840E-002                  1.5285704883169213E-001                  1.3976727346145116E-004                  3.5073212259566847E-056 
                                     712                  4.2216397456307636E-001                 -9.0096616386249539E-001                  7.0281200381502513E+000                 -7.4160039988011095E-001                  1.4458003489332093E+001                  6.7800097719033348E-001                  3.0192087090390674E-001                  2.0078151905759789E-002                  1.5874154128206722E-001                  1.4585463892437386E-004                  3.9284421410206024E-056 
                                     713                  4.2216254543843285E-001                 -9.0178012508795136E-001                  7.0289135459762049E+000                 -7.3907942853238195E-001                  1.4461302019710319E+001                  6.7800097724402630E-001                  3.0192087085014746E-001                  2.0078151905826180E-002                  1.6485308749910701E-001                  1.5220454134409273E-004                  4.3999197829922440E-056 
                                     714                  4.2216111631378939E-001                 -9.0259393768222274E-001                  7.0297072101623455E+000                 -7.3655908168787732E-001                  1.4464600211509147E+001                  6.7800097729996556E-001                  3.0192087079413821E-001                  2.0078151905896235E-002                  1.7120038870116261E-001                  1.5882818589746218E-004                  4.9277504282734281E-056 
                                     715                  4.2215968718914570E-001                 -9.0340760200815917E-001                  7.0305010301750883E+000                 -7.3403936055185603E-001                  1.4467898062837930E+001                  6.7800097735822384E-001                  3.0192087073580726E-001                  2.0078151905968955E-002                  1.7779247564903158E-001                  1.6573725043256819E-004                  5.5186416796755302E-056 
                                     716                  4.2215825806450208E-001                 -9.0422111843261233E-001                  7.0312950054211552E+000                 -7.3152026621120059E-001                  1.4471195571831807E+001                  6.7800097741884036E-001                  3.0192087067511519E-001                  2.0078151906044450E-002                  1.8463872056045100E-001                  1.7294390449168045E-004                  6.1800948324100802E-056 
                                     717                  4.2215682893985856E-001                 -9.0503448732634051E-001                  7.0320891352480137E+000                 -7.2900179963465350E-001                  1.4474492736652044E+001                  6.7800097748185639E-001                  3.0192087061202050E-001                  2.0078151906123054E-002                  1.9174885060626856E-001                  1.8046083097929348E-004                  6.9205013295090680E-056 
                                     718                  4.2215539981521505E-001                 -9.0584770906395340E-001                  7.0328834189441976E+000                 -7.2648396167352935E-001                  1.4477789555486007E+001                  6.7800097754756672E-001                  3.0192087054622757E-001                  2.0078151906205655E-002                  1.9913295990089802E-001                  1.8830124595480021E-004                  7.7492443138888590E-056 
                                     719                  4.2215397069057142E-001                 -9.0666078402356620E-001                  7.0336778557394810E+000                 -7.2396675306253910E-001                  1.4481086026546514E+001                  6.7800097761602374E-001                  3.0192087047768451E-001                  2.0078151906291808E-002                  2.0680152442241742E-001                  1.9647892208241255E-004                  8.6768183844259135E-056 
                                     720                  4.2215254156592780E-001                 -9.0747371258649079E-001                  7.0344724448052069E+000                 -7.2145017442056358E-001                  1.4484382148071711E+001                  6.7800097768726331E-001                  3.0192087040635535E-001                  2.0078151906381292E-002                  2.1476541554192283E-001                  2.0500821096626324E-004                  9.7149591739590903E-056 
                                     721                  4.2215111244128428E-001                 -9.0828649513713766E-001                  7.0356640102902546E+000                 -7.1768595864988283E-001                  1.4489316471564665E+001                  6.7800097779953616E-001                  3.0192087029394071E-001                  2.0078151906523178E-002                  2.2727930129317195E-001                  2.1848344085735160E-004                  1.1507218215799157E-055 
                                     722                  4.2214825419199714E-001                 -9.0991165224108639E-001                  7.0372540907166252E+000                 -7.1265647799291876E-001                  1.4495906691977911E+001                  6.7800097796029513E-001                  3.0192087013297786E-001                  2.0078151906727015E-002                  2.4512024607158658E-001                  2.3783956183124423E-004                  1.4421375475750905E-055 
                                     723                  4.2214539594271000E-001                 -9.1153622988931160E-001                  7.0384476416771653E+000                 -7.0887654114489229E-001                  1.4500857633624301E+001                  6.7800097809007298E-001                  3.0192087000303475E-001                  2.0078151906892217E-002                  2.5942496749225646E-001                  2.5347491829687751E-004                  1.7081710068760747E-055 
                                     724                  4.2214396681806649E-001                 -9.1234828817990310E-001                  7.0392431241816338E+000                 -7.0636374917625766E-001                  1.4504151622717137E+001                  6.7800097818061522E-001                  3.0192086991237688E-001                  2.0078151907007902E-002                  2.6941318780438767E-001                  2.6445085458415833E-004                  1.9119936361950511E-055 
                                     725                  4.2214253769342286E-001                 -9.1316020281953514E-001                  7.0404360187455186E+000                 -7.0260519698255697E-001                  1.4509082744821370E+001                  6.7800097832321060E-001                  3.0192086976959887E-001                  2.0078151907190533E-002                  2.8510657564338965E-001                  2.8178906465303191E-004                  2.2637441168778841E-055 
                                     726                  4.2213967944413572E-001                 -9.1478363116161221E-001                  7.0416304359103234E+000                 -6.9882905743525714E-001                  1.4514031506853563E+001                  6.7800097847501262E-001                  3.0192086961760167E-001                  2.0078151907385711E-002                  3.0173971984984954E-001                  3.0028190130538878E-004                  2.6805565916780009E-055 
                                     727                  4.2213825031949209E-001                 -9.1559511722801334E-001                  7.0424264901363989E+000                 -6.9631878784945300E-001                  1.4517324042204017E+001                  6.7800097858117991E-001                  3.0192086951129748E-001                  2.0078151907522601E-002                  3.1335302673585408E-001                  3.1326254828526969E-004                  2.9998198715048287E-055 
                                     728                  4.2213682119484852E-001                 -9.1640646125434511E-001                  7.0432226837458298E+000                 -6.9380914755437995E-001                  1.4520616210291641E+001                  6.7800097869170961E-001                  3.0192086940062490E-001                  2.0078151907665487E-002                  3.2541194833638981E-001                  3.2679850621103099E-004                  3.3569427715168928E-055 
                                     729                  4.2213539207020495E-001                 -9.1721766364603674E-001                  7.0440190152329230E+000                 -6.9130013582432515E-001                  1.4523908009652615E+001                  6.7800097880670607E-001                  3.0192086928547940E-001                  2.0078151907814590E-002                  3.3793341305762925E-001                  3.4091325571361232E-004                  3.7563946895688312E-055 
                                     730                  4.2213396294556138E-001                 -9.1802872480942044E-001                  7.0448154830374561E+000                 -6.8879175182583996E-001                  1.4527199438846923E+001                  6.7800097892637801E-001                  3.0192086916565208E-001                  2.0078151907969910E-002                  3.5093498207253887E-001                  3.5563125545611484E-004                  4.2031692095786378E-055 
                                     731                  4.2213253382091770E-001                 -9.1883964515115701E-001                  7.0456120855448683E+000                 -6.8628399461864431E-001                  1.4530490496457837E+001                  6.7800097905078416E-001                  3.0192086904108384E-001                  2.0078151908132003E-002                  3.6443487404933261E-001                  3.7097798489317356E-004                  4.7028472968974785E-055 
                                     732                  4.2213110469627424E-001                 -9.1965042507822492E-001                  7.0464088210867066E+000                 -6.8377686315588615E-001                  1.4533781181092325E+001                  6.7800097918014512E-001                  3.0192086891155345E-001                  2.0078151908301423E-002                  3.7845198805195973E-001                  3.8697998324249461E-004                  5.2616638757986150E-055 
                                     733                  4.2212967557163067E-001                 -9.2046106499785751E-001                  7.0472056879409033E+000                 -6.8127035628472521E-001                  1.4537071491380912E+001                  6.7800097931459324E-001                  3.0192086877692897E-001                  2.0078151908477837E-002                  3.9300592945010104E-001                  4.0366489491479199E-004                  5.8865855234298912E-055 
                                     734                  4.2212824644698710E-001                 -9.2127156531720600E-001                  7.0480026843319488E+000                 -6.7876447274738327E-001                  1.4540361425976975E+001                  6.7800097945423143E-001                  3.0192086863710649E-001                  2.0078151908662134E-002                  4.0811703540553174E-001                  4.2106151420271499E-004                  6.5853957942720262E-055 
                                     735                  4.2212681732234342E-001                 -9.2208192644303155E-001                  7.0487998084311725E+000                 -6.7625921118205568E-001                  1.4543650983556514E+001                  6.7800097959967054E-001                  3.0192086849147554E-001                  2.0078151908853981E-002                  4.2380640075576348E-001                  4.3919983092496732E-004                  7.3667888341419312E-055 
                                     736                  4.2212538819769996E-001                 -9.2289214878162307E-001                  7.0495970583571479E+000                 -6.7375457012274409E-001                  1.4546940162818553E+001                  6.7800097975102691E-001                  3.0192086833991905E-001                  2.0078151909054043E-002                  4.4009590766324785E-001                  4.5811108214830577E-004                  8.2404786007776004E-055 
                                     737                  4.2212395907305639E-001                 -9.2370223273873864E-001                  7.0503944321765264E+000                 -6.7125054800108042E-001                  1.4550228962484843E+001                  6.7800097990847052E-001                  3.0192086818226677E-001                  2.0078151909262765E-002                  4.5700825216931373E-001                  4.7782779954634353E-004                  9.2173139421584700E-055 
                                     738                  4.2212252994841276E-001                 -9.2451217871927083E-001                  7.0515901265829415E+000                 -6.6750508882180637E-001                  1.4555152300298385E+001                  6.7800098015640264E-001                  3.0192086793400474E-001                  2.0078151909592612E-002                  4.8357428695912502E-001                  5.0896273055104225E-004                  1.0901566055739173E-054 
                                     739                  4.2211967169912562E-001                 -9.2613168662933509E-001                  7.0531855927777958E+000                 -6.6250062941423316E-001                  1.4561727701719740E+001                  6.7800098051041113E-001                  3.0192086757952241E-001                  2.0078151910066455E-002                  5.2143053994091104E-001                  5.5365442714604444E-004                  1.3635096185053589E-054 
                                     740                  4.2211681344983848E-001                 -9.2775064737481372E-001                  7.0543830886393666E+000                 -6.5873945758930408E-001                  1.4566667403068639E+001                  6.7800098079496407E-001                  3.0192086729458667E-001                  2.0078151910449260E-002                  5.5176805578743204E-001                  5.8972988459456133E-004                  1.6126012175124006E-054 
                                     741                  4.2211538432519485E-001                 -9.2855990944023359E-001                  7.0551811647299383E+000                 -6.5623911374055588E-001                  1.4569953899893779E+001                  6.7800098099384420E-001                  3.0192086709543825E-001                  2.0078151910717601E-002                  5.7294362635015150E-001                  6.1504218178766955E-004                  1.8031973062183511E-054 
                                     742                  4.2211395520055134E-001                 -9.2936903593481723E-001                  7.0559793508625370E+000                 -6.5373937673321658E-001                  1.4573240008781834E+001                  6.7800098120066898E-001                  3.0192086688833319E-001                  2.0078151910997821E-002                  5.9492638847636037E-001                  6.4142872044950473E-004                  2.0162136670688909E-054 
                                     743                  4.2211252607590777E-001                 -9.3017802725523946E-001                  7.0567776450648125E+000                 -6.5124024475831133E-001                  1.4576525728627301E+001                  6.7800098141560772E-001                  3.0192086667310231E-001                  2.0078151911290032E-002                  6.1774673184483708E-001                  6.6893450703262003E-004                  2.2542742633076846E-054 
                                     744                  4.2211109695126420E-001                 -9.3098688379682992E-001                  7.0575760453662273E+000                 -6.4874171598823926E-001                  1.4579811058345051E+001                  6.7800098163895617E-001                  3.0192086644944921E-001                  2.0078151911594677E-002                  6.4143617319846269E-001                  6.9760640871966405E-004                  2.5203090622717503E-054 
                                     745                  4.2210966782662057E-001                 -9.3179560595340283E-001                  7.0583745497980175E+000                 -6.4624378857690146E-001                  1.4583095996870128E+001                  6.7800098187119884E-001                  3.0192086621688896E-001                  2.0078151911912201E-002                  6.6602739434955860E-001                  7.2749322402795944E-004                  2.8175883742147258E-054 
                                     746                  4.2210823870197706E-001                 -9.3260419411733930E-001                  7.0591731563932889E+000                 -6.4374646065939245E-001                  1.4586380543158084E+001                  6.7800098211263626E-001                  3.0192086597512030E-001                  2.0078151912243491E-002                  6.9155428842205846E-001                  7.5864576624267799E-004                  3.1497633000596002E-054 
                                     747                  4.2210680957733360E-001                 -9.3341264867967799E-001                  7.0599718631869735E+000                 -6.4124973035218824E-001                  1.4589664696184757E+001                  6.7800098236355855E-001                  3.0192086572385274E-001                  2.0078151912588771E-002                  7.1805200159910310E-001                  7.9111694196620232E-004                  3.5209091680761588E-054 
                                     748                  4.2210538045268992E-001                 -9.3422097002994087E-001                  7.0611695196933217E+000                 -6.3751514132897302E-001                  1.4594581070164468E+001                  6.7800098275824106E-001                  3.0192086532862483E-001                  2.0078151913134112E-002                  7.5966467076960287E-001                  8.4237654821614830E-004                  4.1603045830586405E-054 
                                     749                  4.2210252220340277E-001                 -9.3583724280016112E-001                  7.0627675097357763E+000                 -6.3252513506815877E-001                  1.4601147098909713E+001                  6.7800098332175107E-001                  3.0192086476433161E-001                  2.0078151913917264E-002                  8.1894089509880463E-001                  9.1592226600835901E-004                  5.1968122505535964E-054 
                                     750                  4.2209966395411563E-001                 -9.3745298726716164E-001                  7.0639668293893996E+000                 -6.2877477136649962E-001                  1.4606079706466744E+001                  6.7800098377444606E-001                  3.0192086431100423E-001                  2.0078151914549647E-002                  8.6642690557877622E-001                  9.7526200024597616E-004                  6.1402195472616676E-054 
                                     751                  4.2209823482947201E-001                 -9.3826064827616107E-001                  7.0647660966652248E+000                 -6.2628158646067078E-001                  1.4609361479855258E+001                  6.7800098409055476E-001                  3.0192086399445150E-001                  2.0078151914993736E-002                  8.9956375833200031E-001                  1.0168844591844522E-003                  6.8614806129551052E-054 
                                     752                  4.2209680570482849E-001                 -9.3906817837585854E-001                  7.0659645754983194E+000                 -6.2255228026434206E-001                  1.4614274289356878E+001                  6.7800098458758473E-001                  3.0192086349672126E-001                  2.0078151915694065E-002                  9.5159587846943261E-001                  1.0825798365028563E-003                  8.1035068718017689E-054 
                                     753                  4.2209394745554135E-001                 -9.4068287546052620E-001                  7.0671644090188384E+000                 -6.1880542603153454E-001                  1.4619204486120438E+001                  6.7800098511505347E-001                  3.0192086296850545E-001                  2.0078151916441023E-002                  1.0066998928633579E+000                  1.1525783032858411E-003                  9.5713782099881118E-054 
                                     754                  4.2209251833089773E-001                 -9.4149001506015939E-001                  7.0679640107563451E+000                 -6.1631456472329604E-001                  1.4622484654955889E+001                  6.7800098548354482E-001                  3.0192086259948997E-001                  2.0078151916965270E-002                  1.0451493340336304E+000                  1.2016717541197186E-003                  1.0693286296376271E-053 
                                     755                  4.2209108920625421E-001                 -9.4229702525024350E-001                  7.0687636911769651E+000                 -6.1382427912817650E-001                  1.4625764420518372E+001                  6.7800098586646773E-001                  3.0192086221602088E-001                  2.0078151917511389E-002                  1.0850531679766910E+000                  1.2528309073456723E-003                  1.1946022640058969E-053 
                                     756                  4.2208966008161070E-001                 -9.4310390640095376E-001                  7.0695634483343470E+000                 -6.1133456715344492E-001                  1.4629043782008264E+001                  6.7800098626430949E-001                  3.0192086181760935E-001                  2.0078151918081155E-002                  1.1264656361289960E+000                  1.3061414921753992E-003                  1.3344762538213205E-053 
                                     757                  4.2208823095696707E-001                 -9.4391065888045800E-001                  7.0703632802834404E+000                 -6.0884542669027653E-001                  1.4632322738643181E+001                  6.7800098667767217E-001                  3.0192086140365343E-001                  2.0078151918674347E-002                  1.1694429650852844E+000                  1.3616927361136653E-003                  1.4906428351079755E-053 
                                     758                  4.2208680183232344E-001                 -9.4471728305475799E-001                  7.0711631850804535E+000                 -6.0635685561392705E-001                  1.4635601289657611E+001                  6.7800098710702095E-001                  3.0192086097368553E-001                  2.0078151919293519E-002                  1.2140434425718238E+000                  1.4195775148319603E-003                  1.6649895574607473E-053 
                                     759                  4.2208537270767993E-001                 -9.4552377928778308E-001                  7.0719631607829578E+000                 -6.0386885178354777E-001                  1.4638879434303329E+001                  6.7800098755300142E-001                  3.0192086052705985E-001                  2.0078151919938669E-002                  1.2603274894307117E+000                  1.4798924917333372E-003                  1.8596212686966064E-053 
                                     760                  4.2208394358303641E-001                 -9.4633014794145698E-001                  7.0727632054498564E+000                 -6.0138141304230752E-001                  1.4642157171849144E+001                  6.7800098801618125E-001                  3.0192086006320756E-001                  2.0078151920611242E-002                  1.3083577360839456E+000                  1.5427382711637946E-003                  2.0768849747802304E-053 
                                     761                  4.2208251445839279E-001                 -9.4713638937555100E-001                  7.0735633171412378E+000                 -5.9889453721794594E-001                  1.4645434501580226E+001                  6.7800098849712143E-001                  3.0192085958156611E-001                  2.0078151921312459E-002                  1.3581991041311090E+000                  1.6082195614687733E-003                  2.3193980630220485E-053 
                                     762                  4.2208108533374916E-001                 -9.4794250394750801E-001                  7.0743634939183329E+000                 -5.9640822212314060E-001                  1.4648711422797890E+001                  6.7800098899689654E-001                  3.0192085908106042E-001                  2.0078151922042986E-002                  1.4099188829728326E+000                  1.6764453293420458E-003                  2.5900783190406197E-053 
                                     763                  4.2207965620910565E-001                 -9.4874849201253553E-001                  7.0751637338436391E+000                 -5.9392246555493544E-001                  1.4651987934819896E+001                  6.7800098951611421E-001                  3.0192085856108108E-001                  2.0078151922804710E-002                  1.4635868212464971E+000                  1.7475289815930457E-003                  2.8921792444273439E-053 
                                     764                  4.2207822708446213E-001                 -9.4955435392368992E-001                  7.0759640349808723E+000                 -5.9143726529510354E-001                  1.4655264036980281E+001                  6.7800099005544834E-001                  3.0192085802095336E-001                  2.0078151923598297E-002                  1.5192752100712852E+000                  1.8215885343731938E-003                  3.2293277246027850E-053 
                                     765                  4.2207679795981851E-001                 -9.5036009003170563E-001                  7.0771640223677270E+000                 -5.8771985043484964E-001                  1.4660168355639808E+001                  6.7800099090318711E-001                  3.0192085717196177E-001                  2.0078151924851184E-002                  1.6066895856871943E+000                  1.9384359070725539E-003                  3.8092986495588059E-053 
                                     766                  4.2207393971053137E-001                 -9.5197121421630582E-001                  7.0787649673052258E+000                 -5.8275265310435875E-001                  1.4666718186575133E+001                  6.7800099211172782E-001                  3.0192085596162355E-001                  2.0078151926648635E-002                  1.7311259434773223E+000                  2.1059516341375680E-003                  4.7475058624631176E-053 
                                     767                  4.2207108146124422E-001                 -9.5358183924926831E-001                  7.0799663885779696E+000                 -5.7901932645652066E-001                  1.4671638554810986E+001                  6.7800099308091777E-001                  3.0192085499098298E-001                  2.0078151928099253E-002                  1.8307445613146367E+000                  2.2410028589205737E-003                  5.5996735273619010E-053 
                                     768                  4.2206965233660060E-001                 -9.5438695145101260E-001                  7.0807670168520493E+000                 -5.7653741696257021E-001                  1.4674912185027848E+001                  6.7800099375759204E-001                  3.0192085431329152E-001                  2.0078151929116439E-002                  1.9002281368265150E+000                  2.3356786658033863E-003                  6.2502199097264573E-053 
