                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1684                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203399914474506E+010                  6.3692392577853809E+002                  3.3211555729851398E+003                  1.6152023938659750E+003                  1.2139147715516795E+002                  2.0087213974858759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012429338283114E-001                  5.4569046327257703E-005                  9.7967932246538440E-003                  3.8620980830942502E-003                  2.0850244338303792E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9203456621624921E-001                  7.6264508375768823E-004                  5.8734118298544413E-001                  1.7770032328398128E-003                  5.8756935058024290E-003                  6.0466627195268560E-003                  2.0850244271228432E-003                  4.2171076341048314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385646471121307E+007                  1.2010629285637279E+002                  6.1911745784781026E+006                  1.5986674102844293E+003                  1.5986667443954009E+003                  6.5372684150487271E-004                  1.0915006854405654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511001314102067E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     690                  4.2301430372600229E-001                 -8.8824228661357496E-001                  7.0161699216420619E+000                 -7.8331568208299018E-001                  1.4405010085074366E+001                  6.7800097658607239E-001                  3.0192087150891306E-001                  2.0078151905014607E-002                  8.9098758169663658E-002                  7.5895648110321288E-005                  6.9495896504103993E-057 
                                     691                  4.2301287460135867E-001                 -8.8906293550944637E-001                  7.0169655812688241E+000                 -7.8077202716228855E-001                  1.4408331381380206E+001                  6.7800097661424052E-001                  3.0192087148071045E-001                  2.0078151905049024E-002                  9.2539379807315608E-002                  7.9239336215985748E-005                  7.7942001720903483E-057 
                                     692                  4.2301144547671515E-001                 -8.8988342958443489E-001                  7.0181587606726117E+000                 -7.7696732292268544E-001                  1.4413303384897759E+001                  6.7800097665869663E-001                  3.0192087143620017E-001                  2.0078151905103203E-002                  9.7948400292814819E-002                  8.4526082250013397E-005                  9.2554607401395146E-057 
                                     693                  4.2300858722742801E-001                 -8.9152398373665342E-001                  7.0193535089940227E+000                 -7.7314455995492126E-001                  1.4418293489369885E+001                  6.7800097670637272E-001                  3.0192087138846602E-001                  2.0078151905161268E-002                  1.0368559465692857E-001                  9.0171242668846377E-005                  1.0992220899038299E-056 
                                     694                  4.2300715810278439E-001                 -8.9234401504391914E-001                  7.0201498013254291E+000                 -7.7060331470118237E-001                  1.4421613529218341E+001                  6.7800097673971649E-001                  3.0192087135508139E-001                  2.0078151905202124E-002                  1.0769373341635008E-001                  9.4137395014752648E-005                  1.2325811243706966E-056 
                                     695                  4.2300572897814087E-001                 -8.9316389270146257E-001                  7.0209462524609316E+000                 -7.6806267892619595E-001                  1.4424933249256641E+001                  6.7800097677455107E-001                  3.0192087132020429E-001                  2.0078151905244646E-002                  1.1185774896825400E-001                  9.8276310947998055E-005                  1.3820540134108205E-056 
                                     696                  4.2300429985349736E-001                 -8.9398361701936235E-001                  7.0217428625439489E+000                 -7.6552265520759089E-001                  1.4428252647280614E+001                  6.7800097681081017E-001                  3.0192087128390099E-001                  2.0078151905288832E-002                  1.1618367375577042E-001                  1.0259544123518159E-004                  1.5495797526202206E-056 
                                     697                  4.2300287072885373E-001                 -8.9480318831416938E-001                  7.0225396316532605E+000                 -7.6298324599496070E-001                  1.4431571721112853E+001                  6.7800097684853122E-001                  3.0192087124613343E-001                  2.0078151905335351E-002                  1.2067777135237226E-001                  1.0710255466567893E-004                  1.7373299754364863E-056 
                                     698                  4.2300144160421010E-001                 -8.9562260690857376E-001                  7.0233365598033766E+000                 -7.6044445361049484E-001                  1.4434890468602788E+001                  6.7800097688794358E-001                  3.0192087120667283E-001                  2.0078151905383645E-002                  1.2534654464941544E-001                  1.1180575073438429E-004                  1.9477359644926803E-056 
                                     699                  4.2300001247956659E-001                 -8.9644187313132317E-001                  7.0241336469450362E+000                 -7.5790628024928186E-001                  1.4438208887627097E+001                  6.7800097692906414E-001                  3.0192087116550170E-001                  2.0078151905434161E-002                  1.3019674575681134E-001                  1.1671347449393377E-004                  2.1835205823395206E-056 
                                     700                  4.2299858335492307E-001                 -8.9726098731712722E-001                  7.0249308929655605E+000                 -7.5536872797991639E-001                  1.4441526976089694E+001                  6.7800097697193418E-001                  3.0192087112257870E-001                  2.0078151905487118E-002                  1.3523538467634802E-001                  1.2183453021428625E-004                  2.4477321659484020E-056 
                                     701                  4.2299715423027945E-001                 -8.9807994980633654E-001                  7.0261264513450898E+000                 -7.5157318762351333E-001                  1.4446494153347810E+001                  6.7800097703963913E-001                  3.0192087105479026E-001                  2.0078151905570607E-002                  1.4315596704309602E-001                  1.2992972663057581E-004                  2.9045698709903881E-056 
                                     702                  4.2299429598099231E-001                 -8.9971745024044714E-001                  7.0277218943947348E+000                 -7.4650172211997057E-001                  1.4453128419416061E+001                  6.7800097713659846E-001                  3.0192087095771103E-001                  2.0078151905690511E-002                  1.5445500128224199E-001                  1.4156719015412749E-004                  3.6489800406140478E-056 
                                     703                  4.2299143773170517E-001                 -9.0135434801142222E-001                  7.0289195000564852E+000                 -7.4269014123857058E-001                  1.4458112573204978E+001                  6.7800097721489538E-001                  3.0192087087931702E-001                  2.0078151905787545E-002                  1.6351991629382737E-001                  1.5097515598293159E-004                  4.3299986424814602E-056 
                                     704                  4.2299000860706154E-001                 -9.0217255724609424E-001                  7.0297176939186512E+000                 -7.4015635225058540E-001                  1.4461428636143442E+001                  6.7800097726968211E-001                  3.0192087082446184E-001                  2.0078151905856045E-002                  1.6985212710312980E-001                  1.5758322276022171E-004                  4.8525534035468698E-056 
                                     705                  4.2298857948241803E-001                 -9.0299061693257110E-001                  7.0305160441185404E+000                 -7.3762319535450538E-001                  1.4464744354592394E+001                  6.7800097732676168E-001                  3.0192087076731117E-001                  2.0078151905927211E-002                  1.7642993793753689E-001                  1.6447767147704644E-004                  5.4379114652300816E-056 
                                     706                  4.2298715035777451E-001                 -9.0380852744479900E-001                  7.0313145500481689E+000                 -7.3509067163224029E-001                  1.4468059726669706E+001                  6.7800097738627707E-001                  3.0192087070772144E-001                  2.0078151906001485E-002                  1.8326280545303519E-001                  1.7167078222953333E-004                  6.0935880011714301E-056 
                                     707                  4.2298572123313088E-001                 -9.0462628916067866E-001                  7.0321132110390741E+000                 -7.3255878204544678E-001                  1.4471374750519386E+001                  6.7800097744832211E-001                  3.0192087064559903E-001                  2.0078151906078867E-002                  1.9036054650011464E-001                  1.7917535605996429E-004                  6.8279952105944574E-056 
                                     708                  4.2298429210848726E-001                 -9.0544390246175477E-001                  7.0329120263626308E+000                 -7.3002752743613841E-001                  1.4474689424311503E+001                  6.7800097751289801E-001                  3.0192087058094180E-001                  2.0078151906160135E-002                  1.9773335073599943E-001                  1.8700473528551566E-004                  7.6505456622382927E-056 
                                     709                  4.2298286298384374E-001                 -9.0626136773310928E-001                  7.0337109952305132E+000                 -7.2749690852704074E-001                  1.4478003746242571E+001                  6.7800097758012001E-001                  3.0192087051363548E-001                  2.0078151906244512E-002                  2.0539179499649621E-001                  1.9517282708618732E-004                  8.5717728611725307E-056 
                                     710                  4.2298143385920023E-001                 -9.0707868536330849E-001                  7.0345101167949915E+000                 -7.2496692592219647E-001                  1.4481317714535486E+001                  6.7800097765008749E-001                  3.0192087044357985E-001                  2.0078151906332664E-002                  2.1334685773840453E-001                  2.0369412684104069E-004                  9.6034641262771404E-056 
                                     711                  4.2298000473455660E-001                 -9.0789585574405185E-001                  7.0353093901491315E+000                 -7.2243758010796877E-001                  1.4484631327438853E+001                  6.7800097772286094E-001                  3.0192087037071463E-001                  2.0078151906424369E-002                  2.2160993359413911E-001                  2.1258374187924924E-004                  1.0758806381608015E-055 
                                     712                  4.2297857560991298E-001                 -9.0871287926984023E-001                  7.0361088143271093E+000                 -7.1990887145380300E-001                  1.4487944583226916E+001                  6.7800097779870450E-001                  3.0192087029477499E-001                  2.0078151906520514E-002                  2.3019284957905170E-001                  2.2185741845977665E-004                  1.2052556600278212E-055 
                                     713                  4.2297714648526946E-001                 -9.0952975633790545E-001                  7.0369083883046413E+000                 -7.1738080021232931E-001                  1.4491257480199920E+001                  6.7800097787769686E-001                  3.0192087021568237E-001                  2.0078151906620767E-002                  2.3910788050223369E-001                  2.3153156660788788E-004                  1.3501222136773233E-055 
                                     714                  4.2297571736062595E-001                 -9.1034648734812107E-001                  7.0377081109992901E+000                 -7.1485336652008979E-001                  1.4494570016683999E+001                  6.7800097795991177E-001                  3.0192087013336288E-001                  2.0078151906725350E-002                  2.4836776628745771E-001                  2.4162328899892546E-004                  1.5123271388061608E-055 
                                     715                  4.2297428823598232E-001                 -9.1116307270267627E-001                  7.0389073641083453E+000                 -7.1107297941888215E-001                  1.4499528853425007E+001                  6.7800097808948245E-001                  3.0192087000362688E-001                  2.0078151906890662E-002                  2.6292101743190988E-001                  2.5757010672281059E-004                  1.7925116697294326E-055 
                                     716                  4.2297142998669518E-001                 -9.1279583699279920E-001                  7.0405076872314378E+000                 -7.0602182637213440E-001                  1.4506151840511489E+001                  6.7800097827495620E-001                  3.0192086981791572E-001                  2.0078151907128028E-002                  2.8367542066347967E-001                  2.8048292269033270E-004                  2.2484300370906213E-055 
                                     717                  4.2296857173740804E-001                 -9.1442802344280338E-001                  7.0417089132987778E+000                 -7.0222555084532468E-001                  1.4511127418448366E+001                  6.7800097842448925E-001                  3.0192086966819015E-001                  2.0078151907320541E-002                  3.0032082284698092E-001                  2.9899642504928629E-004                  2.6649473953079725E-055 
                                     718                  4.2296714261276436E-001                 -9.1524388655337718E-001                  7.0425095028032088E+000                 -6.9970193921001733E-001                  1.4514437758618348E+001                  6.7800097852898666E-001                  3.0192086956355796E-001                  2.0078151907455322E-002                  3.1194567309055088E-001                  3.1199529645444381E-004                  2.9842313644037567E-055 
                                     719                  4.2296571348812090E-001                 -9.1605960645823636E-001                  7.0433102318386220E+000                 -6.9717896288685011E-001                  1.4517747727281231E+001                  6.7800097863770337E-001                  3.0192086945470070E-001                  2.0078151907595876E-002                  3.2401910582966714E-001                  3.2555341015584388E-004                  3.3416007722481832E-055 
                                     720                  4.2296428436347738E-001                 -9.1687518357002351E-001                  7.0441110988677860E+000                 -6.9465662110778370E-001                  1.4521057322963017E+001                  6.7800097875088206E-001                  3.0192086934137508E-001                  2.0078151907742869E-002                  3.3655825755720170E-001                  3.3969454625885735E-004                  3.7415782493156564E-055 
                                     721                  4.2296285523883376E-001                 -9.1769061830205712E-001                  7.0449121022978929E+000                 -6.9213491299506302E-001                  1.4524366544213631E+001                  6.7800097886867960E-001                  3.0192086922342437E-001                  2.0078151907896080E-002                  3.4958090915366558E-001                  3.5444348083981558E-004                  4.1892200699570094E-055 
                                     722                  4.2296142611419008E-001                 -9.1850591106800761E-001                  7.0457132404808567E+000                 -6.8961383756182082E-001                  1.4527675389606847E+001                  6.7800097899121003E-001                  3.0192086910073390E-001                  2.0078151908056063E-002                  3.6310551071671415E-001                  3.6982602888025118E-004                  4.6901799667236682E-055 
                                     723                  4.2295999698954662E-001                 -9.1932106228180566E-001                  7.0465145117137560E+000                 -6.8709339371234546E-001                  1.4530983857740678E+001                  6.7800097911867196E-001                  3.0192086897310538E-001                  2.0078151908222708E-002                  3.7715120575451105E-001                  3.8586908666083742E-004                  5.2507793393786011E-055 
                                     724                  4.2295856786490293E-001                 -9.2013607235764650E-001                  7.0473159142390394E+000                 -6.8457358024302761E-001                  1.4534291947236852E+001                  6.7800097925121749E-001                  3.0192086884038577E-001                  2.0078151908396791E-002                  3.9173785614504059E-001                  4.0260067489681771E-004                  5.8780842469942657E-055 
                                     725                  4.2295713874025936E-001                 -9.2095094170940073E-001                  7.0481174462447518E+000                 -6.8205439584321537E-001                  1.4537599656740325E+001                  6.7800097938897319E-001                  3.0192086870244883E-001                  2.0078151908577979E-002                  4.0688607018750150E-001                  4.2004998773303802E-004                  6.5799953011729365E-055 
                                     726                  4.2295570961561574E-001                 -9.2176567075066462E-001                  7.0489191058648979E+000                 -6.7953583909585180E-001                  1.4540906984919383E+001                  6.7800097953242355E-001                  3.0192086855880895E-001                  2.0078151908767494E-002                  4.2261722754494169E-001                  4.3824743789636094E-004                  7.3653428359826333E-055 
                                     727                  4.2295428049097222E-001                 -9.2258025989443260E-001                  7.0497208911797840E+000                 -6.7701790847771603E-001                  1.4544213930465672E+001                  6.7800097968171402E-001                  3.0192086840932086E-001                  2.0078151908965114E-002                  4.3895351004091826E-001                  4.5722470881808094E-004                  8.2439975434990340E-055 
                                     728                  4.2295285136632860E-001                 -9.2339470955315284E-001                  7.0505228002174993E+000                 -6.7450060236251030E-001                  1.4547520492093556E+001                  6.7800097983700836E-001                  3.0192086825382042E-001                  2.0078151909171282E-002                  4.5591793034189315E-001                  4.7701480656889414E-004                  9.2269926643655217E-055 
                                     729                  4.2295142224168508E-001                 -9.2420902013807948E-001                  7.0517252908792445E+000                 -6.7073533683259079E-001                  1.4552470366001968E+001                  6.7800098008156129E-001                  3.0192086800894180E-001                  2.0078151909496911E-002                  4.8257255228048784E-001                  5.0827447296460224E-004                  1.0923178058360989E-054 
                                     730                  4.2294856399239783E-001                 -9.2583725448218768E-001                  7.0533298260721002E+000                 -6.6570434033688086E-001                  1.4559081266877273E+001                  6.7800098043108636E-001                  3.0192086765894877E-001                  2.0078151909964870E-002                  5.2056895771391865E-001                  5.5316344311664870E-004                  1.3679084200557638E-054 
                                     731                  4.2294570574311069E-001                 -9.2746493734823487E-001                  7.0545341290234811E+000                 -6.6192317011305746E-001                  1.4564047680364729E+001                  6.7800098071237358E-001                  3.0192086737728341E-001                  2.0078151910343012E-002                  5.5102986914694341E-001                  5.8941274394895928E-004                  1.6193080618714534E-054 
                                     732                  4.2294427661846712E-001                 -9.2827855862701902E-001                  7.0553367386331525E+000                 -6.5940957460724092E-001                  1.4567351913096951E+001                  6.7800098090875449E-001                  3.0192086718063704E-001                  2.0078151910608466E-002                  5.7229692939180798E-001                  6.1485414651996355E-004                  1.8118158050691508E-054 
                                     733                  4.2294284749382355E-001                 -9.2909204327576800E-001                  7.0565402610810386E+000                 -6.5564984098943091E-001                  1.4572298296217047E+001                  6.7800098121763208E-001                  3.0192086687134012E-001                  2.0078151911027797E-002                  6.0570787257249514E-001                  6.5503408048456680E-004                  2.1438554320619536E-054 
                                     734                  4.2293998924453641E-001                 -9.3071863299203184E-001                  7.0577452168512815E+000                 -6.5187234976724695E-001                  1.4577262343884138E+001                  6.7800098154552457E-001                  3.0192086654299949E-001                  2.0078151911475883E-002                  6.4111411284322806E-001                  6.9787794041632669E-004                  2.5370417498200747E-054 
                                     735                  4.2293856011989284E-001                 -9.3153171012925184E-001                  7.0585482532632113E+000                 -6.4936119139719994E-001                  1.4580565001023800E+001                  6.7800098177493817E-001                  3.0192086631327175E-001                  2.0078151911790076E-002                  6.6583183891885200E-001                  7.2794452924731818E-004                  2.8380387026994344E-054 
                                     736                  4.2293713099524927E-001                 -9.3234465223862140E-001                  7.0593513913142365E+000                 -6.4685063752762084E-001                  1.4583867261546587E+001                  6.7800098201358450E-001                  3.0192086607429780E-001                  2.0078151912117703E-002                  6.9149529065102799E-001                  7.5929155713917089E-004                  3.1745725209903276E-054 
                                     737                  4.2293570187060575E-001                 -9.3315745971695885E-001                  7.0601546290075810E+000                 -6.4434068622250684E-001                  1.4587169124425351E+001                  6.7800098226176153E-001                  3.0192086582577909E-001                  2.0078151912459319E-002                  7.1814018839504823E-001                  7.9197284278428306E-004                  3.5508176700154411E-054 
                                     738                  4.2293427274596207E-001                 -9.3397013295949660E-001                  7.0609579643481171E+000                 -6.4183133552712712E-001                  1.4590470588652851E+001                  6.7800098251990015E-001                  3.0192086556728404E-001                  2.0078151912815811E-002                  7.4580357858332536E-001                  8.2604443198107554E-004                  3.9714359477796912E-054 
                                     739                  4.2293284362131850E-001                 -9.3478267235970491E-001                  7.0617613953423310E+000                 -6.3932258346770865E-001                  1.4593771653241481E+001                  6.7800098278812604E-001                  3.0192086529868634E-001                  2.0078151913187625E-002                  7.7452388326850263E-001                  8.6156468979010697E-004                  4.4416332518043203E-054 
                                     740                  4.2293141449667493E-001                 -9.3559507830938604E-001                  7.0625649199984073E+000                 -6.3681442805199873E-001                  1.4597072317223613E+001                  6.7800098306687751E-001                  3.0192086501954707E-001                  2.0078151913575426E-002                  8.0434095151047891E-001                  8.9859439736173679E-004                  4.9672237312915036E-054 
                                     741                  4.2292998537203147E-001                 -9.3640735119873952E-001                  7.0633685363262062E+000                 -6.3430686726944008E-001                  1.4600372579651379E+001                  6.7800098335658898E-001                  3.0192086472943136E-001                  2.0078151913979658E-002                  8.3529610843064195E-001                  9.3719684476269421E-004                  5.5546984617071768E-054 
                                     742                  4.2292855624738779E-001                 -9.3721949141621175E-001                  7.0645735375136720E+000                 -6.3055612675329353E-001                  1.4605313014564468E+001                  6.7800098381224883E-001                  3.0192086427313281E-001                  2.0078151914618370E-002                  8.8391677093799625E-001                  9.9814575433932492E-004                  6.5672555469468361E-054 
                                     743                  4.2292569799810065E-001                 -9.3884340398891053E-001                  7.0661812951024183E+000                 -6.2554443842111107E-001                  1.4611911214652920E+001                  6.7800098446290669E-001                  3.0192086362155773E-001                  2.0078151915535525E-002                  9.5319175383721255E-001                  1.0856145695437357E-003                  8.2097711958164456E-054 
                                     744                  4.2292283974881351E-001                 -9.4046679039834480E-001                  7.0673879212766533E+000                 -6.2177770348714934E-001                  1.4616868017816094E+001                  6.7800098498550299E-001                  3.0192086309822036E-001                  2.0078151916276710E-002                  1.0087004109659801E+000                  1.1562049123172305E-003                  9.7057181480575222E-054 
                                     745                  4.2292141062416994E-001                 -9.4127827294913058E-001                  7.0681920464019878E+000                 -6.1927366761717961E-001                  1.4620165852427945E+001                  6.7800098535059727E-001                  3.0192086273260615E-001                  2.0078151916796516E-002                  1.0474417539910683E+000                  1.2057270473473239E-003                  1.0849931271397265E-053 
                                     746                  4.2291998149952648E-001                 -9.4208962511912753E-001                  7.0689962493055987E+000                 -6.1677021181418712E-001                  1.4623463279372004E+001                  6.7800098572996625E-001                  3.0192086235269516E-001                  2.0078151917338527E-002                  1.0876566111894699E+000                  1.2573444193511409E-003                  1.2128340829204474E-053 
                                     747                  4.2291855237488291E-001                 -9.4290084728329082E-001                  7.0698005280091003E+000                 -6.1426733392892008E-001                  1.4626760297848961E+001                  6.7800098612423554E-001                  3.0192086195786055E-001                  2.0078151917903853E-002                  1.1294002331898636E+000                  1.3111444541733276E-003                  1.3556599022235314E-053 
                                     748                  4.2291712325023934E-001                 -9.4371193981448187E-001                  7.0706048805353676E+000                 -6.1176503179575281E-001                  1.4630056907076893E+001                  6.7800098653395990E-001                  3.0192086154754694E-001                  2.0078151918493159E-002                  1.1727299096707215E+000                  1.3672181739754778E-003                  1.5152176396634453E-053 
                                     749                  4.2291569412559565E-001                 -9.4452290308330655E-001                  7.0714093049085109E+000                 -6.0926330323284550E-001                  1.4633353106291001E+001                  6.7800098695965916E-001                  3.0192086112123290E-001                  2.0078151919108000E-002                  1.2177050379870689E+000                  1.4256603333093782E-003                  1.6934565583885804E-053 
                                     750                  4.2291426500095219E-001                 -9.4533373745818716E-001                  7.0722137991539782E+000                 -6.0676214604196477E-001                  1.4636648894744011E+001                  6.7800098740196135E-001                  3.0192086067829027E-001                  2.0078151919748377E-002                  1.2643872022109248E+000                  1.4865695769893078E-003                  1.8925518646172949E-053 
                                     751                  4.2291283587630862E-001                 -9.4614444330546943E-001                  7.0730183612985167E+000                 -6.0426155800860093E-001                  1.4639944271705891E+001                  6.7800098786145535E-001                  3.0192086021812803E-001                  2.0078151920416620E-002                  1.3128402517134798E+000                  1.5500485949364960E-003                  2.1149306871886433E-053 
                                     752                  4.2291140675166505E-001                 -9.4695502098922801E-001                  7.0738229893700311E+000                 -6.0176153690258471E-001                  1.4643239236463177E+001                  6.7800098833873268E-001                  3.0192085974015476E-001                  2.0078151921112619E-002                  1.3631303802349144E+000                  1.6162042803987747E-003                  2.3633005748179112E-053 
                                     753                  4.2290997762702137E-001                 -9.4776547087113017E-001                  7.0746276813975451E+000                 -5.9926208047833618E-001                  1.4646533788318752E+001                  6.7800098883473581E-001                  3.0192085924342565E-001                  2.0078151921838483E-002                  1.4153262132301454E+000                  1.6851479091135606E-003                  2.6406826459910939E-053 
                                     754                  4.2290854850237791E-001                 -9.4857579331049702E-001                  7.0754324354113107E+000                 -5.9676318647445603E-001                  1.4649827926592133E+001                  6.7800098935011011E-001                  3.0192085872729424E-001                  2.0078151922595655E-002                  1.4694988936638547E+000                  1.7569953048614919E-003                  2.9504466857020367E-053 
                                     755                  4.2290711937773429E-001                 -9.4938598866439783E-001                  7.0762372494427757E+000                 -5.9426485261399231E-001                  1.4653121650619335E+001                  6.7800098988552437E-001                  3.0192085819109082E-001                  2.0078151923384802E-002                  1.5257221739093045E+000                  1.8318670287394106E-003                  3.2963516712321827E-053 
                                     756                  4.2290569025309072E-001                 -9.5019605728749235E-001                  7.0774439980753323E+000                 -5.9052785288188114E-001                  1.4658052296327341E+001                  6.7800099072724562E-001                  3.0192085734812352E-001                  2.0078151924630916E-002                  1.6139976915114709E+000                  1.9500278210117144E-003                  3.8918270218313837E-053 
                                     757                  4.2290283200380357E-001                 -9.5181584422021326E-001                  7.0790539612252399E+000                 -5.8553440879241958E-001                  1.4664637346235752E+001                  6.7800099192784902E-001                  3.0192085614573172E-001                  2.0078151926419263E-002                  1.7397039774167720E+000                  2.1194922689253136E-003                  4.8561207103285022E-053 
                                     758                  4.2289997375451643E-001                 -9.5343512833311039E-001                  7.0802621484161845E+000                 -5.8178129768408549E-001                  1.4669584214993973E+001                  6.7800099289122306E-001                  3.0192085518091444E-001                  2.0078151927862553E-002                  1.8403742828861476E+000                  2.2561671651064102E-003                  5.7328785167961086E-053 
                                     759                  4.2289854462987281E-001                 -9.5424456846515193E-001                  7.0810672817505491E+000                 -5.7928627636043406E-001                  1.4672875440830950E+001                  6.7800099356374688E-001                  3.0192085450737777E-001                  2.0078151928875299E-002                  1.9106083320791776E+000                  2.3520068757893610E-003                  6.4026818548259742E-053 
                                     760                  4.2289711550522918E-001                 -9.5505388394110913E-001                  7.0822744912122326E+000                 -5.7555420667269319E-001                  1.4677802348014669E+001                  6.7800099462049768E-001                  3.0192085344902886E-001                  2.0078151930473465E-002                  2.0208653801586278E+000                  2.5032324395520594E-003                  7.5552057698194615E-053 
                                     761                  4.2289425725594204E-001                 -9.5667217069282362E-001                  7.0834829506969292E+000                 -5.7180436320155148E-001                  1.4682746695088076E+001                  6.7800099574069106E-001                  3.0192085232713139E-001                  2.0078151932177546E-002                  2.1375968752745180E+000                  2.6643040876161163E-003                  8.9160125102490339E-053 
                                     762                  4.2289282813129853E-001                 -9.5748111417693171E-001                  7.0842882575579242E+000                 -5.6931150276740927E-001                  1.4686036244053648E+001                  6.7800099652308110E-001                  3.0192085154354609E-001                  2.0078151933372812E-002                  2.2190279379914277E+000                  2.7772381639249331E-003                  9.9552823588568132E-053 
                                     763                  4.2289139900665490E-001                 -9.5828993433476628E-001                  7.0850936028434459E+000                 -5.6681917646338742E-001                  1.4689325372470559E+001                  6.7800099733573671E-001                  3.0192085072964481E-001                  2.0078151934618482E-002                  2.3035223389877668E+000                  2.8948954664538102E-003                  1.1115006753983796E-052 
                                     764                  4.2288996988201122E-001                 -9.5909863149164032E-001                  7.0858989845966134E+000                 -5.6432738184160092E-001                  1.4692614079853030E+001                  6.7800099817972248E-001                  3.0192084988436069E-001                  2.0078151935916777E-002                  2.3911934634809739E+000                  3.0174705821004724E-003                  1.2409062874030887E-052 
                                     765                  4.2288854075736776E-001                 -9.5990720596997414E-001                  7.0867044008614410E+000                 -5.6183611644097375E-001                  1.4695902365729113E+001                  6.7800099905626510E-001                  3.0192084900646521E-001                  2.0078151937269695E-002                  2.4821588159481802E+000                  3.1451659877563395E-003                  1.3852918163859065E-052 
                                     766                  4.2288711163272424E-001                 -9.6071565808938264E-001                  7.0875098496828226E+000                 -5.5934537778729865E-001                  1.4699190229640523E+001                  6.7800099996642038E-001                  3.0192084809489977E-001                  2.0078151938679900E-002                  2.5765401630630662E+000                  3.2781923574336097E-003                  1.5463810291138117E-052 
                                     767                  4.2288568250808062E-001                 -9.6152398816651286E-001                  7.0883153291063881E+000                 -5.5685516339393926E-001                  1.4702477671141919E+001                  6.7800100091147719E-001                  3.0192084714837331E-001                  2.0078151940149502E-002                  2.6744636840864402E+000                  3.4167688807886449E-003                  1.7260945583919575E-052 
                                     768                  4.2288425338343705E-001                 -9.6233219651488500E-001                  7.0891208371784806E+000                 -5.5436547076195475E-001                  1.4705764689800716E+001                  6.7800100189278112E-001                  3.0192084616553783E-001                  2.0078151941681055E-002                  2.7760601346961473E+000                  3.5611236200122410E-003                  1.9265728694213415E-052 
                                     769                  4.2288282425879348E-001                 -9.6314028344496783E-001                  7.0899263719462695E+000                 -5.5187629737987964E-001                  1.4709051285197354E+001                  6.7800100291166110E-001                  3.0192084514506168E-001                  2.0078151943277223E-002                  2.8814649986114276E+000                  3.7114938398977956E-003                  2.1502005431298001E-052 
                                     770                  4.2288139513414996E-001                 -9.6394824926427713E-001                  7.0907319314577260E+000                 -5.4938764072394297E-001                  1.4712337456925157E+001                  6.7800100396957685E-001                  3.0192084408548270E-001                  2.0078151944940448E-002                  2.9908186621906716E+000                  3.8681263871557874E-003                  2.3996343653699487E-052 
                                     771                  4.2287996600950634E-001                 -9.6475609427720832E-001                  7.0915375137614829E+000                 -5.4689949825857642E-001                  1.4715623204589605E+001                  6.7800100506797856E-001                  3.0192084298534744E-001                  2.0078151946673950E-002                  3.1042665872463293E+000                  4.0312780699727222E-003                  2.6778343205772445E-052 
                                     772                  4.2287853688486277E-001                 -9.6556381878487096E-001                  7.0923431169068278E+000                 -5.4441186743664227E-001                  1.4718908527808159E+001                  6.7800100620833470E-001                  3.0192084184318529E-001                  2.0078151948480061E-002                  3.2219594835817480E+000                  4.2012160363337405E-003                  2.9880972094848063E-052 
                                     773                  4.2287710776021920E-001                 -9.6637142308518653E-001                  7.0931487389437908E+000                 -5.4192474569920124E-001                  1.4722193426210520E+001                  6.7800100739217473E-001                  3.0192084065746344E-001                  2.0078151950361889E-002                  3.3440535060290699E+000                  4.3782182086436567E-003                  3.3340958682715777E-052 
