                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203098476814123E+010                  7.2584316679537767E+002                  3.3493522320790030E+003                  1.4784466232572697E+003                  1.1419164817015394E+002                  2.0044836175261722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434982116514E-001                  5.4513395121567597E-005                  9.7967932277155164E-003                  3.8620972972831474E-003                  2.0850244294552812E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9667837640630421E-001                  7.7164721144282861E-004                  5.8268358400913134E-001                  1.7956142422788917E-003                  5.7986411178975661E-003                  6.1098907581884718E-003                  2.0850244255012588E-003                  4.1486155127868396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212612247225992E+007                  1.3948930717392437E+002                  6.7638559571182197E+006                  1.4637384764482690E+003                  1.4637382280872937E+003                  2.4216725274216441E-004                  9.9918037775517888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510050049190938E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1341                  4.1441657730313253E-001                 -1.6058822782129982E+000                  7.6631703138762779E+000                  2.2610960302341012E+000                  1.7726637559509751E+001                  5.4943645576271087E-011                  9.8062071838568499E-001                  1.9379281559371409E-002                  2.0606808545905992E-017                  2.8117954673681767E-002                  1.7156738314040969E-017 
                                    1342                  4.1441061982993466E-001                 -1.6063208947562022E+000                  7.6631833020804230E+000                  2.2656311218988678E+000                  1.7731100839955559E+001                  3.7898668233427461E-011                  9.8062088268282466E-001                  1.9379117279276659E-002                  7.9534115183859697E-018                  1.9611039877292506E-002                  1.7550319489244079E-017 
                                    1343                  4.1440544623478914E-001                 -1.6066989064583428E+000                  7.6631970608588693E+000                  2.2703866339497152E+000                  1.7735782405426693E+001                  2.5631971630627584E-011                  9.8062116504693320E-001                  1.9378834927434863E-002                  3.0562664164551695E-018                  1.3418463468985490E-002                  1.7973032557151723E-017 
                                    1344                  4.1439886165914941E-001                 -1.6071761806365459E+000                  7.6632085807993944E+000                  2.2743313824972313E+000                  1.7739666821734133E+001                  1.8320869456684780E-011                  9.8062113012614815E-001                  1.9378869855530945E-002                  1.8135408317750865E-018                  9.6841409998288577E-003                  1.8331609151818487E-017 
                                    1345                  4.1439563656087675E-001                 -1.6074084023074302E+000                  7.6632161687135723E+000                  2.2769110528183290E+000                  1.7742207548188794E+001                  1.4718083734668927E-011                  9.8062113417804142E-001                  1.9378865807240464E-002                  1.0155988447315145E-018                  7.8290758140419862E-003                  1.8570080855610571E-017 
                                    1346                  4.1439241146260419E-001                 -1.6076396184930939E+000                  7.6632282036762938E+000                  2.2809726641555850E+000                  1.7746208652898780E+001                  1.0442227548685038E-011                  9.8062113742072443E-001                  1.9378862568833366E-002                  2.0243380843135716E-019                  5.6101282780771419E-003                  1.8952045898185339E-017 
                                    1347                  4.1438542374968046E-001                 -1.6081371742015282E+000                  7.6632468533971965E+000                  2.2871968784125163E+000                  1.7752342053159168E+001                  6.1287959628898525E-012                  9.8062114447790061E-001                  1.9378855515970628E-002                  7.0753995455581997E-020                  3.3433346328082762E-003                  1.9553164561061385E-017 
                                    1348                  4.1437664431549398E-001                 -1.6087557930056440E+000                  7.6632698480260997E+000                  2.2947567791980594E+000                  1.7759794740486885E+001                  3.1465946331243495E-012                  9.8062115366638281E-001                  1.9378846330470600E-002                  7.3101147739132946E-020                  1.7486240864623740E-003                  2.0309798442527595E-017 
                                    1349                  4.1436607316004509E-001                 -1.6094912378482871E+000                  7.6633051724270507E+000                  2.3061309328061395E+000                  1.7771013920308285E+001                  1.1730892678933963E-012                  9.8062115987798470E-001                  1.9378840120842233E-002                  1.0430454853690489E-020                  6.7035930030412026E-004                  2.1505536850941628E-017 
                                    1350                  4.1434708091466210E-001                 -1.6107874506596049E+000                  7.6633520830908983E+000                  2.3208155149568106E+000                  1.7785509526031845E+001                  2.9507995966479551E-013                  9.8062116532132504E-001                  1.9378834678379864E-002                  1.7739703507227947E-022                  1.7481185204668958E-004                  2.3157536031819149E-017 
                                    1351                  4.1432719280864805E-001                 -1.6121116072053499E+000                  7.6634020809030643E+000                  2.3359652239580737E+000                  1.7800477220582589E+001                  6.6927729223596095E-014                  9.8062114127987654E-001                  1.9378858720056513E-002                  1.1102594132792559E-023                  4.1152510515529856E-005                  2.4999630654975240E-017 
                                    1352                  4.1430605049774988E-001                 -1.6134837299346017E+000                  7.6634524104459532E+000                  2.3507268367663547E+000                  1.7815073957438550E+001                  1.4392012777343340E-014                  9.8062111762162074E-001                  1.9378882378364826E-002                  4.5252774733669257E-025                  9.1765644971532687E-006                  2.6940446159843697E-017 
                                    1353                  4.1428631179729702E-001                 -1.6147332123041107E+000                  7.6635134486982981E+000                  2.3680090319909608E+000                  1.7832178586140124E+001                  2.4481330647858622E-015                  9.8062110909493161E-001                  1.9378890905065949E-002                  1.3633613154278995E-026                  1.6289493605588115E-006                  2.9412162523176233E-017 
                                    1354                  4.1425693024691479E-001                 -1.6165394972870744E+000                  7.6635664115553954E+000                  2.3825034076978260E+000                  1.7846536691826582E+001                  4.1707092690426439E-016                  9.8062112326894435E-001                  1.9378876731055206E-002                  1.5754268462773075E-027                  2.8764507068088274E-007                  3.1665677492337936E-017 
                                    1355                  4.1424426113803459E-001                 -1.6172994997597214E+000                  7.6636074951994440E+000                  2.3934327785675045E+000                  1.7857370910013618E+001                  1.2132259485776216E-016                  9.8062114440442605E-001                  1.9378855595573841E-002                  3.5533804712580095E-029                  8.5972590006182632E-008                  3.3482824877483129E-017 
                                    1356                  4.1422449373410797E-001                 -1.6184635577653523E+000                  7.6636759084704531E+000                  2.4110707037657835E+000                  1.7874868890586452E+001                  1.6360626613719543E-017                  9.8062116994270465E-001                  1.9378830057295349E-002                  2.5915085383208232E-030                  1.2113004827513929E-008                  3.6646752373442694E-017 
                                    1357                  4.1419070944376069E-001                 -1.6203943792876860E+000                  7.6637392510054267E+000                  2.4268297997462986E+000                  1.7890516978656414E+001                  1.8347826928130062E-018                  9.8062116832227730E-001                  1.9378831677722697E-002                  8.7876511537002244E-033                  1.4127624571979813E-009                  3.9735854910089807E-017 
                                    1358                  4.1417561433530764E-001                 -1.6212343483058305E+000                  7.6637765066872685E+000                  2.4358481383472697E+000                  1.7899477740064512E+001                  5.5074280343873831E-019                  9.8062115247653081E-001                  1.9378847523469189E-002                  8.0867478105685601E-034                  4.3369628737157330E-010                  4.1624196195500658E-017 
                                    1359                  4.1416213655990319E-001                 -1.6219729237447391E+000                  7.6638376965606332E+000                  2.4502788432694209E+000                  1.7913825275969629E+001                  9.1095098686732305E-020                  9.8062112144436042E-001                  1.9378878555639578E-002                  2.2884944563255902E-035                  7.4360874611578380E-011                  4.4842324741059908E-017 
                                    1360                  4.1412893630649011E-001                 -1.6237481585545039E+000                  7.6639030858241073E+000                  2.4652274689288665E+000                  1.7928699223094174E+001                  9.1987219187744486E-021                  9.8062109840508105E-001                  1.9378901594918951E-002                  2.4167572563349788E-037                  7.7943384340864166E-012                  4.8449651063039705E-017 
                                    1361                  4.1411289775375881E-001                 -1.6245842428258823E+000                  7.6639578853771884E+000                  2.4773836383227112E+000                  1.7940803312550273E+001                  1.6355555806158871E-021                  9.8062108663984693E-001                  1.9378913360153072E-002                  7.8612232230645072E-039                  1.4286849918958007E-012                  5.1605522001878010E-017 
                                    1362                  4.1408791894334229E-001                 -1.6258597032143813E+000                  7.6640275464549799E+000                  2.4923893240578177E+000                  1.7955755316157745E+001                  1.6604417215906068E-022                  9.8062113087186475E-001                  1.9378869128135245E-002                  8.3926316209487007E-041                  1.5061325120088804E-013                  5.5798851816069920E-017 
                                    1363                  4.1406123294804131E-001                 -1.6271879488066434E+000                  7.6640842973804784E+000                  2.5042660924064362E+000                  1.7967597866475078E+001                  2.2701371885100556E-023                  9.8062115630164015E-001                  1.9378843698359849E-002                  1.6131102649554959E-042                  2.1216695869870138E-014                  5.9368913391345661E-017 
                                    1364                  4.1404622769142430E-001                 -1.6279198507815793E+000                  7.6641512992263934E+000                  2.5178954185497111E+000                  1.7981196977249084E+001                  2.8427218100031538E-024                  9.8062114626327268E-001                  1.9378853736727319E-002                  2.6117483559829318E-044                  2.7496307303478628E-015                  6.3761580633015417E-017 
                                    1365                  4.1401226369740496E-001                 -1.6295383883389079E+000                  7.6642226806269136E+000                  2.5319972916062716E+000                  1.7995277645202396E+001                  2.1485034070205691E-025                  9.8062110232965050E-001                  1.9378897670349504E-002                  1.5421522332170209E-046                  2.1533510758762522E-016                  6.8664901664639881E-017 
                                    1366                  4.1399465273754332E-001                 -1.6303576895946450E+000                  7.6642999717887790E+000                  2.5467834431362961E+000                  1.8010052689524191E+001                  2.0410095483089847E-026                  9.8062108086744781E-001                  1.9378919132552186E-002                  6.1051949977731649E-035                  2.1234459378969785E-017                  7.4231965196070704E-017 
                                    1367                  4.1395673526273863E-001                 -1.6320776592310671E+000                  7.6643756679171871E+000                  2.5608334022044499E+000                  1.8024102522714696E+001                  1.1060028271726446E-027                  9.8062111262071194E-001                  1.9378887379288057E-002                  4.3734513462992111E-051                  1.1923922121305287E-018                  7.9959799116666785E-017 
                                    1368                  4.1394092133959726E-001                 -1.6327779906659701E+000                  7.6644474023586051E+000                  2.5737528904659559E+000                  1.8037031005660488E+001                  1.0998525173080323E-028                  9.8062108197664044E-001                  1.9378918023359559E-002                  4.4585138283247117E-053                  1.2254138924056581E-019                  8.5636353284726893E-017 
                                    1369                  4.1390605882721754E-001                 -1.6342881311563446E+000                  7.6645509886459982E+000                  2.5918012914795918E+000                  1.8055106500267762E+001                  3.5469820871569396E-030                  9.8062114695605251E-001                  1.9378853043947486E-002                  4.8384381729489454E-056                  4.1382530415993891E-021                  9.4283037401052865E-017 
                                    1370                  4.1386850075975679E-001                 -1.6358655413901362E+000                  7.6646523208505171E+000                  2.6088039007618313E+000                  1.8072150199486533E+001                  7.7517108618489909E-032                  9.8062113287273822E-001                  1.9378867127261779E-002                  2.4054276486030817E-059                  9.4454732287097886E-023                  1.0326892526079338E-016 
                                    1371                  4.1383597439511388E-001                 -1.6371924206201578E+000                  7.6647291400012509E+000                  2.6212916323207023E+000                  1.8084677786497693E+001                  4.3565916220572630E-033                  9.8062109608588766E-001                  1.9378903914112344E-002                  7.8250423190548789E-062                  5.4807551656490194E-024                  1.1043911496184614E-016 
                                    1372                  4.1381584758384327E-001                 -1.6379960945943977E+000                  7.6648082188938620E+000                  2.6337971585167956E+000                  1.8097231548710131E+001                  3.1143208593868836E-034                  9.8062104418827478E-001                  1.9378955811725218E-002                  4.1185247742918758E-064                  4.0456885256011749E-025                  1.1814654555848163E-016 
                                    1373                  4.1378206329349598E-001                 -1.6393164758188279E+000                  7.6649018342014772E+000                  2.6481835642225144E+000                  1.8111683732717037E+001                  9.1350596953129810E-036                  9.8062104608080036E-001                  1.9378953919199637E-002                  3.6660471158771017E-067                  1.2315325670190697E-026                  1.2771824425974848E-016 
                                    1374                  4.1375259189127822E-001                 -1.6404402150135584E+000                  7.6649974936632566E+000                  2.6624337189312484E+000                  1.8126010036696496E+001                  3.3936251279611527E-037                  9.8062108197533726E-001                  1.9378918024662739E-002                  5.2328021852717745E-070                  4.7469329916203596E-028                  1.3800821161947863E-016 
                                    1375                  4.1371790908257056E-001                 -1.6417306906501665E+000                  7.6650920879519093E+000                  2.6761102830686534E+000                  1.8139770018810601E+001                  8.3822282802951805E-039                  9.8062110570441174E-001                  1.9378894295588256E-002                  3.2974503019508426E-073                  1.2147790668120190E-029                  1.4870847803191220E-016 
                                    1376                  4.1368969560605728E-001                 -1.6427560826400776E+000                  7.6651724965057744E+000                  2.6874257592690882E+000                  1.8151162252011066E+001                  0.0000000000000000E+000                  9.8062107460021186E-001                  1.9378925399788138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5822316904249011E-016 
                                    1377                  4.1366480664747696E-001                 -1.6436432255704392E+000                  7.6652713014139291E+000                  2.7009567643654702E+000                  1.8164794374200788E+001                  0.0000000000000000E+000                  9.8062102784982175E-001                  1.9378972150178253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7045286923200497E-016 
                                    1378                  4.1362482258044370E-001                 -1.6450356163506146E+000                  7.6653987754408170E+000                  2.7178538247223960E+000                  1.8181832061041252E+001                  0.0000000000000000E+000                  9.8062102185795275E-001                  1.9378978142047254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714443314107414E-016 
                                    1379                  4.1358187340282127E-001                 -1.6464883954078580E+000                  7.6655202180609248E+000                  2.7334005271269630E+000                  1.8197522435333354E+001                  0.0000000000000000E+000                  9.8062108212641930E-001                  1.9378917873580703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0403488947457088E-016 
                                    1380                  4.1354656163126130E-001                 -1.6476512935923882E+000                  7.6656244598775416E+000                  2.7463399048689223E+000                  1.8210591991251803E+001                  0.0000000000000000E+000                  9.8062106882233291E-001                  1.9378931177667091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1932492627261537E-016 
                                    1381                  4.1351520334048686E-001                 -1.6486612316374543E+000                  7.6657109333263582E+000                  2.7568064042602232E+000                  1.8221170918150200E+001                  0.0000000000000000E+000                  9.8062102791860739E-001                  1.9378972081392609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3258166038344667E-016 
                                    1382                  4.1349161723352901E-001                 -1.6494072791600518E+000                  7.6658315284577556E+000                  2.7710083395969698E+000                  1.8235535843507972E+001                  0.0000000000000000E+000                  9.8062101711963012E-001                  1.9378982880369877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5194903624414705E-016 
                                    1383                  4.1343894159465588E-001                 -1.6510331053452940E+000                  7.6659800364789277E+000                  2.7879316785708945E+000                  1.8252669089105346E+001                  0.0000000000000000E+000                  9.8062101192797024E-001                  1.9378988072029757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7728912887075501E-016 
                                    1384                  4.1339868797211399E-001                 -1.6522397953981449E+000                  7.6660901926764353E+000                  2.8000956641591626E+000                  1.8264994744668368E+001                  0.0000000000000000E+000                  9.8062105159415081E-001                  1.9378948405849195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9717236786836760E-016 
                                    1385                  4.1337054188447753E-001                 -1.6530660137614812E+000                  7.6662004889945736E+000                  2.8119571661952736E+000                  1.8277022769050010E+001                  0.0000000000000000E+000                  9.8062102254139749E-001                  1.9378977458602509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1803194283949986E-016 
                                    1386                  4.1333055781744410E-001                 -1.6542159292429703E+000                  7.6663443046817088E+000                  2.8269805250981710E+000                  1.8292269751831927E+001                  0.0000000000000000E+000                  9.8062096570355051E-001                  1.9379034296449493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4672028520366470E-016 
                                    1387                  4.1328235230741384E-001                 -1.6555667663199607E+000                  7.6664921615898232E+000                  2.8419365494183579E+000                  1.8307462752595182E+001                  0.0000000000000000E+000                  9.8062098664214015E-001                  1.9379013357859853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7804068339199717E-016 
                                    1388                  4.1324066105549584E-001                 -1.6567052574491445E+000                  7.6666297625672852E+000                  2.8554313094262396E+000                  1.8321183903497758E+001                  0.0000000000000000E+000                  9.8062100078468306E-001                  1.9378999215316939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0890571414501619E-016 
                                    1389                  4.1319928428500396E-001                 -1.6578091076068557E+000                  7.6667516787689314E+000                  2.8670686660659950E+000                  1.8333026201338445E+001                  0.0000000000000000E+000                  9.8062095496525015E-001                  1.9379045034749853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3769106028426206E-016 
                                    1390                  4.1316756658688525E-001                 -1.6586384197795092E+000                  7.6668535077216928E+000                  2.8765674571399269E+000                  1.8342699083933866E+001                  0.0000000000000000E+000                  9.8062096460950221E-001                  1.9379035390497790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6279683390873274E-016 
                                    1391                  4.1313854444384751E-001                 -1.6593848871832140E+000                  7.6669719932437710E+000                  2.8873766559224090E+000                  1.8353713964685703E+001                  0.0000000000000000E+000                  9.8062097461327280E-001                  1.9379025386727200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9325951997032930E-016 
                                    1392                  4.1309721259927373E-001                 -1.6604282642007704E+000                  7.6671465130407386E+000                  2.9028485876210759E+000                  1.8369494536475077E+001                  0.0000000000000000E+000                  9.8062099863852203E-001                  1.9379001361477965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4066793837100296E-016 
                                    1393                  4.1303557423975679E-001                 -1.6619431222179146E+000                  7.6673315657263306E+000                  2.9187163557051918E+000                  1.8385696464106800E+001                  0.0000000000000000E+000                  9.8062094312938453E-001                  1.9379056870615474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9440940032975593E-016 
                                    1394                  4.1298903098869350E-001                 -1.6630560124743821E+000                  7.6675191589642679E+000                  2.9342559830977262E+000                  1.8401581279517128E+001                  0.0000000000000000E+000                  9.8062096047612901E-001                  1.9379039523870989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5265346220352520E-016 
                                    1395                  4.1292662888857046E-001                 -1.6645084667443943E+000                  7.6676893489537710E+000                  2.9479250227611260E+000                  1.8415568762599435E+001                  0.0000000000000000E+000                  9.8062098015839905E-001                  1.9379019841600953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0897514075708344E-016 
                                    1396                  4.1289104756150252E-001                 -1.6653172823561484E+000                  7.6678021681038224E+000                  2.9567652962826907E+000                  1.8424622601984957E+001                  0.0000000000000000E+000                  9.8062093843711462E-001                  1.9379061562885380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4818006599249692E-016 
                                    1397                  4.1286198049254685E-001                 -1.6659679778765744E+000                  7.6679733203703400E+000                  2.9698519183916043E+000                  1.8438036657950942E+001                  0.0000000000000000E+000                  9.8062091889346115E-001                  1.9379081106538854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1058510575644071E-016 
                                    1398                  4.1279333368981919E-001                 -1.6674702135892292E+000                  7.6681770177667046E+000                  2.9849743629471210E+000                  1.8453554188159686E+001                  0.0000000000000000E+000                  9.8062098369555217E-001                  1.9379016304447827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8976396490479766E-016 
                                    1399                  4.1274670058691976E-001                 -1.6684643254458331E+000                  7.6683983691527882E+000                  3.0008520957582467E+000                  1.8469866881042567E+001                  0.0000000000000000E+000                  9.8062092592063543E-001                  1.9379074079364567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8200363999212452E-016 
                                    1400                  4.1266875411916371E-001                 -1.6700808196526458E+000                  7.6686376251882651E+000                  3.0174373943881267E+000                  1.8486928746577895E+001                  0.0000000000000000E+000                  9.8062090341071884E-001                  1.9379096589281164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894990501520989E-015 
                                    1401                  4.1261327061041475E-001                 -1.6711988647414568E+000                  7.6688236419617368E+000                  3.0299309167017996E+000                  1.8499796822435631E+001                  0.0000000000000000E+000                  9.8062092924850386E-001                  1.9379070751496141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788901017900180E-015 
                                    1402                  4.1256564913731897E-001                 -1.6721379189653482E+000                  7.6689600230055293E+000                  3.0388831308913087E+000                  1.8509025759299870E+001                  0.0000000000000000E+000                  9.8062090046295225E-001                  1.9379099537047750E-002                  2.1143262717924445E-039                  0.0000000000000000E+000                  1.2478221420917349E-015 
                                    1403                  4.1253806462365750E-001                 -1.6726734854693217E+000                  7.6691348493528544E+000                  3.0501010425798256E+000                  1.8520600642833880E+001                  0.0000000000000000E+000                  9.8062084810311134E-001                  1.9379151896888658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404650472016942E-015 
                                    1404                  4.1246950767276680E-001                 -1.6739788802623212E+000                  7.6693545165589212E+000                  3.0638352038475398E+000                  1.8534787178496519E+001                  0.0000000000000000E+000                  9.8062091996071599E-001                  1.9379080039284013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4641639662013208E-015 
                                    1405                  4.1241811242255755E-001                 -1.6749344697532365E+000                  7.6696136178950685E+000                  3.0795161236408601E+000                  1.8551006162158050E+001                  0.0000000000000000E+000                  9.8062086161049011E-001                  1.9379138389509887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6208064463194143E-015 
                                    1406                  4.1232870984570735E-001                 -1.6765520872533064E+000                  7.6698594168515770E+000                  3.0939376585777434E+000                  1.8565942854411940E+001                  0.0000000000000000E+000                  9.8062086367888490E-001                  1.9379136321115098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810087188163311E-015 
                                    1407                  4.1228567081624889E-001                 -1.6773115984642981E+000                  7.6701323752869648E+000                  3.1094200042255933E+000                  1.8582001271402902E+001                  0.0000000000000000E+000                  9.8062085805903088E-001                  1.9379141940969125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9725079639627277E-015 
                                    1408                  4.1218216150114195E-001                 -1.6790897677213650E+000                  7.6704657051876071E+000                  3.1276804880421052E+000                  1.8600971622850263E+001                  0.0000000000000000E+000                  9.8062085126378640E-001                  1.9379148736213603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276214648218971E-015 
                                    1409                  4.1210830329192494E-001                 -1.6803190299141080E+000                  7.6707015556378568E+000                  3.1401807086607203E+000                  1.8613977614167904E+001                  0.0000000000000000E+000                  9.8062087910760121E-001                  1.9379120892398793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4229473122469888E-015 
                                    1410                  4.1205740222681386E-001                 -1.6811480413518292E+000                  7.6708846929733880E+000                  3.1496588066474565E+000                  1.8623850220882037E+001                  0.0000000000000000E+000                  9.8062081901466591E-001                  1.9379180985334088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835297299283652E-015 
                                    1411                  4.1201180242002855E-001                 -1.6818786049891243E+000                  7.6711121502100781E+000                  3.1611632572253114E+000                  1.8635846626081694E+001                  0.0000000000000000E+000                  9.8062080997010581E-001                  1.9379190029894189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7942886249616485E-015 
                                    1412                  4.1193794421081170E-001                 -1.6830385152288112E+000                  7.6714225994353429E+000                  3.1764258775451952E+000                  1.8651784272371007E+001                  0.0000000000000000E+000                  9.8062082955606156E-001                  1.9379170443938443E-002                  2.0194753934219853E-035                  0.0000000000000000E+000                  3.1034247655387926E-015 
                                    1413                  4.1184961985599428E-001                 -1.6843893716715324E+000                  7.6717880318176688E+000                  3.1937775603987828E+000                  1.8669935234350572E+001                  0.0000000000000000E+000                  9.8062078397937047E-001                  1.9379216020629531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5010848425666130E-015 
                                    1414                  4.1174817713311596E-001                 -1.6858948763168271E+000                  7.6721189514256647E+000                  3.2089660289505768E+000                  1.8685851747555795E+001                  0.0000000000000000E+000                  9.8062077369181277E-001                  1.9379226308187225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8951618905294760E-015 
                                    1415                  4.1167890136753654E-001                 -1.6868962946621275E+000                  7.6723596032774957E+000                  3.2197081070517699E+000                  1.8697125342388958E+001                  0.0000000000000000E+000                  9.8062072870449912E-001                  1.9379271295500877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2031916696645811E-015 
                                    1416                  4.1162454100673840E-001                 -1.6876676134668092E+000                  7.6725466261132400E+000                  3.2278899300619228E+000                  1.8705721401538828E+001                  0.0000000000000000E+000                  9.8062076408784327E-001                  1.9379235912156734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4557349943134049E-015 
                                    1417                  4.1158311931032843E-001                 -1.6882470742384652E+000                  7.6727723958446079E+000                  3.2375744354776490E+000                  1.8715907025680114E+001                  0.0000000000000000E+000                  9.8062072661257693E-001                  1.9379273387423068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7764674165615752E-015 
                                    1418                  4.1150917124927577E-001                 -1.6892643364822726E+000                  7.6731665760173113E+000                  3.2540158777128241E+000                  1.8733226354515196E+001                  0.0000000000000000E+000                  9.8062074619370421E-001                  1.9379253806295793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3806511062104165E-015 
                                    1419                  4.1138248016047335E-001                 -1.6909581900012860E+000                  7.6735829972701710E+000                  3.2708100246757454E+000                  1.8750952601365690E+001                  0.0000000000000000E+000                  9.8062071672969453E-001                  1.9379283270305470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852410283414902E-015 
                                    1420                  4.1129860736557644E-001                 -1.6920474533194183E+000                  7.6738880343998845E+000                  3.2827393270201268E+000                  1.8763566811768644E+001                  0.0000000000000000E+000                  9.8062075962815465E-001                  1.9379240371845352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6472801791800526E-015 
                                    1421                  4.1122883672541777E-001                 -1.6929350605241633E+000                  7.6741704270535287E+000                  3.2935191430570265E+000                  1.8774982159599006E+001                  0.0000000000000000E+000                  9.8062067329363289E-001                  1.9379326706367106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2045640537295976E-015 
                                    1422                  4.1115680667333676E-001                 -1.6938344805362386E+000                  7.6745136006546684E+000                  3.3062933359087534E+000                  1.8788530403963556E+001                  0.0000000000000000E+000                  9.8062070338428642E-001                  1.9379296615713582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9325370925760993E-015 
                                    1423                  4.1105703104285091E-001                 -1.6950531210509332E+000                  7.6749179797406351E+000                  3.3209245447245199E+000                  1.8804076343189212E+001                  0.0000000000000000E+000                  9.8062065433179824E-001                  1.9379345668201764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8671900505039595E-015 
                                    1424                  4.1095517675339621E-001                 -1.6962660815550545E+000                  7.6752340568974056E+000                  3.3320644342467287E+000                  1.8815933204192419E+001                  0.0000000000000000E+000                  9.8062068014303516E-001                  1.9379319856964838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6599024611337590E-015 
