                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1723                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204475686468290E+010                  4.0489462315425351E+002                  3.2036617755700645E+003                  2.3091093504774535E+003                  1.5598473227089158E+002                  2.0332202133295095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012157675903211E-001                  5.7271658820116742E-005                  9.7967931528967246E-003                  3.8621120635044010E-003                  2.0850245363541881E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7135426969857127E-001                  7.2252836868224614E-004                  6.0808126118541550E-001                  1.6960723857827227E-003                  6.2187817538883680E-003                  5.7648402536848563E-003                  2.0850245246520111E-003                  4.5222561202858719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497556798290066E+007                  6.5381415152995103E+001                  4.3306740748039084E+006                  2.2831661180256606E+003                  2.2830721659659753E+003                  9.3728806695602268E-002                  1.5605362131706215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514396192329171E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     923                  4.5296561730799972E-001                 -1.1217725909796967E+000                  7.2630289377669852E+000                 -1.4903802096481825E-001                  1.5299860134672908E+001                  6.7802609001680614E-001                  3.0189567332290240E-001                  2.0078236660291404E-002                  3.6896787659915049E+003                  1.2028903413778417E+001                  4.9354652011723274E-043 
                                     924                  4.5296424119404449E-001                 -1.1226934754199340E+000                  7.2639451756519966E+000                 -1.4619025849362693E-001                  1.5303610379244537E+001                  6.7802700745538502E-001                  3.0189475219778783E-001                  2.0078240346827148E-002                  3.8151419631837302E+003                  1.2543966425261100E+001                  5.5097510725518112E-043 
                                     925                  4.5296286508008926E-001                 -1.1236141788361071E+000                  7.2653184044704640E+000                 -1.4193187472294108E-001                  1.5309222788662234E+001                  6.7802843897593690E-001                  3.0189331485622189E-001                  2.0078246167841263E-002                  4.0097718284235066E+003                  1.3356575604888068E+001                  6.4967867660932442E-043 
                                     926                  4.5296011285217891E-001                 -1.1254550847212410E+000                  7.2666922777062020E+000                 -1.3764835731885447E-001                  1.5314857694298565E+001                  6.7802994346315382E-001                  3.0189180416219458E-001                  2.0078252374651662E-002                  4.2128414352904092E+003                  1.4222191922880228E+001                  7.6607755741024461E-043 
                                     927                  4.5295873673822379E-001                 -1.1263752415685837E+000                  7.2676074436415350E+000                 -1.3480163060379105E-001                  1.5318605568500866E+001                  6.7803098595100264E-001                  3.0189075731966436E-001                  2.0078256729332944E-002                  4.3526662907714681E+003                  1.4829007796386669E+001                  8.5486214916926088E-043 
                                     928                  4.5295736062426856E-001                 -1.1272952150979199E+000                  7.2685223431743484E+000                 -1.3195516956892314E-001                  1.5322352847282732E+001                  6.7803206165786412E-001                  3.0188967707337222E-001                  2.0078261268763664E-002                  4.4961904885274462E+003                  1.5461153062368291E+001                  9.5383769917229393E-043 
                                     929                  4.5295598451031333E-001                 -1.1282150047418333E+000                  7.2694369769127940E+000                 -1.2910897684472711E-001                  1.5326099529534531E+001                  6.7803317137325536E-001                  3.0188856262613367E-001                  2.0078266000610911E-002                  4.6434505706320451E+003                  1.6119661286839829E+001                  1.0641626038087796E-042 
                                     930                  4.5295460839635809E-001                 -1.1291346099353130E+000                  7.2703513454323261E+000                 -1.2626305501807442E-001                  1.5329845614137474E+001                  6.7803431588812990E-001                  3.0188741317901863E-001                  2.0078270932851527E-002                  4.7944789855928584E+003                  1.6805607204520403E+001                  1.1871256588220126E-042 
                                     931                  4.5295323228240281E-001                 -1.1300540301155939E+000                  7.2712654492760800E+000                 -1.2341740663242666E-001                  1.5333591099963591E+001                  6.7803549599344237E-001                  3.0188622793277003E-001                  2.0078276073787649E-002                  4.9493037445444661E+003                  1.7520108310058635E+001                  1.3241605749517671E-042 
                                     932                  4.5295185616844763E-001                 -1.1309732647220874E+000                  7.2721792889552974E+000                 -1.2057203418789580E-001                  1.5337335985875898E+001                  6.7803671247881914E-001                  3.0188500608912572E-001                  2.0078281432055145E-002                  5.1079480627558860E+003                  1.8264326512024653E+001                  1.4768621008224921E-042 
                                     933                  4.5295048005449240E-001                 -1.1318923131962888E+000                  7.2730928649496951E+000                 -1.1772694014133192E-001                  1.5341080270728447E+001                  6.7803796613101308E-001                  3.0188374685234604E-001                  2.0078287016640939E-002                  5.2704299962524992E+003                  1.9039469850113022E+001                  1.6470039269047576E-042 
                                     934                  4.5294910394053733E-001                 -1.1328111749816410E+000                  7.2740061777079879E+000                 -1.1488212690598647E-001                  1.5344823953366909E+001                  6.7803925773235818E-001                  3.0188244943074838E-001                  2.0078292836893441E-002                  5.4367620676377437E+003                  1.9846794276709222E+001                  1.8365585587902787E-042 
                                     935                  4.5294772782658205E-001                 -1.1337298495237433E+000                  7.2749192276481773E+000                 -1.1203759685190900E-001                  1.5348567032628221E+001                  6.7804058805930278E-001                  3.0188111303815740E-001                  2.0078298902539871E-002                  5.6069508795375996E+003                  2.0687605508707762E+001                  2.0477193946852175E-042 
                                     936                  4.5294635171262693E-001                 -1.1346483362697495E+000                  7.2758320151579925E+000                 -1.0919335230559261E-001                  1.5352309507340946E+001                  6.7804195788032562E-001                  3.0187973689597614E-001                  2.0078305223698245E-002                  5.7809967391326563E+003                  2.1563260949505427E+001                  2.2829252489328381E-042 
                                     937                  4.5294497559867175E-001                 -1.1355666346688831E+000                  7.2767445405953168E+000                 -1.0634939554981926E-001                  1.5356051376325544E+001                  6.7804336795430431E-001                  3.0187832023480077E-001                  2.0078311810894922E-002                  5.9588932597618696E+003                  2.2475171671599728E+001                  2.5448874965023375E-042 
                                     938                  4.5294359948471646E-001                 -1.1364847441718389E+000                  7.2776568042884762E+000                 -1.0350572882391980E-001                  1.5359792638394037E+001                  6.7804481902863056E-001                  3.0187686229629024E-001                  2.0078318675079254E-002                  6.1406269650054337E+003                  2.3424804477998570E+001                  2.8366202157511713E-042 
                                     939                  4.5294222337076123E-001                 -1.1374026642309973E+000                  7.2785688065367253E+000                 -1.0066235432318922E-001                  1.5363533292350619E+001                  6.7804631183718067E-001                  3.0187536233517770E-001                  2.0078325827641574E-002                  6.3261768940251577E+003                  2.4413684041222030E+001                  3.1614736357267784E-042 
                                     940                  4.5294084725680600E-001                 -1.1383203943002655E+000                  7.2799357005177274E+000                 -9.6410546774417516E-002                  1.5369131350093758E+001                  6.7804862874737104E-001                  3.0187303413934274E-001                  2.0078337113286215E-002                  6.6113313530268215E+003                  2.5972696982427646E+001                  3.7186526472719424E-042 
                                     941                  4.5293809502889565E-001                 -1.1401553262498434E+000                  7.2813032473257930E+000                 -9.2133853351926281E-002                  1.5374751724180603E+001                  6.7805104777657776E-001                  3.0187060308688857E-001                  2.0078349136533724E-002                  6.9053957479850687E+003                  2.7631975150837697E+001                  4.3741142003427361E-042 
                                     942                  4.5293671891494042E-001                 -1.1410724830440113E+000                  7.2826689698461902E+000                 -8.7883378979284540E-002                  1.5380347041380080E+001                  6.7805356854551546E-001                  3.0186806951584333E-001                  2.0078361938641209E-002                  7.2069039909361718E+003                  2.9391757849896948E+001                  5.1426637784547812E-042 
                                     943                  4.5293396668703007E-001                 -1.1429062634899945E+000                  7.2844898464944823E+000                 -8.2200060345894235E-002                  1.5387821140742462E+001                  6.7805708401756148E-001                  3.0186453573992211E-001                  2.0078380242516403E-002                  7.6219278459798870E+003                  3.1911956039675534E+001                  6.3802358017937407E-042 
                                     944                  4.5293121445911960E-001                 -1.1447392708253934E+000                  7.2863096835497263E+000                 -7.6517971369784110E-002                  1.5395292771410917E+001                  6.7806078580248652E-001                  3.0186081409158128E-001                  2.0078400105932204E-002                  8.0504653012334420E+003                  3.4643283667583219E+001                  7.9124319953757459E-042 
                                     945                  4.5292846223120919E-001                 -1.1465715007517250E+000                  7.2881284814282230E+000                 -7.0837126356333158E-002                  1.5402761923264372E+001                  6.7806467798225689E-001                  3.0185690035907747E-001                  2.0078421658665579E-002                  8.4916729518428201E+003                  3.7602996377062055E+001                  9.8086290979833087E-042 
                                     946                  4.5292571000329879E-001                 -1.1484029489822762E+000                  7.2894925149891669E+000                 -6.6564629403109046E-002                  1.5408373920681477E+001                  6.7806772000813043E-001                  3.0185384101214585E-001                  2.0078438979723723E-002                  8.8309270588434538E+003                  3.9985921727350224E+001                  1.1521809995663352E-041 
                                     947                  4.5292433388934367E-001                 -1.1493183567874612E+000                  7.2908547323338730E+000                 -6.2318298273868609E-002                  1.5413960915964706E+001                  6.7807087353124473E-001                  3.0185066905813623E-001                  2.0078457410618977E-002                  9.1753110714326758E+003                  4.2511937239908931E+001                  1.3527839210258016E-041 
                                     948                  4.5292158166143320E-001                 -1.1511486245065037E+000                  7.2922175946610412E+000                 -5.8047249051806263E-002                  1.5419570086317755E+001                  6.7807414409148803E-001                  3.0184737887506230E-001                  2.0078477033449671E-002                  9.5258208364793918E+003                  4.5198646534998083E+001                  1.5883445799667467E-041 
                                     949                  4.5292020554747803E-001                 -1.1520634397010603E+000                  7.2935786427987530E+000                 -5.3802345550670913E-002                  1.5425154272884418E+001                  6.7807752616984684E-001                  3.0184397593813617E-001                  2.0078497892016989E-002                  9.8802667850246744E+003                  4.8046216072585942E+001                  1.8640472946300566E-041 
                                     950                  4.5291745331956751E-001                 -1.1538925173157388E+000                  7.2953932793480529E+000                 -4.8126603604122235E-002                  1.5432613405383675E+001                  6.7808220726966428E-001                  3.0183926500886010E-001                  2.0078527721475670E-002                  1.0360065514213729E+004                  5.2121095674357264E+001                  2.3070595405165557E-041 
                                     951                  4.5291470109165710E-001                 -1.1557207961429476E+000                  7.2972068729810360E+000                 -4.2452165626279834E-002                  1.5440070006895709E+001                  6.7808708836238096E-001                  3.0183435157310223E-001                  2.0078560064516804E-002                  1.0845534225850713E+004                  5.6533451126318404E+001                  2.8542193380103563E-041 
                                     952                  4.5291194886374680E-001                 -1.1575482719079593E+000                  7.2990194218566691E+000                 -3.6779041239790498E-002                  1.5447524066678870E+001                  6.7809216864874733E-001                  3.0182923622338709E-001                  2.0078595127865584E-002                  1.1334702885548764E+004                  6.1310518282378709E+001                  3.5297409557025759E-041 
                                     953                  4.5290919663583634E-001                 -1.1593749403284819E+000                  7.3012826181766126E+000                 -2.9710476454227194E-002                  1.5456818643967926E+001                  6.7809879988641897E-001                  3.0182255691689053E-001                  2.0078643196690504E-002                  1.1946825719893632E+004                  6.7833791785867049E+001                  4.5997235624947463E-041 
                                     954                  4.5290506829397076E-001                 -1.1621135283544441E+000                  7.3039975074585328E+000                 -2.1207130905478593E-002                  1.5467990475857274E+001                  6.7810715361294438E-001                  3.0181413881492425E-001                  2.0078707572131371E-002                  1.2679273446381983E+004                  7.6569163767122177E+001                  6.3163333114491863E-041 
                                     955                  4.5290093995210517E-001                 -1.1648502862959860E+000                  7.3067100284668083E+000                 -1.2711496504328743E-002                  1.5479156499667171E+001                  6.7811592284081423E-001                  3.0180529700700970E-001                  2.0078780152176012E-002                  1.3400136825369644E+004                  8.6400322107763714E+001                  8.6656617225191179E-041 
                                     956                  4.5289681161023948E-001                 -1.1675852295065965E+000                  7.3094201729597241E+000                 -4.2261029100201485E-003                  1.5490316681569622E+001                  6.7812508491429724E-001                  3.0179605313816743E-001                  2.0078861947535387E-002                  1.4100288312022156E+004                  9.7460208879504293E+001                  1.1877845175696937E-040 
                                     957                  4.5289268326837390E-001                 -1.1703183896741509E+000                  7.3121279339096796E+000                  4.2470526420430093E-003                  1.5501470991863945E+001                  6.7813461979628886E-001                  3.0178642601815470E-001                  2.0078954185556386E-002                  1.4769396057486183E+004                  1.0989731273003761E+002                  1.6265592177880175E-040 
                                     958                  4.5288855492650831E-001                 -1.1730498117098076E+000                  7.3143835836307272E+000                  1.1318420652882048E-002                  1.5510781097693693E+001                  6.7814281361093220E-001                  3.0177814669283798E-001                  2.0079039696229817E-002                  1.5298714110588060E+004                  1.2144313904542440E+002                  2.1126285292045856E-040 
                                     959                  4.5288580269859791E-001                 -1.1748697505984873E+000                  7.3166355638298262E+000                  1.8337680421757551E-002                  1.5520048184146194E+001                  6.7815121899045794E-001                  3.0176964671653905E-001                  2.0079134293003009E-002                  1.5791770389192128E+004                  1.3414539087291686E+002                  2.7410779833368907E-040 
                                     960                  4.5288167435673232E-001                 -1.1775984024114177E+000                  7.3193369468845271E+000                  2.6772129503575229E-002                  1.5531186733342123E+001                  6.7816154861886624E-001                  3.0175919047113386E-001                  2.0079260909999896E-002                  1.6332819647009581E+004                  1.5111911711351874E+002                  3.7443005350605486E-040 
                                     961                  4.5287754601486674E-001                 -1.1803254786028545E+000                  7.3220359385470486E+000                  3.5191011696864914E-002                  1.5542319353750118E+001                  6.7817209009610724E-001                  3.0174850650503982E-001                  2.0079403398852946E-002                  1.6809795435589924E+004                  1.7017828268764259E+002                  5.1099270233291290E-040 
                                     962                  4.5287341767300099E-001                 -1.1830510487653225E+000                  7.3256276903078064E+000                  4.6326288005534615E-002                  1.5557092484303578E+001                  6.7818639449762241E-001                  3.0173398300698079E-001                  2.0079622495396743E-002                  1.7327130181908738E+004                  1.9921243666233377E+002                  7.7192494726884232E-040 
                                     963                  4.5286653710322505E-001                 -1.1875910695693244E+000                  7.3301154354428606E+000                  6.0292374610062476E-002                  1.5575622360902935E+001                  6.7820445730659562E-001                  3.0171559484160682E-001                  2.0079947851797564E-002                  1.7780743479316316E+004                  2.4242520789514714E+002                  1.2908433073671757E-039 
                                     964                  4.5285965653344901E-001                 -1.1921274173024776E+000                  7.3337041238406604E+000                  7.1503522573925893E-002                  1.5590495798887524E+001                  6.7821890152351227E-001                  3.0170084210489684E-001                  2.0080256371590943E-002                  1.7976087596860303E+004                  2.8351731066753905E+002                  1.9453603775056850E-039 
                                     965                  4.5285552819158342E-001                 -1.1948472493787303E+000                  7.3368366462073746E+000                  8.1207580987472272E-002                  1.5603419925544131E+001                  6.7823141733127756E-001                  3.0168801277395901E-001                  2.0080569894763478E-002                  1.8011548934768554E+004                  3.2485239175918770E+002                  2.7793520351312380E-039 
                                     966                  4.5285002373576261E-001                 -1.1984720891929264E+000                  7.3404144053373424E+000                  9.2313938172279203E-002                  1.5618211835283017E+001                  6.7824545912780165E-001                  3.0167355697635412E-001                  2.0080983895844229E-002                  1.7908268112144517E+004                  3.7933225006022110E+002                  4.1738220438849669E-039 
                                     967                  4.5284451927994179E-001                 -1.2020949700794585E+000                  7.3430974465167793E+000                  1.0068282901603222E-001                  1.5629344992013554E+001                  6.7825573854582166E-001                  3.0166292270276795E-001                  2.0081338751410382E-002                  1.7734495864776207E+004                  4.2600317716747873E+002                  5.6591760846671642E-039 
                                     968                  4.5284176705203127E-001                 -1.2039055339034477E+000                  7.3453286097475115E+000                  1.0758914030480909E-001                  1.5638560223368515E+001                  6.7826408619864942E-001                  3.0165424665534313E-001                  2.0081667146007454E-002                  1.7526021809686710E+004                  4.6899549215559239E+002                  7.2846912331511497E-039 
                                     969                  4.5283763871016569E-001                 -1.2066206207628167E+000                  7.3480051399553883E+000                  1.1589669201366967E-001                  1.5649636517787902E+001                  6.7827382234782418E-001                  3.0164407230252555E-001                  2.0082105349650270E-002                  1.7206644460278541E+004                  5.2621464542529691E+002                  9.8579313944741719E-039 
                                     970                  4.5283351036830011E-001                 -1.2093346836444401E+000                  7.3520104484689801E+000                  1.2824203932075043E-001                  1.5666138441613509E+001                  6.7828772249371572E-001                  3.0162941347504729E-001                  2.0082864031236936E-002                  1.6598332671858130E+004                  6.2464856140665063E+002                  1.5480201948216203E-038 
                                     971                  4.5282525368456894E-001                 -1.2147608847673153E+000                  7.3573504419397899E+000                  1.4484906431980196E-001                  1.5688261088489300E+001                  6.7830481814807231E-001                  3.0161108360482702E-001                  2.0084098247100668E-002                  1.5595054708369655E+004                  7.8446473727898695E+002                  2.8223703314135548E-038 
                                     972                  4.5281699700083772E-001                 -1.2201829062627110E+000                  7.3613553006995520E+000                  1.5741877358880971E-001                  1.5704941141576597E+001                  6.7831644165905691E-001                  3.0159833473632580E-001                  2.0085223604617286E-002                  1.4730565188463075E+004                  9.3000619278628528E+002                  4.4252821993435929E-038 
                                     973                  4.5281286865897213E-001                 -1.2228917054442952E+000                  7.3644614104261334E+000                  1.6708524846959613E-001                  1.5717797758268322E+001                  6.7832468243442812E-001                  3.0158907828583503E-001                  2.0086239279736851E-002                  1.4009822629184368E+004                  1.0603948020334849E+003                  6.2659721829864393E-038 
                                     974                  4.5280736420315121E-001                 -1.2265018329715163E+000                  7.3680094535133254E+000                  1.7817546761105285E-001                  1.5732512854319889E+001                  6.7833323448699467E-001                  3.0157919125376870E-001                  2.0087574259236574E-002                  1.3153690625508276E+004                  1.2311387949454763E+003                  9.3188482777937144E-038 
                                     975                  4.5280185974733039E-001                 -1.2301097740879690E+000                  7.3724355647898214E+000                  1.9197601242309537E-001                  1.5750818202896719E+001                  6.7834256027879525E-001                  3.0156789605419532E-001                  2.0089543667009435E-002                  1.2059982395819274E+004                  1.4814035225773528E+003                  1.5275766650204154E-037 
                                     976                  4.5279360306359911E-001                 -1.2355180706224276E+000                  7.3762028252474847E+000                  2.0391586913184312E-001                  1.5766544084530404E+001                  6.7834931652652031E-001                  3.0155916326285803E-001                  2.0091520210621661E-002                  1.1128814289077858E+004                  1.7330678689788597E+003                  2.3274469346720355E-037 
                                     977                  4.5279016277871104E-001                 -1.2377692990520568E+000                  7.3784135783723546E+000                  2.1087487881976630E-001                  1.5775721736269453E+001                  6.7835276809463463E-001                  3.0155439816987478E-001                  2.0092833735490645E-002                  1.0582629356522897E+004                  1.8990529517396319E+003                  2.9788600493688376E-037 
                                     978                  4.5278672249382296E-001                 -1.2400194550916619E+000                  7.3804025713169672E+000                  2.1715251844310238E-001                  1.5783986901235204E+001                  6.7835548359846864E-001                  3.0155038466016365E-001                  2.0094131741367649E-002                  1.0110756146771502E+004                  2.0612709735995722E+003                  3.7195539896197189E-037 
                                     979                  4.5278397026591261E-001                 -1.2418187432674630E+000                  7.3821692784576323E+000                  2.2272864838133721E-001                  1.5791323487541073E+001                  6.7835767356475629E-001                  3.0154696062726999E-001                  2.0095365807973664E-002                  9.6870745253159894E+003                  2.2163609171411899E+003                  4.5306188874920339E-037 
                                     980                  4.5278121803800225E-001                 -1.2436172884327097E+000                  7.3837148102433927E+000                  2.2761804112894335E-001                  1.5797747619748661E+001                  6.7835935550396043E-001                  3.0154411893054345E-001                  2.0096525565496126E-002                  9.3282038584842430E+003                  2.3610696987216465E+003                  5.3843717445696372E-037 
                                     981                  4.5277915386706946E-001                 -1.2449656763175847E+000                  7.3850387499848971E+000                  2.3180507683754503E-001                  1.5803246808792650E+001                  6.7836061329914499E-001                  3.0154179612791543E-001                  2.0097590572939583E-002                  9.0298793659556395E+003                  2.4920053273636772E+003                  6.2427559944849396E-037 
                                     982                  4.5277708969613656E-001                 -1.2463136217364224E+000                  7.3872423051131664E+000                  2.3874755246852827E-001                  1.5812371541539099E+001                  6.7836250662913133E-001                  3.0153806737506866E-001                  2.0099425995800058E-002                  8.5265973125216642E+003                  2.7253918818817242E+003                  7.9854144770800130E-037 
                                     983                  4.5277227329729336E-001                 -1.2494572926492957E+000                  7.3903279256740380E+000                  2.4853233859185114E-001                  1.5825192998371202E+001                  6.7836432988786710E-001                  3.0153329476824287E-001                  2.0102375343890033E-002                  7.8649249817163654E+003                  3.0866442457049634E+003                  1.1279874366743651E-036 
                                     984                  4.5276745689845016E-001                 -1.2525983758187931E+000                  7.3927522342796435E+000                  2.5625891959812064E-001                  1.5835292667796336E+001                  6.7836515380888907E-001                  3.0152987780958429E-001                  2.0104968381526644E-002                  7.3761079476452069E+003                  3.4013958306210334E+003                  1.4805527601060628E-036 
                                     985                  4.5276470467053970E-001                 -1.2543919632569884E+000                  7.3945132229414501E+000                  2.6185565153845936E-001                  1.5842611997614990E+001                  6.7836552971143571E-001                  3.0152750069906703E-001                  2.0106969589497314E-002                  7.0156847282590043E+003                  3.6485056417599540E+003                  1.8043713122514208E-036 
                                     986                  4.5276195244262929E-001                 -1.2561846534424583E+000                  7.3962734085351167E+000                  2.6745339744960134E-001                  1.5849928800836963E+001                  6.7836551283382540E-001                  3.0152531979750591E-001                  2.0109167368668635E-002                  6.6869857524663503E+003                  3.9114491932705887E+003                  2.1995320151652975E-036 
                                     987                  4.5275920021471899E-001                 -1.2579764314430348E+000                  7.3989098208062165E+000                  2.7580222544554361E-001                  1.5860854507473363E+001                  6.7836504312799217E-001                  3.0152225254785808E-001                  2.0112704324149799E-002                  6.2047652373575975E+003                  4.3376881097201376E+003                  2.9605859762319913E-036 
                                     988                  4.5275369575889807E-001                 -1.2615575308999631E+000                  7.4015491996836857E+000                  2.8424569332956351E-001                  1.5871864840497844E+001                  6.7836406801953475E-001                  3.0151944521464380E-001                  2.0116486765821451E-002                  5.7478082528732084E+003                  4.8067361925150935E+003                  3.9918671578226961E-036 
                                     989                  4.5275094353098760E-001                 -1.2633465144761795E+000                  7.4033062155440366E+000                  2.8984005376799121E-001                  1.5879171360417361E+001                  6.7836272435529543E-001                  3.0151771196027616E-001                  2.0119563684428465E-002                  5.4560064556773623E+003                  5.1438152112521093E+003                  4.8731786769960889E-036 
                                     990                  4.5274819130307714E-001                 -1.2651345557242293E+000                  7.4048433020859727E+000                  2.9474065164580571E-001                  1.5885568963381067E+001                  6.7836156538076831E-001                  3.0151629608434571E-001                  2.0122138534885980E-002                  5.2144995808104177E+003                  5.4550218609627273E+003                  5.8053478962062756E-036 
                                     991                  4.5274612713214435E-001                 -1.2664749484396973E+000                  7.4061600304814803E+000                  2.9893400971597567E-001                  1.5891045350493584E+001                  6.7836047240518571E-001                  3.0151513930595963E-001                  2.0124388288854655E-002                  5.0118227566485130E+003                  5.7347165696543134E+003                  6.7469730045854422E-036 
                                     992                  4.5274406296121156E-001                 -1.2678148073834328E+000                  7.4074763172156741E+000                  3.0312648571526957E-001                  1.5896520247518799E+001                  6.7835897689831526E-001                  3.0151405313881180E-001                  2.0126969962872998E-002                  4.8198154838738228E+003                  6.0264150999231088E+003                  7.8440516346222264E-036 
                                     993                  4.5274199879027877E-001                 -1.2691541305407132E+000                  7.4087921646944901E+000                  3.0731795239107573E-001                  1.5901993646677111E+001                  6.7835738414091440E-001                  3.0151301573106415E-001                  2.0129600128021452E-002                  4.6321681862634559E+003                  6.3307716469311272E+003                  9.1229490651453234E-036 
                                     994                  4.5273993461934597E-001                 -1.2704929162746814E+000                  7.4101075725935281E+000                  3.1150842787471833E-001                  1.5907465540216100E+001                  6.7835562165024421E-001                  3.0151203384578640E-001                  2.0132344503969390E-002                  4.4515310316629948E+003                  6.6481750545458272E+003                  1.0614664084208566E-035 
                                     995                  4.5273787044841307E-001                 -1.2718311628792724E+000                  7.4114225433708016E+000                  3.1569790830260852E-001                  1.5912935920399869E+001                  6.7835367256734391E-001                  3.0151109897661077E-001                  2.0135228456045318E-002                  4.2756225266304418E+003                  6.9786239306984326E+003                  1.2355681297051303E-035 
                                     996                  4.5273580627748033E-001                 -1.2731688686467411E+000                  7.4127370766502239E+000                  3.1988637923489749E-001                  1.5918404779508599E+001                  6.7835155192344254E-001                  3.0151021017089424E-001                  2.0138237905663159E-002                  4.1048886692530696E+003                  7.3226736934533747E+003                  1.4388973254872679E-035 
                                     997                  4.5273374210654754E-001                 -1.2745060319006032E+000                  7.4140511748761719E+000                  3.2407384422018626E-001                  1.5923872109847593E+001                  6.7834921521782476E-001                  3.0150937684451456E-001                  2.0141407937660727E-002                  3.9416597925798396E+003                  7.6800676734623876E+003                  1.6765213471364525E-035 
                                     998                  4.5273167793561470E-001                 -1.2758426509399687E+000                  7.4153648376258783E+000                  3.2826029636653825E-001                  1.5929337903733650E+001                  6.7834665702898989E-001                  3.0150860267122986E-001                  2.0144740299780306E-002                  3.7876575929713085E+003                  8.0510138173658133E+003                  1.9544201109517458E-035 
                                     999                  4.5272961376468185E-001                 -1.2771787240717039E+000                  7.4166780673406496E+000                  3.3244570210580682E-001                  1.5934802153504204E+001                  6.7834394296966982E-001                  3.0150786110038774E-001                  2.0148195929942436E-002                  3.6354533597161976E+003                  8.4364807776116504E+003                  2.2796596295507044E-035 
                                    1000                  4.5272754959374900E-001                 -1.2785142496930009E+000                  7.4177723398204405E+000                  3.3593773133070137E-001                  1.5939359160162240E+001                  6.7834152144491699E-001                  3.0150727992121573E-001                  2.0151198633867273E-002                  3.5141581024961206E+003                  8.7686111328161060E+003                  2.5929641432411750E-035 
                                    1001                  4.5272617347979377E-001                 -1.2794042868464952E+000                  7.4186473454147315E+000                  3.3872681190525794E-001                  1.5943000239615829E+001                  6.7833948960031520E-001                  3.0150683403553907E-001                  2.0153676364145667E-002                  3.4187048483840199E+003                  9.0413805736522991E+003                  2.8751093406588105E-035 
                                    1002                  4.5272479736583854E-001                 -1.2802940794689797E+000                  7.4195221590650249E+000                  3.4151543993425587E-001                  1.5946640624268513E+001                  6.7833732517835132E-001                  3.0150641275832363E-001                  2.0156262063325103E-002                  3.3273412437606225E+003                  9.3201250036763704E+003                  3.1888572433963104E-035 
                                    1003                  4.5272342125188331E-001                 -1.2811836270504147E+000                  7.4203967814969056E+000                  3.4430357388856447E-001                  1.5950280311870904E+001                  6.7833512892748760E-001                  3.0150600778430459E-001                  2.0158863288207818E-002                  3.2375887705382183E+003                  9.6052409777668126E+003                  3.5378748640679817E-035 
                                    1004                  4.5272204513792819E-001                 -1.2820729291633035E+000                  7.4217077685211947E+000                  3.4847296496293340E-001                  1.5955727423574082E+001                  6.7833172442455669E-001                  3.0150543647083833E-001                  2.0162839104604924E-002                  3.1077975898338295E+003                  1.0044090397813703E+004                  4.1361718662445102E-035 
                                    1005                  4.5271929291001778E-001                 -1.2838508347466888E+000                  7.4234558691863164E+000                  3.5404665074972536E-001                  1.5963002717867676E+001                  6.7832644610612869E-001                  3.0150473155268098E-001                  2.0168822341190329E-002                  2.9409893989493075E+003                  1.0653279680387601E+004                  5.1005804243221551E-035 
                                    1006                  4.5271654068210737E-001                 -1.2856277521691295E+000                  7.4249851768057180E+000                  3.5892885833739702E-001                  1.5969372757964939E+001                  6.7832182174823541E-001                  3.0150417765010745E-001                  2.0174000601657083E-002                  2.8037677072554325E+003                  1.1205186965758357E+004                  6.1342405029631099E-035 
