                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204924653520929E+010                  2.8488409849041636E+002                  3.1449612654713246E+003                  2.7283683693052376E+003                  1.7594383830875236E+002                  2.0460393970928848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010608044913650E-001                  7.2735385680429489E-005                  9.7967929392742577E-003                  3.8621445545694035E-003                  2.0850248415423180E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6013392765237323E-001                  7.0074356188231713E-004                  6.1930582390795585E-001                  1.6805529757367411E-003                  6.4048873350551223E-003                  5.6118162039582612E-003                  2.0850265334126602E-003                  4.6877874750393267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357058557504911E+007                  4.9057322383220466E+001                  3.6651942283535707E+006                  2.6986748223084383E+003                  2.6962481319601452E+003                  2.4244545627705696E+000                  1.8446477015576346E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515813024595206E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     678                  4.6979821520543102E-001                 -8.6564178720606888E-001                  7.0129919726894911E+000                 -9.7889059124398237E-001                  1.4232256773511983E+001                  6.7800097617629818E-001                  3.0192087191927552E-001                  2.0078151904426300E-002                  4.9872699936689580E-002                  4.1540931624332717E-005                  1.8569955858311131E-057 
                                     679                  4.6979686200456616E-001                 -8.6668544257024360E-001                  7.0140172181122313E+000                 -9.7566470885499990E-001                  1.4236482939559981E+001                  6.7800097618514277E-001                  3.0192087191042044E-001                  2.0078151904436847E-002                  5.2359651429048928E-002                  4.3913747626126024E-005                  2.1529393641085478E-057 
                                     680                  4.6979550880370136E-001                 -8.6772886904157542E-001                  7.0150426426000569E+000                 -9.7243978195217640E-001                  1.4240708585505990E+001                  6.7800097619444133E-001                  3.0192087190111044E-001                  2.0078151904448172E-002                  5.4971643795001170E-002                  4.6420595522591397E-005                  2.4958236869342328E-057 
                                     681                  4.6979415560283666E-001                 -8.6877206731838996E-001                  7.0160682464652702E+000                 -9.6921581532659096E-001                  1.4244933707612152E+001                  6.7800097620429478E-001                  3.0192087189124522E-001                  2.0078151904459940E-002                  5.7714932235204207E-002                  4.9068960342850508E-005                  2.8930583731570429E-057 
                                     682                  4.6979280240197185E-001                 -8.6981503811541583E-001                  7.0170940298664819E+000                 -9.6599281341595822E-001                  1.4249158302205837E+001                  6.7800097621468924E-001                  3.0192087188083822E-001                  2.0078151904472596E-002                  6.0596081318403577E-002                  5.1866739925858514E-005                  3.3532172192307490E-057 
                                     683                  4.6979144920110710E-001                 -8.7085778216254250E-001                  7.0181199928098774E+000                 -9.6277078030783436E-001                  1.4253382365679125E+001                  6.7800097622567979E-001                  3.0192087186983424E-001                  2.0078151904485919E-002                  6.3621980049278590E-002                  5.4822267361408354E-005                  3.8862199224659245E-057 
                                     684                  4.6979009600024235E-001                 -8.7190030020432963E-001                  7.0191461351508284E+000                 -9.5954971974164882E-001                  1.4257605894489675E+001                  6.7800097623721522E-001                  3.0192087185828465E-001                  2.0078151904500130E-002                  6.6799857666126783E-002                  5.7944334632043903E-005                  4.5035422908749890E-057 
                                     685                  4.6978874279937749E-001                 -8.7294259299951171E-001                  7.0204286581794353E+000                 -9.5553159346600258E-001                  1.4262878247706428E+001                  6.7800097625231315E-001                  3.0192087184316807E-001                  2.0078151904518782E-002                  7.0995233942166100E-002                  6.2093134077612311E-005                  5.4137314058051107E-057 
                                     686                  4.6978671299808039E-001                 -8.7450563156638006E-001                  7.0219685423796188E+000                 -9.5070359583781572E-001                  1.4269211575983672E+001                  6.7800097627211231E-001                  3.0192087182334459E-001                  2.0078151904543096E-002                  7.6383498122557472E-002                  6.7463972379034091E-005                  6.7513640296495464E-057 
                                     687                  4.6978468319678318E-001                 -8.7606816766627615E-001                  7.0235088262538303E+000                 -9.4587781121252723E-001                  1.4275543672943476E+001                  6.7800097629362621E-001                  3.0192087180180438E-001                  2.0078151904569408E-002                  8.2182274559329471E-002                  7.3294021193519873E-005                  8.4178035772436666E-057 
                                     688                  4.6978265339548597E-001                 -8.7763020401302583E-001                  7.0250495068296939E+000                 -9.4105424647542635E-001                  1.4281874527713398E+001                  6.7800097631693501E-001                  3.0192087177846688E-001                  2.0078151904598052E-002                  8.8422605298083476E-002                  7.9622067421579527E-005                  1.0493450785125476E-056 
                                     689                  4.6978062359418882E-001                 -8.7919174337251449E-001                  7.0263341147583924E+000                 -9.3702948740847491E-001                  1.4287155581625058E+001                  6.7800097633793799E-001                  3.0192087175743826E-001                  2.0078151904623809E-002                  9.3987195302270232E-002                  8.5309026215241992E-005                  1.2608223098306802E-056 
                                     690                  4.6977927039332412E-001                 -8.8023248159237377E-001                  7.0273616701601220E+000                 -9.3381630140221028E-001                  1.4291374714126640E+001                  6.7800097635564915E-001                  3.0192087173970494E-001                  2.0078151904645902E-002                  9.8687824239730257E-002                  9.0143862579280146E-005                  1.4600543705683345E-056 
                                     691                  4.6977791719245932E-001                 -8.8127300104721829E-001                  7.0283893970709403E+000                 -9.3060410637693947E-001                  1.4295593282973964E+001                  6.7800097637425905E-001                  3.0192087172107213E-001                  2.0078151904668884E-002                  1.0362381018807101E-001                  9.5249598372000585E-005                  1.6906158443542389E-056 
                                     692                  4.6977656399159451E-001                 -8.8231330258769591E-001                  7.0294172939070636E+000                 -9.2739290274306274E-001                  1.4299811285264656E+001                  6.7800097639395251E-001                  3.0192087170135412E-001                  2.0078151904693309E-002                  1.0880683645690976E-001                  1.0064122795528657E-004                  1.9574087300202126E-056 
                                     693                  4.6977521079072981E-001                 -8.8335338707106625E-001                  7.0304453589475031E+000                 -9.2418269059275737E-001                  1.4304028718159199E+001                  6.7800097641484292E-001                  3.0192087168043763E-001                  2.0078151904719510E-002                  1.1424915835199058E-001                  1.0633456425881383E-004                  2.2660980529423941E-056 
                                     694                  4.6977385758986506E-001                 -8.8439325536072011E-001                  7.0314735903350698E+000                 -9.2097346970283145E-001                  1.4308245578880086E+001                  6.7800097643661505E-001                  3.0192087165863840E-001                  2.0078151904746599E-002                  1.1996363090603161E-001                  1.1234628274917104E-004                  2.6232299912338960E-056 
                                     695                  4.6977250438900020E-001                 -8.8543290832496424E-001                  7.0325019860774081E+000                 -9.1776523953801914E-001                  1.4312461864710977E+001                  6.7800097645945778E-001                  3.0192087163576709E-001                  2.0078151904775132E-002                  1.2596373713618511E-001                  1.1869396771513106E-004                  3.0363681849822285E-056 
                                     696                  4.6977115118813539E-001                 -8.8647234683663201E-001                  7.0335305440481815E+000                 -9.1455799925319436E-001                  1.4316677572996621E+001                  6.7800097648366264E-001                  3.0192087161153175E-001                  2.0078151904805663E-002                  1.3226361838026335E-001                  1.2539616098960726E-004                  3.5142510103873197E-056 
                                     697                  4.6976979798727070E-001                 -8.8751157177221252E-001                  7.0345592619882389E+000                 -9.1135174769561245E-001                  1.4320892701142748E+001                  6.7800097650924807E-001                  3.0192087158591430E-001                  2.0078151904837638E-002                  1.3887810609511508E-001                  1.3247241323387674E-004                  4.0669730280510924E-056 
                                     698                  4.6976844478640589E-001                 -8.8855058401147002E-001                  7.0355881375065747E+000                 -9.0814648340806992E-001                  1.4325107246615033E+001                  6.7800097653618097E-001                  3.0192087155894737E-001                  2.0078151904871611E-002                  1.4582275476941203E-001                  1.3994333791414774E-004                  4.7061942955339583E-056 
                                     699                  4.6976709158554120E-001                 -8.8958938443614100E-001                  7.0366171680814267E+000                 -9.0494220463142805E-001                  1.4329321206938728E+001                  6.7800097656454372E-001                  3.0192087153054870E-001                  2.0078151904907582E-002                  1.5311387637986154E-001                  1.4783066810296119E-004                  5.4453817826249746E-056 
                                     700                  4.6976573838467639E-001                 -8.9062797392990856E-001                  7.0376463510613831E+000                 -9.0173890930709444E-001                  1.4333534579698370E+001                  6.7800097659440473E-001                  3.0192087150064978E-001                  2.0078151904945551E-002                  1.6076857666476924E-001                  1.5615731625777079E-004                  6.3000878019007408E-056 
                                     701                  4.6976438518381153E-001                 -8.9166635337709377E-001                  7.0386756836662467E+000                 -8.9853659508019090E-001                  1.4337747362536433E+001                  6.7800097662580761E-001                  3.0192087146920688E-001                  2.0078151904985519E-002                  1.6880479300789689E-001                  1.6494743712468869E-004                  7.2882710865008785E-056 
                                     702                  4.6976303198294689E-001                 -8.9270452366221764E-001                  7.0397051629883309E+000                 -8.9533525930146796E-001                  1.4341959553153833E+001                  6.7800097665890979E-001                  3.0192087143606228E-001                  2.0078151905027930E-002                  1.7724133396207842E-001                  1.7422649393172303E-004                  8.4306670067265186E-056 
                                     703                  4.6976167878208203E-001                 -8.9374248566954384E-001                  7.0407347859933589E+000                 -8.9213489903012189E-001                  1.4346171149308802E+001                  6.7800097669386816E-001                  3.0192087140105922E-001                  2.0078151905072561E-002                  1.8609792081844004E-001                  1.8402132803237793E-004                  9.7512143967687487E-056 
                                     704                  4.6976032558121728E-001                 -8.9478024028187653E-001                  7.0417645495213463E+000                 -8.8893551103515622E-001                  1.4350382148815722E+001                  6.7800097673048920E-001                  3.0192087136439105E-001                  2.0078151905119745E-002                  1.9539523135576678E-001                  1.9436023217841048E-004                  1.1277547592199159E-055 
                                     705                  4.6975897238035258E-001                 -8.9581778838010162E-001                  7.0427944502878823E+000                 -8.8573709179829818E-001                  1.4354592549545517E+001                  6.7800097676901894E-001                  3.0192087132581158E-001                  2.0078151905169483E-002                  2.0515494452621125E-001                  2.0527302760829950E-004                  1.3041563577059081E-055 
                                     706                  4.6975761917948777E-001                 -8.9685513084275859E-001                  7.0438244848849854E+000                 -8.8253963751781306E-001                  1.4358802349424479E+001                  6.7800097680960902E-001                  3.0192087128516870E-001                  2.0078151905222219E-002                  2.1539978844518332E-001                  2.1679114513848246E-004                  1.5080075628889905E-055 
                                     707                  4.6975626597862297E-001                 -8.9789226854482251E-001                  7.0448546497819891E+000                 -8.7934314411162007E-001                  1.4363011546433073E+001                  6.7800097685235139E-001                  3.0192087124237110E-001                  2.0078151905277508E-002                  2.2615359010900127E-001                  2.2894771046364534E-004                  1.7435566567375080E-055 
                                     708                  4.6975491277775827E-001                 -8.9892920235727725E-001                  7.0458849413267863E+000                 -8.7614760721920570E-001                  1.4367220138606211E+001                  6.7800097689729077E-001                  3.0192087119737304E-001                  2.0078151905336128E-002                  2.3744132740761179E-001                  2.4177763388305828E-004                  2.0157056683581216E-055 
                                     709                  4.6975355957689352E-001                 -8.9996593314667506E-001                  7.0469153557466786E+000                 -8.7295302220472248E-001                  1.4371428124032045E+001                  6.7800097694452455E-001                  3.0192087115007743E-001                  2.0078151905398078E-002                  2.4928918342704870E-001                  2.5531770466741391E-004                  2.3301103690191741E-055 
                                     710                  4.6975220637602866E-001                 -9.0100246177393495E-001                  7.0479458891492373E+000                 -8.6975938416006815E-001                  1.4375635500850736E+001                  6.7800097699423778E-001                  3.0192087110029886E-001                  2.0078151905463359E-002                  2.6172460331036063E-001                  2.6960669030407099E-004                  2.6932954638381241E-055 
                                     711                  4.6975085317516391E-001                 -9.0203878909392665E-001                  7.0489765375235320E+000                 -8.6656668790682378E-001                  1.4379842267254617E+001                  6.7800097704661766E-001                  3.0192087104784981E-001                  2.0078151905532526E-002                  2.7477635389041616E-001                  2.8468544087140282E-004                  3.1127872739193084E-055 
                                     712                  4.6974949997429916E-001                 -9.0307491595502498E-001                  7.0500072967409801E+000                 -8.6337492799926541E-001                  1.4384048421487000E+001                  6.7800097710161522E-001                  3.0192087099277948E-001                  2.0078151905605246E-002                  2.8847458628758910E-001                  3.0059699878982155E-004                  3.5972665459904662E-055 
                                     713                  4.6974814677343435E-001                 -9.0411084319792767E-001                  7.0510381625674974E+000                 -8.6018409874794333E-001                  1.4388253961840796E+001                  6.7800097715951746E-001                  3.0192087093480019E-001                  2.0078151905682295E-002                  3.0285090038824547E-001                  3.1738671437141355E-004                  4.1567444273846961E-055 
                                     714                  4.6974679357256965E-001                 -9.0514657165528301E-001                  7.0520691307201915E+000                 -8.5699419432084223E-001                  1.4392458886658750E+001                  6.7800097722038832E-001                  3.0192087087384806E-001                  2.0078151905763564E-002                  3.1793841436896564E-001                  3.3510236797789072E-004                  4.8027651249949230E-055 
                                     715                  4.6974544037170485E-001                 -9.0618210215154915E-001                  7.0531001969226716E+000                 -8.5380520884414735E-001                  1.4396663194332074E+001                  6.7800097728438136E-001                  3.0192087080976954E-001                  2.0078151905849051E-002                  3.3377183632924345E-001                  3.5379429864545179E-004                  5.5486392414795632E-055 
                                     716                  4.6974408717083999E-001                 -9.0721743550232958E-001                  7.0541313569155299E+000                 -8.5061713642252457E-001                  1.4400866883299141E+001                  6.7800097735166787E-001                  3.0192087074239249E-001                  2.0078151905939645E-002                  3.5038753935132461E-001                  3.7351553884930170E-004                  6.4097123709219628E-055 
                                     717                  4.6974273396997535E-001                 -9.0825257251452884E-001                  7.0551626064562614E+000                 -8.4742997113860064E-001                  1.4405069952045659E+001                  6.7800097742238408E-001                  3.0192087067158097E-001                  2.0078151906034902E-002                  3.6782363987346206E-001                  3.9432195610307090E-004                  7.4036742739007092E-055 
                                     718                  4.6974138076911054E-001                 -9.0928751398649910E-001                  7.0561939413188162E+000                 -8.4424370705371987E-001                  1.4409272399103378E+001                  6.7800097749674881E-001                  3.0192087059711542E-001                  2.0078151906135711E-002                  3.8612007939271437E-001                  4.1627240185189852E-004                  8.5509147175769051E-055 
                                     719                  4.6974002756824573E-001                 -9.1032226070741951E-001                  7.0572253572931940E+000                 -8.4105833820847020E-001                  1.4413474223048910E+001                  6.7800097757500943E-001                  3.0192087051874822E-001                  2.0078151906242292E-002                  4.0531871020949006E-001                  4.3942886803435924E-004                  9.8749329766919915E-055 
                                     720                  4.6973867436738093E-001                 -9.1135681345753916E-001                  7.0582568501852556E+000                 -8.3787385862254871E-001                  1.4417675422503439E+001                  6.7800097765717948E-001                  3.0192087043646615E-001                  2.0078151906354424E-002                  4.2546338554607238E-001                  4.6385665170369796E-004                  1.1402809032269228E-054 
                                     721                  4.6973732116651606E-001                 -9.1239117300797590E-001                  7.0592884158163400E+000                 -8.3469026229555543E-001                  1.4421875996131583E+001                  6.7800097774360601E-001                  3.0192087034992082E-001                  2.0078151906473218E-002                  4.4660005213445203E-001                  4.8962452810472664E-004                  1.3165745699363710E-054 
                                     722                  4.6973596796565142E-001                 -9.1342534012053911E-001                  7.0603200500230949E+000                 -8.3150754320669440E-001                  1.4426075942641100E+001                  6.7800097783441382E-001                  3.0192087025898778E-001                  2.0078151906598452E-002                  4.6877684930785685E-001                  5.1680493264235814E-004                  1.5199692286902149E-054 
                                     723                  4.6973461476478662E-001                 -9.1445931554794591E-001                  7.0613517486570876E+000                 -8.2832569531477718E-001                  1.4430275260781766E+001                  6.7800097792981651E-001                  3.0192087016345326E-001                  2.0078151906730235E-002                  4.9204421084972311E-001                  5.4547415217724693E-004                  1.7546061965848731E-054 
                                     724                  4.6973326156392181E-001                 -9.1549310003322049E-001                  7.0623835075844035E+000                 -8.2514471255846344E-001                  1.4434473949344023E+001                  6.7800097803010184E-001                  3.0192087006302865E-001                  2.0078151906869568E-002                  5.1645497217115732E-001                  5.7571252612070866E-004                  2.0252556827244291E-054 
                                     725                  4.6973190836305712E-001                 -9.1652669430983191E-001                  7.0634153226856160E+000                 -8.2196458885687484E-001                  1.4438672007159312E+001                  6.7800097813548998E-001                  3.0192086995749357E-001                  2.0078151907016450E-002                  5.4206448262924012E-001                  6.0760465782949008E-004                  2.3374116683673809E-054 
                                     726                  4.6973055516219231E-001                 -9.1756009910184355E-001                  7.0644471898553789E+000                 -8.1878531811056110E-001                  1.4442869433098675E+001                  6.7800097824620342E-001                  3.0192086984662508E-001                  2.0078151907171549E-002                  5.6893072255975186E-001                  6.4123963679797518E-004                  2.6974010040608590E-054 
                                     727                  4.6972920196132756E-001                 -9.1859331512330367E-001                  7.0654791050020416E+000                 -8.1560689420219468E-001                  1.4447066226071520E+001                  6.7800097836247752E-001                  3.0192086973018745E-001                  2.0078151907334973E-002                  5.9711442573078177E-001                  6.7671127219646793E-004                  3.1125088390054993E-054 
                                     728                  4.6972784876046281E-001                 -9.1962634307838420E-001                  7.0665110640476270E+000                 -8.1242931099628213E-001                  1.4451262385025849E+001                  6.7800097848467678E-001                  3.0192086960781533E-001                  2.0078151907507946E-002                  6.2667920702817959E-001                  7.1411833833504707E-004                  3.5911228103766177E-054 
                                     729                  4.6972649555959806E-001                 -9.2065918366154753E-001                  7.0675430629274549E+000                 -8.0925256233981124E-001                  1.4455457908946999E+001                  6.7800097861304032E-001                  3.0192086947926983E-001                  2.0078151907689801E-002                  6.5769169707293396E-001                  7.5356483262534256E-004                  4.1428987786130166E-054 
                                     730                  4.6972514235873319E-001                 -9.2169183755691053E-001                  7.0685750975897577E+000                 -8.0607664206312823E-001                  1.4459652796856345E+001                  6.7800097874792653E-001                  3.0192086934419121E-001                  2.0078151907882313E-002                  6.9022168143054197E-001                  7.9516024669262721E-004                  4.7789513148324403E-054 
                                     731                  4.6972378915786844E-001                 -9.2272430543841810E-001                  7.0696071639956450E+000                 -8.0290154397969338E-001                  1.4463847047811363E+001                  6.7800097888974320E-001                  3.0192086920217176E-001                  2.0078151908085040E-002                  7.2434224707707107E-001                  8.3901985126817562E-004                  5.5120725888830599E-054 
                                     732                  4.6972243595700380E-001                 -9.2375658796989291E-001                  7.0706392581188595E+000                 -7.9972726188630505E-001                  1.4468040660904929E+001                  6.7800097903854295E-001                  3.0192086905315807E-001                  2.0078151908298980E-002                  7.6012993675445850E-001                  8.8526499552254165E-004                  6.3569838684733278E-054 
                                     733                  4.6972108275613900E-001                 -9.2478868580476026E-001                  7.0716713759453720E+000                 -7.9655378956433931E-001                  1.4472233635263837E+001                  6.7800097919486046E-001                  3.0192086889661496E-001                  2.0078151908524577E-002                  7.9766490584458027E-001                  9.3402342159489091E-004                  7.3306244634203034E-054 
                                     734                  4.6971972955527419E-001                 -9.2582059958579155E-001                  7.0727035134731491E+000                 -7.9338112077994982E-001                  1.4476425970048048E+001                  6.7800097935903203E-001                  3.0192086873220503E-001                  2.0078151908762942E-002                  8.3703109174026147E-001                  9.8542959507275400E-004                  8.4524836424678161E-054 
                                     735                  4.6971837635440949E-001                 -9.2685232994515498E-001                  7.0737356667121283E+000                 -7.9020924928394010E-001                  1.4480617664450815E+001                  6.7800097953152050E-001                  3.0192086855946526E-001                  2.0078151909014297E-002                  8.7831638726947792E-001                  1.0396250522116640E-003                  9.7449818674846539E-054 
                                     736                  4.6971702315354469E-001                 -9.2788387750456724E-001                  7.0747678316838805E+000                 -7.8703816881244415E-001                  1.4484808717697421E+001                  6.7800097971253803E-001                  3.0192086837818310E-001                  2.0078151909278863E-002                  9.2161282478579143E-001                  1.0967587647002883E-003                  1.1233908617742984E-053 
                                     737                  4.6971566995267994E-001                 -9.2891524287469596E-001                  7.0758000044212883E+000                 -7.8386787308781603E-001                  1.4488999129044071E+001                  6.7800097990261465E-001                  3.0192086818782710E-001                  2.0078151909558306E-002                  9.6701676420496341E-001                  1.1569875228484544E-003                  1.2948925142670573E-053 
                                     738                  4.6971431675181508E-001                 -9.2994642665538052E-001                  7.0768321809684762E+000                 -7.8069835581856550E-001                  1.4493188897777703E+001                  6.7800098010220899E-001                  3.0192086798793799E-001                  2.0078151909852959E-002                  1.0146290939328797E+000                  1.2204763381261667E-003                  1.4924141700006437E-053 
                                     739                  4.6971296355095027E-001                 -9.3097742943545037E-001                  7.0778643573805038E+000                 -7.7752961070006732E-001                  1.4497378023214889E+001                  6.7800098031176814E-001                  3.0192086777806804E-001                  2.0078151910163822E-002                  1.0645554388484857E+000                  1.2873988659773278E-003                  1.7198780231540929E-053 
                                     740                  4.6971161035008557E-001                 -9.3200825179254343E-001                  7.0788965297232895E+000                 -7.7436163141464120E-001                  1.4501566504701625E+001                  6.7800098053179281E-001                  3.0192086755771541E-001                  2.0078151910491782E-002                  1.1169063774669346E+000                  1.3579378499348589E-003                  1.9817935027764330E-053 
                                     741                  4.6971025714922077E-001                 -9.3303889429334352E-001                  7.0799286940733159E+000                 -7.7119441163224101E-001                  1.4505754341612272E+001                  6.7800098076277848E-001                  3.0192086732638412E-001                  2.0078151910837394E-002                  1.1717976694226282E+000                  1.4322855880567649E-003                  2.2833445760241306E-053 
                                     742                  4.6970890394835602E-001                 -9.3406935749296227E-001                  7.0809608465173230E+000                 -7.6802794501117955E-001                  1.4509941533348284E+001                  6.7800098100525807E-001                  3.0192086708353988E-001                  2.0078151911202102E-002                  1.2293504926635426E+000                  1.5106444227904170E-003                  2.6304899355296481E-053 
                                     743                  4.6970755074749126E-001                 -9.3509964193509976E-001                  7.0819929831523440E+000                 -7.6486222519719416E-001                  1.4514128079338564E+001                  6.7800098125977737E-001                  3.0192086682863639E-001                  2.0078151911586239E-002                  1.2896916916104453E+000                  1.5932272554455139E-003                  3.0300779579618961E-053 
                                     744                  4.6970619754662640E-001                 -9.3612974815219596E-001                  7.0830251000854050E+000                 -7.6169724582480003E-001                  1.4518313979038190E+001                  6.7800098152693056E-001                  3.0192086656107781E-001                  2.0078151911991693E-002                  1.3529540360356962E+000                  1.6802580864232121E-003                  3.4899785946339789E-053 
                                     745                  4.6970484434576165E-001                 -9.3715967666481947E-001                  7.0840571934332033E+000                 -7.5853300051837746E-001                  1.4522499231927235E+001                  6.7800098180730883E-001                  3.0192086628027204E-001                  2.0078151912419129E-002                  1.4192764919488179E+000                  1.7719725825044196E-003                  4.0192346720103396E-053 
                                     746                  4.6970349114489696E-001                 -9.3818942798182670E-001                  7.0850892593221726E+000                 -7.5536948289189443E-001                  1.4526683837511035E+001                  6.7800098210158488E-001                  3.0192086598554541E-001                  2.0078151912869657E-002                  1.4888045037519393E+000                  1.8686186725849722E-003                  4.6282354403660504E-053 
                                     747                  4.6970213794403215E-001                 -9.3921900260051427E-001                  7.0861212938881843E+000                 -7.5220668654972456E-001                  1.4530867795319004E+001                  6.7800098241048723E-001                  3.0192086567616772E-001                  2.0078151913345055E-002                  1.5616902895947304E+000                  1.9704571730384864E-003                  5.3289155925167563E-053 
                                     748                  4.6970078474316734E-001                 -9.4024840100600837E-001                  7.0871532932762449E+000                 -7.4904460508747317E-001                  1.4535051104903431E+001                  6.7800098273460174E-001                  3.0192086535155221E-001                  2.0078151913845987E-002                  1.6380931512508909E+000                  2.0777624443008508E-003                  6.1349834859998641E-053 
                                     749                  4.6969943154230265E-001                 -9.4127762367143419E-001                  7.0881852536405630E+000                 -7.4588323209185436E-001                  1.4539233765839732E+001                  6.7800098307481360E-001                  3.0192086501081195E-001                  2.0078151914374454E-002                  1.7181797926714906E+000                  2.1908230802326527E-003                  7.0621828146421822E-053 
                                     750                  4.6969807834143784E-001                 -9.4230667105805688E-001                  7.0892171711442655E+000                 -7.4272256114129898E-001                  1.4543415777725352E+001                  6.7800098343168314E-001                  3.0192086465338580E-001                  2.0078151914931119E-002                  1.8021246614745081E+000                  2.3099426317657453E-003                  8.1285925916388140E-053 
                                     751                  4.6969672514057303E-001                 -9.4333554361468341E-001                  7.0902490419591322E+000                 -7.3956258580691581E-001                  1.4547597140178642E+001                  6.7800098380599261E-001                  3.0192086427848952E-001                  2.0078151915517872E-002                  1.8901102955485076E+000                  2.4354403665280224E-003                  9.3549710096835100E-053 
                                     752                  4.6969537193970823E-001                 -9.4436424177790879E-001                  7.0912808622655774E+000                 -7.3640329965263440E-001                  1.4551777852838745E+001                  6.7800098419886712E-001                  3.0192086388499639E-001                  2.0078151916136489E-002                  1.9823276881698084E+000                  2.5676520662245394E-003                  1.0765149545016698E-052 
                                     753                  4.6969401873884342E-001                 -9.4539276597192612E-001                  7.0923126282523805E+000                 -7.3324469623573829E-001                  1.4555957915364516E+001                  6.7800098461113589E-001                  3.0192086347207553E-001                  2.0078151916788523E-002                  2.0789766769070197E+000                  2.7069308635502038E-003                  1.2386484587704229E-052 
                                     754                  4.6969266553797873E-001                 -9.4642111660835659E-001                  7.0933443361166670E+000                 -7.3008676910705905E-001                  1.4560137327434377E+001                  6.7800098504363726E-001                  3.0192086303888660E-001                  2.0078151917476195E-002                  2.1802663407767842E+000                  2.8536481206000303E-003                  1.4250374928990637E-052 
                                     755                  4.6969131233711392E-001                 -9.4744929408648904E-001                  7.0943759820636689E+000                 -7.2692951181179488E-001                  1.4564316088745326E+001                  6.7800098549735344E-001                  3.0192086258444589E-001                  2.0078151918200726E-002                  2.2864154161089973E+000                  3.0081943507279676E-003                  1.6392854630984385E-052 
                                     756                  4.6968995913624911E-001                 -9.4847729879267140E-001                  7.0954075623064359E+000                 -7.2377291789034370E-001                  1.4568494199011703E+001                  6.7800098597330694E-001                  3.0192086210772862E-001                  2.0078151918964449E-002                  2.3976527332367548E+000                  3.1709801859673733E-003                  1.8855272171080940E-052 
                                     757                  4.6968860593538447E-001                 -9.4950513110048107E-001                  7.0964390730659490E+000                 -7.2061698087802784E-001                  1.4572671657965550E+001                  6.7800098647253115E-001                  3.0192086160769982E-001                  2.0078151919769027E-002                  2.5142176717234057E+000                  3.3424373922846897E-003                  2.1685068315479285E-052 
                                     758                  4.6968725273451961E-001                 -9.5053279137088054E-001                  7.0974705105708304E+000                 -7.1746169430601259E-001                  1.4576848465355495E+001                  6.7800098699621569E-001                  3.0192086108316690E-001                  2.0078151920617460E-002                  2.6363606332159861E+000                  3.5230199348425090E-003                  2.4936666955679072E-052 
                                     759                  4.6968589953365480E-001                 -9.5156027995161407E-001                  7.0985018710570813E+000                 -7.1430705170221243E-001                  1.4581024620945451E+001                  6.7800098754559412E-001                  3.0192086053289469E-001                  2.0078151921511189E-002                  2.7643435383609440E+000                  3.7132050957409406E-003                  2.8672495179079186E-052 
                                     760                  4.6968454633279011E-001                 -9.5258759717738339E-001                  7.0995331507681936E+000                 -7.1115304659080825E-001                  1.4585200124515140E+001                  6.7800098812159781E-001                  3.0192085995594897E-001                  2.0078151922453213E-002                  2.8984403491989830E+000                  3.9134946468265316E-003                  3.2964151169563992E-052 
                                     761                  4.6968319313192530E-001                 -9.5361474336998697E-001                  7.1005643459563137E+000                 -7.0799967249608309E-001                  1.4589374975858759E+001                  6.7800098872564252E-001                  3.0192085935091206E-001                  2.0078151923445420E-002                  3.0389375980011994E+000                  4.1244160803596804E-003                  3.7893741237132452E-052 
