                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1760                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204758807801075E+010                  3.1972515073130126E+002                  3.1671778292677136E+003                  2.5641387506609199E+003                  1.6818181097043390E+002                  2.0421100946774622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011562191256896E-001                  6.3211287736162765E-005                  9.7967930581832775E-003                  3.8621272402667955E-003                  2.0850246716666247E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6449981875187704E-001                  7.0922265656733774E-004                  6.1494840845756604E-001                  1.6764682955405521E-003                  6.3324741511788605E-003                  5.6713608859382180E-003                  2.0850249718854913E-003                  4.6233615698579389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1828585456453443E+007                  5.4608514358050158E+001                  3.8999449610214927E+006                  2.5347531069937181E+003                  2.5341595288266012E+003                  5.9286338699268348E-001                  1.7330248418335620E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515289655306323E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1382                  4.6111786056620108E-001                 -1.6622068552170008E+000                  7.7013178673244278E+000                  2.7739538426189436E+000                  1.8274425845672450E+001                  0.0000000000000000E+000                  9.8062710577574463E-001                  1.9372894224255366E-002                  2.5175995652807056E-034                  0.0000000000000000E+000                  7.9478018656881367E-015 
                                    1383                  4.6108325836767128E-001                 -1.6633638171004217E+000                  7.7014965563601709E+000                  2.7895776619071464E+000                  1.8290240054034509E+001                  0.0000000000000000E+000                  9.8062713509400878E-001                  1.9372864905991216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7082395256375138E-015 
                                    1384                  4.6104288913605340E-001                 -1.6646770658747876E+000                  7.7016655630321678E+000                  2.8039027376467249E+000                  1.8304753892098667E+001                  0.0000000000000000E+000                  9.8062714279048102E-001                  1.9372857209518979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4741324482751418E-015 
                                    1385                  4.6101285784523083E-001                 -1.6656297414633234E+000                  7.7018015247210627E+000                  2.8151193253941633E+000                  1.8316127967818371E+001                  0.0000000000000000E+000                  9.8062714276288421E-001                  1.9372857237115793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124219984154665E-014 
                                    1386                  4.6098654308684284E-001                 -1.6664482265724700E+000                  7.7019724450636842E+000                  2.8288466181279901E+000                  1.8330059804567682E+001                  0.0000000000000000E+000                  9.8062709245678326E-001                  1.9372907543216744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0985770775498006E-014 
                                    1387                  4.6094232916649919E-001                 -1.6677906313365605E+000                  7.7021661833542350E+000                  2.8439524360060298E+000                  1.8345405696661775E+001                  0.0000000000000000E+000                  9.8062716504037672E-001                  1.9372834959623275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025574817391040E-014 
                                    1388                  4.6090717162404216E-001                 -1.6688300980403217E+000                  7.7023629633786754E+000                  2.8588119772272389E+000                  1.8360517191770722E+001                  0.0000000000000000E+000                  9.8062716571877262E-001                  1.9372834281227380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152479367816011E-014 
                                    1389                  4.6086214604718989E-001                 -1.6701269661169238E+000                  7.7025746982228736E+000                  2.8743040946825689E+000                  1.8376288787422347E+001                  0.0000000000000000E+000                  9.8062710091160010E-001                  1.9372899088399897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449352152434995E-014 
                                    1390                  4.6082147778422655E-001                 -1.6712668364691994E+000                  7.7027699469479014E+000                  2.8881552413907574E+000                  1.8390404687974755E+001                  0.0000000000000000E+000                  9.8062709372202195E-001                  1.9372906277978053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5725996327586255E-014 
                                    1391                  4.6078358624089832E-001                 -1.6723033039573851E+000                  7.7029475516731809E+000                  2.9004140256598792E+000                  1.8402909696740064E+001                  0.0000000000000000E+000                  9.8062711214363674E-001                  1.9372887856363263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957686380837497E-014 
                                    1392                  4.6075039376156790E-001                 -1.6731918543664495E+000                  7.7031835038235679E+000                  2.9162137780182604E+000                  1.8419043773660025E+001                  0.0000000000000000E+000                  9.8062707303246821E-001                  1.9372926967531789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701451140651327E-014 
                                    1393                  4.6068956224217750E-001                 -1.6747755736685510E+000                  7.7034134741059255E+000                  2.9311447226414358E+000                  1.8434308065981032E+001                  0.0000000000000000E+000                  9.8062708070270532E-001                  1.9372919297294677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0527954650373213E-014 
                                    1394                  4.6065948823259117E-001                 -1.6755382340179028E+000                  7.7035818087663852E+000                  2.9417747942877730E+000                  1.8445186309831225E+001                  0.0000000000000000E+000                  9.8062707656375847E-001                  1.9372923436241529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945958646662826E-014 
                                    1395                  4.6062326272104404E-001                 -1.6764398477152318E+000                  7.7037808408605306E+000                  2.9540446554764772E+000                  1.8457753877029894E+001                  0.0000000000000000E+000                  9.8062705978647047E-001                  1.9372940213529533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715895690946205E-014 
                                    1396                  4.6058144105146304E-001                 -1.6774584805119770E+000                  7.7040093113549482E+000                  2.9677501864214566E+000                  1.8471806466053909E+001                  0.0000000000000000E+000                  9.8062707521638670E-001                  1.9372924783613299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5877789495325125E-014 
                                    1397                  4.6053410866137545E-001                 -1.6785838236288624E+000                  7.7041850915375845E+000                  2.9780403070061290E+000                  1.8482367272888521E+001                  0.0000000000000000E+000                  9.8062709506738421E-001                  1.9372904932615786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7640981014553647E-014 
                                    1398                  4.6051321918596677E-001                 -1.6790715592144458E+000                  7.7043724942048426E+000                  2.9887572313281696E+000                  1.8493375849925830E+001                  0.0000000000000000E+000                  9.8062708064955639E-001                  1.9372919350443607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9617610944111621E-014 
                                    1399                  4.6046152948199026E-001                 -1.6802558300496226E+000                  7.7047038858831947E+000                  3.0071411134961372E+000                  1.8512283005515140E+001                  0.0000000000000000E+000                  9.8062706836152547E-001                  1.9372931638474533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3375342894500315E-014 
                                    1400                  4.6038557552027948E-001                 -1.6819405034353432E+000                  7.7050052355367411E+000                  3.0232866562971918E+000                  1.8528912234614051E+001                  0.0000000000000000E+000                  9.8062704648807353E-001                  1.9372953511926472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103998234959634E-014 
                                    1401                  4.6034635969527915E-001                 -1.6827859342760922E+000                  7.7052067195765934E+000                  3.0337763856728577E+000                  1.8539728955408894E+001                  0.0000000000000000E+000                  9.8062703421732322E-001                  1.9372965782676776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9768866513440924E-014 
                                    1402                  4.6030885262082366E-001                 -1.6835797123131619E+000                  7.7054262321540952E+000                  3.0449459737392326E+000                  1.8551257892492700E+001                  0.0000000000000000E+000                  9.8062706277585543E-001                  1.9372937224144571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2837774434514482E-014 
                                    1403                  4.6026305810622636E-001                 -1.6845299791898756E+000                  7.7057243936371975E+000                  3.0597071780092095E+000                  1.8566511979661513E+001                  0.0000000000000000E+000                  9.8062702327630180E-001                  1.9372976723698199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7296572741906159E-014 
                                    1404                  4.6019616052240231E-001                 -1.6858824711683265E+000                  7.7060904249154296E+000                  3.0772337802530938E+000                  1.8584650775856524E+001                  0.0000000000000000E+000                  9.8062707313333086E-001                  1.9372926866669138E-002                  9.7010705840893731E-034                  0.0000000000000000E+000                  5.3258883009309484E-014 
                                    1405                  4.6012550368737970E-001                 -1.6872674975438362E+000                  7.7063990021291326E+000                  3.0915358360969134E+000                  1.8599474526617978E+001                  0.0000000000000000E+000                  9.8062701853382606E-001                  1.9372981466173944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8732889631362841E-014 
                                    1406                  4.6008086257940017E-001                 -1.6881207848234976E+000                  7.7066866799936111E+000                  3.1044832977254431E+000                  1.8612912283155943E+001                  0.0000000000000000E+000                  9.8062701725379475E-001                  1.9372982746205247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4223419839809228E-014 
                                    1407                  4.6001836502822868E-001                 -1.6892884186785246E+000                  7.7070211995109785E+000                  3.1191184680370165E+000                  1.8628122277839076E+001                  0.0000000000000000E+000                  9.8062700050288887E-001                  1.9372999497111132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1113770547909087E-014 
                                    1408                  4.5995685000862024E-001                 -1.6904084269540594E+000                  7.7073499072344758E+000                  3.1330780440067145E+000                  1.8642651129652901E+001                  0.0000000000000000E+000                  9.8062698918112412E-001                  1.9373010818875880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8446025312404960E-014 
                                    1409                  4.5989702238017466E-001                 -1.6914712393608520E+000                  7.7078033784304649E+000                  3.1516759642784802E+000                  1.8662040606207810E+001                  0.0000000000000000E+000                  9.8062698718364849E-001                  1.9373012816351509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9534932235180205E-014 
                                    1410                  4.5979007595545990E-001                 -1.6933097801280494E+000                  7.7083271919160792E+000                  3.1723322278355259E+000                  1.8683620324418467E+001                  0.0000000000000000E+000                  9.8062697769652862E-001                  1.9373022303471377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389707321192808E-013 
                                    1411                  4.5970566367855314E-001                 -1.6947090914604757E+000                  7.7087031677792019E+000                  3.1866346396672789E+000                  1.8698590671065539E+001                  0.0000000000000000E+000                  9.8062697541176658E-001                  1.9373024588233423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531557285237854E-013 
                                    1412                  4.5965337591188621E-001                 -1.6955543202887444E+000                  7.7090379453374194E+000                  3.1990108486042566E+000                  1.8711564575480836E+001                  0.0000000000000000E+000                  9.8062695968639502E-001                  1.9373040313604983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2631701293360592E-013 
                                    1413                  4.5958425695235428E-001                 -1.6966475273555961E+000                  7.7095016199810820E+000                  3.2156423823090328E+000                  1.8729028443811124E+001                  0.0000000000000000E+000                  9.8062698889825983E-001                  1.9373011101740167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295805993708714E-013 
                                    1414                  4.5948579020221703E-001                 -1.6981599417364210E+000                  7.7099023155884687E+000                  3.2295931046497146E+000                  1.8743702941199594E+001                  0.0000000000000000E+000                  9.8062692869779977E-001                  1.9373071302200229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877211963141996E-013 
                                    1415                  4.5944012384391031E-001                 -1.6988443632870436E+000                  7.7102704851473085E+000                  3.2420441208738446E+000                  1.8756821346056331E+001                  0.0000000000000000E+000                  9.8062693140132329E-001                  1.9373068598676713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7453093938493843E-013 
                                    1416                  4.5935357562882206E-001                 -1.7001133689209531E+000                  7.7106391944504944E+000                  3.2542227584229897E+000                  1.8769671497960850E+001                  0.0000000000000000E+000                  9.8062695928747612E-001                  1.9373040712523881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9161193655002960E-013 
                                    1417                  4.5930820830186087E-001                 -1.7007644741438801E+000                  7.7109300216347281E+000                  3.2636086116149112E+000                  1.8779588466005318E+001                  0.0000000000000000E+000                  9.8062696781236214E-001                  1.9373032187637862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603702565925275E-013 
                                    1418                  4.5924968359570562E-001                 -1.7015906587290486E+000                  7.7113689270767765E+000                  3.2774337045949755E+000                  1.8794217563347594E+001                  0.0000000000000000E+000                  9.8062693773146181E-001                  1.9373062268538188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951180085541944E-013 
                                    1419                  4.5915172947073168E-001                 -1.7029402372062528E+000                  7.7119591802842482E+000                  3.2954413070525925E+000                  1.8813311342408380E+001                  0.0000000000000000E+000                  9.8062691965665127E-001                  1.9373080343348725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6460281440833896E-013 
                                    1420                  4.5903993446634606E-001                 -1.7044325252473107E+000                  7.7124965745589122E+000                  3.3112961340472911E+000                  1.8830159723161419E+001                  0.0000000000000000E+000                  9.8062691654304046E-001                  1.9373083456959539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0040943059798564E-013 
                                    1421                  4.5896141737881785E-001                 -1.7054518393784583E+000                  7.7128736997138221E+000                  3.3221232302028771E+000                  1.8841686160626594E+001                  0.0000000000000000E+000                  9.8062687375226731E-001                  1.9373126247732686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791641293449290E-013 
                                    1422                  4.5890665192386104E-001                 -1.7061494278550162E+000                  7.7133056941523463E+000                  3.3342247495392794E+000                  1.8854590290825442E+001                  0.0000000000000000E+000                  9.8062689386309998E-001                  1.9373106136900020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6200402217958793E-013 
                                    1423                  4.5880891139270530E-001                 -1.7073682477186425E+000                  7.7138958277158478E+000                  3.3503023770384246E+000                  1.8871767879657440E+001                  0.0000000000000000E+000                  9.8062687533933113E-001                  1.9373124660668872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1345329360801923E-013 
                                    1424                  4.5869878242010098E-001                 -1.7087033650643051E+000                  7.7145999408525547E+000                  3.3688232979772410E+000                  1.8891605418574713E+001                  0.0000000000000000E+000                  9.8062687421964345E-001                  1.9373125780356548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8292946556866785E-013 
                                    1425                  4.5856139887630876E-001                 -1.7103156882512838E+000                  7.7151581838270289E+000                  3.3830628213717229E+000                  1.8906892916088726E+001                  0.0000000000000000E+000                  9.8062683452405830E-001                  1.9373165475941700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4503232909358597E-013 
                                    1426                  4.5850304504520800E-001                 -1.7109836776402860E+000                  7.7156522673095926E+000                  3.3953036767191200E+000                  1.8920062109766139E+001                  0.0000000000000000E+000                  9.8062683861373157E-001                  1.9373161386268434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0555314093704871E-013 
                                    1427                  4.5838821700860527E-001                 -1.7122702614716765E+000                  7.7161903687332369E+000                  3.4083290595501028E+000                  1.8934101492798117E+001                  0.0000000000000000E+000                  9.8062681693008014E-001                  1.9373183069919864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7811596312896537E-013 
                                    1428                  4.5831474073518425E-001                 -1.7130749906130409E+000                  7.7166840204709910E+000                  3.4199739141940224E+000                  1.8946677651478925E+001                  0.0000000000000000E+000                  9.8062682025424397E-001                  1.9373179745756031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5118229737272044E-013 
                                    1429                  4.5821554776606549E-001                 -1.7141394817592317E+000                  7.7172627747083649E+000                  3.4332988952511627E+000                  1.8961096591027292E+001                  0.0000000000000000E+000                  9.8062679935671782E-001                  1.9373200643282185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4556637144036003E-013 
                                    1430                  4.5811246738945760E-001                 -1.7152202436650348E+000                  7.7177116895345694E+000                  3.4434089655437985E+000                  1.8972056918428031E+001                  0.0000000000000000E+000                  9.8062678175145201E-001                  1.9373218248547985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2583759914292562E-013 
                                    1431                  4.5805876990359101E-001                 -1.7157734020995061E+000                  7.7181794999163342E+000                  3.4537138843988657E+000                  1.8983248060327881E+001                  0.0000000000000000E+000                  9.8062677184046954E-001                  1.9373228159530465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164471362555847E-012 
                                    1432                  4.5794906811862263E-001                 -1.7168833387822637E+000                  7.7187169528518931E+000                  3.4653213802212761E+000                  1.8995875876646618E+001                  0.0000000000000000E+000                  9.8062678394539560E-001                  1.9373216054604403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302464479401891E-012 
                                    1433                  4.5787114909378557E-001                 -1.7176559212539746E+000                  7.7194665405838663E+000                  3.4810418100141733E+000                  1.9013019495196804E+001                  0.0000000000000000E+000                  9.8062676163275975E-001                  1.9373238367240253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3075053679355810E-012 
                                    1434                  4.5768728753517746E-001                 -1.7194296578516663E+000                  7.7202252718898432E+000                  3.4965414841318010E+000                  1.9029964905112625E+001                  0.0000000000000000E+000                  9.8062675967162305E-001                  1.9373240328376951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121419449865500E-012 
                                    1435                  4.5760629275935960E-001                 -1.7201902629862225E+000                  7.7207457582197021E+000                  3.5068868683805805E+000                  1.9041301993588977E+001                  0.0000000000000000E+000                  9.8062674048592868E-001                  1.9373259514071317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683637625476194E-012 
                                    1436                  4.5750547647722373E-001                 -1.7211201346352640E+000                  7.7213450119795910E+000                  3.5185506967614089E+000                  1.9054108792467495E+001                  0.0000000000000000E+000                  9.8062673153773150E-001                  1.9373268462268500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8660088569378407E-012 
                                    1437                  4.5739687625800113E-001                 -1.7221017159818366E+000                  7.7218976438462485E+000                  3.5290867680095581E+000                  1.9065700141834913E+001                  0.0000000000000000E+000                  9.8062669997801422E-001                  1.9373300021985784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0666834416360733E-012 
                                    1438                  4.5731224524975578E-001                 -1.7228527997577003E+000                  7.7224599910641061E+000                  3.5395841690521292E+000                  1.9077271643166895E+001                  0.0000000000000000E+000                  9.8062670936538765E-001                  1.9373290634612350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2904776787731933E-012 
                                    1439                  4.5720009196240596E-001                 -1.7238301851385218E+000                  7.7232461537086214E+000                  3.5539104413996010E+000                  1.9093100396761862E+001                  0.0000000000000000E+000                  9.8062666740476023E-001                  1.9373332595239767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398928566296886E-012 
                                    1440                  4.5703685044446918E-001                 -1.7252179152709146E+000                  7.7239244560466327E+000                  3.5659979466134932E+000                  1.9106487065910724E+001                  0.0000000000000000E+000                  9.8062666424503286E-001                  1.9373335754967136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9797925846627136E-012 
                                    1441                  4.5696219626239903E-001                 -1.7258394368863266E+000                  7.7243501770696872E+000                  3.5734332868442946E+000                  1.9114737510894376E+001                  0.0000000000000000E+000                  9.8062666084420613E-001                  1.9373339155793867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2126798846482637E-012 
                                    1442                  4.5688737006608460E-001                 -1.7264544370254669E+000                  7.7250285922125519E+000                  3.5850522039698274E+000                  1.9127654847651016E+001                  0.0000000000000000E+000                  9.8062666313937652E-001                  1.9373336860623480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6177783486074942E-012 
                                    1443                  4.5672369851253725E-001                 -1.7277729210876278E+000                  7.7260078048368719E+000                  3.6014122848852841E+000                  1.9145891580221299E+001                  0.0000000000000000E+000                  9.8062663106169345E-001                  1.9373368938306545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2852332747700415E-012 
                                    1444                  4.5654243850249976E-001                 -1.7291924701567976E+000                  7.7268605081285182E+000                  3.6152847951372298E+000                  1.9161400530826437E+001                  0.0000000000000000E+000                  9.8062660661223222E-001                  1.9373393387767779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9565068720107709E-012 
                                    1445                  4.5642258757771381E-001                 -1.7301089487916552E+000                  7.7274855111525591E+000                  3.6252235987006474E+000                  1.9172538763907745E+001                  0.0000000000000000E+000                  9.8062661152542541E-001                  1.9373388474574593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5079519496556991E-012 
                                    1446                  4.5632127118776172E-001                 -1.7308705703586933E+000                  7.7282010870001692E+000                  3.6363698784410059E+000                  1.9185057777274590E+001                  0.0000000000000000E+000                  9.8062655853160630E-001                  1.9373441468393704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2076131779448016E-012 
                                    1447                  4.5616886656722183E-001                 -1.7319944999815464E+000                  7.7289506857486332E+000                  3.6478266601457618E+000                  1.9197954265783057E+001                  0.0000000000000000E+000                  9.8062658202951902E-001                  1.9373417970480977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0280506418007787E-012 
                                    1448                  4.5605482112318374E-001                 -1.7328191801688293E+000                  7.7295764709740755E+000                  3.6572058017816733E+000                  1.9208535189544740E+001                  0.0000000000000000E+000                  9.8062656737295772E-001                  1.9373432627042275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7879730431351676E-012 
                                    1449                  4.5594591460469752E-001                 -1.7335941448131897E+000                  7.7304994047904616E+000                  3.6707259446963465E+000                  1.9223826124369182E+001                  0.0000000000000000E+000                  9.8062653166988678E-001                  1.9373468330113219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0465765507010227E-012 
                                    1450                  4.5572515582378970E-001                 -1.7351290769829695E+000                  7.7314218846488130E+000                  3.6839730742146366E+000                  1.9238847399764090E+001                  0.0000000000000000E+000                  9.8062650585045363E-001                  1.9373494149546366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493072753630365E-011 
                                    1451                  4.5561510971093422E-001                 -1.7358771169246361E+000                  7.7324251119518097E+000                  3.6979690913366836E+000                  1.9254768387223468E+001                  0.0000000000000000E+000                  9.8062649054161810E-001                  1.9373509458381899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303615734082079E-011 
                                    1452                  4.5536422693547507E-001                 -1.7375422261320641E+000                  7.7334778474941572E+000                  3.7123608170584572E+000                  1.9271185461988225E+001                  0.0000000000000000E+000                  9.8062647396645930E-001                  1.9373526033540700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517468939687403E-011 
                                    1453                  4.5523448519163590E-001                 -1.7383824978335838E+000                  7.7342963963288573E+000                  3.7232734577336433E+000                  1.9283670505652442E+001                  0.0000000000000000E+000                  9.8062646054214497E-001                  1.9373539457855027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486573782418618E-011 
                                    1454                  4.5506720133895623E-001                 -1.7394459958293700E+000                  7.7354476016712592E+000                  3.7382662266734052E+000                  1.9300873704720839E+001                  0.0000000000000000E+000                  9.8062644164674773E-001                  1.9373558353252274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678928735919658E-011 
                                    1455                  4.5481494244954190E-001                 -1.7410094156261609E+000                  7.7365519016709916E+000                  3.7523388890031892E+000                  1.9317070449500193E+001                  0.0000000000000000E+000                  9.8062640129308332E-001                  1.9373598706916684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281719875949976E-011 
                                    1456                  4.5466236581475838E-001                 -1.7419327862570584E+000                  7.7372569707534247E+000                  3.7611410734779032E+000                  1.9327227992445579E+001                  0.0000000000000000E+000                  9.8062639486981229E-001                  1.9373605130187710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5894487727184812E-011 
                                    1457                  4.5455537295474113E-001                 -1.7425707309004803E+000                  7.7381424125369618E+000                  3.7719815415086493E+000                  1.9339767816778320E+001                  0.0000000000000000E+000                  9.8062637677595133E-001                  1.9373623224048675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9561148182547578E-011 
                                    1458                  4.5433528072902984E-001                 -1.7438592207520389E+000                  7.7394653641013820E+000                  3.7878369140912018E+000                  1.9358163496596966E+001                  0.0000000000000000E+000                  9.8062634718515151E-001                  1.9373652814848485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5962094197340193E-011 
                                    1459                  4.5406375624424267E-001                 -1.7454069092623410E+000                  7.7407410990191776E+000                  3.8027707210855115E+000                  1.9375549315109009E+001                  0.0000000000000000E+000                  9.8062631870910810E-001                  1.9373681290891898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3359128260339459E-011 
                                    1460                  4.5385768317944997E-001                 -1.7465524294086752E+000                  7.7415769586294454E+000                  3.8123649427358619E+000                  1.9386750321336347E+001                  0.0000000000000000E+000                  9.8062629775551957E-001                  1.9373702244480429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961024453367452E-011 
                                    1461                  4.5374897017698890E-001                 -1.7471471046958735E+000                  7.7424259750395343E+000                  3.8219253727072831E+000                  1.9397939473916043E+001                  0.0000000000000000E+000                  9.8062627962110827E-001                  1.9373720378891734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5336926888904709E-011 
                                    1462                  4.5353670459939827E-001                 -1.7482897797487098E+000                  7.7434121660128206E+000                  3.8328775214654156E+000                  1.9410786051632723E+001                  0.0000000000000000E+000                  9.8062626427351829E-001                  1.9373735726481711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3737217327159839E-011 
                                    1463                  4.5337389311707266E-001                 -1.7491503402269803E+000                  7.7447207963567894E+000                  3.8470660997401418E+000                  1.9427482655875828E+001                  0.0000000000000000E+000                  9.8062622573120528E-001                  1.9373774268794719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6739044264232961E-011 
                                    1464                  4.5303614314819174E-001                 -1.7508937806944864E+000                  7.7461038772656288E+000                  3.8618045404650250E+000                  1.9444879394610506E+001                  0.0000000000000000E+000                  9.8062618837494675E-001                  1.9373811625053250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3234189135192466E-011 
                                    1465                  4.5283970288108544E-001                 -1.7518832561664641E+000                  7.7471452220808947E+000                  3.8726534046054479E+000                  1.9457726450613823E+001                  0.0000000000000000E+000                  9.8062616871096142E-001                  1.9373831289038579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780488891127426E-010 
