                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203177816538231E+010                  7.0413284718541092E+002                  3.3420631050877769E+003                  1.5128601935498361E+003                  1.1601743693065458E+002                  2.0055262690561804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433907509666E-001                  5.4523974402194470E-005                  9.7967932270884590E-003                  3.8620974638012211E-003                  2.0850244303513526E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9549535209599940E-001                  7.6935455483502393E-004                  5.8387012080508449E-001                  1.7908706397881313E-003                  5.8182695046088331E-003                  6.0937861446109000E-003                  2.0850244258161610E-003                  4.1660742687341279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506677654008500E+007                  1.3417105837505457E+002                  6.6099961137424055E+006                  1.4975974979465916E+003                  1.4975971795352375E+003                  3.1104611823196333E-004                  1.0223415049421651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510300426318688E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  4.1779524848441035E-001                 -9.7334844865285153E-001                  7.0973092107383735E+000                 -5.0603637739439322E-001                  1.4759659982346911E+001                  6.7800102063434964E-001                  3.0192082739471238E-001                  2.0078151970937985E-002                  4.2729957782129100E+000                  5.7140830484101205E-003                  6.5282288170179098E-052 
                                     773                  4.1779381510740038E-001                 -9.7413084998071442E-001                  7.0980899485778881E+000                 -5.0362647672363148E-001                  1.4762843425820767E+001                  6.7800102231932713E-001                  3.0192082570699569E-001                  2.0078151973677238E-002                  4.4293418474342907E+000                  5.9464418676348201E-003                  7.2567766018921806E-052 
                                     774                  4.1779238173039041E-001                 -9.7491313806007351E-001                  7.0988706975163209E+000                 -5.0121705049726051E-001                  1.4766026461931531E+001                  6.7800102406622798E-001                  3.0192082395724468E-001                  2.0078151976527403E-002                  4.5913267553176613E+000                  6.1881160962705267E-003                  8.0661421764432839E-052 
                                     775                  4.1779094835338032E-001                 -9.7569531315067837E-001                  7.1000413083958227E+000                 -4.9761259302187627E-001                  1.4770791700969099E+001                  6.7800102680556096E-001                  3.0192082121342162E-001                  2.0078151981017367E-002                  4.8451176387223054E+000                  6.5686152323505310E-003                  9.4504853409751020E-052 
                                     776                  4.1778808159936021E-001                 -9.7725935098591310E-001                  7.1016028501987920E+000                 -4.9279646062675914E-001                  1.4777155411513100E+001                  6.7800103069912876E-001                  3.0192081731343157E-001                  2.0078151987439674E-002                  5.2054157935179894E+000                  7.1124630745790889E-003                  1.1671860702883931E-051 
                                     777                  4.1778521484534020E-001                 -9.7882293983156321E-001                  7.1031644054556971E+000                 -4.8798218461060522E-001                  1.4783517488220552E+001                  6.7800103488377883E-001                  3.0192081312182895E-001                  2.0078151994392224E-002                  5.5920975141392288E+000                  7.7006673000281538E-003                  1.4411850153673666E-051 
                                     778                  4.1778234809132014E-001                 -9.8038608166065033E-001                  7.1043360995813858E+000                 -4.8436387611479953E-001                  1.4788296530627591E+001                  6.7800103822884494E-001                  3.0192080977117047E-001                  2.0078151999984639E-002                  5.9007993771101095E+000                  8.1734145151870167E-003                  1.6880282272981832E-051 
                                     779                  4.1778091471431017E-001                 -9.8116747276477734E-001                  7.1051168756321212E+000                 -4.8195816277344589E-001                  1.4791476299219315E+001                  6.7800104055929356E-001                  3.0192080743680783E-001                  2.0078152003898619E-002                  6.1157015660523344E+000                  8.5041140116757837E-003                  1.8753795298226815E-051 
                                     780                  4.1777948133730008E-001                 -9.8194875285348826E-001                  7.1058976475097575E+000                 -4.7955290341681833E-001                  1.4794655658311576E+001                  6.7800104297494046E-001                  3.0192080501708918E-001                  2.0078152007970362E-002                  6.3383113572125520E+000                  8.8479986749811449E-003                  2.0833955070803140E-051 
                                     781                  4.1777804796029000E-001                 -9.8272992216066102E-001                  7.1066784136346373E+000                 -4.7714809589890589E-001                  1.4797834607711383E+001                  6.7800104547892082E-001                  3.0192080250887293E-001                  2.0078152012206196E-002                  6.5689001476207949E+000                  9.2055857481952129E-003                  2.3143407437472353E-051 
                                     782                  4.1777661458328003E-001                 -9.8351098091746714E-001                  7.1074591724514269E+000                 -4.7474373810081033E-001                  1.4801013147234237E+001                  6.7800104807436434E-001                  3.0192079990902304E-001                  2.0078152016612671E-002                  6.8077486959652003E+000                  9.5774124135127106E-003                  2.5707263772605306E-051 
                                     783                  4.1777518120627005E-001                 -9.8429192935254184E-001                  7.1082399224288784E+000                 -4.7233982793060542E-001                  1.4804191276703991E+001                  6.7800105076453676E-001                  3.0192079721426646E-001                  2.0078152021196782E-002                  7.0551474282314199E+000                  9.9640365351864341E-003                  2.8553364263215036E-051 
                                     784                  4.1777374782926002E-001                 -9.8507276769189100E-001                  7.1090206620594705E+000                 -4.6993636332348310E-001                  1.4807368995952178E+001                  6.7800105355281781E-001                  3.0192079442121694E-001                  2.0078152025965190E-002                  7.3113967793801136E+000                  1.0366037479649108E-002                  3.1712580377322490E-051 
                                     785                  4.1777231445224988E-001                 -9.8585349615880535E-001                  7.1098013898592027E+000                 -4.6753334224158249E-001                  1.4810546304817965E+001                  6.7800105644269448E-001                  3.0192079152638035E-001                  2.0078152030925223E-002                  7.5768075042471059E+000                  1.0784016867421028E-002                  3.5219130157576721E-051 
                                     786                  4.1777088107523991E-001                 -9.8663411497402442E-001                  7.1105821043674720E+000                 -4.6513076267340553E-001                  1.4813723203148388E+001                  6.7800105943775857E-001                  3.0192078852615650E-001                  2.0078152036084873E-002                  7.8517010571161041E+000                  1.1218599490026975E-002                  3.9110954276151019E-051 
                                     787                  4.1776944769822993E-001                 -9.8741462435588445E-001                  7.1113628041468555E+000                 -4.6272862263366332E-001                  1.4816899690798300E+001                  6.7800106254186943E-001                  3.0192078541667894E-001                  2.0078152041451691E-002                  8.1364099099139313E+000                  1.1670434103836589E-002                  4.3430101185019800E-051 
                                     788                  4.1776801432121985E-001                 -9.8819502452023744E-001                  7.1125333031906459E+000                 -4.5913500086170150E-001                  1.4821655138082619E+001                  6.7800106740720234E-001                  3.0192078054289540E-001                  2.0078152049902265E-002                  8.5822865579015488E+000                  1.2381482803604410E-002                  5.0808150132511727E-051 
                                     789                  4.1776514756719973E-001                 -9.8975552353217144E-001                  7.1140945961143558E+000                 -4.5433323682811400E-001                  1.4828005732883529E+001                  6.7800107431791012E-001                  3.0192077362010783E-001                  2.0078152061982046E-002                  9.2148894560148022E+000                  1.3397104652989360E-002                  6.2625859856532511E-051 
                                     790                  4.1776228081317990E-001                 -9.9131558812613363E-001                  7.1156558058237245E+000                 -4.4953319687168752E-001                  1.4834354682947582E+001                  6.7800108173901641E-001                  3.0192076618593477E-001                  2.0078152075048816E-002                  9.8933373841189756E+000                  1.4494727544710722E-002                  7.7172701644849229E-051 
                                     791                  4.1775941405915978E-001                 -9.9287521994325512E-001                  7.1168271701872090E+000                 -4.4592551030824246E-001                  1.4839123837039704E+001                  6.7800108766673473E-001                  3.0192076024771264E-001                  2.0078152085552636E-002                  1.0434629054187150E+001                  1.5376311720387344E-002                  9.0254348072443018E-051 
                                     792                  4.1775798068214970E-001                 -9.9365486133753433E-001                  7.1176077037150058E+000                 -4.4352681855828607E-001                  1.4842297035326276E+001                  6.7800109179463974E-001                  3.0192075611245939E-001                  2.0078152092900869E-002                  1.0811282749404823E+001                  1.5992714231045931E-002                  1.0017052713841086E-050 
                                     793                  4.1775654730513972E-001                 -9.9443439515558119E-001                  7.1183882105753584E+000                 -4.4112854962370129E-001                  1.4845469821936438E+001                  6.7800109607188253E-001                  3.0192075182757488E-001                  2.0078152100542646E-002                  1.1201306074870990E+001                  1.6633448944900243E-002                  1.1116906937395951E-050 
                                     794                  4.1775511392812975E-001                 -9.9521382159244565E-001                  7.1191686895501816E+000                 -4.3873070177224738E-001                  1.4848642196793691E+001                  6.7800110050357898E-001                  3.0192074738793123E-001                  2.0078152108489844E-002                  1.1605164378848487E+001                  1.7299460432438348E-002                  1.2336732076544725E-050 
                                     795                  4.1775368055111961E-001                 -9.9599314084104140E-001                  7.1199491394421193E+000                 -4.3633327329615118E-001                  1.4851814159827539E+001                  6.7800110509516365E-001                  3.0192074278808229E-001                  2.0078152116754122E-002                  1.2023338833192769E+001                  1.7991729276605861E-002                  1.3689525993485794E-050 
                                     796                  4.1775224717410958E-001                 -9.9677235309205348E-001                  7.1207295590743183E+000                 -4.3393626251199047E-001                  1.4854985710973342E+001                  6.7800110985255613E-001                  3.0192073802209579E-001                  2.0078152125348137E-002                  1.2456326962207713E+001                  1.8711273414707290E-002                  1.5189683852407426E-050 
                                     797                  4.1775081379709961E-001                 -9.9755145853409211E-001                  7.1218996154066767E+000                 -4.3035027153925021E-001                  1.4859733778674636E+001                  6.7800111730650381E-001                  3.0192073055462115E-001                  2.0078152138875094E-002                  1.3134191358775887E+001                  1.9843211117059702E-002                  1.7749764520288374E-050 
                                     798                  4.1774794704307955E-001                 -9.9910937513125808E-001                  7.1234602580071833E+000                 -4.2555863915860087E-001                  1.4866074493771348E+001                  6.7800112788866429E-001                  3.0192071995313341E-001                  2.0078152158202300E-002                  1.4095470460282840E+001                  2.1459187837413799E-002                  2.1844661299578752E-050 
                                     799                  4.1774508028905949E-001                 -1.0006668666305307E+000                  7.1250207598330277E+000                 -4.2076864881040843E-001                  1.4872413560689797E+001                  6.7800113924562011E-001                  3.0192070857528208E-001                  2.0078152179097808E-002                  1.5125846837614976E+001                  2.3204634858693066E-002                  2.6877296827499010E-050 
                                     800                  4.1774221353503943E-001                 -1.0022239344704906E+000                  7.1261915510348492E+000                 -4.1716847029391835E-001                  1.4877175273307383E+001                  6.7800114831232750E-001                  3.0192069949178613E-001                  2.0078152195886378E-002                  1.5947521409618011E+001                  2.4605828569083363E-002                  3.1396832317012699E-050 
                                     801                  4.1774078015802929E-001                 -1.0030022972798369E+000                  7.1269716892507100E+000                 -4.1477474367392619E-001                  1.4880343528180756E+001                  6.7800115462391286E-001                  3.0192069316845993E-001                  2.0078152207627209E-002                  1.6519080849355436E+001                  2.5585192762175610E-002                  3.4819401066438985E-050 
                                     802                  4.1773934678101943E-001                 -1.0037805547191390E+000                  7.1277517875037271E+000                 -4.1238142064323619E-001                  1.4883511370838157E+001                  6.7800116116185494E-001                  3.0192068661831123E-001                  2.0078152219833889E-002                  1.7110763245208691E+001                  2.6602923963923851E-002                  3.8612548142247703E-050 
                                     803                  4.1773791340400945E-001                 -1.0045587069599193E+000                  7.1285318448122403E+000                 -4.0998849974862134E-001                  1.4886678801270893E+001                  6.7800116793396148E-001                  3.0192067983351423E-001                  2.0078152232524293E-002                  1.7723262564817883E+001                  2.7660499857395306E-002                  4.2816123704397522E-050 
                                     804                  4.1773648002699931E-001                 -1.0053367541719533E+000                  7.1293118602129981E+000                 -4.0759597955920368E-001                  1.4889845819475054E+001                  6.7800117494843393E-001                  3.0192067280584850E-001                  2.0078152245717629E-002                  1.8357296086954225E+001                  2.8759453928258832E-002                  4.7474223047321371E-050 
                                     805                  4.1773504664998923E-001                 -1.0061146965231775E+000                  7.1300918327609741E+000                 -4.0520385866628633E-001                  1.4893012425451387E+001                  6.7800118221391914E-001                  3.0192066552664748E-001                  2.0078152259433324E-002                  1.9013605235950688E+001                  2.9901377733626656E-002                  5.2635655729730816E-050 
                                     806                  4.1773361327297925E-001                 -1.0068925341798327E+000                  7.1312612005593001E+000                 -4.0162514499789204E-001                  1.4897753101851011E+001                  6.7800119359324285E-001                  3.0192065412574193E-001                  2.0078152281015171E-002                  2.0040728374376453E+001                  3.1697130073342496E-002                  6.1435070055956673E-050 
                                     807                  4.1773074651895920E-001                 -1.0084479213673896E+000                  7.1328208762422305E+000                 -3.9684318586271644E-001                  1.4904083924936630E+001                  6.7800120973961597E-001                  3.0192063794854829E-001                  2.0078152311835740E-002                  2.1496562212407103E+001                  3.4259479616636598E-002                  7.5490150543078959E-050 
                                     808                  4.1772787976493914E-001                 -1.0100028916564703E+000                  7.1343803648339916E+000                 -3.9206280001303928E-001                  1.4910413099604977E+001                  6.7800122705811483E-001                  3.0192062059674651E-001                  2.0078152345138656E-002                  2.3056150368806843E+001                  3.7025526874345883E-002                  9.2736409458080396E-050 
                                     809                  4.1772501301091913E-001                 -1.0115574463203496E+000                  7.1355503619332836E+000                 -3.8846980511353812E-001                  1.4915167366262750E+001                  6.7800124087696212E-001                  3.0192060675115523E-001                  2.0078152371882707E-002                  2.4299218409862029E+001                  3.9244907149526144E-002                  1.0820289987022270E-049 
                                     810                  4.1772357963390899E-001                 -1.0123345555527257E+000                  7.1363299603914205E+000                 -3.8608083085498440E-001                  1.4918330675467306E+001                  6.7800125049310211E-001                  3.0192059711631863E-001                  2.0078152390579307E-002                  2.5163590248807289E+001                  4.0795588467468502E-002                  1.1990385808884575E-049 
                                     811                  4.1772214625689902E-001                 -1.0131115613641271E+000                  7.1371095082799449E+000                 -3.8369224416910713E-001                  1.4921493572655072E+001                  6.7800126045100906E-001                  3.0192058713897885E-001                  2.0078152410012096E-002                  2.6058134180378524E+001                  4.2406553948899556E-002                  1.3286140279869435E-049 
                                     812                  4.1772071287988904E-001                 -1.0138884639070871E+000                  7.1378890048270884E+000                 -3.8130404385674743E-001                  1.4924656057871937E+001                  6.7800127076264494E-001                  3.0192057680714518E-001                  2.0078152430209828E-002                  2.6983880360104060E+001                  4.4080106953852900E-002                  1.4720951457876465E-049 
                                     813                  4.1771927950287907E-001                 -1.0146652633326843E+000                  7.1386684492774295E+000                 -3.7891622873888697E-001                  1.4927818131167720E+001                  6.7800128144027694E-001                  3.0192056610852108E-001                  2.0078152451201925E-002                  2.7941893233649630E+001                  4.5818637345609980E-002                  1.6309636787668969E-049 
                                     814                  4.1771784612586904E-001                 -1.0154419597906486E+000                  7.1394478408917923E+000                 -3.7652879765631309E-001                  1.4930979792596313E+001                  6.7800129249661445E-001                  3.0192055503036630E-001                  2.0078152473019251E-002                  2.8933272583621235E+001                  4.7624624582306659E-002                  1.8068581026816411E-049 
                                     815                  4.1771641274885901E-001                 -1.0162185534294326E+000                  7.1406163234336368E+000                 -3.7295706623964692E-001                  1.4935713079609933E+001                  6.7800130980671713E-001                  3.0192053768594634E-001                  2.0078152507336577E-002                  3.0484208469709767E+001                  5.0463640823514441E-002                  2.1064284492900465E-049 
                                     816                  4.1771354599483901E-001                 -1.0177714580384269E+000                  7.1421747798490403E+000                 -3.6818439868937403E-001                  1.4942034015983122E+001                  6.7800133435560483E-001                  3.0192051308807444E-001                  2.0078152556320727E-002                  3.2681338854360696E+001                  5.4512563003598087E-002                  2.5842481518980268E-049 
                                     817                  4.1771067924081889E-001                 -1.0193239530446949E+000                  7.1437330128386218E+000                 -3.6341324777123030E-001                  1.4948353306284595E+001                  6.7800136067065020E-001                  3.0192048672013022E-001                  2.0078152609219524E-002                  3.5033643067192976E+001                  5.8880842542752401E-002                  3.1696171145393973E-049 
                                     818                  4.1770781248679884E-001                 -1.0208760395910217E+000                  7.1449020412414663E+000                 -3.5982716784419433E-001                  1.4953100134835710E+001                  6.7800138165672030E-001                  3.0192046569160075E-001                  2.0078152651678893E-002                  3.6907552440708564E+001                  6.2384032164339784E-002                  3.6938465074882282E-049 
                                     819                  4.1770637910978886E-001                 -1.0216519174625189E+000                  7.1456809860595198E+000                 -3.5744277005416247E-001                  1.4956258504166554E+001                  6.7800139625511890E-001                  3.0192045106352838E-001                  2.0078152681352712E-002                  3.8210088847450137E+001                  6.4830836521240706E-002                  4.0900514060423616E-049 
                                     820                  4.1770494573277872E-001                 -1.0224276936579046E+000                  7.1464598720865089E+000                 -3.5505874673423604E-001                  1.4959416462276614E+001                  6.7800141136792258E-001                  3.0192043591989115E-001                  2.0078152712186270E-002                  3.9557679049078374E+001                  6.7372031173391800E-002                  4.5284534224084435E-049 
                                     821                  4.1770351235576869E-001                 -1.0232033683148389E+000                  7.1472386987366257E+000                 -3.5267509691553445E-001                  1.4962574009255651E+001                  6.7800142701278565E-001                  3.0192042024299082E-001                  2.0078152744223532E-002                  4.0951844561191763E+001                  7.0011194180629288E-002                  5.0135138739644434E-049 
                                     822                  4.1770207897875872E-001                 -1.0239789415699334E+000                  7.1480174654386195E+000                 -3.5029181964713713E-001                  1.4965731145196974E+001                  6.7800144320806699E-001                  3.0192040401442144E-001                  2.0078152777511571E-002                  4.2394156783930953E+001                  7.2752036951354779E-002                  5.5501630805924648E-049 
                                     823                  4.1770064560174874E-001                 -1.0247544135589022E+000                  7.1487961716356496E+000                 -3.4790891399585183E-001                  1.4968887870197349E+001                  6.7800145997254857E-001                  3.0192038721535297E-001                  2.0078152812098460E-002                  4.3886238422959259E+001                  7.5598408735159370E-002                  6.1438473698636355E-049 
                                     824                  4.1769921222473866E-001                 -1.0255297844164688E+000                  7.1499636157689261E+000                 -3.4434392287142701E-001                  1.4973613780749526E+001                  6.7800148620936540E-001                  3.0192036092415192E-001                  2.0078152866482624E-002                  4.6219570292975000E+001                  8.0071305821890593E-002                  7.1539456583085700E-049 
                                     825                  4.1769634547071860E-001                 -1.0270802483708321E+000                  7.1515206574926760E+000                 -3.3958023482240507E-001                  1.4979924849929612E+001                  6.7800152339766506E-001                  3.0192032365826266E-001                  2.0078152944072336E-002                  4.9523244373557077E+001                  8.6447198696178854E-002                  8.7627844601284053E-049 
                                     826                  4.1769347871669854E-001                 -1.0286303093174520E+000                  7.1530774477528292E+000                 -3.3481801689238411E-001                  1.4986234277475923E+001                  6.7800156323743765E-001                  3.0192028373474716E-001                  2.0078153027815127E-002                  5.3057981467822792E+001                  9.3322038069169555E-002                  1.0730579543684888E-048 
                                     827                  4.1769061196267854E-001                 -1.0301799682982977E+000                  7.1542453722447421E+000                 -3.3123863133767989E-001                  1.4990973685751158E+001                  6.7800159499242563E-001                  3.0192025191257627E-001                  2.0078153094998052E-002                  5.5872255400789811E+001                  9.8832621836872844E-002                  1.2490383984021752E-048 
                                     828                  4.1768917858566851E-001                 -1.0309546348418024E+000                  7.1550235747284088E+000                 -3.2885866472494329E-001                  1.4994127127516089E+001                  6.7800161707334405E-001                  3.0192022978472205E-001                  2.0078153141933841E-002                  5.7827633795898031E+001                  1.0268011688721923E-001                  1.3819094053209029E-048 
                                     829                  4.1768774520865842E-001                 -1.0317292012939667E+000                  7.1558017112037664E+000                 -3.2647906047699621E-001                  1.4997280159339885E+001                  6.7800163992515472E-001                  3.0192020688415488E-001                  2.0078153190690395E-002                  5.9849979230137755E+001                  1.0667488720140328E-001                  1.5288131182429490E-048 
                                     830                  4.1768631183164834E-001                 -1.0325036677787216E+000                  7.1565797808871041E+000                 -3.2409981729690923E-001                  1.5000432781348238E+001                  6.7800166357402458E-001                  3.0192018318463848E-001                  2.0078153241336993E-002                  6.1941524290950930E+001                  1.1082247001476941E-001                  1.6912207527099332E-048 
                                     831                  4.1768487845463836E-001                 -1.0332780344182930E+000                  7.1573577829573827E+000                 -3.2172093382996597E-001                  1.5003584993669612E+001                  6.7800168804710481E-001                  3.0192015865894939E-001                  2.0078153293945800E-002                  6.4104573055651400E+001                  1.1512860627961735E-001                  1.8707562698928401E-048 
                                     832                  4.1768344507762839E-001                 -1.0340523013332212E+000                  7.1581357165565684E+000                 -3.1934240866426206E-001                  1.5006736796435165E+001                  6.7800171337247850E-001                  3.0192013327893014E-001                  2.0078153348591421E-002                  6.6341503514448675E+001                  1.1959924863553126E-001                  2.0692126977477981E-048 
                                     833                  4.1768201170061842E-001                 -1.0348264686420683E+000                  7.1589135807899069E+000                 -3.1696424033153014E-001                  1.5009888189778371E+001                  6.7800173957910315E-001                  3.0192010701554561E-001                  2.0078153405351240E-002                  6.8654769602208162E+001                  1.2424056854153047E-001                  2.2885691483186295E-048 
                                     834                  4.1768057832360844E-001                 -1.0356005364613616E+000                  7.1596913747263198E+000                 -3.1458642730755276E-001                  1.5013039173835161E+001                  6.7800176669685863E-001                  3.0192007983883534E-001                  2.0078153464305970E-002                  7.1046903578989770E+001                  1.2905896440827472E-001                  2.5310101813833198E-048 
                                     835                  4.1767914494659841E-001                 -1.0363745049055477E+000                  7.1604690973986882E+000                 -3.1220896801293041E-001                  1.5016189748743669E+001                  6.7800179475661204E-001                  3.0192005171784914E-001                  2.0078153525538767E-002                  7.3520518361294393E+001                  1.3406106974707924E-001                  2.7989470671792022E-048 
                                     836                  4.1767771156958827E-001                 -1.0371483740867016E+000                  7.1612467478041584E+000                 -3.0983186081403885E-001                  1.5019339914643970E+001                  6.7800182379044860E-001                  3.0192002262041479E-001                  2.0078153589136560E-002                  7.6078309749832073E+001                  1.3925376132324033E-001                  3.0950406497655699E-048 
                                     837                  4.1767627819257830E-001                 -1.0379221441145481E+000                  7.1624125911745589E+000                 -3.0627549789622188E-001                  1.5024056024956153E+001                  6.7800186920510430E-001                  3.0191997710580554E-001                  2.0078153689090161E-002                  8.0075880504628230E+001                  1.4740981413437737E-001                  3.5981322306751960E-048 
                                     838                  4.1767341143855824E-001                 -1.0394694121113355E+000                  7.1639674439220133E+000                 -3.0152327967583048E-001                  1.5030353987518792E+001                  6.7800193352795635E-001                  3.0191991264044621E-001                  2.0078153831597501E-002                  8.5731173521284589E+001                  1.5902791486416967E-001                  4.3979028865167099E-048 
                                     839                  4.1767054468453813E-001                 -1.0410162846746305E+000                  7.1655219881690346E+000                 -2.9677243804424336E-001                  1.5036650316911956E+001                  6.7800200237644181E-001                  3.0191984363826713E-001                  2.0078153985291003E-002                  9.1776164273916891E+001                  1.7154542777242876E-001                  5.3739937179071846E-048 
                                     840                  4.1766767793051812E-001                 -1.0425627625872647E+000                  7.1666881806003682E+000                 -2.9320154828191708E-001                  1.5041379872661834E+001                  6.7800205721075424E-001                  3.0191978868073577E-001                  2.0078154108509993E-002                  9.6584892243737400E+001                  1.8157206057772188E-001                  6.2452639015151457E-048 
                                     841                  4.1766624455350809E-001                 -1.0433358413095319E+000                  7.1674652132194456E+000                 -2.9082719309744720E-001                  1.5044526772229819E+001                  6.7800209531889055E-001                  3.0191975048655600E-001                  2.0078154194553388E-002                  9.9923955092572555E+001                  1.8856926028383583E-001                  6.9022146647623529E-048 
                                     842                  4.1766481117649806E-001                 -1.0441088216593304E+000                  7.1682421629893618E+000                 -2.8845317294326195E-001                  1.5047673264131054E+001                  6.7800213473961835E-001                  3.0191971097648146E-001                  2.0078154283900140E-002                  1.0337562000005875E+002                  1.9583143997819039E-001                  7.6277540097614639E-048 
                                     843                  4.1766337779948809E-001                 -1.0448817037204883E+000                  7.1690190285685063E+000                 -2.8607948567210434E-001                  1.5050819348523094E+001                  6.7800217551704745E-001                  3.0191967010627707E-001                  2.0078154376675483E-002                  1.0694355875357154E+002                  2.0336844523691835E-001                  8.4289880908058282E-048 
                                     844                  4.1766194442247800E-001                 -1.0456544875734308E+000                  7.1701836773018170E+000                 -2.8252819913679078E-001                  1.5055529360864044E+001                  6.7800223927788028E-001                  3.0191960619967662E-001                  2.0078154522443104E-002                  1.1251754634455843E+002                  2.1520299773391641E-001                  9.7891847990247995E-048 
                                     845                  4.1765907766845795E-001                 -1.0471997858674260E+000                  7.1717368845474887E+000                 -2.7778269938417205E-001                  1.5061819169266087E+001                  6.7800232953864004E-001                  3.0191951573117964E-001                  2.0078154730180264E-002                  1.2039819467562177E+002                  2.3205359279359419E-001                  1.1948867396463790E-047 
                                     846                  4.1765621091443794E-001                 -1.0487446921285439E+000                  7.1729020404637076E+000                 -2.7421578252259166E-001                  1.5066543820422520E+001                  6.7800240139628576E-001                  3.0191944370704371E-001                  2.0078154896670530E-002                  1.2666403894156295E+002                  2.4554628549150581E-001                  1.3874763217304832E-047 
                                     847                  4.1765477753742780E-001                 -1.0495169859613387E+000                  7.1736783713620875E+000                 -2.7184404509571042E-001                  1.5069687463419605E+001                  6.7800245132014170E-001                  3.0191939366695586E-001                  2.0078155012902443E-002                  1.3101331976568750E+002                  2.5495996336083254E-001                  1.5325917902605582E-047 
                                     848                  4.1765334416041783E-001                 -1.0502891819908398E+000                  7.1748422054002621E+000                 -2.6829564795833871E-001                  1.5074393828271679E+001                  6.7800252936436178E-001                  3.0191931544014694E-001                  2.0078155195491276E-002                  1.3780604860331863E+002                  2.6973845724102991E-001                  1.7788142199962596E-047 
                                     849                  4.1765047740639777E-001                 -1.0518333057253759E+000                  7.1760067894064594E+000                 -2.6473063229783111E-001                  1.5079116032947287E+001                  6.7800261156178665E-001                  3.0191923304930662E-001                  2.0078155388906671E-002                  1.4495206453332443E+002                  2.8538093102179762E-001                  2.0646680194254729E-047 
                                     850                  4.1764904402938768E-001                 -1.0526052086234092E+000                  7.1767827329695297E+000                 -2.6236014590418510E-001                  1.5082258051532051E+001                  6.7800266866042747E-001                  3.0191917581565275E-001                  2.0078155523919783E-002                  1.4991132024322260E+002                  2.9629310057036662E-001                  2.2799826388916001E-047 
                                     851                  4.1764761065237765E-001                 -1.0533770139071850E+000                  7.1775585755218358E+000                 -2.5998996573426097E-001                  1.5085399664382225E+001                  6.7800272770362635E-001                  3.0191911663229776E-001                  2.0078155664075892E-002                  1.5503547313243521E+002                  3.0761504467830120E-001                  2.5175773821130943E-047 
                                     852                  4.1764617727536768E-001                 -1.0541487216129832E+000                  7.1783343153557153E+000                 -2.5762008910365519E-001                  1.5088540871661337E+001                  6.7800278875539077E-001                  3.0191905543504205E-001                  2.0078155809567177E-002                  1.6032978391592493E+002                  3.1936184594782274E-001                  2.7797388453741267E-047 
                                     853                  4.1764474389835765E-001                 -1.0549203317724805E+000                  7.1794972485807715E+000                 -2.5407444559725850E-001                  1.5093243597519960E+001                  6.7800288417131072E-001                  3.0191895979061179E-001                  2.0078156038077499E-002                  1.6859592856756774E+002                  3.3779955820241031E-001                  3.2243203431116643E-047 
                                     854                  4.1764187714433759E-001                 -1.0564632843985893E+000                  7.1810480885025108E+000                 -2.4933638469453842E-001                  1.5099523662985805E+001                  6.7800301915115913E-001                  3.0191882448527463E-001                  2.0078156363566246E-002                  1.8027287461344537E+002                  3.6403770569992505E-001                  3.9291564048242446E-047 
                                     855                  4.1763901039031753E-001                 -1.0580058470250240E+000                  7.1825984857831235E+000                 -2.4459948793444325E-001                  1.5105802109321194E+001                  6.7800316342613864E-001                  3.0191867985963239E-001                  2.0078156714228967E-002                  1.9273327732029861E+002                  3.9227532919912922E-001                  4.7867302313384554E-047 
