                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1642                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202799468961542E+010                  8.5581347086265896E+002                  3.3753387318265950E+003                  1.3612337025291044E+003                  1.0789089147375587E+002                  2.0009302948228072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437531635987E-001                  5.4488354371093502E-005                  9.7967932293470967E-003                  3.8620968435405948E-003                  2.0850244271236277E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0090639193802574E-001                  7.7984235118183426E-004                  5.7844301391639119E-001                  1.8125841206329716E-003                  5.7284825029343513E-003                  6.1674389168464901E-003                  2.0850244247337885E-003                  4.0862030047296694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215902588647943E+007                  1.6034795793898934E+002                  7.3462771171625396E+006                  1.3477872421214340E+003                  1.3477871390787589E+003                  9.9735104365390319E-005                  9.1987599510709401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509106452170074E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     622                  4.1043822330559909E-001                 -6.7031615055547178E-001                  6.8117757447602374E+000                 -1.4066314678126266E+000                  1.3578470880241275E+001                  6.7800097604509202E-001                  3.0192087205066720E-001                  2.0078151904240782E-002                  9.5184526329698455E-005                  5.6064526388645052E-010                  0.0000000000000000E+000 
                                     623                  4.1042665511655735E-001                 -6.7662705510437049E-001                  6.8172867503708998E+000                 -1.3877247770777121E+000                  1.3602609749206385E+001                  6.7800097604417164E-001                  3.0192087205158763E-001                  2.0078151904240782E-002                  1.0694356505552408E-004                  7.9224828759865380E-010                  0.0000000000000000E+000 
                                     624                  4.1041508692751549E-001                 -6.8293834617821370E-001                  6.8228158711445390E+000                 -1.3687802482736493E+000                  1.3626807839133411E+001                  6.7800097604314435E-001                  3.0192087205261503E-001                  2.0078151904240560E-002                  1.2027222145783554E-004                  1.1192735194092348E-009                  0.0000000000000000E+000 
                                     625                  4.1040351873847364E-001                 -6.8924947897910960E-001                  6.8283624869153643E+000                 -1.3498004167403854E+000                  1.3651062039997214E+001                  6.7800097604199927E-001                  3.0192087205376017E-001                  2.0078151904240560E-002                  1.3541892702774688E-004                  1.5808572211186194E-009                  0.0000000000000000E+000 
                                     626                  4.1039195054943173E-001                 -6.9555992213147899E-001                  6.8339260033724507E+000                 -1.3307878199350862E+000                  1.3675369273690606E+001                  6.7800097604072196E-001                  3.0192087205503737E-001                  2.0078151904240671E-002                  1.5268423002421877E-004                  2.2320872750477393E-009                  0.0000000000000000E+000 
                                     627                  4.1038038236038993E-001                 -7.0186915844504860E-001                  6.8395058539854050E+000                 -1.3117449968104515E+000                  1.3699726496990158E+001                  6.7800097603929854E-001                  3.0192087205646073E-001                  2.0078151904240782E-002                  1.7243518520016296E-004                  3.1504552711806743E-009                  0.0000000000000000E+000 
                                     628                  4.1036881417134813E-001                 -7.0817668569027903E-001                  6.8451015017613317E+000                 -1.2926744869677591E+000                  1.3724130704487822E+001                  6.7800097603771481E-001                  3.0192087205804435E-001                  2.0078151904240782E-002                  1.9512438010416003E-004                  4.4448953314207790E-009                  0.0000000000000000E+000 
                                     629                  4.1035724598230622E-001                 -7.1448201738264350E-001                  6.8507124408338020E+000                 -1.2735788295908375E+000                  1.3748578931489467E+001                  6.7800097603595455E-001                  3.0192087205980478E-001                  2.0078151904240671E-002                  2.2131517691214154E-004                  6.2684366824497169E-009                  0.0000000000000000E+000 
                                     630                  4.1034567779326431E-001                 -7.2078468357258985E-001                  6.8563381942279698E+000                 -1.2544605566132354E+000                  1.3773068256882057E+001                  6.7800097603400022E-001                  3.0192087206175910E-001                  2.0078151904240671E-002                  2.5171528126235294E-004                  8.8358989252760684E-009                  0.0000000000000000E+000 
                                     631                  4.1033410960422256E-001                 -7.2708423155576329E-001                  6.8619783010762347E+000                 -1.2353221700829802E+000                  1.3797595805951193E+001                  6.7800097603183418E-001                  3.0192087206392498E-001                  2.0078151904240782E-002                  2.8722145096378915E-004                  1.2448612358724644E-008                  0.0000000000000000E+000 
                                     632                  4.1032254141518071E-001                 -7.3338022626537080E-001                  6.8676323052560688E+000                 -1.2161661220436693E+000                  1.3822158753078760E+001                  6.7800097602943876E-001                  3.0192087206632034E-001                  2.0078151904240893E-002                  3.2897916071535408E-004                  1.7528919035975115E-008                  0.0000000000000000E+000 
                                     633                  4.1031097322613896E-001                 -7.3967225037048578E-001                  6.8732997540769594E+000                 -1.1969948099126133E+000                  1.3846754324260266E+001                  6.7800097602679621E-001                  3.0192087206896268E-001                  2.0078151904241115E-002                  3.7846235504177434E-004                  2.4668283373864541E-008                  0.0000000000000000E+000 
                                     634                  4.1029940503709711E-001                 -7.4595990429841641E-001                  6.8789801987133075E+000                 -1.1778105746909469E+000                  1.3871379799433049E+001                  6.7800097602389020E-001                  3.0192087207186891E-001                  2.0078151904240893E-002                  4.3758011047528888E-004                  3.4694312229747674E-008                  0.0000000000000000E+000 
                                     635                  4.1028783684805520E-001                 -7.5224280622017214E-001                  6.8846731946145132E+000                 -1.1586156993794714E+000                  1.3896032514614461E+001                  6.7800097602070697E-001                  3.0192087207505175E-001                  2.0078151904241226E-002                  5.0881934335213425E-004                  4.8764020373046517E-008                  0.0000000000000000E+000 
                                     636                  4.1027626865901329E-001                 -7.5852059200077826E-001                  6.8903783018891929E+000                 -1.1394124075937846E+000                  1.3920709863851613E+001                  6.7800097601723730E-001                  3.0192087207852114E-001                  2.0078151904241559E-002                  5.9543578011086540E-004                  6.8493484486422420E-008                  0.0000000000000000E+000 
                                     637                  4.1026470046997149E-001                 -7.6479291511704839E-001                  6.8960950856610728E+000                 -1.1202028622787221E+000                  1.3945409300985032E+001                  6.7800097601347964E-001                  3.0192087208227852E-001                  2.0078151904241892E-002                  7.0170949811093099E-004                  9.6137889346495336E-008                  0.0000000000000000E+000 
                                     638                  4.1025313228092969E-001                 -7.7105944654324843E-001                  6.9018231163139907E+000                 -1.1009891644688508E+000                  1.3970128341227580E+001                  6.7800097600944165E-001                  3.0192087208631591E-001                  2.0078151904242447E-002                  8.3328678867363945E-004                  1.3484128057497596E-007                  0.0000000000000000E+000 
                                     639                  4.1024156409188778E-001                 -7.7731987460428364E-001                  6.9075619642518697E+000                 -1.0817733441267481E+000                  1.3994864562561185E+001                  6.7800097600514841E-001                  3.0192087209060847E-001                  2.0078151904243113E-002                  9.9763720780678827E-004                  1.8898257906730754E-007                  0.0000000000000000E+000 
                                     640                  4.1022999590284587E-001                 -7.8357390467946231E-001                  6.9133111858709224E+000                 -1.0625573381847122E+000                  1.4019615606929211E+001                  6.7800097600064579E-001                  3.0192087209510998E-001                  2.0078151904244224E-002                  1.2046640508056308E-003                  2.6465427557854179E-007                  0.0000000000000000E+000 
                                     641                  4.1021842771380407E-001                 -7.8982125856379082E-001                  6.9190703143891694E+000                 -1.0433429762130757E+000                  1.4044379181160236E+001                  6.7800097599601250E-001                  3.0192087209974200E-001                  2.0078151904245445E-002                  1.4675192708767169E-003                  3.7032387307615251E-007                  0.0000000000000000E+000 
                                     642                  4.1020685952476232E-001                 -7.9606167358646684E-001                  6.9248388597896824E+000                 -1.0241319801127666E+000                  1.4069153057583542E+001                  6.7800097599137310E-001                  3.0192087210437957E-001                  2.0078151904247332E-002                  1.8036905270129723E-003                  5.1774673003860685E-007                  0.0000000000000000E+000 
                                     643                  4.1019529133572041E-001                 -8.0229490168379403E-001                  6.9306163095930327E+000                 -1.0049259654027622E+000                  1.4093935074344303E+001                  6.7800097598691200E-001                  3.0192087210883800E-001                  2.0078151904249997E-002                  2.2364496888425075E-003                  7.2322413612790632E-007                  0.0000000000000000E+000 
                                     644                  4.1018372314667839E-001                 -8.0852070844939716E-001                  6.9364021296260381E+000                 -9.8572644268533827E-001                  1.4118723135432335E+001                  6.7800097598289899E-001                  3.0192087211284718E-001                  2.0078151904253883E-002                  2.7967808633196744E-003                  1.0093347560523209E-006                  0.0000000000000000E+000 
                                     645                  4.1017215495763665E-001                 -8.1473887216458196E-001                  6.9421957647909274E+000                 -9.6653481939975749E-001                  1.4143515210437590E+001                  6.7800097597972109E-001                  3.0192087211601970E-001                  2.0078151904259212E-002                  3.5259437457379056E-003                  1.4073141878752732E-006                  0.0000000000000000E+000 
                                     646                  4.1016058676859479E-001                 -8.2094918281292095E-001                  6.9465537455484876E+000                 -9.5201166150680017E-001                  1.4162242240345881E+001                  6.7800097597818532E-001                  3.0192087211755020E-001                  2.0078151904264541E-002                  4.2184874354093058E-003                  1.8058878881477849E-006                  0.0000000000000000E+000 
                                     647                  4.1015480267407395E-001                 -8.2405054636753217E-001                  6.9494559041773796E+000                 -9.4242588675312033E-001                  1.4174636912130254E+001                  6.7800097597775333E-001                  3.0192087211797769E-001                  2.0078151904268982E-002                  4.7629369246376839E-003                  2.1308283023142115E-006                  0.0000000000000000E+000 
                                     648                  4.1014901857955294E-001                 -8.2714987734452294E-001                  6.9538042576701518E+000                 -9.2818614230799257E-001                  1.4193098597714636E+001                  6.7800097597826448E-001                  3.0192087211745872E-001                  2.0078151904276753E-002                  5.7286581378135420E-003                  2.7278851712136182E-006                  0.0000000000000000E+000 
                                     649                  4.1013745039051103E-001                 -8.3334390897813415E-001                  6.9581717589048155E+000                 -9.1367963059814172E-001                  1.4211824404543536E+001                  6.7800097598057307E-001                  3.0192087211513996E-001                  2.0078151904286967E-002                  6.9224070076489980E-003                  3.4951366731238758E-006                  0.0000000000000000E+000 
                                     650                  4.1013166629599018E-001                 -8.3643699828427098E-001                  6.9610799912022694E+000                 -9.0410546204539721E-001                  1.4224217364197123E+001                  6.7800097598314246E-001                  3.0192087211256213E-001                  2.0078151904295405E-002                  7.8642829894498972E-003                  4.1197976515087923E-006                  0.0000000000000000E+000 
                                     651                  4.1012588220146923E-001                 -8.3952796541574781E-001                  6.9639896084581929E+000                 -8.9453461520634614E-001                  1.4236609333173183E+001                  6.7800097598769193E-001                  3.0192087210800289E-001                  2.0078151904305175E-002                  8.9460789951087902E-003                  4.8548199712192259E-006                  0.0000000000000000E+000 
                                     652                  4.1012009810694833E-001                 -8.4261678995587119E-001                  6.9669005930901209E+000                 -8.8496729764613091E-001                  1.4249000098346881E+001                  6.7800097599236853E-001                  3.0192087210331475E-001                  2.0078151904316721E-002                  1.0189166306250779E-002                  5.7194653830221799E-006                  0.0000000000000000E+000 
                                     653                  4.1011431401242743E-001                 -8.4570345258398705E-001                  6.9698129276438658E+000                 -8.7540371271436079E-001                  1.4261389450475178E+001                  6.7800097599999620E-001                  3.0192087209567364E-001                  2.0078151904330155E-002                  1.1618183347356693E-002                  6.7363144955883855E-006                  0.0000000000000000E+000 
                                     654                  4.1010852991790647E-001                 -8.4878793506623984E-001                  6.9727266173762823E+000                 -8.6584409267324869E-001                  1.4273777184218712E+001                  6.7800097600958498E-001                  3.0192087208606849E-001                  2.0078151904346475E-002                  1.3261540650544187E-002                  7.9318389788388360E-006                  0.0000000000000000E+000 
                                     655                  4.1010274582338541E-001                 -8.5187022048366934E-001                  6.9756416671118506E+000                 -8.5628866460434028E-001                  1.4286163098188025E+001                  6.7800097602141518E-001                  3.0192087207421947E-001                  2.0078151904365349E-002                  1.5151984927006543E-002                  9.3370575780565691E-006                  0.0000000000000000E+000 
                                     656                  4.1009696172886445E-001                 -8.5495029321996407E-001                  6.9785581041068649E+000                 -8.4673768389425275E-001                  1.4298546994986594E+001                  6.7800097603617826E-001                  3.0192087205943413E-001                  2.0078151904387553E-002                  1.7327268159410363E-002                  1.0988318408483753E-005                  0.0000000000000000E+000 
                                     657                  4.1009117763434355E-001                 -8.5802813918878107E-001                  6.9807483312682166E+000                 -8.3954388313665385E-001                  1.4307866195976580E+001                  6.7800097604980114E-001                  3.0192087204579193E-001                  2.0078151904406871E-002                  1.9174545154004009E-002                  1.2415725430438570E-005                  0.0000000000000000E+000 
                                     658                  4.1008828558708310E-001                 -8.5956612728344206E-001                  6.9822076165246107E+000                 -8.3477231859018486E-001                  1.4314056135344217E+001                  6.7800097605983123E-001                  3.0192087203574763E-001                  2.0078151904421082E-002                  2.0516974862794000E-002                  1.3466244790985931E-005                  0.0000000000000000E+000 
                                     659                  4.1008539353982271E-001                 -8.6110355438827846E-001                  6.9836672675964726E+000                 -8.3000201166986276E-001                  1.4320245462059226E+001                  6.7800097607114884E-001                  3.0192087202441459E-001                  2.0078151904436625E-002                  2.1957335270084647E-002                  1.4604694893096553E-005                  0.0000000000000000E+000 
                                     660                  4.1008250149256220E-001                 -8.6264041919579348E-001                  6.9851272918850222E+000                 -8.2523299831170271E-001                  1.4326434153026220E+001                  6.7800097608338883E-001                  3.0192087201215800E-001                  2.0078151904453168E-002                  2.3502836120510896E-002                  1.5838358990857382E-005                  0.0000000000000000E+000 
                                     661                  4.1007960944530175E-001                 -8.6417672051393801E-001                  6.9862230553592717E+000                 -8.2164870230559295E-001                  1.4331083423609527E+001                  6.7800097609347643E-001                  3.0192087200205708E-001                  2.0078151904466490E-002                  2.4736556090925385E-002                  1.6831536422695541E-005                  0.0000000000000000E+000 
                                     662                  4.1007816342167158E-001                 -8.6494464759423173E-001                  6.9869533536212609E+000                 -8.1926524228217457E-001                  1.4334177231598336E+001                  6.7800097610052301E-001                  3.0192087199500101E-001                  2.0078151904475927E-002                  2.5595401021562093E-002                  1.7527155878378669E-005                  0.0000000000000000E+000 
                                     663                  4.1007671739804125E-001                 -8.6571243342382498E-001                  6.9876837492773154E+000                 -8.1688212553742046E-001                  1.4337270867837413E+001                  6.7800097610801513E-001                  3.0192087198749917E-001                  2.0078151904485697E-002                  2.6485075872348992E-002                  1.8251229927542184E-005                  0.0000000000000000E+000 
                                     664                  4.1007527137441097E-001                 -8.6648007788611303E-001                  6.9884142434933958E+000                 -8.1449935679618080E-001                  1.4340364329541563E+001                  6.7800097611579369E-001                  3.0192087197971046E-001                  2.0078151904495911E-002                  2.7406694735868053E-002                  1.9004911194329800E-005                  0.0000000000000000E+000 
                                     665                  4.1007382535078080E-001                 -8.6724758087229792E-001                  6.9891448372882952E+000                 -8.1211694054753936E-001                  1.4343457613942965E+001                  6.7800097612385002E-001                  3.0192087197164330E-001                  2.0078151904506680E-002                  2.8361411606489733E-002                  1.9789398387778058E-005                  0.0000000000000000E+000 
                                     666                  4.1007237932715057E-001                 -8.6801494228116727E-001                  6.9898755319070256E+000                 -8.0973488159117568E-001                  1.4346550718291169E+001                  6.7800097613240662E-001                  3.0192087196307577E-001                  2.0078151904517672E-002                  2.9350422238068431E-002                  2.0605938518081647E-005                  0.0000000000000000E+000 
                                     667                  4.1007093330352029E-001                 -8.6878216201945080E-001                  6.9909712660065937E+000                 -8.0617083707661141E-001                  1.4351181879570081E+001                  6.7800097614612298E-001                  3.0192087194934203E-001                  2.0078151904534991E-002                  3.0899753680579886E-002                  2.1892752153723680E-005                  0.0000000000000000E+000 
                                     668                  4.1006804125625984E-001                 -8.7031619989049347E-001                  6.9924332755005567E+000                 -8.0140883223169412E-001                  1.4357367053976404E+001                  6.7800097616613875E-001                  3.0192087192930117E-001                  2.0078151904560082E-002                  3.3099026707611320E-002                  2.3734425342042901E-005                  0.0000000000000000E+000 
                                     669                  4.1006514920899939E-001                 -8.7184967008791459E-001                  6.9938957111692828E+000                 -7.9664834235343762E-001                  1.4363551459776886E+001                  6.7800097618729460E-001                  3.0192087190811845E-001                  2.0078151904586949E-002                  3.5459264873367716E-002                  2.5729404661911839E-005                  0.0000000000000000E+000 
                                     670                  4.1006225716173894E-001                 -8.7338257215561221E-001                  6.9949933275957239E+000                 -7.9307062766656089E-001                  1.4368197406336115E+001                  6.7800097620409305E-001                  3.0192087189129790E-001                  2.0078151904609043E-002                  3.7343630972578236E-002                  2.7334995811894685E-005                  0.0000000000000000E+000 
                                     671                  4.1006081113810866E-001                 -8.7414879820727598E-001                  6.9957248749688610E+000                 -7.9069159887760443E-001                  1.4371288973746340E+001                  6.7800097621609279E-001                  3.0192087187928301E-001                  2.0078151904624253E-002                  3.8655542652822367E-002                  2.8459295050672509E-005                  0.0000000000000000E+000 
                                     672                  4.1005936511447838E-001                 -8.7491488213364521E-001                  6.9964565352215571E+000                 -7.8831297089104857E-001                  1.4374380337136667E+001                  6.7800097622881694E-001                  3.0192087186654287E-001                  2.0078151904640240E-002                  4.0014644126341481E-002                  2.9629378564098896E-005                  0.0000000000000000E+000 
                                     673                  4.1005791909084821E-001                 -8.7568082391587776E-001                  6.9971883098908316E+000                 -7.8593474872274405E-001                  1.4377471493935001E+001                  6.7800097624220046E-001                  3.0192087185314287E-001                  2.0078151904656671E-002                  4.1422638149320408E-002                  3.0847093670829642E-005                  0.0000000000000000E+000 
                                     674                  4.1005647306721793E-001                 -8.7644662354408498E-001                  6.9979202005517278E+000                 -7.8355693742232380E-001                  1.4380562441587767E+001                  6.7800097625635602E-001                  3.0192087183897010E-001                  2.0078151904673880E-002                  4.2881288767244459E-002                  3.2114361771871091E-005                  0.0000000000000000E+000 
                                     675                  4.1005502704358765E-001                 -8.7721228101709758E-001                  6.9986522088171457E+000                 -7.8117954207304463E-001                  1.4383653177559578E+001                  6.7800097627097411E-001                  3.0192087182433414E-001                  2.0078151904691754E-002                  4.4392423401599018E-002                  3.3433181108591154E-005                  0.0000000000000000E+000 
                                     676                  4.1005358101995748E-001                 -8.7797779634273165E-001                  6.9997499378244203E+000                 -7.7762256127899188E-001                  1.4388280751880359E+001                  6.7800097629396072E-001                  3.0192087180131921E-001                  2.0078151904720065E-002                  4.6759846033642354E-002                  3.5502233637990255E-005                  3.3897857576862211E-058 
                                     677                  4.1005068897269692E-001                 -8.7950842416193098E-001                  7.0012146815624758E+000                 -7.7287024196623644E-001                  1.4394461002189333E+001                  6.7800097632673395E-001                  3.0192087176850568E-001                  2.0078151904760366E-002                  5.0120690737843789E-002                  3.8474440858069097E-005                  1.0423820567791239E-057 
                                     678                  4.1004779692543647E-001                 -8.8103848364709414E-001                  7.0026799262269677E+000                 -7.6811967875130649E-001                  1.4400640361320473E+001                  6.7800097636244649E-001                  3.0192087173274929E-001                  2.0078151904804220E-002                  5.3727824685778192E-002                  4.1692980963782765E-005                  1.2907825812822479E-057 
                                     679                  4.1004490487817608E-001                 -8.8256797519132590E-001                  7.0037797084192865E+000                 -7.6454961192120507E-001                  1.4405282418552479E+001                  6.7800097639149670E-001                  3.0192087170366361E-001                  2.0078151904839636E-002                  5.6607875682520827E-002                  4.4282577555793027E-005                  1.5152066710436868E-057 
                                     680                  4.1004345885454585E-001                 -8.8333249642556477E-001                  7.0045127175681747E+000                 -7.6217572694768709E-001                  1.4408371372484009E+001                  6.7800097641170576E-001                  3.0192087168342990E-001                  2.0078151904864283E-002                  5.8613066663855920E-002                  4.6095533563695300E-005                  1.6858992145447338E-057 
                                     681                  4.1004201283091557E-001                 -8.8409687590344699E-001                  7.0052458586765125E+000                 -7.5980230243156044E-001                  1.4411460092771934E+001                  6.7800097643276869E-001                  3.0192087166234127E-001                  2.0078151904890040E-002                  6.0690441536660124E-002                  4.7982007735330418E-005                  1.8757445691549038E-057 
                                     682                  4.1004056680728529E-001                 -8.8486111371335285E-001                  7.0059791330918708E+000                 -7.5742934284288599E-001                  1.4414548577073679E+001                  6.7800097645477586E-001                  3.0192087164030729E-001                  2.0078151904916908E-002                  6.2842599561804963E-002                  4.9944955054855054E-005                  2.0868838827937893E-057 
                                     683                  4.1003912078365512E-001                 -8.8562520995197402E-001                  7.0067125421046503E+000                 -7.5505685254510313E-001                  1.4417636823066756E+001                  6.7800097647774438E-001                  3.0192087161731107E-001                  2.0078151904944552E-002                  6.5072232790129511E-002                  5.1987447913509934E-005                  2.3216960353550918E-057 
                                     684                  4.1003767476002490E-001                 -8.8638916472428531E-001                  7.0074460869484616E+000                 -7.5268483579557222E-001                  1.4420724828448874E+001                  6.7800097650166458E-001                  3.0192087159336151E-001                  2.0078151904973973E-002                  6.7382129693131190E-002                  5.4112681231599641E-005                  2.5828253837151585E-057 
                                     685                  4.1003622873639461E-001                 -8.8715297814327776E-001                  7.0085461454004934E+000                 -7.4913598472540999E-001                  1.4425348278456799E+001                  6.7800097653941382E-001                  3.0192087155556685E-001                  2.0078151905019270E-002                  7.1000984825593833E-002                  5.7460471710082469E-005                  3.0300594063977482E-057 
                                     686                  4.1003333668913422E-001                 -8.8868020473875231E-001                  7.0100140648307612E+000                 -7.4439475528412491E-001                  1.4431522896602411E+001                  6.7800097659350944E-001                  3.0192087150140573E-001                  2.0078151905084773E-002                  7.6138463023269251E-002                  6.2249052905716734E-005                  3.7490988655099043E-057 
                                     687                  4.1003044464187377E-001                 -8.9020686740153410E-001                  7.0114825472327382E+000                 -7.3965549156276789E-001                  1.4437696512089504E+001                  6.7800097665177228E-001                  3.0192087144307206E-001                  2.0078151905155606E-002                  8.1652430889779415E-002                  6.7432827894160034E-005                  4.6380335768842455E-057 
                                     688                  4.1002755259461332E-001                 -8.9173296730860252E-001                  7.0129515998061498E+000                 -7.3491822263207129E-001                  1.4443869107461996E+001                  6.7800097671432047E-001                  3.0192087138044738E-001                  2.0078151905232211E-002                  8.7570432179106997E-002                  7.3044106047033609E-005                  5.7368362693982271E-057 
                                     689                  4.1002466054735287E-001                 -8.9325850575090970E-001                  7.0144212288849364E+000                 -7.3018297593185721E-001                  1.4450040665591601E+001                  6.7800097678256732E-001                  3.0192087131211759E-001                  2.0078151905315034E-002                  9.3922008694678497E-002                  7.9117811490512084E-005                  7.0948443545407665E-057 
                                     690                  4.1002176850009248E-001                 -8.9478348412865316E-001                  7.0155243538057377E+000                 -7.2662461902913678E-001                  1.4454676743352781E+001                  6.7800097683796667E-001                  3.0192087125665090E-001                  2.0078151905382424E-002                  9.8993169406696405E-002                  8.4002816797731529E-005                  8.3204556080129795E-057 
                                     691                  4.1002032247646220E-001                 -8.9554575216534604E-001                  7.0162596054248061E+000                 -7.2425857956384088E-001                  1.4457761689805800E+001                  6.7800097687648131E-001                  3.0192087121808975E-001                  2.0078151905428943E-002                  1.0252377849879120E-001                  8.7421826254210249E-005                  9.2519073733496349E-057 
                                     692                  4.1001887645283197E-001                 -8.9630788077510548E-001                  7.0169950038985975E+000                 -7.2189305959735006E-001                  1.4460846367556861E+001                  6.7800097691658834E-001                  3.0192087117793392E-001                  2.0078151905477792E-002                  1.0618137948087278E-001                  9.0978707392931228E-005                  1.0287232521561252E-056 
                                     693                  4.1001743042920169E-001                 -8.9706987016168094E-001                  7.0177305497024749E+000                 -7.1952806195930441E-001                  1.4463930774589713E+001                  6.7800097695820760E-001                  3.0192087113626409E-001                  2.0078151905528308E-002                  1.0997052479062827E-001                  9.4678968323147134E-005                  1.1437968374796813E-056 
                                     694                  4.1001598440557152E-001                 -8.9783172053453475E-001                  7.0188336230387476E+000                 -7.1598978112922407E-001                  1.4468548801542360E+001                  6.7800097702362128E-001                  3.0192087107077059E-001                  2.0078151905608133E-002                  1.1590660037845948E-001                  1.0050641130747604E-004                  1.3407470285965266E-056 
                                     695                  4.1001309235831096E-001                 -8.9935502822244406E-001                  7.0203056038882004E+000                 -7.1126286529311722E-001                  1.4474716045509975E+001                  6.7800097711714791E-001                  3.0192087097712961E-001                  2.0078151905722486E-002                  1.2433307668903718E-001                  1.0883902816025362E-004                  1.6570915214012085E-056 
                                     696                  4.1001020031105045E-001                 -9.0087778244470840E-001                  7.0214105044669033E+000                 -7.0771083976739624E-001                  1.4479348828127844E+001                  6.7800097719246832E-001                  3.0192087090171749E-001                  2.0078151905814190E-002                  1.3106046151940609E-001                  1.1553955579490854E-004                  1.9424414938782948E-056 
                                     697                  4.1000875428742029E-001                 -9.0163894105125086E-001                  7.0221469416799316E+000                 -7.0534903023785789E-001                  1.4482431569928714E+001                  6.7800097724495567E-001                  3.0192087084916563E-001                  2.0078151905878694E-002                  1.3574394364592943E-001                  1.2022858823442413E-004                  2.1592209340676016E-056 
                                     698                  4.1000730826379006E-001                 -9.0239996201845118E-001                  7.0228835281164148E+000                 -7.0298776011641684E-001                  1.4485514027475828E+001                  6.7800097729947373E-001                  3.0192087079458052E-001                  2.0078151905945751E-002                  1.4059569723877860E-001                  1.2510615852198644E-004                  2.4001001232316952E-056 
                                     699                  4.1000586224015978E-001                 -9.0316084559357257E-001                  7.0236202638461940E+000                 -7.0062703145895888E-001                  1.4488596198919122E+001                  6.7800097735619469E-001                  3.0192087073779017E-001                  2.0078151906015140E-002                  1.4562173851838162E-001                  1.3017977516419302E-004                  2.6677478292316404E-056 
                                     700                  4.1000441621652950E-001                 -9.0392159202849109E-001                  7.0243571488895791E+000                 -6.9826684622706436E-001                  1.4491678082428891E+001                  6.7800097741519205E-001                  3.0192087067872014E-001                  2.0078151906087749E-002                  1.5082829656710708E-001                  1.3545724232357279E-004                  2.9651270775649741E-056 
                                     701                  4.1000297019289933E-001                 -9.0468220157973012E-001                  7.0250941832178038E+000                 -6.9590720628789748E-001                  1.4494759676196512E+001                  6.7800097747642984E-001                  3.0192087061740686E-001                  2.0078151906163244E-002                  1.5622182099569057E-001                  1.4094667171632655E-004                  3.2955278146225890E-056 
                                     702                  4.1000152416926905E-001                 -9.0544267450848837E-001                  7.0261994895370696E+000                 -6.9237697269264387E-001                  1.4499373469997277E+001                  6.7800097757266109E-001                  3.0192087052105682E-001                  2.0078151906282038E-002                  1.6467073356779471E-001                  1.4959028304628995E-004                  3.8607348756333865E-056 
                                     703                  4.0999863212200854E-001                 -9.0696323454847549E-001                  7.0276744528119730E+000                 -6.8766089837523414E-001                  1.4505534975558886E+001                  6.7800097770960477E-001                  3.0192087038394350E-001                  2.0078151906451680E-002                  1.7666302246760615E-001                  1.6194663205804175E-004                  4.7679543516381186E-056 
                                     704                  4.0999574007474815E-001                 -9.0848325126924923E-001                  7.0291500105371583E+000                 -6.8294703434947746E-001                  1.4511695290834439E+001                  6.7800097785778490E-001                  3.0192087023557979E-001                  2.0078151906635311E-002                  1.8953125876684193E-001                  1.7531371712291484E-004                  5.8874388290181952E-056 
                                     705                  4.0999284802748770E-001                 -9.1000272690708639E-001                  7.0306261601617956E+000                 -6.7823539111571318E-001                  1.4517854402335640E+001                  6.7800097801792625E-001                  3.0192087007523932E-001                  2.0078151906834485E-002                  2.0333900525752999E-001                  1.8977336259195604E-004                  7.2686330580496904E-056 
