                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203291570876741E+010                  6.6737292631849073E+002                  3.3315038239186579E+003                  1.5637991304168329E+003                  1.1870336003476729E+002                  2.0071069908412802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012431911380460E-001                  5.4543650067030976E-005                  9.7967932259859381E-003                  3.8620977489540942E-003                  2.0850244319268576E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9375109089265703E-001                  7.6597284627571841E-004                  5.8561956188933439E-001                  1.7838788156383759E-003                  5.8472125159685640E-003                  6.0700367844784744E-003                  2.0850244263923056E-003                  4.1918006984822220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943495435253892E+007                  1.2686357003303392E+002                  6.3946831824458716E+006                  1.5479501310734013E+003                  1.5479496702953788E+003                  4.5128488828644878E-004                  1.0567943717655545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510659407709984E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     821                  4.2028038828284747E-001                 -1.0120171869786996E+000                  7.1374567466055119E+000                 -3.9432591359840313E-001                  1.4912472310997824E+001                  6.7800124348600332E-001                  3.0192060413325156E-001                  2.0078152380745173E-002                  2.5761751787369796E+001                  4.1987562767053871E-002                  1.3171161206468847E-049 
                                     822                  4.2027895915820396E-001                 -1.0128050363055758E+000                  7.1382473272157991E+000                 -3.9190447787443050E-001                  1.4915678988195022E+001                  6.7800125331844574E-001                  3.0192059428151258E-001                  2.0078152400041738E-002                  2.6690028608695016E+001                  4.3668128909763668E-002                  1.4614412013932870E-049 
                                     823                  4.2027753003356050E-001                 -1.0135927803396501E+000                  7.1390378517142263E+000                 -3.8948343176692707E-001                  1.4918885244793564E+001                  6.7800126350470113E-001                  3.0192058407519134E-001                  2.0078152420107465E-002                  2.7651122109001225E+001                  4.5414866986050975E-002                  1.6214706150490640E-049 
                                     824                  4.2027610090891682E-001                 -1.0143804192291892E+000                  7.1398283193908139E+000                 -3.8706277414905255E-001                  1.4922091080848555E+001                  6.7800127405723432E-001                  3.0192057350179274E-001                  2.0078152440972996E-002                  2.8646166921693876E+001                  4.7230337551662151E-002                  1.7989007754270217E-049 
                                     825                  4.2027467178427319E-001                 -1.0151679531210442E+000                  7.1406187295534060E+000                 -3.8464250391689520E-001                  1.4925296496418710E+001                  6.7800128498900492E-001                  3.0192056254832567E-001                  2.0078152462669419E-002                  2.9676335935601649E+001                  4.9117198622026487E-002                  1.9956103653457079E-049 
                                     826                  4.2027324265962968E-001                 -1.0159553821608023E+000                  7.1414090815276285E+000                 -3.8222261998884322E-001                  1.4928501491566852E+001                  6.7800129631332895E-001                  3.0192055120144140E-001                  2.0078152485229595E-002                  3.0742841434183767E+001                  5.1078209032694492E-002                  2.2136791266970621E-049 
                                     827                  4.2027181353498616E-001                 -1.0167427064929444E+000                  7.1421993746567010E+000                 -3.7980312130536081E-001                  1.4931706066359839E+001                  6.7800130804395298E-001                  3.0192053944736014E-001                  2.0078152508686831E-002                  3.1846936445067595E+001                  5.3116232382321986E-002                  2.4554096263870329E-049 
                                     828                  4.2027038441034253E-001                 -1.0175299262607667E+000                  7.1429896083011410E+000                 -3.7738400682920881E-001                  1.4934910220867994E+001                  6.7800132019509363E-001                  3.0192052727182989E-001                  2.0078152533076432E-002                  3.2989916043779374E+001                  5.5234240893443858E-002                  2.7233509438402341E-049 
                                     829                  4.2026895528569891E-001                 -1.0183170416062779E+000                  7.1437797818385782E+000                 -3.7496527554529580E-001                  1.4938113955165015E+001                  6.7800133278169072E-001                  3.0192051465987413E-001                  2.0078152558435147E-002                  3.4173118628055626E+001                  5.7435319333357757E-002                  3.0203243786484587E-049 
                                     830                  4.2026752616105539E-001                 -1.0191040526703705E+000                  7.1449644119519835E+000                 -3.7134684940751617E-001                  1.4942910109507787E+001                  6.7800135249610383E-001                  3.0192049490555306E-001                  2.0078152598343113E-002                  3.6024936645817753E+001                  6.0897133853661981E-002                  3.5267829871043459E-049 
                                     831                  4.2026466791176825E-001                 -1.0206777888331999E+000                  7.1465443900532941E+000                 -3.6651157410953022E-001                  1.4949315145198215E+001                  6.7800138047201153E-001                  3.0192046687264051E-001                  2.0078152655347958E-002                  3.8649936766203410E+001                  6.5837807311565577E-002                  4.3361154284878074E-049 
                                     832                  4.2026180966248111E-001                 -1.0222511094568365E+000                  7.1481241178206059E+000                 -3.6167781477574706E-001                  1.4955718501807880E+001                  6.7800141048163376E-001                  3.0192043680140768E-001                  2.0078152716958564E-002                  4.1462269401889507E+001                  7.1172452277650150E-002                  5.3297169979988934E-049 
                                     833                  4.2025895141319397E-001                 -1.0238240156324194E+000                  7.1493092623991332E+000                 -3.5804452182556451E-001                  1.4960528585326925E+001                  6.7800143442903027E-001                  3.0192041280452403E-001                  2.0078152766445756E-002                  4.3704015625355702E+001                  7.5453660590580007E-002                  6.2211799603090339E-049 
                                     834                  4.2025752228855034E-001                 -1.0246103005007459E+000                  7.1500989353248574E+000                 -3.5562882251200517E-001                  1.4963728961497401E+001                  6.7800145109413179E-001                  3.0192039610482074E-001                  2.0078152801047411E-002                  4.5262878274745042E+001                  7.8445330619305406E-002                  6.8958088224681848E-049 
                                     835                  4.2025609316390683E-001                 -1.0253964821791475E+000                  7.1512828088182410E+000                 -3.5201491314460753E-001                  1.4968520098182122E+001                  6.7800147718973591E-001                  3.0192036995477584E-001                  2.0078152855488307E-002                  4.7701978423602924E+001                  8.3149415069299334E-002                  8.0455213107792779E-049 
                                     836                  4.2025323491461969E-001                 -1.0269685627412783E+000                  7.1524675618992442E+000                 -3.4838387791132064E-001                  1.4973327656562095E+001                  6.7800150473120180E-001                  3.0192034235553039E-001                  2.0078152913267866E-002                  5.0273770258372572E+001                  8.8138286168721269E-002                  9.3873782208827589E-049 
                                     837                  4.2025180578997606E-001                 -1.0277544356143051E+000                  7.1532569719681325E+000                 -3.4596967325244604E-001                  1.4976526355964596E+001                  6.7800152389511348E-001                  3.0192032315122336E-001                  2.0078152953663109E-002                  5.2061891450262259E+001                  9.1624038006918054E-002                  1.0402501871707517E-048 
                                     838                  4.2025037666533255E-001                 -1.0285402058209052E+000                  7.1540463148100946E+000                 -3.4355583973171566E-001                  1.4979724636415252E+001                  6.7800154373894572E-001                  3.0192030326540387E-001                  2.0078152995650411E-002                  5.3912282440293936E+001                  9.5245345091062056E-002                  1.1526608669659486E-048 
                                     839                  4.2024894754068903E-001                 -1.0293258734891264E+000                  7.1548355897571296E+000                 -3.4114237621970933E-001                  1.4982922498033517E+001                  6.7800156428612879E-001                  3.0192028267458082E-001                  2.0078153039290392E-002                  5.5827056608514155E+001                  9.9007385666907505E-002                  1.2771311503412198E-048 
                                     840                  4.2024751841604541E-001                 -1.0301114387456054E+000                  7.1556247960993149E+000                 -3.3872928152209802E-001                  1.4986119940941359E+001                  6.7800158556098822E-001                  3.0192026135436439E-001                  2.0078153084647443E-002                  5.7808396636386384E+001                  1.0291553222375685E-001                  1.4149453632336279E-048 
                                     841                  4.2024608929140178E-001                 -1.0308969017153471E+000                  7.1564139330852194E+000                 -3.3631655438039643E-001                  1.4989316965263264E+001                  6.7800160758893935E-001                  3.0192023927927242E-001                  2.0078153131788179E-002                  5.9858556426993403E+001                  1.0697535807921349E-001                  1.5675233886147555E-048 
                                     842                  4.2024466016675827E-001                 -1.0316822625217021E+000                  7.1575969955749619E+000                 -3.3270706979986803E-001                  1.4994103093955589E+001                  6.7800164207308766E-001                  3.0192020472097275E-001                  2.0078153205939531E-002                  6.3065452236668861E+001                  1.1335742671838674E-001                  1.8273679614814357E-048 
                                     843                  4.2024180191747113E-001                 -1.0332527043059971E+000                  7.1591748420364638E+000                 -3.2788370449122600E-001                  1.5000494719490140E+001                  6.7800169097174012E-001                  3.0192015571647368E-001                  2.0078153311786195E-002                  6.7607707991975019E+001                  1.2245953478111332E-001                  2.2417944340499597E-048 
                                     844                  4.2023894366818398E-001                 -1.0348227387929088E+000                  7.1607523958953525E+000                 -3.2306178388231632E-001                  1.5006884673310639E+001                  6.7800174337993779E-001                  3.0192010319396623E-001                  2.0078153426095979E-002                  7.2469664198069538E+001                  1.3227966801809496E-001                  2.7494507999623381E-048 
                                     845                  4.2023608541889684E-001                 -1.0363923668982948E+000                  7.1619358742708332E+000                 -3.1943735294276843E-001                  1.5011684673686316E+001                  6.7800178516919485E-001                  3.0192006131295601E-001                  2.0078153517849140E-002                  7.6342036003328573E+001                  1.4015513744979607E-001                  3.2040438023309769E-048 
                                     846                  4.2023465629425316E-001                 -1.0371770157636830E+000                  7.1627244251606426E+000                 -3.1702751385919431E-001                  1.5014878354594615E+001                  6.7800181423503969E-001                  3.0192003218298730E-001                  2.0078153581972957E-002                  7.9033220478764349E+001                  1.4565572547188618E-001                  3.5475908204045499E-048 
                                     847                  4.2023322716960970E-001                 -1.0379615633792778E+000                  7.1635128981232619E+000                 -3.1461802821208756E-001                  1.5018071618144301E+001                  6.7800184432197486E-001                  3.0192000202942110E-001                  2.0078153648604102E-002                  8.1817106349824513E+001                  1.5136850550058203E-001                  3.9277024068136022E-048 
                                     848                  4.2023179804496602E-001                 -1.0387460098482924E+000                  7.1643012920136115E+000                 -3.1220889413523412E-001                  1.5021264464483373E+001                  6.7800187546498336E-001                  3.0191997081717842E-001                  2.0078153717838276E-002                  8.4696792716172780E+001                  1.5730151209028168E-001                  4.3482401885056572E-048 
                                     849                  4.2023036892032245E-001                 -1.0395303552709017E+000                  7.1650896056491495E+000                 -3.0980010970557198E-001                  1.5024456893761222E+001                  6.7800190770010327E-001                  3.0191993851012106E-001                  2.0078153789775621E-002                  8.7675477991348288E+001                  1.6346307820986672E-001                  4.8134712410767234E-048 
                                     850                  4.2022893979567888E-001                 -1.0403145997443093E+000                  7.1658778378104060E+000                 -3.0739167294344844E-001                  1.5027648906129365E+001                  6.7800194106503475E-001                  3.0191990507044536E-001                  2.0078153864519832E-002                  9.0756462472033917E+001                  1.6986184510497429E-001                  5.3281086299406264E-048 
                                     851                  4.2022751067103531E-001                 -1.0410987433628069E+000                  7.1670595253363247E+000                 -3.0378856295486428E-001                  1.5032427546878463E+001                  6.7800199327475941E-001                  3.0191985274319316E-001                  2.0078153982047375E-002                  9.5573496402607191E+001                  1.7991694356389265E-001                  6.2036231216851554E-048 
                                     852                  4.2022465242174817E-001                 -1.0426667544823758E+000                  7.1686354835080968E+000                 -2.9897365046155983E-001                  1.5038809158453832E+001                  6.7800206726379142E-001                  3.0191977858648450E-001                  2.0078154149724137E-002                  1.0239168742329625E+002                  1.9424983198585544E-001                  7.5978992272355845E-048 
                                     853                  4.2022179417246103E-001                 -1.0442343631511830E+000                  7.1702110924094686E+000                 -2.9416009055480963E-001                  1.5045189105444088E+001                  6.7800214650776747E-001                  3.0191969916153177E-001                  2.0078154330700704E-002                  1.0968396943418941E+002                  2.0970392485759726E-001                  9.3029417507534772E-048 
                                     854                  4.2021893592317389E-001                 -1.0458015700000285E+000                  7.1713930657460887E+000                 -2.9054188705861667E-001                  1.5049981578705934E+001                  6.7800220965603453E-001                  3.0191963586807513E-001                  2.0078154475890342E-002                  1.1548787206503440E+002                  2.2209099065008864E-001                  1.0827505938254562E-047 
                                     855                  4.2021750679853043E-001                 -1.0465850098938796E+000                  7.1721805985471780E+000                 -2.8813615426800704E-001                  1.5053170261893152E+001                  6.7800225355864319E-001                  3.0191959186403416E-001                  2.0078154577322649E-002                  1.1951934294229011E+002                  2.3073938608676953E-001                  1.1978443390613698E-047 
                                     856                  4.2021607767388675E-001                 -1.0473683495614865E+000                  7.1729680372838720E+000                 -2.8573074889443162E-001                  1.5056358529585824E+001                  6.7800229898736675E-001                  3.0191954632994422E-001                  2.0078154682689031E-002                  1.2368793043250020E+002                  2.3971862684829073E-001                  1.3250790477947485E-047 
                                     857                  4.2021464854924312E-001                 -1.0481515890639967E+000                  7.1737553803854066E+000                 -2.8332566843015905E-001                  1.5059546381946118E+001                  6.7800234599363218E-001                  3.0191949921422806E-001                  2.0078154792139813E-002                  1.2799813343810884E+002                  2.4904112483135443E-001                  1.4657252092946177E-047 
                                     858                  4.2021321942459960E-001                 -1.0489347284583366E+000                  7.1745426262477894E+000                 -2.8092091031809502E-001                  1.5062733819136836E+001                  6.7800239463065015E-001                  3.0191945046352026E-001                  2.0078154905829537E-002                  1.3245459031206158E+002                  2.5871974792381047E-001                  1.6211853877471076E-047 
                                     859                  4.2021179029995614E-001                 -1.0497177677972211E+000                  7.1753297732341297E+000                 -2.7851647195247881E-001                  1.5065920841321359E+001                  6.7800244495351603E-001                  3.0191940002256368E-001                  2.0078155023920297E-002                  1.3706208228474381E+002                  2.6876783501698720E-001                  1.7930073076755227E-047 
                                     860                  4.2021036117531246E-001                 -1.0505007071289214E+000                  7.1765098076764939E+000                 -2.7491928729863213E-001                  1.5070692026937490E+001                  6.7800252366224090E-001                  3.0191932112822245E-001                  2.0078155209536597E-002                  1.4426178247546389E+002                  2.8455139343976560E-001                  2.0849995703090266E-047 
                                     861                  4.2020750292602532E-001                 -1.0520663119531262E+000                  7.1780834857771136E+000                 -2.7011219661978741E-001                  1.5077063669275498E+001                  6.7800263512965364E-001                  3.0191920939613043E-001                  2.0078155474215986E-002                  1.5444432625662236E+002                  3.0703735148542899E-001                  2.5492935064897080E-047 
                                     862                  4.2020464467673818E-001                 -1.0536315171322761E+000                  7.1796567376978633E+000                 -2.6530633598702652E-001                  1.5083433654780972E+001                  6.7800275442221625E-001                  3.0191908981806609E-001                  2.0078155759717609E-002                  1.6532474115569769E+002                  3.3126700123517872E-001                  3.1160884295925357E-047 
                                     863                  4.2020178642745104E-001                 -1.0551963228816417E+000                  7.1808368817862318E+000                 -2.6169384091631348E-001                  1.5088218635472154E+001                  6.7800284941930333E-001                  3.0191899459205479E-001                  2.0078155988641821E-002                  1.7397714855949172E+002                  3.5067719172437684E-001                  3.6221198775071262E-047 
                                     864                  4.2020035730280753E-001                 -1.0559785630207428E+000                  7.1816231756589177E+000                 -2.5929186158291462E-001                  1.5091402343948360E+001                  6.7800291543144464E-001                  3.0191892842004259E-001                  2.0078156148512827E-002                  1.7998358116175655E+002                  3.6422366822963081E-001                  4.0037256953606581E-047 
                                     865                  4.2019892817816390E-001                 -1.0567607033659456E+000                  7.1824093544865466E+000                 -2.5689017646788537E-001                  1.5094585638871143E+001                  6.7800298371054291E-001                  3.0191885997492290E-001                  2.0078156314534246E-002                  1.8619120215980524E+002                  3.7828387309869205E-001                  4.4252165540855093E-047 
                                     866                  4.2019749905352027E-001                 -1.0575427439206304E+000                  7.1831954163201095E+000                 -2.5448878251692630E-001                  1.5097768520398825E+001                  6.7800305433195907E-001                  3.0191878918110254E-001                  2.0078156486938337E-002                  1.9260645440620141E+002                  3.9287689271932730E-001                  4.8907266736708801E-047 
                                     867                  4.2019606992887676E-001                 -1.0583246846826850E+000                  7.1839813591811659E+000                 -2.5208767663422499E-001                  1.5100950988688721E+001                  6.7800312737332202E-001                  3.0191871596071196E-001                  2.0078156665966018E-002                  1.9923597164598280E+002                  4.0802250619930669E-001                  5.4048152705705300E-047 
                                     868                  4.2019464080423324E-001                 -1.0591065256445245E+000                  7.1847671810621643E+000                 -2.4968685568315804E-001                  1.5104133043896963E+001                  6.7800320291479421E-001                  3.0191864023333920E-001                  2.0078156851866646E-002                  2.0608658294845125E+002                  4.2374120905533225E-001                  5.9725090334665308E-047 
                                     869                  4.2019321167958962E-001                 -1.0598882667928642E+000                  7.1859451958764469E+000                 -2.4609501543009990E-001                  1.5108896809025012E+001                  6.7800332100491423E-001                  3.0191852185112927E-001                  2.0078157143956554E-002                  2.1678429047946076E+002                  4.4842230261204313E-001                  6.9361721628433336E-047 
                                     870                  4.2019035343030248E-001                 -1.0614514755176423E+000                  7.1875160864083458E+000                 -2.4129494440356594E-001                  1.5115258528437408E+001                  6.7800348811755728E-001                  3.0191835432220715E-001                  2.0078157560235566E-002                  2.3189947286036218E+002                  4.8356387018333030E-001                  8.4660758740751037E-047 
                                     871                  4.2018749518101534E-001                 -1.0630142846021566E+000                  7.1890864558708580E+000                 -2.3649595501884504E-001                  1.5121618598498726E+001                  6.7800366680323154E-001                  3.0191817518778152E-001                  2.0078158008986935E-002                  2.4803234863211534E+002                  5.2140578905470780E-001                  1.0330401967650198E-046 
                                     872                  4.2018463693172819E-001                 -1.0645766937249170E+000                  7.1902643630134158E+000                 -2.3288852773594426E-001                  1.5126396120989117E+001                  6.7800380898388890E-001                  3.0191803264749739E-001                  2.0078158368613708E-002                  2.6084853143293230E+002                  5.5170312620810757E-001                  1.1992262440859502E-046 
                                     873                  4.2018320780708468E-001                 -1.0653577352064956E+000                  7.1910491420629166E+000                 -2.3048986915170597E-001                  1.5129574877413313E+001                  6.7800390772716912E-001                  3.0191793365316499E-001                  2.0078158619665887E-002                  2.6973882429543329E+002                  5.7283922022424105E-001                  1.3244105536601908E-046 
                                     874                  4.2018177868244105E-001                 -1.0661386765512670E+000                  7.1918337807945010E+000                 -2.2809146554931481E-001                  1.5132753222062419E+001                  6.7800400981380193E-001                  3.0191783130590283E-001                  2.0078158880295183E-002                  2.7892128110979121E+002                  5.9476960378837540E-001                  1.4625541830942421E-046 
                                     875                  4.2018034955779743E-001                 -1.0669195176901436E+000                  7.1926182769253755E+000                 -2.2569331342254964E-001                  1.5135931155069139E+001                  6.7800411535235783E-001                  3.0191772549678214E-001                  2.0078159150860087E-002                  2.8840495880063025E+002                  6.1752348633408971E-001                  1.6149871526045307E-046 
                                     876                  4.2017892043315391E-001                 -1.0677002585473745E+000                  7.1934026281469317E+000                 -2.2329540923176958E-001                  1.5139108676563231E+001                  6.7800422445486275E-001                  3.0191761611340617E-001                  2.0078159431731080E-002                  2.9819916452627160E+002                  6.4113112351746160E-001                  1.7831745410333821E-046 
                                     877                  4.2017749130851040E-001                 -1.0684808990405747E+000                  7.1941868321250446E+000                 -2.2089774940440743E-001                  1.5142285786671287E+001                  6.7800433723655473E-001                  3.0191750304015152E-001                  2.0078159723293743E-002                  3.0831346125951745E+002                  6.6562385561806658E-001                  1.9687303479983225E-046 
                                     878                  4.2017606218386677E-001                 -1.0692614390805064E+000                  7.1949708865002329E+000                 -2.1850033033620275E-001                  1.5145462485516102E+001                  6.7800445381629537E-001                  3.0191738615775748E-001                  2.0078160025947200E-002                  3.1875767333719068E+002                  6.9103414461754531E-001                  2.1734324412453932E-046 
                                     879                  4.2017463305922315E-001                 -1.0700418785708803E+000                  7.1957547888879612E+000                 -2.1610314839175468E-001                  1.5148638773216499E+001                  6.7800457431652728E-001                  3.0191726534336805E-001                  2.0078160340104678E-002                  3.2954189099357217E+002                  7.1739561224327264E-001                  2.3992387776057243E-046 
                                     880                  4.2017320393457963E-001                 -1.0708222174083697E+000                  7.1965385368790544E+000                 -2.1370619990486250E-001                  1.5151814649887614E+001                  6.7800469886329795E-001                  3.0191714047050738E-001                  2.0078160666194611E-002                  3.4067647606351966E+002                  7.4474308261657185E-001                  2.6483060277801756E-046 
                                     881                  4.2017177480993612E-001                 -1.0716024554826526E+000                  7.1973221280399846E+000                 -2.1130948117921372E-001                  1.5154990115640787E+001                  6.7800482758648750E-001                  3.0191701140885124E-001                  2.0078161004661199E-002                  3.5217206613656708E+002                  7.7311262033722816E-001                  2.9230087239385941E-046 
                                     882                  4.2017034568529249E-001                 -1.0723825926761985E+000                  7.1981055599130430E+000                 -2.0891298848938963E-001                  1.5158165170582803E+001                  6.7800496061976734E-001                  3.0191687802426748E-001                  2.0078161355965185E-002                  3.6403958055297250E+002                  8.0254157758027134E-001                  3.2259620145957143E-046 
                                     883                  4.2016891656064881E-001                 -1.0731626288640643E+000                  7.1988888300166325E+000                 -2.0651671808156435E-001                  1.5161339814815779E+001                  6.7800509810070819E-001                  3.0191674017870906E-001                  2.0078161720582743E-002                  3.7629022432645468E+002                  8.3306863459279779E-001                  3.5600448672222887E-046 
                                     884                  4.2016748743600535E-001                 -1.0739425639139182E+000                  7.1996730998592939E+000                 -2.0411711922295098E-001                  1.5164518753668608E+001                  6.7800524038546106E-001                  3.0191659751495731E-001                  2.0078162099581576E-002                  3.8895457830114287E+002                  8.6478175896951426E-001                  3.9290016981483570E-046 
                                     885                  4.2016605405899538E-001                 -1.0747247179593167E+000                  7.2004583680204766E+000                 -2.0171415371938725E-001                  1.5167702019355904E+001                  6.7800538764218499E-001                  3.0191644986427418E-001                  2.0078162493540885E-002                  4.0204633306534396E+002                  8.9772793248503524E-001                  4.3365006520878441E-046 
                                     886                  4.2016462068198529E-001                 -1.0755067699748282E+000                  7.2012434658373534E+000                 -1.9931140035614367E-001                  1.5170884872167425E+001                  6.7800553981401779E-001                  3.0191629728353953E-001                  2.0078162902442687E-002                  4.1555914634918480E+002                  9.3190417939688241E-001                  4.7858957449174956E-046 
                                     887                  4.2016318730497521E-001                 -1.0762887198041191E+000                  7.2020283908125364E+000                 -1.9690885538624592E-001                  1.5174067312186377E+001                  6.7800569705669367E-001                  3.0191613961646407E-001                  2.0078163326842313E-002                  4.2950552930666328E+002                  9.6735538724032932E-001                  5.2814554026996471E-046 
                                     888                  4.2016175392796518E-001                 -1.0770705672833218E+000                  7.2032049830665539E+000                 -1.9331431617898320E-001                  1.5178831652749796E+001                  6.7800594259229241E-001                  3.0191589341443420E-001                  2.0078163993273446E-002                  4.5124974793066508E+002                  1.0229844900931975E+000                  6.1211893713412701E-046 
                                     889                  4.2015888717394517E-001                 -1.0786339805941929E+000                  7.2047737643695182E+000                 -1.8851033305400830E-001                  1.5185194142613444E+001                  6.7800628949541031E-001                  3.0191554556233413E-001                  2.0078164942255561E-002                  4.8190282144892262E+002                  1.1021177835855014E+000                  7.4510070516364579E-046 
                                     890                  4.2015602041992511E-001                 -1.0801969822773083E+000                  7.2059503337957524E+000                 -1.8489894073198571E-001                  1.5189973485465796E+001                  6.7800656510965607E-001                  3.0191526918815076E-001                  2.0078165702193118E-002                  5.0620118522066656E+002                  1.1654221140442853E+000                  8.6337801156786928E-046 
                                     891                  4.2015458704291514E-001                 -1.0809783152316021E+000                  7.2067341734967991E+000                 -1.8249757381647214E-001                  1.5193153450501381E+001                  6.7800675630934470E-001                  3.0191507745823720E-001                  2.0078166232418093E-002                  5.2302960280477544E+002                  1.2095592299861697E+000                  9.5233344574820142E-046 
                                     892                  4.2015315366590505E-001                 -1.0817595447037640E+000                  7.2079091196019647E+000                 -1.7890475907604261E-001                  1.5197914092595934E+001                  6.7800705474197132E-001                  3.0191477819317242E-001                  2.0078167064856212E-002                  5.4925127061623527E+002                  1.2788029897118418E+000                  1.1029793847441046E-045 
                                     893                  4.2015028691188500E-001                 -1.0833217184122264E+000                  7.2090845518845290E+000                 -1.7529447872959672E-001                  1.5202690952430816E+001                  6.7800736845572707E-001                  3.0191446359825830E-001                  2.0078167946014691E-002                  5.7675681913322501E+002                  1.3520331999441433E+000                  1.2774658824970344E-045 
                                     894                  4.2014885353487502E-001                 -1.0841026361113597E+000                  7.2098676263812518E+000                 -1.7289383573002612E-001                  1.5205869268330281E+001                  6.7800758602041056E-001                  3.0191424541885503E-001                  2.0078168560734411E-002                  5.9579808580636177E+002                  1.4030834891988906E+000                  1.4086437872546454E-045 
                                     895                  4.2014742015786505E-001                 -1.0848834494426844E+000                  7.2106505049008618E+000                 -1.7049336695221229E-001                  1.5209047171956978E+001                  6.7800781069067417E-001                  3.0191402011076623E-001                  2.0078169198559648E-002                  6.1543211402796715E+002                  1.4560211803084526E+000                  1.5531696009782921E-045 
                                     896                  4.2014598678085507E-001                 -1.0856641581698494E+000                  7.2114331857183505E+000                 -1.6809306991002762E-001                  1.5212224663319486E+001                  6.7800804268337111E-001                  3.0191378745628977E-001                  2.0078169860339168E-002                  6.3567541668123238E+002                  1.5109144499384728E+000                  1.7123886913114753E-045 
                                     897                  4.2014455340384499E-001                 -1.0864447620509086E+000                  7.2122156671687145E+000                 -1.6569294221727476E-001                  1.5215401742419141E+001                  6.7800828222125276E-001                  3.0191354723179314E-001                  2.0078170546954155E-002                  6.5654485425404778E+002                  1.5678338781272418E+000                  1.8877806763615338E-045 
                                     898                  4.2014312002683490E-001                 -1.0872252608382844E+000                  7.2129979476462660E+000                 -1.6329298158686223E-001                  1.5218578409249854E+001                  6.7800852953283419E-001                  3.0191329920784915E-001                  2.0078171259316657E-002                  6.7805763527624481E+002                  1.6268525326353018E+000                  2.0809728746239259E-045 
                                     899                  4.2014168664982493E-001                 -1.0880056542790486E+000                  7.2137800256041187E+000                 -1.6089318582969456E-001                  1.5221754663798444E+001                  6.7800878485277227E-001                  3.0191304314885603E-001                  2.0078171998371697E-002                  7.0023131574349168E+002                  1.6880460496185148E+000                  2.2937544656982531E-045 
                                     900                  4.2014025327281496E-001                 -1.0887859421151869E+000                  7.2145618995535141E+000                 -1.5849355285376679E-001                  1.5224930506044567E+001                  6.7800904842175158E-001                  3.0191277881314998E-001                  2.0078172765098490E-002                  7.2308379942207171E+002                  1.7514927292762508E+000                  2.5280930865090425E-045 
                                     901                  4.2013881989580487E-001                 -1.0895661240836327E+000                  7.2153435680630880E+000                 -1.5609408066371080E-001                  1.5228105935960174E+001                  6.7800932048662610E-001                  3.0191250595286406E-001                  2.0078173560509782E-002                  7.4663333394183803E+002                  1.8172736183195215E+000                  2.7861516551842591E-045 
                                     902                  4.2013738651879473E-001                 -1.0903461999162936E+000                  7.2161250297582020E+000                 -1.5369476736014170E-001                  1.5231280953509351E+001                  6.7800960130105647E-001                  3.0191222431328679E-001                  2.0078174385656733E-002                  7.7089851037762128E+002                  1.8854726131697250E+000                  3.0703083732462065E-045 
                                     903                  4.2013595314178487E-001                 -1.0911261693403251E+000                  7.2169062833204514E+000                 -1.5129561113812695E-001                  1.5234455558648776E+001                  6.7800989112461674E-001                  3.0191193363375685E-001                  2.0078175241626361E-002                  7.9589825879935427E+002                  1.9561765500056365E+000                  3.3831772530191805E-045 
                                     904                  4.2013451976477489E-001                 -1.0919060320783911E+000                  7.2176873274870230E+000                 -1.4889661028653170E-001                  1.5237629751327656E+001                  6.7801019022343023E-001                  3.0191163364702450E-001                  2.0078176129545211E-002                  8.2165184521954905E+002                  2.0294753102577228E+000                  3.7276316736899551E-045 
